timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,6.3500,6.4007,6.1500,6.3000,6.1800,17773,0.0000,1.0000
2017-05-22,6.1500,6.3500,6.1000,6.3000,6.1800,16316,0.0000,1.0000
2017-05-19,6.1000,6.2500,6.0000,6.2000,6.0819,34690,0.0000,1.0000
2017-05-18,5.9000,6.2500,5.8944,6.1500,6.0328,18320,0.0300,1.0000
2017-05-17,6.1000,6.2500,5.8000,5.8500,5.7107,35214,0.0000,1.0000
2017-05-16,6.5499,6.5499,6.1000,6.1500,6.0035,13201,0.0000,1.0000
2017-05-15,6.3000,6.4500,6.2820,6.3500,6.1988,18054,0.0000,1.0000
2017-05-12,6.2500,6.4500,6.2500,6.3000,6.1500,34683,0.0000,1.0000
2017-05-11,6.6000,6.6500,6.3000,6.3000,6.1500,37635,0.0000,1.0000
2017-05-10,6.8500,6.9000,6.6500,6.6500,6.4916,15223,0.0000,1.0000
2017-05-09,6.7677,6.9000,6.7500,6.8000,6.6380,9298,0.0000,1.0000
2017-05-08,6.8500,6.9500,6.7500,6.8500,6.6869,28848,0.0000,1.0000
2017-05-05,6.9225,6.9547,6.8000,6.8000,6.6380,9649,0.0000,1.0000
2017-05-04,7.0000,7.0500,6.9000,6.9500,6.7845,28764,0.0000,1.0000
2017-05-03,6.9000,7.0000,6.9000,6.9500,6.7845,11798,0.0000,1.0000
2017-05-02,6.9500,7.0000,6.6800,6.9000,6.7357,15318,0.0000,1.0000
2017-05-01,7.0500,7.1000,6.9500,7.0000,6.8333,17189,0.0000,1.0000
2017-04-28,6.9500,7.1000,6.9500,7.0500,6.8821,17370,0.0000,1.0000
2017-04-27,7.4000,7.4000,6.9001,6.9500,6.7845,23247,0.0000,1.0000
2017-04-26,7.4500,7.5000,7.3500,7.4000,7.2238,33381,0.0000,1.0000
2017-04-25,7.4000,7.5000,7.4000,7.4500,7.2726,24379,0.0000,1.0000
2017-04-24,7.4000,7.5000,7.3000,7.3500,7.1749,10447,0.0000,1.0000
2017-04-21,7.0000,7.4000,7.0000,7.3000,7.1261,26356,0.0000,1.0000
2017-04-20,6.9500,7.1000,6.9500,7.0500,6.8821,19744,0.0000,1.0000
2017-04-19,7.1000,7.1500,6.9000,6.9000,6.7357,15944,0.0000,1.0000
2017-04-18,7.0500,7.2000,7.0500,7.1000,6.9309,31577,0.0000,1.0000
2017-04-17,6.8000,7.0500,6.8000,7.0000,6.8333,15649,0.0000,1.0000
2017-04-13,6.8500,7.0500,6.8240,6.8500,6.6869,31095,0.0000,1.0000
2017-04-12,6.9500,6.9965,6.8000,6.8500,6.6869,9277,0.0000,1.0000
2017-04-11,7.1500,7.1649,6.9500,6.9500,6.7845,18437,0.0000,1.0000
2017-04-10,7.0500,7.1000,6.9500,7.0500,6.8821,27020,0.0000,1.0000
2017-04-07,7.0030,7.1000,6.9500,6.9500,6.7845,6530,0.0000,1.0000
2017-04-06,7.0500,7.1783,6.8000,6.9500,6.7845,34808,0.0000,1.0000
2017-04-05,7.4000,7.6000,7.0000,7.0000,6.8333,515,0.0000,1.0000
2017-04-04,7.2500,7.3000,7.1500,7.3000,7.1261,248,0.0000,1.0000
2017-04-03,7.2500,7.3891,7.2500,7.2500,7.0773,28374,0.0000,1.0000
2017-03-31,7.3500,7.4000,7.2000,7.3000,7.1261,111182,0.0000,1.0000
2017-03-30,7.1310,7.4500,7.0500,7.3000,7.1261,62368,0.0000,1.0000
2017-03-29,7.1000,7.1000,6.9722,7.0500,6.8821,35385,0.0000,1.0000
2017-03-28,6.9500,7.3142,6.9500,7.1000,6.9309,72804,0.0000,1.0000
2017-03-27,6.7500,7.0120,6.7500,6.9000,6.7357,56720,0.0000,1.0000
2017-03-24,6.7000,6.7000,6.6500,6.6500,6.4916,22416,0.0000,1.0000
2017-03-23,6.6401,6.7000,6.6401,6.7000,6.5404,21869,0.0300,1.0000
2017-03-22,6.4600,6.6500,6.4600,6.5500,6.3655,98141,0.0000,1.0000
2017-03-21,6.7500,6.7500,6.5000,6.5000,6.3169,22923,0.0000,1.0000
2017-03-20,6.6000,6.7000,6.6000,6.6500,6.4627,29035,0.0000,1.0000
2017-03-17,6.5500,6.7000,6.4500,6.5500,6.3655,167431,0.0000,1.0000
2017-03-16,6.7500,6.7500,6.6500,6.7000,6.5113,590,0.0000,1.0000
2017-03-15,6.7500,6.7500,6.6500,6.7000,6.5113,547,0.0000,1.0000
2017-03-14,7.0000,7.0000,6.6500,6.7000,6.5113,18767,0.0000,1.0000
2017-03-13,6.4500,6.5500,6.3100,6.5000,6.3169,17516,0.0000,1.0000
2017-03-10,6.4000,6.5500,6.4000,6.4500,6.2683,19540,0.0000,1.0000
2017-03-09,6.5000,6.5500,6.3000,6.3500,6.1711,31323,0.0000,1.0000
2017-03-08,6.5000,6.5527,6.3875,6.4000,6.2197,24670,0.0000,1.0000
2017-03-07,6.5000,6.6000,6.4500,6.4500,6.2683,15080,0.0000,1.0000
2017-03-06,6.7000,6.7000,6.5000,6.5500,6.3655,11223,0.0000,1.0000
2017-03-03,6.6410,6.7000,6.6000,6.7000,6.5113,12985,0.0000,1.0000
2017-03-02,6.6750,6.7500,6.6000,6.6500,6.4627,10348,0.0000,1.0000
2017-03-01,6.5000,6.7000,6.5000,6.7000,6.5113,20372,0.0000,1.0000
2017-02-28,6.6500,6.6500,6.3500,6.3500,6.1711,39324,0.0000,1.0000
2017-02-27,6.7000,6.7750,6.5500,6.6000,6.4141,17396,0.0000,1.0000
2017-02-24,6.7000,6.8000,6.6500,6.7500,6.5599,38847,0.0000,1.0000
2017-02-23,6.6000,6.8000,6.6000,6.7000,6.5113,58443,0.0000,1.0000
2017-02-22,6.4500,6.6500,6.4500,6.6500,6.4627,3032,0.0000,1.0000
2017-02-21,6.4650,6.5000,6.4500,6.5000,6.3169,9638,0.0000,1.0000
2017-02-17,6.4000,6.4661,6.4000,6.4500,6.2683,27072,0.0000,1.0000
2017-02-16,6.4000,6.5000,6.4000,6.4000,6.2197,16516,0.0000,1.0000
2017-02-15,6.4000,6.4500,6.3000,6.4000,6.2197,13706,0.0000,1.0000
2017-02-14,6.3000,6.4000,6.2500,6.3500,6.1711,25813,0.0000,1.0000
2017-02-13,6.1500,6.5500,6.1500,6.3000,6.1225,20699,0.0000,1.0000
2017-02-10,6.2500,6.3500,6.1000,6.3000,6.1225,35289,0.0000,1.0000
2017-02-09,6.2000,6.3927,6.2000,6.3500,6.1711,22325,0.0000,1.0000
2017-02-08,6.4000,6.4000,6.3000,6.3500,6.1711,19429,0.0000,1.0000
2017-02-07,6.6500,6.6500,6.3500,6.4000,6.2197,8584,0.0000,1.0000
2017-02-06,6.8000,6.8000,6.4500,6.4500,6.2683,9638,0.0000,1.0000
2017-02-03,6.6000,6.6000,6.5000,6.6000,6.4141,17022,0.0000,1.0000
2017-02-02,6.5500,6.6000,6.4500,6.5000,6.3169,11930,0.0000,1.0000
2017-02-01,6.5500,6.6500,6.5000,6.5000,6.3169,20688,0.0000,1.0000
2017-01-31,6.5500,6.6000,6.5000,6.5500,6.3655,12323,0.0000,1.0000
2017-01-30,6.6000,6.6500,6.5000,6.5000,6.3169,10989,0.0000,1.0000
2017-01-27,6.5500,6.6000,6.5500,6.6000,6.4141,4590,0.0000,1.0000
2017-01-26,6.5500,6.5500,6.5000,6.5000,6.3169,8545,0.0000,1.0000
2017-01-25,6.7000,6.8000,6.6500,6.7000,6.5113,14161,0.0000,1.0000
2017-01-24,6.5500,6.7000,6.4500,6.6500,6.4627,8550,0.0000,1.0000
2017-01-23,6.4500,6.6000,6.4500,6.5000,6.3169,7165,0.0000,1.0000
2017-01-20,6.1500,6.6000,6.1500,6.4500,6.2683,22494,0.0000,1.0000
2017-01-19,6.4000,6.5000,6.1500,6.1500,5.9768,11402,0.0000,1.0000
2017-01-18,6.4500,6.5000,6.3000,6.4000,6.2197,11489,0.0000,1.0000
2017-01-17,6.7000,6.9000,6.5000,6.5000,6.3169,18041,0.0000,1.0000
2017-01-13,6.5500,6.7000,6.5000,6.7000,6.5113,15561,0.0000,1.0000
2017-01-12,6.6500,6.6500,6.3500,6.4000,6.2197,23854,0.0000,1.0000
2017-01-11,6.7500,6.7500,6.6500,6.6500,6.4627,7298,0.0000,1.0000
2017-01-10,6.3000,6.6500,6.3000,6.6500,6.4627,32379,0.0000,1.0000
2017-01-09,6.4000,6.5000,6.2500,6.2500,6.0739,9406,0.0000,1.0000
2017-01-06,6.3000,6.5000,6.3000,6.4000,6.2197,10200,0.0000,1.0000
2017-01-05,6.5000,6.5000,6.3500,6.3500,6.1711,8594,0.0000,1.0000
2017-01-04,6.3500,6.6500,6.3500,6.5000,6.3169,25309,0.0000,1.0000
2017-01-03,6.1000,6.4000,6.0000,6.3000,6.1225,26058,0.0000,1.0000
2016-12-30,6.3000,6.3000,6.1500,6.1500,5.9768,32613,0.0000,1.0000
2016-12-29,6.2500,6.2500,6.1000,6.2000,6.0254,19609,0.0000,1.0000
2016-12-28,6.4500,6.4500,6.2000,6.2000,6.0254,42238,0.0000,1.0000
2016-12-27,6.7500,6.7500,6.4500,6.5000,6.3169,11622,0.0000,1.0000
2016-12-23,6.7000,6.7000,6.6000,6.7000,6.5113,5879,0.0000,1.0000
2016-12-22,6.5000,6.7000,6.4500,6.6000,6.4141,20894,0.0000,1.0000
2016-12-21,7.0000,7.0000,6.8500,6.8500,6.6570,8584,0.0000,1.0000
2016-12-20,7.0500,7.0500,6.8000,6.9000,6.7056,26068,0.0000,1.0000
2016-12-19,6.7500,7.1500,6.7500,7.0500,6.8514,38056,0.0000,1.0000
2016-12-16,6.8500,7.0000,6.7500,6.9000,6.7056,108223,0.0000,1.0000
2016-12-15,6.6901,6.7750,6.6340,6.6500,6.4627,46579,0.0000,1.0000
2016-12-14,6.5646,6.7050,6.5573,6.6000,6.4141,18896,0.0000,1.0000
2016-12-13,6.6000,6.7000,6.6000,6.7000,6.5113,14292,0.0000,1.0000
2016-12-12,6.7500,6.7500,6.5500,6.6000,6.4141,36844,0.0000,1.0000
2016-12-09,6.7000,6.8000,6.6505,6.7000,6.5113,37785,0.0000,1.0000
2016-12-08,6.7000,6.7000,6.5000,6.6500,6.4627,46482,0.0000,1.0000
2016-12-07,6.7000,6.8000,6.5500,6.5500,6.3655,57383,0.0000,1.0000
2016-12-06,6.5500,6.8000,6.5000,6.7000,6.5113,47025,0.0000,1.0000
2016-12-05,6.5000,6.6000,6.4000,6.4500,6.2683,71321,0.0000,1.0000
2016-12-02,6.3500,6.4500,6.3500,6.4000,6.2197,15359,0.0000,1.0000
2016-12-01,6.4000,6.5000,6.4000,6.4000,6.2197,24662,0.0000,1.0000
2016-11-30,6.5000,6.6000,6.4000,6.4500,6.2683,24049,0.0000,1.0000
2016-11-29,6.5000,6.6020,6.4000,6.4500,6.2683,14006,0.0000,1.0000
2016-11-28,6.5000,6.6000,6.4500,6.4500,6.2683,25447,0.0000,1.0000
2016-11-25,6.5000,6.5250,6.4500,6.5000,6.3169,12666,0.0000,1.0000
2016-11-23,6.5500,6.6000,6.5000,6.5500,6.3655,22500,0.0000,1.0000
2016-11-22,6.4500,6.5500,6.3000,6.5500,6.3655,51964,0.0000,1.0000
2016-11-21,6.4500,6.5000,6.3500,6.4500,6.2683,62351,0.0000,1.0000
2016-11-18,6.4000,6.4500,6.3500,6.4500,6.2683,30792,0.0000,1.0000
2016-11-17,6.4000,6.5000,6.3500,6.3500,6.1711,18630,0.0250,1.0000
2016-11-16,6.3250,6.4500,6.3000,6.4000,6.1953,31038,0.0000,1.0000
2016-11-15,6.4000,6.5550,6.3500,6.3500,6.1469,23669,0.0000,1.0000
2016-11-14,6.3500,6.5000,6.0500,6.4500,6.2437,52335,0.0000,1.0000
2016-11-11,6.1500,6.6000,6.1500,6.2500,6.0501,111011,0.0000,1.0000
2016-11-10,6.1000,6.3500,5.9000,6.1000,5.9049,92094,0.0000,1.0000
2016-11-09,6.0000,6.1500,5.8500,6.0000,5.8081,87686,0.0000,1.0000
2016-11-08,5.8500,6.0000,5.6010,6.0000,5.8081,19309,0.0000,1.0000
2016-11-07,6.0000,6.0000,5.9500,5.9500,5.7597,13552,0.0000,1.0000
2016-11-04,6.0000,6.0000,5.9500,5.9500,5.7597,20089,0.0000,1.0000
2016-11-03,5.9500,6.0000,5.8500,5.9000,5.7113,16700,0.0000,1.0000
2016-11-02,5.8500,5.9500,5.8500,5.8500,5.6629,18746,0.0000,1.0000
2016-11-01,5.7500,5.9000,5.7500,5.8000,5.6145,11085,0.0000,1.0000
2016-10-31,5.7000,5.9000,5.7000,5.8000,5.6145,20099,0.0000,1.0000
2016-10-28,5.7600,5.7600,5.5500,5.7000,5.5177,12727,0.0000,1.0000
2016-10-27,5.9500,5.9500,5.7500,5.7500,5.5661,11331,0.0000,1.0000
2016-10-26,5.9500,5.9500,5.8500,5.8500,5.6629,15135,0.0000,1.0000
2016-10-25,5.8000,6.0000,5.8000,5.8000,5.6145,12832,0.0000,1.0000
2016-10-24,5.8500,5.8500,5.8000,5.8500,5.6629,7679,0.0000,1.0000
2016-10-21,5.6500,5.9000,5.6500,5.7500,5.5661,11449,0.0000,1.0000
2016-10-20,5.9500,6.0000,5.7000,5.7500,5.5661,10200,0.0000,1.0000
2016-10-19,5.9000,5.9500,5.8500,5.9500,5.7597,11406,0.0000,1.0000
2016-10-18,5.9500,5.9500,5.7500,5.9000,5.7113,25031,0.0000,1.0000
2016-10-17,5.7558,5.9500,5.7500,5.8000,5.6145,20640,0.0000,1.0000
2016-10-14,5.5300,5.9000,5.5300,5.6800,5.4984,28621,0.0000,1.0000
2016-10-13,5.8200,5.8300,5.6600,5.6800,5.4984,22418,0.0000,1.0000
2016-10-12,5.8400,5.9900,5.7600,5.8500,5.6629,20160,0.0000,1.0000
2016-10-11,5.8500,5.9800,5.7900,5.8000,5.6145,21631,0.0000,1.0000
2016-10-10,5.8100,6.0000,5.8100,5.9100,5.7210,22783,0.0000,1.0000
2016-10-07,5.8700,6.0899,5.8100,5.8200,5.6339,18307,0.0000,1.0000
2016-10-06,5.8000,5.8600,5.7300,5.8300,5.6436,5254,0.0000,1.0000
2016-10-05,5.7200,5.9499,5.7200,5.7900,5.6048,16417,0.0000,1.0000
2016-10-04,5.7900,5.8200,5.6600,5.7000,5.5177,13054,0.0000,1.0000
2016-10-03,5.9000,5.9100,5.7266,5.7800,5.5952,17421,0.0000,1.0000
2016-09-30,5.8000,6.0100,5.8000,5.9400,5.7500,22743,0.0000,1.0000
2016-09-29,5.8400,5.8500,5.7500,5.7900,5.6048,12116,0.0000,1.0000
2016-09-28,5.8451,5.9100,5.6900,5.8700,5.6823,31426,0.0000,1.0000
2016-09-27,5.9600,5.9900,5.7550,5.7700,5.5855,68932,0.0000,1.0000
2016-09-26,5.9400,5.9792,5.8100,5.9100,5.7210,13774,0.0000,1.0000
2016-09-23,6.0600,6.0800,5.9000,6.0000,5.8081,47638,0.0000,1.0000
2016-09-22,5.9600,6.1600,5.9400,6.0900,5.8952,29633,0.0000,1.0000
2016-09-21,5.9200,5.9500,5.8900,5.9400,5.7500,9528,0.0000,1.0000
2016-09-20,5.9700,5.9800,5.8700,5.8700,5.6823,8577,0.0000,1.0000
2016-09-19,5.9700,6.0500,5.8800,5.9200,5.7307,25866,0.0000,1.0000
2016-09-16,5.8800,5.9800,5.7000,5.9600,5.7694,178643,0.0000,1.0000
2016-09-15,5.4500,5.8000,5.4500,5.6900,5.5080,40268,0.0000,1.0000
2016-09-14,5.4500,5.8000,5.3700,5.4400,5.2660,34614,0.0000,1.0000
2016-09-13,5.4900,5.6100,5.4100,5.4200,5.2467,34903,0.0000,1.0000
2016-09-12,5.4500,5.7499,5.4500,5.6000,5.4209,34489,0.0000,1.0000
2016-09-09,5.7656,5.7791,5.4400,5.4800,5.3048,43079,0.0000,1.0000
2016-09-08,5.6200,5.8400,5.5300,5.6400,5.4596,32495,0.0000,1.0000
2016-09-07,5.8300,5.8400,5.5900,5.6000,5.4209,29129,0.0000,1.0000
2016-09-06,5.5900,5.7000,5.4500,5.5700,5.3919,35379,0.0000,1.0000
2016-09-02,5.5200,5.7200,5.5200,5.6000,5.4209,11126,0.0000,1.0000
2016-09-01,5.4300,5.5000,5.3500,5.4600,5.2854,19400,0.0000,1.0000
2016-08-31,5.3800,5.4900,5.3500,5.4600,5.2854,29483,0.0000,1.0000
2016-08-30,5.2900,5.4200,5.2600,5.3600,5.1886,14639,0.0000,1.0000
2016-08-29,5.2900,5.4000,5.2300,5.2600,5.0918,12101,0.0000,1.0000
2016-08-26,5.3656,5.3656,5.1900,5.2600,5.0918,27573,0.0000,1.0000
2016-08-25,5.4800,5.4900,5.2200,5.3100,5.1402,12712,0.0000,1.0000
2016-08-24,5.4000,5.4000,5.3000,5.3100,5.1402,23577,0.0000,1.0000
2016-08-23,5.4100,5.4500,5.2500,5.2600,5.0918,18849,0.0000,1.0000
2016-08-22,5.3900,5.4000,5.2101,5.2700,5.1015,14666,0.0000,1.0000
2016-08-19,5.4700,5.4700,5.3450,5.4000,5.2273,29416,0.0000,1.0000
2016-08-18,5.4200,5.5000,5.2900,5.4700,5.2951,30862,0.0250,1.0000
2016-08-17,5.3799,5.3800,5.2200,5.2500,5.0590,22703,0.0000,1.0000
2016-08-16,5.3700,5.5100,5.1800,5.1900,5.0012,58373,0.0000,1.0000
2016-08-15,5.4700,5.7000,5.3000,5.3900,5.1939,74927,0.0000,1.0000
2016-08-12,5.1600,5.5200,5.1100,5.5000,5.2999,98515,0.0000,1.0000
2016-08-11,5.1400,5.2600,5.0300,5.1700,4.9819,54900,0.0000,1.0000
2016-08-10,5.1800,5.2689,5.0900,5.0900,4.9048,13251,0.0000,1.0000
2016-08-09,5.0500,5.1700,5.0500,5.1500,4.9626,12651,0.0000,1.0000
2016-08-08,5.3000,5.3400,5.0400,5.0600,4.8759,63782,0.0000,1.0000
2016-08-05,5.1500,5.2800,5.1200,5.2600,5.0686,18154,0.0000,1.0000
2016-08-04,5.1900,5.2000,5.0800,5.1200,4.9337,15143,0.0000,1.0000
2016-08-03,5.1500,5.1500,5.0300,5.0600,4.8759,31999,0.0000,1.0000
2016-08-02,5.1700,5.1900,5.1000,5.1100,4.9241,23734,0.0000,1.0000
2016-08-01,5.2000,5.3400,5.1100,5.1400,4.9530,34650,0.0000,1.0000
2016-07-29,5.0800,5.2200,5.0500,5.2200,5.0301,359589,0.0000,1.0000
2016-07-28,5.2900,5.2900,5.1800,5.2100,5.0204,33454,0.0000,1.0000
2016-07-27,5.2900,5.3600,5.2500,5.3100,5.1168,34226,0.0000,1.0000
2016-07-26,5.3500,5.3500,5.2500,5.2700,5.0783,49215,0.0000,1.0000
2016-07-25,5.7200,5.7500,5.3100,5.3300,5.1361,65175,0.0000,1.0000
2016-07-22,5.7600,5.8000,5.7000,5.7900,5.5793,14259,0.0000,1.0000
2016-07-21,5.8000,5.9330,5.7000,5.7100,5.5022,24300,0.0000,1.0000
2016-07-20,5.7300,5.8400,5.7250,5.8300,5.6179,13981,0.0000,1.0000
2016-07-19,5.6800,5.7600,5.6400,5.6900,5.4830,11056,0.0000,1.0000
2016-07-18,5.7500,5.8400,5.6700,5.6700,5.4637,13704,0.0000,1.0000
2016-07-15,5.7900,5.8600,5.7100,5.7900,5.5793,35637,0.0000,1.0000
2016-07-14,5.7500,5.8200,5.5250,5.7400,5.5312,19460,0.0000,1.0000
2016-07-13,5.7600,5.8800,5.7200,5.7300,5.5215,41554,0.0000,1.0000
2016-07-12,5.5800,5.8100,5.5700,5.7200,5.5119,31781,0.0000,1.0000
2016-07-11,5.5100,5.5858,5.4900,5.5600,5.3577,23149,0.0000,1.0000
2016-07-08,5.3800,5.5200,5.3800,5.5100,5.3095,27103,0.0000,1.0000
2016-07-07,5.4500,5.4500,5.2800,5.2900,5.0975,6945,0.0000,1.0000
2016-07-06,5.3700,5.5000,5.2100,5.2900,5.0975,20993,0.0000,1.0000
2016-07-05,5.5000,5.5700,5.1900,5.3700,5.1746,53908,0.0000,1.0000
2016-07-01,5.5200,5.5700,5.4800,5.5500,5.3481,27521,0.0000,1.0000
2016-06-30,5.3500,5.5050,5.3200,5.4800,5.2806,31874,0.0000,1.0000
2016-06-29,5.1600,5.3200,5.1600,5.3100,5.1168,35900,0.0000,1.0000
2016-06-28,4.9800,5.2150,4.9800,5.0900,4.9048,38139,0.0000,1.0000
2016-06-27,5.2700,5.3800,4.8800,4.9800,4.7988,47541,0.0000,1.0000
2016-06-24,5.2200,5.4200,5.0100,5.3700,5.1746,180891,0.0000,1.0000
2016-06-23,5.1300,5.5600,5.1000,5.4800,5.2806,82597,0.0000,1.0000
2016-06-22,5.1300,5.1300,5.0500,5.0900,4.9048,18429,0.0000,1.0000
2016-06-21,5.0300,5.1600,5.0000,5.1500,4.9626,30087,0.0000,1.0000
2016-06-20,4.9900,5.1700,4.9700,5.0300,4.8470,20516,0.0000,1.0000
2016-06-17,4.7700,5.0200,4.7350,4.9900,4.8084,159969,0.0000,1.0000
2016-06-16,4.9800,5.0600,4.8950,4.9900,4.8084,24032,0.0000,1.0000
2016-06-15,5.0800,5.1900,4.9600,4.9900,4.8084,30694,0.0000,1.0000
2016-06-14,5.1000,5.1000,5.0100,5.0300,4.8470,30515,0.0000,1.0000
2016-06-13,5.5300,5.5300,5.0400,5.0700,4.8855,48935,0.0000,1.0000
2016-06-10,5.7400,5.8392,5.5500,5.6300,5.4252,31868,0.0000,1.0000
2016-06-09,5.6100,5.8500,5.4500,5.7700,5.5601,28152,0.0000,1.0000
2016-06-08,5.6800,5.8400,5.5900,5.6000,5.3963,54566,0.0000,1.0000
2016-06-07,5.6100,5.7000,5.5200,5.6300,5.4252,19036,0.0000,1.0000
2016-06-06,5.4700,5.7500,5.4700,5.5700,5.3673,31714,0.0000,1.0000
2016-06-03,5.4700,5.5082,5.4000,5.5000,5.2999,23847,0.0000,1.0000
2016-06-02,5.3900,5.5800,5.3900,5.4700,5.2710,23753,0.0000,1.0000
2016-06-01,5.6200,5.6200,5.5372,5.5900,5.3866,26936,0.0000,1.0000
2016-05-31,5.8600,5.8600,5.6400,5.6500,5.4444,24633,0.0000,1.0000
2016-05-27,5.7800,5.9000,5.7800,5.8400,5.6275,70147,0.0000,1.0000
2016-05-26,5.8500,5.9100,5.7900,5.7900,5.5793,12927,0.0000,1.0000
2016-05-25,5.5700,5.9500,5.4700,5.7700,5.5601,46676,0.0000,1.0000
2016-05-24,5.6700,5.7000,5.4300,5.5900,5.3866,56452,0.0000,1.0000
2016-05-23,5.5200,5.7200,5.5200,5.6600,5.4541,59903,0.0000,1.0000
2016-05-20,5.5600,5.6000,5.4700,5.5600,5.3577,32858,0.0000,1.0000
2016-05-19,5.7100,5.7200,5.4800,5.4900,5.2903,13454,0.0250,1.0000
2016-05-18,5.3700,5.4200,5.2620,5.2900,5.0744,7914,0.0000,1.0000
2016-05-17,5.5599,5.6500,5.3500,5.3700,5.1512,30687,0.0000,1.0000
2016-05-16,5.2600,5.5700,5.2600,5.5400,5.3142,24876,0.0000,1.0000
2016-05-13,5.1500,5.3200,5.1500,5.2600,5.0456,14225,0.0000,1.0000
2016-05-12,5.2400,5.2900,5.1700,5.2400,5.0265,10596,0.0000,1.0000
2016-05-11,5.0240,5.2600,4.9700,5.1200,4.9114,68103,0.0000,1.0000
2016-05-10,5.2080,5.3800,4.9000,4.9400,4.7387,29019,0.0000,1.0000
2016-05-09,5.2650,5.2650,5.1300,5.1600,4.9497,15182,0.0000,1.0000
2016-05-06,5.2300,5.3000,5.1800,5.2400,5.0265,41882,0.0000,1.0000
2016-05-05,5.5200,5.5200,5.1900,5.2300,5.0169,14159,0.0000,1.0000
2016-05-04,5.5100,5.6600,5.4400,5.4800,5.2567,15191,0.0000,1.0000
2016-05-03,5.6200,5.6500,5.5500,5.5900,5.3622,9752,0.0000,1.0000
2016-05-02,5.5500,5.6800,5.5100,5.6800,5.4485,10063,0.0000,1.0000
2016-04-29,5.4800,5.6400,5.4500,5.5300,5.3046,39473,0.0000,1.0000
2016-04-28,5.8500,5.8500,5.4600,5.4600,5.2375,36264,0.0000,1.0000
2016-04-27,6.0900,6.0900,5.6700,5.7000,5.4677,26218,0.0000,1.0000
2016-04-26,5.7700,5.8501,5.6600,5.7700,5.5349,50923,0.0000,1.0000
2016-04-25,6.4900,6.4900,5.6010,5.7300,5.4965,37723,0.0000,1.0000
2016-04-22,5.9000,5.9500,5.5600,5.6500,5.4198,26302,0.0000,1.0000
2016-04-21,5.6900,5.6900,5.4500,5.5700,5.3430,35006,0.0000,1.0000
2016-04-20,6.8200,6.8200,5.5700,5.7000,5.4677,5865,0.0000,1.0000
2016-04-19,5.5600,5.6700,5.5300,5.6200,5.3910,8727,0.0000,1.0000
2016-04-18,5.5600,5.5600,5.5300,5.5400,5.3142,8670,0.0000,1.0000
2016-04-15,5.5800,5.6100,5.5400,5.5600,5.3334,16668,0.0000,1.0000
2016-04-14,5.6700,5.6700,5.5100,5.6300,5.4006,29628,0.0000,1.0000
2016-04-13,5.7300,5.7900,5.6000,5.6900,5.4581,58816,0.0000,1.0000
2016-04-12,5.6800,5.9100,5.6000,5.7300,5.4965,66073,0.0000,1.0000
2016-04-11,5.6200,5.8000,5.6200,5.7200,5.4869,24207,0.0000,1.0000
2016-04-08,5.5000,5.8050,5.5000,5.5700,5.3430,18774,0.0000,1.0000
2016-04-07,5.6400,5.6900,5.4400,5.4600,5.2375,26060,0.0000,1.0000
2016-04-06,5.6000,5.7740,5.5800,5.6800,5.4485,27992,0.0000,1.0000
2016-04-05,5.6000,6.0800,5.5200,5.5600,5.3334,32762,0.0000,1.0000
2016-04-04,5.6150,5.7900,5.5800,5.6100,5.3814,18147,0.0000,1.0000
2016-04-01,5.6500,5.7450,5.6500,5.6500,5.4198,26116,0.0000,1.0000
2016-03-31,5.8000,5.8700,5.6400,5.7000,5.4677,52603,0.0000,1.0000
2016-03-30,5.8800,5.8800,5.7500,5.8000,5.5636,20514,0.0000,1.0000
2016-03-29,5.8100,5.8900,5.7400,5.8800,5.6404,48892,0.0000,1.0000
2016-03-28,5.8200,5.9400,5.6800,5.7200,5.4869,26075,0.0000,1.0000
2016-03-24,5.5500,5.8500,5.5000,5.8200,5.5828,19896,0.0000,1.0000
2016-03-23,5.6800,5.7200,5.6700,5.6700,5.4389,24952,0.0000,1.0000
2016-03-22,5.6700,5.8000,5.6700,5.7200,5.4869,12904,0.0250,1.0000
2016-03-21,5.8600,6.0500,5.8000,5.8300,5.5681,40514,0.0000,1.0000
2016-03-18,5.8300,6.0000,5.7400,5.9200,5.6540,147902,0.0000,1.0000
2016-03-17,5.6000,5.9100,5.6000,5.8400,5.5776,37508,0.0000,1.0000
2016-03-16,5.6500,5.7000,5.6000,5.7000,5.4439,23003,0.0000,1.0000
2016-03-15,5.7200,5.9100,5.5700,5.6000,5.3484,36620,0.0000,1.0000
2016-03-14,5.8800,5.9500,5.8000,5.8000,5.5394,16531,0.0000,1.0000
2016-03-11,5.9200,6.0100,5.8200,5.9400,5.6731,31018,0.0000,1.0000
2016-03-10,6.0000,6.1800,5.8500,5.8700,5.6063,24368,0.0000,1.0000
2016-03-09,5.9600,6.1800,5.8500,6.0100,5.7400,22788,0.0000,1.0000
2016-03-08,6.0600,6.0650,5.9500,5.9700,5.7018,49118,0.0000,1.0000
2016-03-07,5.8700,6.1000,5.8700,6.0900,5.8164,50581,0.0000,1.0000
2016-03-04,5.9900,6.1100,5.8200,5.9400,5.6731,29972,0.0000,1.0000
2016-03-03,6.0200,6.0800,5.9200,6.0500,5.7782,52925,0.0000,1.0000
2016-03-02,6.1300,6.1450,5.7600,6.0800,5.8068,59858,0.0000,1.0000
