timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,141.0800,142.8500,140.5400,142.7600,140.1552,577024,0.0000,1.0000
2017-05-23,140.5500,141.8100,140.3700,141.2200,138.6433,668006,0.0000,1.0000
2017-05-22,140.3200,141.1900,139.7000,140.6800,138.1132,778876,0.0000,1.0000
2017-05-19,140.2500,141.1900,139.8100,140.0600,137.5045,1354568,0.0000,1.0000
2017-05-18,139.9200,140.7400,139.3600,139.8500,137.2983,1489278,0.0000,1.0000
2017-05-17,141.4900,142.0400,140.4900,140.6300,138.0641,1299678,0.0000,1.0000
2017-05-16,142.8000,143.5500,140.1500,142.6500,140.0472,787032,0.0000,1.0000
2017-05-15,142.3200,142.9600,142.0000,142.4700,139.8705,1011221,0.0000,1.0000
2017-05-12,142.0000,143.0000,141.5900,142.3200,139.7233,933063,0.0000,1.0000
2017-05-11,141.5800,142.6800,141.0300,142.4600,139.8607,1330430,0.0000,1.0000
2017-05-10,142.1500,142.6600,140.9400,141.9600,139.3698,1271517,0.0000,1.0000
2017-05-09,144.5500,145.2600,141.9400,142.1100,139.5171,1392568,0.0000,1.0000
2017-05-08,144.4500,146.3000,143.8500,144.2900,141.6573,2010338,0.0000,1.0000
2017-05-05,142.3500,144.2100,142.3500,144.2000,141.5689,1695044,0.0000,1.0000
2017-05-04,136.0000,142.8500,136.0000,142.3400,139.7429,2838137,0.0000,1.0000
2017-05-03,133.2600,134.9200,133.1100,134.0100,131.5649,1608371,0.0000,1.0000
2017-05-02,133.0800,133.7200,132.8600,133.7100,131.2703,883264,0.0000,1.0000
2017-05-01,133.3900,133.6500,132.5100,133.2300,130.7991,769402,0.0000,1.0000
2017-04-28,133.3100,133.4600,132.4600,132.6200,130.2002,971260,0.0000,1.0000
2017-04-27,132.6400,133.4300,131.9600,133.0500,130.6224,591712,0.0000,1.0000
2017-04-26,131.5600,133.1700,131.5100,132.5300,130.1119,812566,0.0000,1.0000
2017-04-25,130.4900,132.1100,130.4900,131.7900,129.3854,505605,0.0000,1.0000
2017-04-24,130.2000,130.5000,128.9100,130.0800,127.7066,859898,0.0000,1.0000
2017-04-21,129.8100,130.1550,127.7600,128.0500,125.7136,798149,0.0000,1.0000
2017-04-20,128.7100,130.3250,128.0700,129.8600,127.4906,489448,0.0000,1.0000
2017-04-19,128.7600,129.0000,128.1500,128.2500,125.9100,543220,0.0000,1.0000
2017-04-18,127.8500,128.7500,127.0000,128.1100,125.7725,534802,0.0000,1.0000
2017-04-17,126.8600,128.7200,125.7794,128.6300,126.2830,570721,0.0000,1.0000
2017-04-13,126.0000,127.3700,125.6600,126.5400,124.2312,962012,0.0000,1.0000
2017-04-12,126.8900,127.0500,125.6600,126.2800,123.9759,658026,0.0000,1.0000
2017-04-11,127.1300,127.5500,125.7100,127.1400,124.8202,720486,0.0000,1.0000
2017-04-10,128.2700,128.8850,127.5600,127.7600,125.4289,1081592,0.0000,1.0000
2017-04-07,129.4100,129.6359,128.4100,128.4600,126.1161,724621,0.0000,1.0000
2017-04-06,129.8000,130.3200,127.4862,129.6700,127.3041,942490,0.0000,1.0000
2017-04-05,130.4600,131.3800,129.8600,129.9400,127.5691,434234,0.0000,1.0000
2017-04-04,129.8000,130.4100,129.3200,130.3200,127.9422,707375,0.0000,1.0000
2017-04-03,130.9300,131.5050,128.8900,129.9300,127.5593,1039614,0.0000,1.0000
2017-03-31,130.8700,131.2400,130.4700,130.8900,128.5018,628772,0.0000,1.0000
2017-03-30,130.4500,131.7500,130.2900,131.1700,128.7767,537023,0.0000,1.0000
2017-03-29,130.6800,131.2400,130.6800,130.9500,128.5607,563783,0.5300,1.0000
2017-03-28,129.5100,132.1300,129.5100,131.9300,129.0007,668330,0.0000,1.0000
2017-03-27,128.5300,130.2200,128.1700,130.0200,127.1331,444911,0.0000,1.0000
2017-03-24,129.2500,130.5500,129.0500,129.8800,126.9962,722301,0.0000,1.0000
2017-03-23,129.3200,130.3400,128.7300,129.1800,126.3118,629277,0.0000,1.0000
2017-03-22,129.3700,130.0700,128.5500,129.3500,126.4780,637875,0.0000,1.0000
2017-03-21,130.3900,130.8300,129.0100,129.1900,126.3216,924119,0.0000,1.0000
2017-03-20,129.5000,130.6000,129.2900,130.1900,127.2993,655858,0.0000,1.0000
2017-03-17,129.5200,130.4000,127.8000,129.9600,127.0745,968981,0.0000,1.0000
2017-03-16,129.9200,130.9100,129.2200,129.3000,126.4291,807319,0.0000,1.0000
2017-03-15,129.5100,130.3400,128.8800,129.9700,127.0842,781368,0.0000,1.0000
2017-03-14,128.3900,129.2100,128.1700,129.0200,126.1553,641429,0.0000,1.0000
2017-03-13,127.9200,129.0700,127.8600,128.9300,126.0673,493032,0.0000,1.0000
2017-03-10,127.3300,128.0200,126.4500,127.9800,125.1384,735335,0.0000,1.0000
2017-03-09,126.9900,127.3700,126.2600,126.8600,124.0433,619391,0.0000,1.0000
2017-03-08,127.8500,128.0710,126.5500,126.6900,123.8771,595929,0.0000,1.0000
2017-03-07,128.0500,128.5700,126.6300,127.6300,124.7962,505210,0.0000,1.0000
2017-03-06,128.7100,129.5300,128.3400,128.3500,125.5002,640897,0.0000,1.0000
2017-03-03,129.3300,130.2000,129.0400,129.9600,127.0745,531211,0.0000,1.0000
2017-03-02,130.7900,130.8800,129.0000,129.5200,126.6442,805559,0.0000,1.0000
2017-03-01,129.2000,131.6000,128.8100,131.0400,128.1305,876179,0.0000,1.0000
2017-02-28,128.2900,128.8300,127.8000,128.4300,125.5784,717181,0.0000,1.0000
2017-02-27,128.1300,128.7500,127.2500,128.2400,125.3926,422852,0.0000,1.0000
2017-02-24,126.7600,128.1600,125.3900,128.0900,125.2460,577631,0.0000,1.0000
2017-02-23,127.2500,127.6300,126.2700,127.1600,124.3366,582928,0.0000,1.0000
2017-02-22,126.8500,128.0900,126.5900,127.0000,124.1802,531724,0.0000,1.0000
2017-02-21,128.0000,129.1300,127.0800,127.7500,124.9135,781498,0.0000,1.0000
2017-02-17,125.9900,128.3600,125.7400,128.3500,125.5002,719057,0.0000,1.0000
2017-02-16,125.4400,126.5500,125.4400,126.4000,123.5935,524511,0.0000,1.0000
2017-02-15,124.9700,125.8100,124.2900,125.4300,122.6450,490791,0.0000,1.0000
2017-02-14,125.2700,125.7100,124.1900,125.1700,122.3908,650573,0.0000,1.0000
2017-02-13,124.3300,125.3500,124.1000,125.1400,122.3615,715633,0.0000,1.0000
2017-02-10,122.4400,124.5400,121.1950,124.0700,121.3152,909940,0.0000,1.0000
2017-02-09,125.0000,126.0000,120.8690,122.5400,119.8192,2461665,0.0000,1.0000
2017-02-08,122.9500,123.4100,122.5400,122.9900,120.2592,957399,0.0000,1.0000
2017-02-07,124.2700,124.6900,123.2000,123.4400,120.6992,775345,0.0000,1.0000
2017-02-06,124.2800,124.7900,123.5950,123.6700,120.9241,660467,0.0000,1.0000
2017-02-03,125.9200,126.6400,124.9100,125.2500,122.4690,1436584,0.0000,1.0000
2017-02-02,124.0000,125.6200,123.8400,125.2400,122.4593,544315,0.0000,1.0000
2017-02-01,125.7900,125.7900,124.1300,124.3000,121.5401,670813,0.0000,1.0000
2017-01-31,125.8300,125.9900,124.6000,125.1300,122.3517,710359,0.0000,1.0000
2017-01-30,125.9800,126.0100,123.9900,125.5700,122.7819,542309,0.0000,1.0000
2017-01-27,127.1000,127.1000,124.5200,126.4400,123.6326,664592,0.0000,1.0000
2017-01-26,127.4800,127.9400,127.1200,127.5800,124.7473,442791,0.0000,1.0000
2017-01-25,126.6900,127.7200,126.5400,127.5700,124.7375,777237,0.0000,1.0000
2017-01-24,125.5400,126.4524,125.2000,126.1700,123.3686,550867,0.0000,1.0000
2017-01-23,125.6600,126.2000,124.9700,125.6100,122.8210,539375,0.0000,1.0000
2017-01-20,125.7400,126.1400,124.6400,126.0700,123.2708,555848,0.0000,1.0000
2017-01-19,126.3900,126.4000,125.1200,125.4900,122.7037,473086,0.0000,1.0000
2017-01-18,125.8500,126.6100,125.3100,126.1700,123.3686,771643,0.0000,1.0000
2017-01-17,124.4300,125.9350,123.5050,125.3300,122.5473,778925,0.0000,1.0000
2017-01-13,125.8500,126.4000,124.6200,124.7300,121.9606,635252,0.0000,1.0000
2017-01-12,125.0700,127.2720,124.5800,125.7300,122.9384,519350,0.0000,1.0000
2017-01-11,125.9600,126.5800,125.1850,125.7500,122.9579,609579,0.0000,1.0000
2017-01-10,126.0300,127.0300,125.5600,126.2200,123.4175,643716,0.0000,1.0000
2017-01-09,126.3600,127.4400,125.9300,126.0100,123.2122,467811,0.0000,1.0000
2017-01-06,126.9900,127.8500,126.1700,126.7800,123.9651,812195,0.0000,1.0000
2017-01-05,124.1600,126.0400,124.0300,125.9600,123.1633,583637,0.0000,1.0000
2017-01-04,123.5400,125.1200,122.9300,124.7600,121.9899,477168,0.0000,1.0000
2017-01-03,123.2300,124.7677,122.1150,123.2400,120.5037,790122,0.0000,1.0000
2016-12-30,122.5900,123.5600,121.3880,122.2800,119.5650,466387,0.0000,1.0000
2016-12-29,122.4500,123.0700,121.6000,122.1700,119.4574,216639,0.0000,1.0000
2016-12-28,124.3000,124.3000,121.9000,122.3800,119.6628,429932,0.4800,1.0000
2016-12-27,124.5700,124.9000,124.0100,124.2800,121.0458,382911,0.0000,1.0000
2016-12-23,123.0900,124.6550,122.7100,124.4900,121.2503,361940,0.0000,1.0000
2016-12-22,122.5200,123.6900,121.7300,122.8500,119.6530,557208,0.0000,1.0000
2016-12-21,123.9000,124.1488,122.8700,122.9900,119.7894,614568,0.0000,1.0000
2016-12-20,124.3300,124.4900,123.4200,123.8400,120.6173,651499,0.0000,1.0000
2016-12-19,122.3200,123.9700,121.7900,123.6300,120.4127,937570,0.0000,1.0000
2016-12-16,122.4400,123.3700,121.7000,122.3300,119.1465,1232676,0.0000,1.0000
2016-12-15,122.8000,123.2266,121.7600,122.3700,119.1855,826795,0.0000,1.0000
2016-12-14,124.0000,124.8900,122.0200,122.2600,119.0784,846385,0.0000,1.0000
2016-12-13,126.4500,126.9300,123.6300,124.4600,121.2211,1168159,0.0000,1.0000
2016-12-12,122.6400,122.9700,120.9700,121.2100,118.0557,822498,0.0000,1.0000
2016-12-09,122.8000,123.3000,122.4300,122.7900,119.5946,943404,0.0000,1.0000
2016-12-08,125.1900,125.9100,121.9500,123.0000,119.7991,988462,0.0000,1.0000
2016-12-07,124.9000,125.5200,124.0500,124.7500,121.5036,928334,0.0000,1.0000
2016-12-06,121.4800,124.9200,121.3332,124.7600,121.5133,1301703,0.0000,1.0000
2016-12-05,120.6900,122.0600,120.1800,121.4800,118.3187,604726,0.0000,1.0000
2016-12-02,121.4300,121.5600,119.7000,119.9400,116.8187,855826,0.0000,1.0000
2016-12-01,125.1000,125.3700,120.8900,121.4200,118.2602,898743,0.0000,1.0000
2016-11-30,125.5000,126.0000,124.1200,124.3700,121.1335,676819,0.0000,1.0000
2016-11-29,124.7600,124.8400,123.8150,124.3800,121.1432,353027,0.0000,1.0000
2016-11-28,124.8200,125.1900,123.2100,124.3700,121.1335,439924,0.0000,1.0000
2016-11-25,124.5500,125.4200,123.9500,125.3000,122.0393,284030,0.0000,1.0000
2016-11-23,124.8200,125.5500,123.6700,124.5600,121.3185,380242,0.0000,1.0000
2016-11-22,124.3700,125.4000,122.9200,124.8200,121.5718,1011775,0.0000,1.0000
2016-11-21,125.1000,125.4600,123.5300,123.8900,120.6660,475912,0.0000,1.0000
2016-11-18,124.7900,125.9500,124.3000,124.8200,121.5718,819819,0.0000,1.0000
2016-11-17,122.7900,124.6400,122.1900,124.6000,121.3575,524488,0.0000,1.0000
2016-11-16,123.1700,123.1700,122.2500,122.6700,119.4777,818436,0.0000,1.0000
2016-11-15,123.7300,123.9200,122.2900,123.3300,120.1205,639722,0.0000,1.0000
2016-11-14,120.9600,122.6000,120.0400,122.4900,119.3024,1089329,0.0000,1.0000
2016-11-11,121.5500,121.9600,120.8400,121.4800,118.3187,754726,0.0000,1.0000
2016-11-10,118.6700,122.9800,117.7000,122.2700,119.0881,1524475,0.0000,1.0000
2016-11-09,117.0100,119.2300,116.0700,118.0000,114.9292,1291790,0.0000,1.0000
2016-11-08,117.1300,119.5095,116.3400,118.7900,115.6987,967619,0.0000,1.0000
2016-11-07,119.1200,119.1200,116.1300,117.6900,114.6273,1345608,0.0000,1.0000
2016-11-04,120.2400,120.2400,112.7600,116.7800,113.7410,3531237,0.0000,1.0000
2016-11-03,123.1200,125.0400,121.8110,123.6700,120.4517,736674,0.0000,1.0000
2016-11-02,124.4900,124.6400,122.7000,122.9700,119.7699,693167,0.0000,1.0000
2016-11-01,126.5200,126.8600,123.8700,124.3300,121.0945,475774,0.0000,1.0000
2016-10-31,126.2600,126.8219,125.0250,125.9000,122.6236,459242,0.0000,1.0000
2016-10-28,125.8900,126.7200,124.5200,125.6500,122.3802,445684,0.0000,1.0000
2016-10-27,126.6500,127.1600,125.4600,125.6300,122.3607,417173,0.0000,1.0000
2016-10-26,126.1300,126.9200,125.3600,126.1100,122.8282,478252,0.0000,1.0000
2016-10-25,127.0900,127.0900,125.6700,126.4500,123.1593,415278,0.0000,1.0000
2016-10-24,127.3300,128.2400,127.1200,127.2900,123.9775,312008,0.0000,1.0000
2016-10-21,126.3400,127.2500,126.0400,126.7900,123.4905,496552,0.0000,1.0000
2016-10-20,127.3800,128.6300,126.2400,127.4800,124.1625,555176,0.0000,1.0000
2016-10-19,128.4600,129.4300,127.8800,128.7600,125.4092,436437,0.0000,1.0000
2016-10-18,128.5500,129.2900,127.5700,128.0100,124.6787,505591,0.0000,1.0000
2016-10-17,128.6500,128.6500,126.3200,127.0900,123.7827,564755,0.0000,1.0000
2016-10-14,128.6900,129.2000,127.9800,128.3700,125.0294,548016,0.0000,1.0000
2016-10-13,128.9400,128.9500,127.3500,127.9100,124.5813,540271,0.0000,1.0000
2016-10-12,129.0300,130.9499,128.7300,129.8900,126.5098,681860,0.0000,1.0000
2016-10-11,130.5200,131.4200,128.1700,128.7300,125.3800,575651,0.0000,1.0000
2016-10-10,131.9400,132.5700,130.9900,131.0200,127.6104,423774,0.0000,1.0000
2016-10-07,132.3100,132.6300,131.0000,131.0600,127.6494,855110,0.0000,1.0000
2016-10-06,131.8200,132.6400,131.1200,132.0900,128.6526,767191,0.0000,1.0000
2016-10-05,131.3800,132.6400,130.8900,131.9600,128.5259,700175,0.0000,1.0000
2016-10-04,132.0000,132.0900,130.4900,131.5700,128.1461,1068549,0.0000,1.0000
2016-10-03,132.4500,132.7400,130.0300,132.1100,128.6720,1142843,0.0000,1.0000
2016-09-30,129.1700,133.4000,129.1700,132.7700,129.3149,1462745,0.0000,1.0000
2016-09-29,128.0900,130.7200,127.7900,129.7900,126.4124,1505332,0.0000,1.0000
2016-09-28,128.6400,129.3800,126.9500,127.9900,124.6593,567247,0.4800,1.0000
2016-09-27,128.4200,129.6800,128.2100,128.9000,125.0765,503607,0.0000,1.0000
2016-09-26,127.8100,128.0300,127.2900,128.0000,124.2032,411034,0.0000,1.0000
2016-09-23,128.7100,128.9700,128.0600,128.0900,124.2905,797324,0.0000,1.0000
2016-09-22,129.0000,129.7600,127.9250,129.1800,125.3482,716530,0.0000,1.0000
2016-09-21,125.8700,128.5000,125.1100,128.4000,124.5913,928305,0.0000,1.0000
2016-09-20,125.9300,126.3750,125.4200,125.6800,121.9520,310987,0.0000,1.0000
2016-09-19,124.6000,125.0000,124.1200,124.6800,120.9817,310746,0.0000,1.0000
2016-09-16,124.2300,124.4900,122.6700,123.9500,120.2733,1847159,0.0000,1.0000
2016-09-15,122.2300,125.5000,121.2000,125.1200,121.4086,716454,0.0000,1.0000
2016-09-14,122.9000,123.5900,121.6100,122.3000,118.6723,746174,0.0000,1.0000
2016-09-13,124.0000,124.0500,122.8600,123.0900,119.4388,488881,0.0000,1.0000
2016-09-12,121.7100,125.4600,121.4600,125.2500,121.5348,655453,0.0000,1.0000
2016-09-09,124.3900,124.8350,122.0400,122.0400,118.4200,641128,0.0000,1.0000
2016-09-08,127.8600,128.2800,125.3800,125.4200,121.6997,728738,0.0000,1.0000
2016-09-07,127.6600,128.9800,127.2600,128.5500,124.7369,632503,0.0000,1.0000
2016-09-06,126.8200,127.6600,126.0600,127.6600,123.8733,752505,0.0000,1.0000
2016-09-02,125.5000,126.6100,124.8400,126.5300,122.7768,487898,0.0000,1.0000
2016-09-01,124.0000,125.2400,123.5900,124.8500,121.1466,526744,0.0000,1.0000
2016-08-31,123.9900,124.3700,122.1101,124.0100,120.3316,464756,0.0000,1.0000
2016-08-30,124.1800,124.4800,121.8800,123.9400,120.2636,414118,0.0000,1.0000
2016-08-29,123.1500,124.7600,122.9100,123.9200,120.2442,456459,0.0000,1.0000
2016-08-26,122.5800,124.4541,122.1100,122.9900,119.3418,514687,0.0000,1.0000
2016-08-25,121.8100,122.7600,121.7950,122.2100,118.5849,527013,0.0000,1.0000
2016-08-24,123.1000,124.2550,121.9500,122.2100,118.5849,425247,0.0000,1.0000
2016-08-23,123.2400,124.0000,122.6000,123.1100,119.4582,391267,0.0000,1.0000
2016-08-22,122.5500,124.1300,122.1750,122.9500,119.3030,570729,0.0000,1.0000
2016-08-19,122.1000,123.0500,120.4300,122.7200,119.0798,1415285,0.0000,1.0000
2016-08-18,121.7400,122.7300,121.4550,122.5600,118.9246,443849,0.0000,1.0000
2016-08-17,121.9000,122.2200,121.4400,121.9300,118.3132,410306,0.0000,1.0000
2016-08-16,121.3700,121.9800,120.5000,121.4800,117.8766,501814,0.0000,1.0000
2016-08-15,122.0000,122.2300,121.3700,121.5300,117.9251,478783,0.0000,1.0000
2016-08-12,122.5100,122.8300,121.0700,121.4700,117.8669,342887,0.0000,1.0000
2016-08-11,121.8600,122.9800,121.8500,122.7500,119.1089,564002,0.0000,1.0000
2016-08-10,121.6500,122.4300,121.0320,121.8200,118.2065,710483,0.0000,1.0000
2016-08-09,120.2900,121.5800,118.9000,121.2300,117.6340,502680,0.0000,1.0000
2016-08-08,119.5700,121.4200,118.0836,120.5900,117.0130,930824,0.0000,1.0000
2016-08-05,121.7300,123.0800,118.2600,119.9200,116.3629,1865213,0.0000,1.0000
2016-08-04,123.5600,126.0000,123.5600,124.0900,120.4092,766711,0.0000,1.0000
2016-08-03,123.5100,124.4800,123.4050,123.8200,120.1472,447023,0.0000,1.0000
2016-08-02,123.6100,124.1600,122.9800,123.1700,119.5165,793652,0.0000,1.0000
2016-08-01,123.8700,125.3300,123.6800,123.8400,120.1666,574637,0.0000,1.0000
2016-07-29,123.4200,124.0500,122.8400,123.6200,119.9531,426746,0.0000,1.0000
2016-07-28,124.0100,124.3000,123.3900,123.7400,120.0696,275500,0.0000,1.0000
2016-07-27,123.8300,124.6200,123.1600,124.2700,120.5838,400966,0.0000,1.0000
2016-07-26,124.2900,125.1700,123.5900,123.7600,120.0890,314194,0.0000,1.0000
2016-07-25,123.5700,124.2400,123.0700,124.0000,120.3218,366039,0.0000,1.0000
2016-07-22,123.2200,124.0600,122.5950,123.9400,120.2636,373797,0.0000,1.0000
2016-07-21,123.6800,124.5000,123.0500,123.3300,119.6717,374732,0.0000,1.0000
2016-07-20,124.5100,124.5700,121.6900,124.0000,120.3218,533893,0.0000,1.0000
2016-07-19,123.2000,124.5300,122.8600,124.1700,120.4868,706424,0.0000,1.0000
2016-07-18,124.8300,124.8300,123.6200,123.9800,120.3024,462150,0.0000,1.0000
2016-07-15,126.4000,126.4000,124.0700,124.5900,120.8943,512378,0.0000,1.0000
2016-07-14,127.6200,127.6800,125.9800,126.0400,122.3013,567306,0.0000,1.0000
2016-07-13,127.6100,127.7400,126.1500,126.4200,122.6701,629996,0.0000,1.0000
2016-07-12,125.8900,127.3200,125.3700,127.2000,123.4269,843964,0.0000,1.0000
2016-07-11,125.1000,126.1100,124.0400,125.5200,121.7968,482622,0.0000,1.0000
2016-07-08,126.0400,126.0400,124.6000,125.0600,121.3504,692794,0.0000,1.0000
2016-07-07,124.2800,125.4800,123.9830,124.4400,120.7488,591112,0.0000,1.0000
2016-07-06,123.3200,124.9900,122.6600,124.8700,121.1660,750132,0.0000,1.0000
2016-07-05,120.1900,123.5400,120.1900,123.4800,119.8173,761442,0.0000,1.0000
2016-07-01,124.4800,125.5100,122.6800,124.0000,120.3218,858371,0.0000,1.0000
2016-06-30,121.3600,124.4300,120.0700,124.3100,120.6227,1162663,0.0000,1.0000
2016-06-29,118.3400,121.0100,118.0500,121.0000,117.4108,1049703,0.0000,1.0000
2016-06-28,113.8100,117.6300,113.6400,117.5600,114.0729,795248,0.4800,1.0000
2016-06-27,114.6600,116.0800,112.9900,113.4000,109.5888,886269,0.0000,1.0000
2016-06-24,121.0000,121.2500,115.9300,117.0100,113.0775,1637995,0.0000,1.0000
2016-06-23,127.9400,127.9400,126.6000,127.6500,123.3599,512314,0.0000,1.0000
2016-06-22,127.0900,127.9100,126.3300,126.4900,122.2389,562040,0.0000,1.0000
2016-06-21,126.5400,127.4300,125.3500,127.3300,123.0507,485595,0.0000,1.0000
2016-06-20,126.5100,128.2600,126.0900,126.2700,122.0263,550338,0.0000,1.0000
2016-06-17,124.6700,125.7500,123.4300,125.3300,121.1179,659349,0.0000,1.0000
2016-06-16,123.3400,124.8700,122.7500,124.8400,120.6443,404785,0.0000,1.0000
2016-06-15,125.9500,125.9500,123.7000,124.1400,119.9679,378694,0.0000,1.0000
2016-06-14,124.7200,125.7000,123.9400,124.9600,120.7603,329276,0.0000,1.0000
2016-06-13,127.1000,127.6500,125.3100,125.4700,121.2532,263296,0.0000,1.0000
2016-06-10,128.8700,128.9400,126.3000,127.0100,122.7414,548053,0.0000,1.0000
2016-06-09,128.7300,129.6700,128.1400,129.5800,125.2250,395206,0.0000,1.0000
2016-06-08,128.9900,129.4100,128.0300,129.0300,124.6935,719114,0.0000,1.0000
2016-06-07,128.0500,129.7000,127.6900,129.2500,124.9061,429443,0.0000,1.0000
2016-06-06,127.7000,128.7500,124.6600,127.6800,123.3889,537212,0.0000,1.0000
2016-06-03,127.8100,127.8500,126.0050,127.4800,123.1956,496966,0.0000,1.0000
2016-06-02,127.9900,128.8280,126.9700,128.7500,124.4229,423625,0.0000,1.0000
2016-06-01,127.6700,128.1400,126.7500,128.0700,123.7658,441536,0.0000,1.0000
2016-05-31,128.5000,128.6900,127.1900,128.0200,123.7175,1384223,0.0000,1.0000
2016-05-27,126.5100,127.9900,126.1200,127.9100,123.6112,722484,0.0000,1.0000
2016-05-26,126.3600,126.9800,125.4200,126.6100,122.3549,627532,0.0000,1.0000
2016-05-25,127.0800,128.0600,125.9400,126.4600,122.2099,462218,0.0000,1.0000
2016-05-24,126.1300,127.0800,125.1700,126.6200,122.3645,761077,0.0000,1.0000
2016-05-23,125.4800,126.2300,124.7601,125.9500,121.7170,640794,0.0000,1.0000
2016-05-20,125.1500,125.7700,123.8952,125.5700,121.3498,816675,0.0000,1.0000
2016-05-19,124.5200,125.4700,122.6900,125.1200,120.9149,598200,0.0000,1.0000
2016-05-18,123.2200,125.3950,122.5200,125.2700,121.0599,629695,0.0000,1.0000
2016-05-17,123.4000,124.1700,121.1400,123.4100,119.2624,580015,0.0000,1.0000
2016-05-16,123.1200,124.6100,122.8700,123.9100,119.7456,528756,0.0000,1.0000
2016-05-13,123.9100,126.2700,122.7500,122.9700,118.8372,715131,0.0000,1.0000
2016-05-12,124.4400,124.5700,122.0100,123.8900,119.7263,475831,0.0000,1.0000
2016-05-11,125.7000,125.9400,124.0700,124.2100,120.0355,594848,0.0000,1.0000
2016-05-10,123.8900,125.9900,122.8100,125.5100,121.2918,1991598,0.0000,1.0000
2016-05-09,122.2800,123.6400,121.2000,123.4400,119.2914,919806,0.0000,1.0000
2016-05-06,127.3600,127.3600,121.2400,121.5600,117.4746,3221640,0.0000,1.0000
2016-05-05,126.6600,127.7900,126.2000,127.6600,123.3696,1917463,0.0000,1.0000
2016-05-04,125.3900,126.7800,124.9700,126.5600,122.3065,1598249,0.0000,1.0000
2016-05-03,124.5600,126.4300,123.6550,126.2700,122.0263,1304758,0.0000,1.0000
2016-05-02,125.4400,126.7400,124.8000,125.9600,121.7267,734675,0.0000,1.0000
2016-04-29,123.8000,125.1699,122.0500,124.9000,120.7023,889670,0.0000,1.0000
2016-04-28,123.5400,124.6200,122.6800,124.1500,119.9775,910737,0.0000,1.0000
2016-04-27,124.5900,124.9900,123.1300,124.6900,120.4994,462677,0.0000,1.0000
2016-04-26,123.9600,124.4600,123.1600,124.4000,120.2191,532993,0.0000,1.0000
2016-04-25,123.2000,123.9950,122.1700,123.3000,119.1561,459972,0.0000,1.0000
2016-04-22,123.4800,124.7400,122.5800,123.7900,119.6296,695352,0.0000,1.0000
2016-04-21,122.6100,124.1300,121.9300,123.0100,118.8758,1055381,0.0000,1.0000
2016-04-20,121.1000,122.4600,121.0200,122.3100,118.1994,658832,0.0000,1.0000
2016-04-19,121.3500,122.4200,121.1700,121.6800,117.5905,924704,0.0000,1.0000
2016-04-18,118.3200,121.2700,117.5100,121.2600,117.1847,735929,0.0000,1.0000
2016-04-15,117.5000,118.8000,115.9301,118.4500,114.4691,939335,0.0000,1.0000
2016-04-14,118.1600,119.6800,117.1700,117.7200,113.7636,358129,0.0000,1.0000
2016-04-13,115.8100,118.0100,115.1000,117.9900,114.0246,621917,0.0000,1.0000
2016-04-12,114.9900,115.9900,114.7500,115.7900,111.8985,775919,0.0000,1.0000
2016-04-11,114.1100,115.9500,114.1100,114.6400,110.7871,553784,0.0000,1.0000
2016-04-08,114.8800,115.0000,112.5900,113.4100,109.5985,689087,0.0000,1.0000
2016-04-07,114.7400,115.2650,113.3400,113.5400,109.7241,702236,0.0000,1.0000
2016-04-06,114.0900,115.6100,113.7300,115.4700,111.5892,2036098,0.0000,1.0000
2016-04-05,116.4000,116.4350,113.2500,114.0700,110.2363,1149975,0.0000,1.0000
2016-04-04,119.6600,120.3500,117.3788,117.6500,113.6960,514255,0.0000,1.0000
2016-04-01,118.0800,120.3400,117.0250,119.9300,115.8994,765063,0.0000,1.0000
2016-03-31,118.7800,119.3350,117.8600,118.6600,114.6720,577994,0.0000,1.0000
2016-03-30,118.4000,119.6700,118.1200,118.7400,114.7493,443154,0.0000,1.0000
2016-03-29,117.9900,118.9300,117.0200,117.9800,114.0149,591035,0.4800,1.0000
2016-03-28,119.5100,120.8800,118.0000,118.7200,114.2651,798518,0.0000,1.0000
2016-03-24,118.8900,119.4400,117.6400,119.4100,114.9292,534102,0.0000,1.0000
2016-03-23,121.4700,121.4700,119.1000,119.3800,114.9004,444186,0.0000,1.0000
2016-03-22,121.0300,122.9100,120.7200,121.4700,116.9119,711414,0.0000,1.0000
2016-03-21,120.8600,121.8400,119.1400,121.4500,116.8927,1001334,0.0000,1.0000
2016-03-18,124.2500,124.5600,120.0900,121.2700,116.7194,1607637,0.0000,1.0000
2016-03-17,121.0100,124.4100,119.4500,124.0300,119.3759,809321,0.0000,1.0000
2016-03-16,120.3500,121.0400,119.0100,120.8200,116.2863,562061,0.0000,1.0000
2016-03-15,119.8400,120.7600,118.0900,120.7000,116.1708,515925,0.0000,1.0000
2016-03-14,120.4200,121.0400,118.6000,120.6300,116.1035,495103,0.0000,1.0000
2016-03-11,117.9300,120.7600,116.6300,120.6200,116.0938,590200,0.0000,1.0000
2016-03-10,116.9100,118.0000,114.1400,116.8200,112.4364,416820,0.0000,1.0000
2016-03-09,117.0500,117.3100,115.5000,116.4900,112.1188,796520,0.0000,1.0000
2016-03-08,116.5000,117.3700,115.4501,116.7100,112.3306,841579,0.0000,1.0000
2016-03-07,116.0500,117.4800,115.9900,116.9500,112.5616,898185,0.0000,1.0000
2016-03-04,116.6100,117.4800,115.5701,117.1900,112.7925,692422,0.0000,1.0000
