timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,3.3700,3.4900,3.1900,3.2600,3.2600,200115,0.0000,1.0000
2017-05-23,3.3500,3.4800,3.2700,3.3700,3.3700,626202,0.0000,1.0000
2017-05-22,3.2300,3.3600,3.1860,3.3100,3.3100,55053,0.0000,1.0000
2017-05-19,3.2100,3.3500,3.1500,3.2300,3.2300,51222,0.0000,1.0000
2017-05-18,3.3390,3.5100,3.1900,3.2300,3.2300,59478,0.0000,1.0000
2017-05-17,3.3700,3.4400,3.1700,3.2300,3.2300,104119,0.0000,1.0000
2017-05-16,3.4900,3.5500,3.3800,3.4400,3.4400,48648,0.0000,1.0000
2017-05-15,3.5000,3.6200,3.4600,3.4900,3.4900,60834,0.0000,1.0000
2017-05-12,3.4500,3.5900,3.3600,3.4700,3.4700,85366,0.0000,1.0000
2017-05-11,3.6300,3.6300,3.3000,3.4500,3.4500,87065,0.0000,1.0000
2017-05-10,3.6000,3.6500,3.3500,3.5200,3.5200,121727,0.0000,1.0000
2017-05-09,3.8200,3.8600,3.5000,3.6100,3.6100,102174,0.0000,1.0000
2017-05-08,4.2100,4.4300,3.6500,3.7400,3.7400,92494,0.0000,1.0000
2017-05-05,3.7800,4.0500,3.7600,3.9800,3.9800,133268,0.0000,1.0000
2017-05-04,4.0300,4.0400,3.4500,3.8100,3.8100,135128,0.0000,1.0000
2017-05-03,4.5000,4.5000,3.8740,3.9700,3.9700,294409,0.0000,1.0000
2017-05-02,4.6400,4.7600,4.5000,4.5300,4.5300,65235,0.0000,1.0000
2017-05-01,4.7900,4.8100,4.6100,4.7400,4.7400,75182,0.0000,1.0000
2017-04-28,5.1000,5.1000,4.7300,4.8100,4.8100,90265,0.0000,1.0000
2017-04-27,5.2300,5.2400,5.1200,5.1400,5.1400,41763,0.0000,1.0000
2017-04-26,5.0400,5.2500,4.9100,5.1900,5.1900,311120,0.0000,1.0000
2017-04-25,5.0200,5.1000,4.8980,5.0400,5.0400,29707,0.0000,1.0000
2017-04-24,5.0500,5.0500,4.9000,4.9600,4.9600,20592,0.0000,1.0000
2017-04-21,5.0000,5.0300,4.8600,4.9900,4.9900,56092,0.0000,1.0000
2017-04-20,5.1400,5.1400,4.9800,5.0600,5.0600,34563,0.0000,1.0000
2017-04-19,5.1100,5.1500,4.9350,5.0900,5.0900,65692,0.0000,1.0000
2017-04-18,5.0500,5.1200,4.8700,5.1000,5.1000,27561,0.0000,1.0000
2017-04-17,4.9500,5.1000,4.9240,5.0800,5.0800,51281,0.0000,1.0000
2017-04-13,5.0100,5.1000,4.8100,4.9600,4.9600,61481,0.0000,1.0000
2017-04-12,5.1700,5.2100,5.0000,5.0100,5.0100,38749,0.0000,1.0000
2017-04-11,5.0500,5.1900,4.9900,5.1600,5.1600,25666,0.0000,1.0000
2017-04-10,5.0000,5.0700,4.9000,5.0400,5.0400,31597,0.0000,1.0000
2017-04-07,5.0700,5.1900,4.9500,4.9700,4.9700,37712,0.0000,1.0000
2017-04-06,5.1200,5.1800,5.0200,5.0800,5.0800,64597,0.0000,1.0000
2017-04-05,5.1500,5.1700,5.0000,5.1200,5.1200,88127,0.0000,1.0000
2017-04-04,5.2600,5.2600,5.0800,5.1000,5.1000,76339,0.0000,1.0000
2017-04-03,5.2800,5.4000,5.2400,5.2600,5.2600,34332,0.0000,1.0000
2017-03-31,5.3000,5.3350,5.2260,5.2600,5.2600,25845,0.0000,1.0000
2017-03-30,5.5700,5.5700,5.2500,5.2800,5.2800,125091,0.0000,1.0000
2017-03-29,5.5000,5.6500,5.4400,5.6200,5.6200,25687,0.0000,1.0000
2017-03-28,5.5100,5.5410,5.3400,5.5100,5.5100,43292,0.0000,1.0000
2017-03-27,5.2300,5.7000,5.2300,5.5400,5.5400,50349,0.0000,1.0000
2017-03-24,5.3300,5.3300,5.2300,5.2800,5.2800,36475,0.0000,1.0000
2017-03-23,5.5800,5.6100,5.1800,5.2200,5.2200,46571,0.0000,1.0000
2017-03-22,5.7600,5.7600,5.5200,5.5400,5.5400,54023,0.0000,1.0000
2017-03-21,5.9100,5.9100,5.6500,5.7300,5.7300,60872,0.0000,1.0000
2017-03-20,6.1500,6.1700,5.7500,5.8800,5.8800,67738,0.0000,1.0000
2017-03-17,5.7200,6.2900,5.7200,6.0600,6.0600,213735,0.0000,1.0000
2017-03-16,6.0900,6.2000,5.8000,5.8400,5.8400,63678,0.0000,1.0000
2017-03-15,5.7000,6.0700,5.6000,6.0500,6.0500,67482,0.0000,1.0000
2017-03-14,6.0000,6.2200,5.9120,6.0700,6.0700,26282,0.0000,1.0000
2017-03-13,6.0700,6.1500,5.9000,6.0700,6.0700,44746,0.0000,1.0000
2017-03-10,6.2700,6.3900,6.0600,6.0600,6.0600,52309,0.0000,1.0000
2017-03-09,6.1000,6.4200,5.9600,6.2500,6.2500,37104,0.0000,1.0000
2017-03-08,6.0100,6.1890,6.0100,6.0800,6.0800,28214,0.0000,1.0000
2017-03-07,5.9300,6.0000,5.8500,5.9800,5.9800,32360,0.0000,1.0000
2017-03-06,5.9500,6.0100,5.8350,5.9100,5.9100,46650,0.0000,1.0000
2017-03-03,5.9500,6.0500,5.8000,6.0000,6.0000,43358,0.0000,1.0000
2017-03-02,6.0500,6.2600,5.7300,5.9000,5.9000,114947,0.0000,1.0000
2017-03-01,5.7400,6.0000,5.6200,5.9700,5.9700,54978,0.0000,1.0000
2017-02-28,5.7000,5.7300,5.6000,5.6500,5.6500,31606,0.0000,1.0000
2017-02-27,5.5600,5.7900,5.5000,5.6800,5.6800,29395,0.0000,1.0000
2017-02-24,5.6400,5.7950,5.5000,5.5500,5.5500,33022,0.0000,1.0000
2017-02-23,5.7900,5.8400,5.7200,5.7600,5.7600,33413,0.0000,1.0000
2017-02-22,5.9730,6.0000,5.7700,5.7900,5.7900,75057,0.0000,1.0000
2017-02-21,6.0700,6.1900,5.9900,6.0100,6.0100,41058,0.0000,1.0000
2017-02-17,6.2600,6.3300,6.0000,6.0700,6.0700,65166,0.0000,1.0000
2017-02-16,5.7700,6.2900,5.7500,6.2300,6.2300,131214,0.0000,1.0000
2017-02-15,5.5900,5.8300,5.4600,5.7500,5.7500,100164,0.0000,1.0000
2017-02-14,5.7400,5.8800,5.6000,5.6400,5.6400,70012,0.0000,1.0000
2017-02-13,5.9900,5.9900,5.7000,5.7700,5.7700,96310,0.0000,1.0000
2017-02-10,5.6000,5.9890,5.5500,5.8400,5.8400,63614,0.0000,1.0000
2017-02-09,5.5800,5.7500,5.4400,5.6700,5.6700,66973,0.0000,1.0000
2017-02-08,5.5700,5.7000,5.5000,5.6100,5.6100,80358,0.0000,1.0000
2017-02-07,5.6300,5.7490,5.5500,5.6400,5.6400,48230,0.0000,1.0000
2017-02-06,5.4200,5.7200,5.4200,5.6000,5.6000,68208,0.0000,1.0000
2017-02-03,5.4300,5.6000,5.2200,5.5800,5.5800,72923,0.0000,1.0000
2017-02-02,5.4500,5.4970,5.3400,5.4500,5.4500,29148,0.0000,1.0000
2017-02-01,5.4900,5.5600,5.3400,5.5200,5.5200,52086,0.0000,1.0000
2017-01-31,5.3900,5.5825,5.2525,5.4000,5.4000,40564,0.0000,1.0000
2017-01-30,5.5500,5.5500,5.1801,5.4900,5.4900,57455,0.0000,1.0000
2017-01-27,5.4900,5.5500,5.3195,5.5500,5.5500,40941,0.0000,1.0000
2017-01-26,5.5700,5.5750,5.3500,5.4000,5.4000,33986,0.0000,1.0000
2017-01-25,5.2000,5.5300,5.1600,5.4700,5.4700,48971,0.0000,1.0000
2017-01-24,5.1200,5.2300,4.9500,5.1600,5.1600,104430,0.0000,1.0000
2017-01-23,5.1900,5.1900,5.0100,5.0900,5.0900,70209,0.0000,1.0000
2017-01-20,5.3300,5.3400,5.1000,5.1900,5.1900,64144,0.0000,1.0000
2017-01-19,5.3500,5.3900,5.2600,5.2800,5.2800,39593,0.0000,1.0000
2017-01-18,5.5000,5.6850,5.3800,5.4400,5.4400,57246,0.0000,1.0000
2017-01-17,5.5700,5.5700,5.2600,5.4700,5.4700,42636,0.0000,1.0000
2017-01-13,5.4100,5.7119,5.4100,5.5700,5.5700,54761,0.0000,1.0000
2017-01-12,5.1900,5.4100,5.0900,5.3800,5.3800,48027,0.0000,1.0000
2017-01-11,5.5400,5.6100,5.1100,5.2500,5.2500,147693,0.0000,1.0000
2017-01-10,5.3300,5.6490,5.1600,5.5000,5.5000,107508,0.0000,1.0000
2017-01-09,5.3300,5.3675,5.1100,5.2600,5.2600,216776,0.0000,1.0000
2017-01-06,5.1500,5.2200,5.0400,5.0700,5.0700,124641,0.0000,1.0000
2017-01-05,5.4716,5.4716,5.0500,5.1900,5.1900,102301,0.0000,1.0000
2017-01-04,5.2900,5.4628,5.2200,5.3500,5.3500,43542,0.0000,1.0000
2017-01-03,5.2400,5.4295,5.0700,5.2300,5.2300,64235,0.0000,1.0000
2016-12-30,5.4500,5.4501,5.1800,5.2600,5.2600,91061,0.0000,1.0000
2016-12-29,5.6600,5.6600,5.4500,5.4500,5.4500,52482,0.0000,1.0000
2016-12-28,5.9100,6.0100,5.3100,5.6100,5.6100,107315,0.0000,1.0000
2016-12-27,5.7900,6.0300,5.7200,5.9800,5.9800,90218,0.0000,1.0000
2016-12-23,5.1100,5.6900,5.1100,5.6900,5.6900,58955,0.0000,1.0000
2016-12-22,5.3300,5.3300,5.0700,5.1300,5.1300,66310,0.0000,1.0000
2016-12-21,5.3000,5.4800,5.3000,5.3400,5.3400,58162,0.0000,1.0000
2016-12-20,5.3300,5.4500,5.2000,5.2800,5.2800,98657,0.0000,1.0000
2016-12-19,4.9500,5.3000,4.9500,5.2800,5.2800,148669,0.0000,1.0000
2016-12-16,5.0400,5.1899,4.8900,4.9200,4.9200,450011,0.0000,1.0000
2016-12-15,5.0400,5.1600,4.9800,5.0500,5.0500,88578,0.0000,1.0000
2016-12-14,5.0000,5.2400,4.9200,5.0000,5.0000,144535,0.0000,1.0000
2016-12-13,4.9300,5.1100,4.9200,5.0000,5.0000,82302,0.0000,1.0000
2016-12-12,5.1700,5.2000,4.8900,4.8900,4.8900,199416,0.0000,1.0000
2016-12-09,5.2500,5.3499,5.1277,5.1500,5.1500,106816,0.0000,1.0000
2016-12-08,5.3100,5.4000,5.1500,5.2400,5.2400,78374,0.0000,1.0000
2016-12-07,5.3000,5.4800,5.1601,5.3000,5.3000,98603,0.0000,1.0000
2016-12-06,5.5000,5.5800,5.3600,5.4000,5.4000,84032,0.0000,1.0000
2016-12-05,5.3600,5.5200,5.2890,5.4700,5.4700,35710,0.0000,1.0000
2016-12-02,5.4600,5.6400,5.2600,5.2700,5.2700,94104,0.0000,1.0000
2016-12-01,5.8000,6.0000,5.3500,5.4600,5.4600,98221,0.0000,1.0000
2016-11-30,6.1000,6.1400,5.7400,5.8300,5.8300,65055,0.0000,1.0000
2016-11-29,6.3500,6.5200,6.0800,6.0900,6.0900,62073,0.0000,1.0000
2016-11-28,6.7300,6.7900,6.3300,6.3500,6.3500,102190,0.0000,1.0000
2016-11-25,6.6900,6.7900,6.3950,6.7300,6.7300,27391,0.0000,1.0000
2016-11-23,6.4700,6.6800,6.3100,6.6400,6.6400,36220,0.0000,1.0000
2016-11-22,6.7000,6.7700,6.4000,6.5400,6.5400,57913,0.0000,1.0000
2016-11-21,6.6800,6.8000,6.5500,6.6200,6.6200,42281,0.0000,1.0000
2016-11-18,6.6300,6.7500,6.3000,6.6700,6.6700,79359,0.0000,1.0000
2016-11-17,6.7700,6.8500,6.4900,6.6100,6.6100,44994,0.0000,1.0000
2016-11-16,6.7800,7.0700,6.5899,6.7900,6.7900,74361,0.0000,1.0000
2016-11-15,6.8400,6.9500,6.2910,6.7800,6.7800,103122,0.0000,1.0000
2016-11-14,6.9800,6.9800,6.7760,6.8900,6.8900,67863,0.0000,1.0000
2016-11-11,6.5500,6.9900,6.4300,6.8900,6.8900,132161,0.0000,1.0000
2016-11-10,6.2900,6.6500,5.7000,6.5500,6.5500,168477,0.0000,1.0000
2016-11-09,6.1400,6.8800,5.8450,6.3100,6.3100,174924,0.0000,1.0000
2016-11-08,6.0000,6.3300,5.9200,6.0600,6.0600,57603,0.0000,1.0000
2016-11-07,5.7800,6.0000,5.6700,6.0000,6.0000,67215,0.0000,1.0000
2016-11-04,5.2000,5.7000,5.1012,5.5800,5.5800,84971,0.0000,1.0000
2016-11-03,5.7500,5.8800,5.2600,5.2800,5.2800,92608,0.0000,1.0000
2016-11-02,6.1200,6.5095,5.7000,5.7700,5.7700,110647,0.0000,1.0000
2016-11-01,6.3500,6.4850,6.0300,6.1500,6.1500,57292,0.0000,1.0000
2016-10-31,6.5000,6.5590,6.1400,6.3200,6.3200,144037,0.0000,1.0000
2016-10-28,6.4000,6.6700,6.3500,6.4800,6.4800,58795,0.0000,1.0000
2016-10-27,6.5700,6.6000,6.3250,6.4200,6.4200,93351,0.0000,1.0000
2016-10-26,6.7900,6.9130,6.5600,6.5800,6.5800,50539,0.0000,1.0000
2016-10-25,6.9400,6.9900,6.7100,6.8000,6.8000,42902,0.0000,1.0000
2016-10-24,7.0000,7.1850,6.9400,6.9900,6.9900,95761,0.0000,1.0000
2016-10-21,7.0000,7.1500,6.9600,6.9900,6.9900,46260,0.0000,1.0000
2016-10-20,7.0400,7.2200,6.9000,7.0800,7.0800,92961,0.0000,1.0000
2016-10-19,7.2100,7.2100,6.8400,7.0700,7.0700,87838,0.0000,1.0000
2016-10-18,6.8300,7.2600,6.6900,7.0700,7.0700,56401,0.0000,1.0000
2016-10-17,6.7700,6.7700,6.5100,6.7300,6.7300,43229,0.0000,1.0000
2016-10-14,6.5100,6.7900,6.4600,6.7100,6.7100,43262,0.0000,1.0000
2016-10-13,6.4300,6.7523,6.3500,6.4400,6.4400,47845,0.0000,1.0000
2016-10-12,6.7300,6.7300,6.3500,6.4300,6.4300,56793,0.0000,1.0000
2016-10-11,7.0200,7.0300,6.6700,6.7000,6.7000,87192,0.0000,1.0000
2016-10-10,7.0700,7.2200,6.9000,7.0800,7.0800,91087,0.0000,1.0000
2016-10-07,7.2300,7.2300,7.0800,7.0800,7.0800,101170,0.0000,1.0000
2016-10-06,7.2200,7.3500,7.0100,7.2000,7.2000,39041,0.0000,1.0000
2016-10-05,7.2400,7.4556,7.1200,7.2700,7.2700,234061,0.0000,1.0000
2016-10-04,7.1900,7.2500,7.1700,7.2200,7.2200,62991,0.0000,1.0000
2016-10-03,7.2500,7.2900,7.1000,7.2500,7.2500,52303,0.0000,1.0000
2016-09-30,7.3700,7.3700,7.1800,7.2400,7.2400,127927,0.0000,1.0000
2016-09-29,7.2500,7.3867,7.1000,7.2200,7.2200,129634,0.0000,1.0000
2016-09-28,7.3600,7.5400,7.2700,7.2900,7.2900,248901,0.0000,1.0000
2016-09-27,7.7000,7.7000,7.3300,7.4000,7.4000,90135,0.0000,1.0000
2016-09-26,7.7900,7.8500,7.1400,7.6200,7.6200,194898,0.0000,1.0000
2016-09-23,8.0000,8.0400,7.4400,7.9000,7.9000,352907,0.0000,1.0000
2016-09-22,6.7200,7.6760,6.6434,7.4600,7.4600,611380,0.0000,1.0000
2016-09-21,6.6100,6.6100,6.4200,6.5000,6.5000,73284,0.0000,1.0000
2016-09-20,6.5700,6.6300,6.1900,6.5600,6.5600,77928,0.0000,1.0000
2016-09-19,6.6300,6.6300,6.4200,6.5000,6.5000,35336,0.0000,1.0000
2016-09-16,6.6300,6.7200,6.5424,6.5700,6.5700,101286,0.0000,1.0000
2016-09-15,6.7700,6.8100,6.5200,6.5900,6.5900,48501,0.0000,1.0000
2016-09-14,6.7477,6.8700,6.6400,6.7200,6.7200,131477,0.0000,1.0000
2016-09-13,6.8800,6.9000,6.5800,6.6600,6.6600,80598,0.0000,1.0000
2016-09-12,6.5500,6.8100,6.5000,6.7900,6.7900,57268,0.0000,1.0000
2016-09-09,7.0000,7.1000,6.5700,6.5700,6.5700,91997,0.0000,1.0000
2016-09-08,6.8800,7.0600,6.8800,7.0300,7.0300,79408,0.0000,1.0000
2016-09-07,6.8500,6.9400,6.8100,6.8900,6.8900,45286,0.0000,1.0000
2016-09-06,6.7800,7.0000,6.7200,6.8400,6.8400,76272,0.0000,1.0000
2016-09-02,6.7100,6.7600,6.5500,6.7200,6.7200,46845,0.0000,1.0000
2016-09-01,6.6500,6.7750,6.5750,6.7100,6.7100,51764,0.0000,1.0000
2016-08-31,6.6300,6.7000,6.6000,6.6400,6.6400,69028,0.0000,1.0000
2016-08-30,6.6400,6.8400,6.6400,6.6900,6.6900,55722,0.0000,1.0000
2016-08-29,6.7300,6.7800,6.5800,6.6800,6.6800,68136,0.0000,1.0000
2016-08-26,6.7600,6.9650,6.5400,6.6800,6.6800,116122,0.0000,1.0000
2016-08-25,6.7600,7.0400,6.7100,6.7700,6.7700,178579,0.0000,1.0000
2016-08-24,7.3600,7.5100,6.7900,6.8200,6.8200,167230,0.0000,1.0000
2016-08-23,7.0300,7.3600,7.0300,7.3500,7.3500,126555,0.0000,1.0000
2016-08-22,6.9000,7.0500,6.8300,6.9800,6.9800,48398,0.0000,1.0000
2016-08-19,7.0500,7.0700,6.8200,6.8900,6.8900,77196,0.0000,1.0000
2016-08-18,6.9500,7.0700,6.8000,7.0400,7.0400,78697,0.0000,1.0000
2016-08-17,6.9500,7.0750,6.8100,6.9100,6.9100,79648,0.0000,1.0000
2016-08-16,7.2000,7.2000,6.9500,6.9500,6.9500,112851,0.0000,1.0000
2016-08-15,7.2200,7.3400,7.1500,7.2100,7.2100,63772,0.0000,1.0000
2016-08-12,7.0500,7.2200,6.9817,7.1800,7.1800,108086,0.0000,1.0000
2016-08-11,6.6900,7.1700,6.6800,7.0400,7.0400,85238,0.0000,1.0000
2016-08-10,7.0400,7.0400,6.5500,6.6800,6.6800,127566,0.0000,1.0000
2016-08-09,7.1300,7.2290,6.9700,7.0200,7.0200,106273,0.0000,1.0000
2016-08-08,7.5200,7.6080,7.0200,7.1000,7.1000,203899,0.0000,1.0000
2016-08-05,6.8200,8.1200,6.7600,7.4800,7.4800,504596,0.0000,1.0000
2016-08-04,6.1900,6.8400,6.1700,6.7900,6.7900,200904,0.0000,1.0000
2016-08-03,6.1700,6.3300,6.0300,6.1400,6.1400,162223,0.0000,1.0000
2016-08-02,6.3600,6.4960,5.8500,6.1100,6.1100,720361,0.0000,1.0000
2016-08-01,6.4600,7.3290,6.1300,7.0400,7.0400,1014455,0.0000,1.0000
2016-07-29,5.6100,5.8300,5.4800,5.6600,5.6600,88152,0.0000,1.0000
2016-07-28,5.8400,5.8938,5.4000,5.5900,5.5900,115804,0.0000,1.0000
2016-07-27,5.2800,5.7800,5.2100,5.7600,5.7600,150680,0.0000,1.0000
2016-07-26,5.2100,5.4400,5.2000,5.2600,5.2600,67991,0.0000,1.0000
2016-07-25,5.4600,5.5500,5.2000,5.2300,5.2300,103717,0.0000,1.0000
2016-07-22,5.6500,5.7200,5.3800,5.4300,5.4300,107507,0.0000,1.0000
2016-07-21,5.5000,5.9600,5.4900,5.6300,5.6300,254594,0.0000,1.0000
2016-07-20,5.3000,5.5900,5.1600,5.4200,5.4200,764662,0.0000,1.0000
2016-07-19,5.3000,5.3000,4.9500,4.9800,4.9800,209791,0.0000,1.0000
2016-07-18,5.2000,5.4100,5.1100,5.2700,5.2700,152672,0.0000,1.0000
2016-07-15,5.2000,5.6500,5.1000,5.1200,5.1200,213566,0.0000,1.0000
2016-07-14,5.1500,5.2400,4.9200,5.2100,5.2100,198102,0.0000,1.0000
2016-07-13,5.0000,5.1200,4.9200,5.1100,5.1100,296864,0.0000,1.0000
2016-07-12,5.2500,5.4900,4.9500,4.9600,4.9600,338398,0.0000,1.0000
2016-07-11,5.6100,5.6100,5.1400,5.2200,5.2200,345337,0.0000,1.0000
2016-07-08,6.0200,6.7100,5.1100,5.3200,5.3200,796270,0.0000,1.0000
2016-07-07,7.8600,7.8800,7.4600,7.6100,7.6100,45718,0.0000,1.0000
2016-07-06,7.9100,8.0000,7.8000,7.8700,7.8700,57035,0.0000,1.0000
2016-07-05,7.8900,8.0100,7.5800,7.9500,7.9500,39074,0.0000,1.0000
2016-07-01,7.9700,8.0424,7.4200,7.8500,7.8500,124427,0.0000,1.0000
2016-06-30,8.2400,8.2400,7.7500,7.8900,7.8900,155096,0.0000,1.0000
2016-06-29,8.4800,8.4800,8.1700,8.3900,8.3900,110416,0.0000,1.0000
2016-06-28,8.4600,8.5399,8.1700,8.3200,8.3200,70152,0.0000,1.0000
2016-06-27,8.3400,8.5000,8.1888,8.4600,8.4600,88360,0.0000,1.0000
2016-06-24,8.8900,9.0000,8.2000,8.5000,8.5000,488608,0.0000,1.0000
2016-06-23,9.0900,9.2300,8.8800,9.1200,9.1200,97830,0.0000,1.0000
2016-06-22,8.8500,9.2604,8.6200,8.8800,8.8800,90793,0.0000,1.0000
2016-06-21,8.8500,8.8500,8.3400,8.4800,8.4800,38342,0.0000,1.0000
2016-06-20,8.8200,8.9500,8.7000,8.7600,8.7600,40481,0.0000,1.0000
2016-06-17,8.1900,8.7500,8.1900,8.5600,8.5600,96502,0.0000,1.0000
2016-06-16,8.1400,9.0099,8.1400,8.5300,8.5300,45749,0.0000,1.0000
2016-06-15,8.3700,8.7950,8.0600,8.6200,8.6200,30427,0.0000,1.0000
2016-06-14,8.3800,8.3800,8.0200,8.2500,8.2500,53012,0.0000,1.0000
2016-06-13,8.7700,9.0100,8.3800,8.5000,8.5000,58987,0.0000,1.0000
2016-06-10,9.1400,9.4900,8.8100,8.9000,8.9000,53589,0.0000,1.0000
2016-06-09,9.1100,9.2700,8.5850,9.1600,9.1600,66314,0.0000,1.0000
2016-06-08,9.1100,9.1600,8.8800,9.1100,9.1100,122575,0.0000,1.0000
2016-06-07,9.1300,9.1900,9.0100,9.1100,9.1100,82530,0.0000,1.0000
2016-06-06,9.3300,9.3500,9.1100,9.1700,9.1700,118481,0.0000,1.0000
2016-06-03,9.1200,9.2800,9.0500,9.2600,9.2600,80894,0.0000,1.0000
2016-06-02,8.8700,9.2500,8.8700,9.1000,9.1000,56167,0.0000,1.0000
2016-06-01,8.6400,8.8800,8.4800,8.8400,8.8400,41175,0.0000,1.0000
2016-05-31,8.5200,8.9000,8.5200,8.6200,8.6200,49900,0.0000,1.0000
2016-05-27,8.3721,8.5700,8.3000,8.5000,8.5000,107773,0.0000,1.0000
2016-05-26,8.5200,8.6000,8.4400,8.4400,8.4400,26372,0.0000,1.0000
2016-05-25,8.6600,8.6900,8.4200,8.5300,8.5300,64651,0.0000,1.0000
2016-05-24,8.5000,8.7200,8.4600,8.6500,8.6500,53058,0.0000,1.0000
2016-05-23,8.4700,8.6000,8.2400,8.4100,8.4100,48035,0.0000,1.0000
2016-05-20,8.3000,8.6500,8.2700,8.4800,8.4800,98301,0.0000,1.0000
2016-05-19,8.4500,8.4500,8.0200,8.2100,8.2100,30677,0.0000,1.0000
2016-05-18,8.4200,8.6500,8.3200,8.4800,8.4800,29262,0.0000,1.0000
2016-05-17,8.8600,8.9000,8.3100,8.4600,8.4600,86746,0.0000,1.0000
2016-05-16,8.3400,8.9700,8.3400,8.8800,8.8800,45750,0.0000,1.0000
2016-05-13,8.2200,8.6000,8.0200,8.2900,8.2900,45318,0.0000,1.0000
2016-05-12,8.4800,8.6210,8.1500,8.2400,8.2400,98919,0.0000,1.0000
2016-05-11,8.5000,8.7800,8.3000,8.4400,8.4400,66480,0.0000,1.0000
2016-05-10,8.7900,8.7900,8.4300,8.4700,8.4700,71066,0.0000,1.0000
2016-05-09,8.5200,9.0300,8.5000,8.7500,8.7500,53940,0.0000,1.0000
2016-05-06,8.6000,8.8500,8.5000,8.6000,8.6000,48376,0.0000,1.0000
2016-05-05,9.0000,9.0400,8.5400,8.6200,8.6200,70167,0.0000,1.0000
2016-05-04,9.1200,9.1200,8.7000,8.9500,8.9500,70995,0.0000,1.0000
2016-05-03,8.0500,9.2600,7.6500,9.0900,9.0900,150209,0.0000,1.0000
2016-05-02,9.2600,9.6100,8.9100,9.3100,9.3100,117686,0.0000,1.0000
2016-04-29,9.1400,9.2400,8.6300,9.1700,9.1700,92593,0.0000,1.0000
2016-04-28,9.2900,9.3400,9.0900,9.2500,9.2500,46019,0.0000,1.0000
2016-04-27,9.1200,9.5550,8.9700,9.2100,9.2100,75973,0.0000,1.0000
2016-04-26,9.3200,9.4200,9.1000,9.2300,9.2300,66413,0.0000,1.0000
2016-04-25,9.8600,9.8800,9.2500,9.3200,9.3200,53420,0.0000,1.0000
2016-04-22,9.8500,10.0200,9.6600,9.8400,9.8400,37317,0.0000,1.0000
2016-04-21,10.0000,10.0900,9.7400,9.8400,9.8400,71764,0.0000,1.0000
2016-04-20,9.9600,10.0900,9.8000,9.9700,9.9700,176477,0.0000,1.0000
2016-04-19,10.0400,10.0400,9.6700,9.8800,9.8800,77884,0.0000,1.0000
2016-04-18,9.6900,10.0000,9.6900,9.9700,9.9700,88600,0.0000,1.0000
2016-04-15,9.5100,9.8300,9.3600,9.7500,9.7500,94562,0.0000,1.0000
2016-04-14,9.8000,9.8700,9.4900,9.5100,9.5100,39972,0.0000,1.0000
2016-04-13,9.1700,9.8600,9.0800,9.7700,9.7700,92646,0.0000,1.0000
2016-04-12,8.6000,9.6600,8.6000,9.1500,9.1500,452167,0.0000,1.0000
2016-04-11,11.0300,11.0800,10.3310,10.6000,10.6000,89988,0.0000,1.0000
2016-04-08,11.0000,11.3000,10.6400,10.9200,10.9200,117429,0.0000,1.0000
2016-04-07,10.1700,10.9900,10.0300,10.9100,10.9100,113952,0.0000,1.0000
2016-04-06,9.5500,10.4800,9.3400,10.2100,10.2100,367988,0.0000,1.0000
2016-04-05,9.6900,9.9800,9.4900,9.4900,9.4900,64714,0.0000,1.0000
2016-04-04,9.7400,10.1100,9.5900,9.7500,9.7500,44384,0.0000,1.0000
2016-04-01,9.8000,10.0000,9.6400,9.7600,9.7600,43550,0.0000,1.0000
2016-03-31,9.0800,10.1900,9.0000,9.8600,9.8600,99752,0.0000,1.0000
2016-03-30,8.9600,9.1900,8.5100,9.0100,9.0100,35081,0.0000,1.0000
2016-03-29,8.4800,9.0600,8.2400,8.9600,8.9600,35937,0.0000,1.0000
2016-03-28,8.6850,8.6850,8.5000,8.5100,8.5100,58205,0.0000,1.0000
2016-03-24,8.4800,8.9000,8.4800,8.6600,8.6600,27367,0.0000,1.0000
2016-03-23,8.8900,9.0100,8.5100,8.5100,8.5100,36480,0.0000,1.0000
2016-03-22,8.8800,9.1400,8.8800,8.9100,8.9100,25065,0.0000,1.0000
2016-03-21,8.5300,9.0000,8.5000,8.9200,8.9200,75058,0.0000,1.0000
2016-03-18,8.5600,9.0000,8.1800,8.5100,8.5100,79964,0.0000,1.0000
2016-03-17,8.2200,8.7300,7.9201,8.6000,8.6000,46078,0.0000,1.0000
2016-03-16,8.1500,8.2800,7.8700,8.2500,8.2500,46517,0.0000,1.0000
2016-03-15,8.6500,8.6500,8.1600,8.2600,8.2600,62180,0.0000,1.0000
2016-03-14,8.7400,9.0000,8.5200,8.6700,8.6700,34515,0.0000,1.0000
2016-03-11,8.7200,8.8100,8.4900,8.7900,8.7900,33145,0.0000,1.0000
2016-03-10,8.9500,9.0950,8.4000,8.6700,8.6700,36291,0.0000,1.0000
2016-03-09,8.9500,9.1300,8.7100,8.9200,8.9200,37528,0.0000,1.0000
2016-03-08,9.3400,9.3400,8.8200,8.9500,8.9500,49150,0.0000,1.0000
2016-03-07,8.7100,9.4100,8.7100,9.3500,9.3500,65081,0.0000,1.0000
2016-03-04,9.0900,9.3950,8.5900,8.7300,8.7300,83065,0.0000,1.0000
2016-03-03,8.9200,9.3800,8.9000,9.0500,9.0500,73332,0.0000,1.0000
