timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-31,10.4000,10.4000,10.3178,10.3178,10.3178,800,0.0000,1.0000
2018-05-30,10.3598,10.3598,10.3598,10.3598,10.3598,200,0.0000,1.0000
2018-05-29,10.3206,10.5000,10.3206,10.3550,10.3550,4700,0.0000,1.0000
2018-05-24,10.5000,10.5000,10.3050,10.3780,10.3780,4372,0.0000,1.0000
2018-05-23,10.3206,10.3992,10.3000,10.3500,10.3500,1413,0.0000,1.0000
2018-05-22,10.4500,10.4500,10.4000,10.4000,10.4000,574,0.0000,1.0000
2018-05-21,10.5000,10.5000,10.1000,10.1000,10.1000,412,0.0000,1.0000
2018-05-17,10.4500,10.4500,10.4500,10.4500,10.4500,1288,0.0000,1.0000
2018-05-16,10.2500,10.4500,10.2500,10.4500,10.4500,8800,0.0000,1.0000
2018-05-14,10.4500,10.4500,10.3400,10.3400,10.3400,1100,0.0000,1.0000
2018-05-10,10.4500,10.4500,10.4500,10.4500,10.4500,332,0.0000,1.0000
2018-05-09,10.3200,10.4000,10.3200,10.4000,10.4000,5477,0.0000,1.0000
2018-05-08,10.4000,10.4000,10.3100,10.3100,10.3100,1100,0.0000,1.0000
2018-05-07,10.4000,10.4000,10.3673,10.3673,10.3673,200,0.0000,1.0000
2018-05-04,10.3500,10.3500,10.3500,10.3500,10.3500,300,0.0000,1.0000
2018-05-03,10.3500,10.4000,10.2984,10.3900,10.3900,2000,0.0000,1.0000
2018-05-02,10.3500,10.3500,10.3160,10.3160,10.3160,611,0.0000,1.0000
2018-05-01,10.0600,10.2800,10.0600,10.2700,10.2700,10994,0.0000,1.0000
2018-04-27,10.2000,10.3500,10.2000,10.3500,10.3500,1600,0.0000,1.0000
2018-04-26,10.3400,10.3400,10.3400,10.3400,10.3400,1660,0.0000,1.0000
2018-04-23,10.3500,10.3500,10.0500,10.3500,10.3500,5000,0.0000,1.0000
2018-04-20,10.3500,10.3500,10.3500,10.3500,10.3500,600,0.0000,1.0000
2018-04-19,10.3001,10.3500,10.2901,10.3500,10.3500,2600,0.0000,1.0000
2018-04-17,10.3500,10.3500,10.2214,10.3000,10.3000,6800,0.0000,1.0000
2018-04-16,10.2500,10.3500,10.2500,10.3000,10.3000,148163,0.0000,1.0000
2018-04-13,10.1900,10.2458,10.1800,10.2458,10.2458,1900,0.0000,1.0000
2018-04-12,10.2700,10.2700,10.1868,10.2500,10.2500,6307,0.0000,1.0000
2018-04-11,10.2800,10.2800,10.0500,10.2100,10.2100,3702,0.0000,1.0000
2018-04-09,10.3000,10.3485,10.1501,10.2001,10.2001,5100,0.0000,1.0000
2018-04-06,10.2000,10.2500,10.2000,10.2500,10.2500,5285,0.0000,1.0000
2018-04-05,10.2846,10.2846,10.2500,10.2500,10.2500,1200,0.0000,1.0000
2018-04-04,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2018-04-02,10.2500,10.2500,10.2500,10.2500,10.2500,57698,0.0000,1.0000
2018-03-27,10.2405,10.2405,10.2405,10.2405,10.2405,500,0.0000,1.0000
2018-03-26,10.2700,10.2700,10.2700,10.2700,10.2700,200,0.0000,1.0000
2018-03-22,10.2999,10.2999,10.2999,10.2999,10.2999,100,0.0000,1.0000
2018-03-20,10.2486,10.2486,10.2486,10.2486,10.2486,100,0.0000,1.0000
2018-03-19,10.2800,10.2800,10.2700,10.2700,10.2700,8100,0.0000,1.0000
2018-03-16,10.2800,10.2800,10.2500,10.2500,10.2500,505,0.0000,1.0000
2018-03-15,10.2100,10.2800,10.2100,10.2500,10.2500,3014,0.0000,1.0000
2018-03-14,10.2800,10.2800,10.2206,10.2500,10.2500,6606,0.0000,1.0000
2018-03-13,10.2500,10.2500,10.2500,10.2500,10.2500,105,0.0000,1.0000
2018-03-12,10.2500,10.2500,10.2500,10.2500,10.2500,987,0.0000,1.0000
2018-03-09,10.2500,10.2500,10.2400,10.2500,10.2500,30038,0.0000,1.0000
2018-03-08,10.2800,10.2800,10.2500,10.2800,10.2800,2314,0.0000,1.0000
2018-03-07,10.2500,10.2800,10.2300,10.2600,10.2600,43294,0.0000,1.0000
2018-03-06,10.2000,10.2000,10.2000,10.2000,10.2000,56000,0.0000,1.0000
2018-03-05,10.2000,10.2500,10.1600,10.1600,10.1600,100400,0.0000,1.0000
2018-03-01,10.2400,10.2700,10.1500,10.2500,10.2500,41674,0.0000,1.0000
2018-02-28,10.2000,10.2500,10.1800,10.2500,10.2500,17719,0.0000,1.0000
2018-02-26,10.1700,10.1700,10.1400,10.1400,10.1400,300,0.0000,1.0000
2018-02-23,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2018-02-21,10.1000,10.2400,10.1000,10.1800,10.1800,1000,0.0000,1.0000
2018-02-20,10.1800,10.1800,10.1800,10.1800,10.1800,100,0.0000,1.0000
2018-02-16,10.1900,10.2000,10.1400,10.2000,10.2000,144400,0.0000,1.0000
2018-02-15,10.2100,10.2100,10.2100,10.2100,10.2100,100,0.0000,1.0000
2018-02-14,10.1900,10.1995,10.1500,10.1995,10.1995,2100,0.0000,1.0000
2018-02-13,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2018-02-12,10.2300,10.2300,10.1741,10.1741,10.1741,2100,0.0000,1.0000
2018-02-09,10.2300,10.2300,10.1500,10.1500,10.1500,9595,0.0000,1.0000
2018-02-08,10.2200,10.2500,10.1500,10.2400,10.2400,1500,0.0000,1.0000
2018-02-06,10.2800,10.2800,10.2800,10.2800,10.2800,200,0.0000,1.0000
2018-02-05,10.2600,10.3450,10.1700,10.3400,10.3400,8366,0.0000,1.0000
2018-02-02,10.1500,10.3800,10.1500,10.3800,10.3800,31600,0.0000,1.0000
2018-02-01,10.2500,10.2500,10.2500,10.2500,10.2500,50000,0.0000,1.0000
2018-01-31,10.2400,10.2500,10.2400,10.2500,10.2500,75000,0.0000,1.0000
2018-01-29,10.2100,10.2100,10.2100,10.2100,10.2100,200,0.0000,1.0000
2018-01-24,10.2000,10.2330,10.2000,10.2330,10.2330,1500,0.0000,1.0000
2018-01-23,10.2400,10.2400,10.2300,10.2300,10.2300,200,0.0000,1.0000
2018-01-19,10.2400,10.2400,10.2400,10.2400,10.2400,56000,0.0000,1.0000
2018-01-17,10.2400,10.2400,10.2400,10.2400,10.2400,300,0.0000,1.0000
2018-01-11,10.1800,10.3000,10.1700,10.3000,10.3000,7300,0.0000,1.0000
2018-01-10,10.2200,10.2200,10.1500,10.2187,10.2187,2000,0.0000,1.0000
2018-01-04,10.2800,10.3000,10.2300,10.2300,10.2300,2394,0.0000,1.0000
2018-01-03,10.1500,10.2264,10.1500,10.2264,10.2264,45567,0.0000,1.0000
2018-01-02,10.2200,10.2500,10.1700,10.2500,10.2500,12927,0.0000,1.0000
2017-12-28,10.2500,10.2500,9.5310,10.2500,10.2500,5500,0.0000,1.0000
2017-12-22,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2017-12-13,10.2800,10.2800,10.2800,10.2800,10.2800,300,0.0000,1.0000
2017-12-11,10.2800,10.2800,10.2800,10.2800,10.2800,200,0.0000,1.0000
2017-12-07,10.2800,10.3099,10.2800,10.3000,10.3000,400,0.0000,1.0000
2017-12-06,10.2900,10.2900,10.2800,10.2800,10.2800,514,0.0000,1.0000
2017-12-05,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2017-12-04,10.3299,10.3299,10.3299,10.3299,10.3299,542,0.0000,1.0000
2017-11-30,10.2500,10.2500,10.2400,10.2400,10.2400,200,0.0000,1.0000
2017-11-29,10.1500,10.2399,10.1500,10.2399,10.2399,350,0.0000,1.0000
2017-11-28,10.2700,10.2700,10.2700,10.2700,10.2700,100,0.0000,1.0000
2017-11-27,10.3000,10.3000,10.3000,10.3000,10.3000,900,0.0000,1.0000
2017-11-22,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2017-11-21,10.2500,10.2699,10.2462,10.2663,10.2663,2742,0.0000,1.0000
2017-11-20,10.2799,10.2800,10.2799,10.2800,10.2800,200,0.0000,1.0000
2017-11-15,10.2000,10.2000,10.2000,10.2000,10.2000,50000,0.0000,1.0000
2017-11-13,10.2400,10.2400,10.2400,10.2400,10.2400,180,0.0000,1.0000
2017-11-10,10.2899,10.2899,10.2899,10.2899,10.2899,100,0.0000,1.0000
2017-11-08,10.2500,10.3500,10.2000,10.2000,10.2000,127723,0.0000,1.0000
2017-11-07,10.2001,10.2400,10.2000,10.2000,10.2000,15430,0.0000,1.0000
2017-11-06,10.2100,10.2100,10.2100,10.2100,10.2100,20,0.0000,1.0000
2017-11-03,10.2000,10.2872,10.2000,10.2100,10.2100,101300,0.0000,1.0000
2017-11-02,10.2300,10.2400,10.2200,10.2200,10.2200,2719,0.0000,1.0000
2017-11-01,10.2000,10.2000,10.2000,10.2000,10.2000,8076,0.0000,1.0000
2017-10-31,10.2400,10.2400,10.2000,10.2000,10.2000,1200,0.0000,1.0000
2017-10-30,10.2600,10.2600,10.2000,10.2330,10.2330,1400,0.0000,1.0000
2017-10-27,10.2480,10.2900,10.2300,10.2900,10.2900,1501,0.0000,1.0000
2017-10-26,10.2501,10.2600,10.2500,10.2500,10.2500,52300,0.0000,1.0000
2017-10-25,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2017-10-24,10.2800,10.3000,10.2800,10.3000,10.3000,102100,0.0000,1.0000
2017-10-20,10.2900,10.3800,10.2900,10.3800,10.3800,28400,0.0000,1.0000
2017-10-19,10.3000,10.3799,10.3000,10.3799,10.3799,7020,0.0000,1.0000
2017-10-16,10.2800,10.2800,10.2700,10.2700,10.2700,200,0.0000,1.0000
2017-10-13,10.2300,10.2800,10.2300,10.2800,10.2800,17100,0.0000,1.0000
2017-10-12,10.1700,10.3100,10.0900,10.2600,10.2600,10607,0.0000,1.0000
2017-10-11,10.3000,10.3000,10.3000,10.3000,10.3000,5,0.0000,1.0000
2017-10-10,10.2800,10.3006,10.2700,10.3000,10.3000,2400,0.0000,1.0000
2017-10-09,10.2600,10.2600,10.2600,10.2600,10.2600,100,0.0000,1.0000
2017-10-05,10.2450,10.3000,10.2300,10.2900,10.2900,50300,0.0000,1.0000
2017-10-03,10.3000,10.3000,10.3000,10.3000,10.3000,20,0.0000,1.0000
2017-09-27,10.3000,10.3000,10.3000,10.3000,10.3000,50000,0.0000,1.0000
2017-09-26,10.2301,10.3000,10.2301,10.3000,10.3000,142022,0.0000,1.0000
2017-09-25,10.2000,10.3000,10.2000,10.2900,10.2900,6000,0.0000,1.0000
2017-09-22,10.3000,10.3100,10.1700,10.1700,10.1700,8505,0.0000,1.0000
2017-09-21,10.3200,10.3200,10.3181,10.3181,10.3181,300,0.0000,1.0000
2017-09-20,10.2900,10.3100,10.1500,10.3100,10.3100,1002,0.0000,1.0000
2017-09-19,10.3100,10.3300,10.2400,10.3200,10.3200,116000,0.0000,1.0000
2017-09-18,10.3000,10.3500,10.2500,10.3500,10.3500,45960,0.0000,1.0000
2017-09-15,10.3200,10.5000,10.2000,10.3500,10.3500,135400,0.0000,1.0000
2017-09-14,10.2500,10.2700,10.1896,10.2700,10.2700,2600,0.0000,1.0000
2017-09-13,10.2500,10.3200,10.1750,10.3200,10.3200,12160,0.0000,1.0000
2017-09-12,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-09-11,10.2600,10.3200,10.2600,10.3200,10.3200,97800,0.0000,1.0000
2017-09-08,10.2000,10.2700,10.2000,10.2600,10.2600,365500,0.0000,1.0000
2017-09-07,10.1700,10.1900,10.1700,10.1892,10.1892,151000,0.0000,1.0000
2017-09-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-09-05,10.1200,10.1500,10.1200,10.1500,10.1500,11012,0.0000,1.0000
2017-09-01,10.1700,10.1700,10.1700,10.1700,10.1700,25320,0.0000,1.0000
2017-08-31,10.1400,10.1400,10.1400,10.1400,10.1400,4600,0.0000,1.0000
2017-08-30,10.1400,10.1400,10.1400,10.1400,10.1400,11120,0.0000,1.0000
