timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,9.7000,9.7000,9.7000,9.7000,9.7000,8300,0.0000,1.0000
2017-05-16,9.7000,9.7000,9.7000,9.7000,9.7000,264900,0.0000,1.0000
2017-05-15,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-10,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-05,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-05-03,9.7000,9.7000,9.7000,9.7000,9.7000,50,0.0000,1.0000
2017-05-02,9.7500,9.7500,9.7000,9.7000,9.7000,401252,0.0000,1.0000
