timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,9.9100,9.9100,9.9000,9.9000,9.9000,300,0.0000,1.0000
2017-05-17,9.9100,9.9100,9.9000,9.9000,9.9000,28500,0.0000,1.0000
2017-05-16,9.9800,9.9800,9.9000,9.9000,9.9000,250000,0.0000,1.0000
2017-05-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-10,9.9900,9.9900,9.9500,9.9500,9.9500,131760,0.0000,1.0000
2017-05-09,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-05-08,9.9700,9.9900,9.9700,9.9900,9.9900,1100,0.0000,1.0000
2017-05-05,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-03,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-02,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-01,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-04-28,9.9700,9.9800,9.9200,9.9800,9.9800,500200,0.0000,1.0000
2017-04-27,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-25,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-21,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-20,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-19,9.9700,9.9700,9.9700,9.9700,9.9700,1000,0.0000,1.0000
2017-04-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-17,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-13,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-12,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-11,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2017-04-10,9.9800,9.9800,9.9700,9.9700,9.9700,500,0.0000,1.0000
2017-04-07,9.9800,9.9900,9.9700,9.9800,9.9800,1400,0.0000,1.0000
2017-04-06,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-04-05,10.0200,10.0200,9.9800,9.9800,9.9800,700,0.0000,1.0000
2017-04-04,10.0200,10.0200,9.9800,9.9800,9.9800,700,0.0000,1.0000
2017-04-03,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-31,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-30,10.0000,10.0000,9.9700,9.9700,9.9700,1600,0.0000,1.0000
2017-03-29,9.9800,10.0000,9.9800,10.0000,10.0000,55500,0.0000,1.0000
2017-03-28,9.9900,9.9900,9.9700,9.9800,9.9800,600,0.0000,1.0000
2017-03-27,9.9800,9.9800,9.9600,9.9700,9.9700,38430,0.0000,1.0000
2017-03-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-03-23,9.9500,10.0000,9.9500,9.9500,9.9500,12700,0.0000,1.0000
2017-03-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-21,9.9500,10.0000,9.9500,10.0000,10.0000,21912,0.0000,1.0000
2017-03-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-17,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2017-03-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-09,10.0110,10.0110,10.0000,10.0000,10.0000,9358,0.0000,1.0000
2017-03-08,9.9800,10.0400,9.9800,10.0000,10.0000,509890,0.0000,1.0000
2017-03-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-03-06,10.0000,10.1500,9.9700,10.1500,10.1500,1600,0.0000,1.0000
2017-03-03,10.1200,10.2000,10.0500,10.2000,10.2000,1700,0.0000,1.0000
2017-03-02,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-01,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-28,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-27,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-23,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-22,9.9700,9.9700,9.9700,9.9700,9.9700,524,0.0000,1.0000
2017-02-21,9.9600,9.9700,9.9600,9.9700,9.9700,1455,0.0000,1.0000
2017-02-17,10.1900,10.1900,9.9800,9.9800,9.9800,5100,0.0000,1.0000
2017-02-16,10.0500,10.5600,10.0500,10.0500,10.0500,748,0.0000,1.0000
2017-02-15,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-02-14,10.0500,10.0500,10.0500,10.0500,10.0500,79,0.0000,1.0000
2017-02-13,10.0500,10.0500,10.0500,10.0500,10.0500,79,0.0000,1.0000
2017-02-10,10.0500,10.0500,9.9200,10.0500,10.0500,61200,0.0000,1.0000
2017-02-09,10.0000,10.0000,10.0000,10.0000,10.0000,50000,0.0000,1.0000
2017-02-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-06,9.9000,9.9200,9.9000,9.9000,9.9000,73800,0.0000,1.0000
2017-02-03,9.9000,9.9020,9.9000,9.9010,9.9010,38000,0.0000,1.0000
2017-02-02,9.9000,9.9000,9.8800,9.9000,9.9000,4504,0.0000,1.0000
2017-02-01,9.8800,9.8800,9.8800,9.8800,9.8800,4,0.0000,1.0000
2017-01-31,9.8800,9.8800,9.8800,9.8800,9.8800,116,0.0000,1.0000
2017-01-30,9.9000,9.9000,9.8800,9.8800,9.8800,684,0.0000,1.0000
2017-01-27,9.8800,9.9186,9.8700,9.9025,9.9025,6200,0.0000,1.0000
2017-01-26,9.8700,9.8700,9.8700,9.8700,9.8700,62,0.0000,1.0000
2017-01-25,9.8700,9.8700,9.8700,9.8700,9.8700,1100,0.0000,1.0000
2017-01-24,9.8700,9.8700,9.8700,9.8700,9.8700,1955,0.0000,1.0000
2017-01-23,9.9000,9.9000,9.9000,9.9000,9.9000,62,0.0000,1.0000
2017-01-20,9.9000,9.9000,9.9000,9.9000,9.9000,93,0.0000,1.0000
2017-01-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-01-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-01-17,9.9000,9.9000,9.9000,9.9000,9.9000,31,0.0000,1.0000
2017-01-13,9.9000,9.9000,9.8880,9.9000,9.9000,9997,0.0000,1.0000
2017-01-12,9.8500,9.8500,9.8500,9.8500,9.8500,6,0.0000,1.0000
2017-01-11,9.8500,9.8500,9.8500,9.8500,9.8500,1534,0.0000,1.0000
2017-01-10,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-01-09,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-01-06,9.8300,9.8500,9.8200,9.8200,9.8200,90362,0.0000,1.0000
2017-01-05,9.8700,9.8701,9.8300,9.8400,9.8400,4593,0.0000,1.0000
2017-01-04,9.7800,9.8400,9.7800,9.8400,9.8400,2804,0.0000,1.0000
2017-01-03,9.7800,9.7800,9.7800,9.7800,9.7800,4,0.0000,1.0000
2016-12-30,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-12-29,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-12-28,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2016-12-27,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-12-23,9.7300,9.7300,9.7300,9.7300,9.7300,2000,0.0000,1.0000
2016-12-22,9.7300,9.7500,9.7300,9.7300,9.7300,4600,0.0000,1.0000
2016-12-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-05,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-02,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-30,9.8000,9.8000,9.8000,9.8000,9.8000,27,0.0000,1.0000
2016-11-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-17,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-16,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,1.0000
2016-11-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-03,9.8000,9.8000,9.8000,9.8000,9.8000,700,0.0000,1.0000
2016-11-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-11-01,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-31,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-25,9.7500,9.7500,9.7500,9.7500,9.7500,189000,0.0000,1.0000
2016-10-24,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-21,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-19,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-18,9.8200,9.8200,9.8200,9.8200,9.8200,300,0.0000,1.0000
2016-10-17,9.7500,9.7500,9.7500,9.7500,9.7500,5000,0.0000,1.0000
2016-10-14,9.7500,9.7500,9.7500,9.7500,9.7500,10000,0.0000,1.0000
2016-10-13,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-12,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-11,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-05,9.8000,9.8005,9.8000,9.8000,9.8000,25301,0.0000,1.0000
2016-10-04,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-10-03,9.7700,9.7700,9.7700,9.7700,9.7700,1,0.0000,1.0000
2016-09-30,9.7700,9.7700,9.7700,9.7700,9.7700,100,0.0000,1.0000
2016-09-29,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2016-09-28,9.7100,9.7100,9.6500,9.6500,9.6500,190000,0.0000,1.0000
2016-09-27,9.8492,9.8492,9.8492,9.8492,9.8492,0,0.0000,1.0000
2016-09-26,9.7700,9.8492,9.7700,9.8492,9.8492,400,0.0000,1.0000
2016-09-23,9.7700,9.7700,9.7500,9.7500,9.7500,4300,0.0000,1.0000
2016-09-22,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-09-21,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-09-20,9.7700,9.7700,9.7700,9.7700,9.7700,500,0.0000,1.0000
2016-09-19,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-09-16,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-09-15,9.7500,9.7501,9.7500,9.7500,9.7500,10500,0.0000,1.0000
2016-09-14,9.7390,9.7390,9.7390,9.7390,9.7390,0,0.0000,1.0000
2016-09-13,9.8499,9.8499,9.7000,9.7390,9.7390,2000,0.0000,1.0000
2016-09-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-07,9.7000,9.7000,9.7000,9.7000,9.7000,2500,0.0000,1.0000
2016-09-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-31,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-30,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-29,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-26,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-24,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-23,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-22,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-19,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-18,9.7000,9.7000,9.7000,9.7000,9.7000,10000,0.0000,1.0000
