timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-05,47.3500,47.7000,47.0000,47.6000,47.6000,44340,0.0000,1.0000
2018-07-03,47.6500,47.7000,47.0000,47.1500,47.1500,24629,0.0000,1.0000
2018-07-02,46.1000,47.6000,46.0000,47.4500,47.4500,55713,0.0000,1.0000
2018-06-29,46.8500,47.3000,46.1500,46.3000,46.3000,54573,0.0000,1.0000
2018-06-28,46.7000,47.0000,46.4500,46.7000,46.7000,50002,0.0000,1.0000
2018-06-27,48.0000,48.0000,46.4500,46.5500,46.5500,45320,0.0000,1.0000
2018-06-26,47.7000,48.3000,47.4500,48.1000,48.1000,53643,0.0000,1.0000
2018-06-25,47.5000,48.6000,47.5000,47.7000,47.7000,58678,0.0000,1.0000
2018-06-22,47.4000,48.0000,47.0500,47.7500,47.7500,390301,0.0000,1.0000
2018-06-21,47.4500,47.9500,46.8500,47.2000,47.2000,46634,0.0000,1.0000
2018-06-20,47.4000,47.7500,47.2500,47.4000,47.4000,32831,0.0000,1.0000
2018-06-19,46.7000,47.5000,46.7000,47.1500,47.1500,43507,0.0000,1.0000
2018-06-18,46.2000,47.1500,46.2000,46.8000,46.8000,46249,0.0000,1.0000
2018-06-15,46.3000,46.8000,45.9250,46.4500,46.4500,124055,0.0000,1.0000
2018-06-14,46.6000,47.0000,46.2000,46.4000,46.4000,85768,0.0000,1.0000
2018-06-13,46.8000,47.0000,46.3000,46.5000,46.5000,83071,0.0000,1.0000
2018-06-12,46.8000,47.0000,46.3000,46.8000,46.8000,40098,0.0000,1.0000
2018-06-11,47.2000,47.9500,46.4500,46.7500,46.7500,43098,0.0000,1.0000
2018-06-08,47.1000,47.6000,46.7500,47.2500,47.2500,51851,0.0000,1.0000
2018-06-07,47.2000,47.3500,46.7500,47.1500,47.1500,24360,0.0000,1.0000
2018-06-06,46.7500,47.2000,46.6500,47.0000,47.0000,40557,0.0000,1.0000
2018-06-05,46.8500,46.9250,46.5000,46.8000,46.8000,29207,0.0000,1.0000
2018-06-04,46.7000,47.0000,46.0500,46.8500,46.8500,36356,0.0000,1.0000
2018-06-01,46.3000,46.9000,46.1500,46.6000,46.6000,16847,0.0000,1.0000
2018-05-31,46.2000,46.3500,45.7000,46.0500,46.0500,64764,0.0000,1.0000
2018-05-30,45.9000,46.9000,45.8000,46.1500,46.1500,58160,0.0000,1.0000
2018-05-29,45.6500,46.1000,45.1000,45.7000,45.7000,25520,0.0000,1.0000
2018-05-25,45.7500,46.1500,45.6000,46.0000,46.0000,20891,0.0000,1.0000
2018-05-24,46.0000,46.2500,45.1500,45.8000,45.8000,41552,0.0000,1.0000
2018-05-23,45.8500,46.1500,45.2000,46.0250,46.0250,38111,0.0000,1.0000
2018-05-22,46.3500,46.5000,45.4000,45.8250,45.8250,27181,0.0000,1.0000
2018-05-21,45.5000,46.6750,45.3000,46.4000,46.4000,33955,0.0000,1.0000
2018-05-18,46.0000,46.0000,45.4000,45.4000,45.4000,29396,0.0000,1.0000
2018-05-17,44.9500,45.9000,44.9500,45.8000,45.8000,19817,0.0000,1.0000
2018-05-16,45.2000,45.7000,44.4000,45.4000,45.4000,22226,0.0000,1.0000
2018-05-15,44.8500,45.6000,44.8500,45.1500,45.1500,39201,0.0000,1.0000
2018-05-14,45.6000,45.6000,44.4750,44.9500,44.9500,41613,0.0000,1.0000
2018-05-11,45.5000,45.5500,45.0500,45.5500,45.5500,15980,0.0000,1.0000
2018-05-10,44.9000,45.5000,44.6500,45.1500,45.1500,20583,0.0000,1.0000
2018-05-09,44.8500,45.5500,44.8000,44.9500,44.9500,30353,0.0000,1.0000
2018-05-08,44.5000,44.9000,44.4500,44.8000,44.8000,27161,0.0000,1.0000
2018-05-07,44.6000,44.6500,43.9500,44.6500,44.6500,21500,0.0000,1.0000
2018-05-04,41.8000,44.5500,41.8000,44.1000,44.1000,23730,0.0000,1.0000
2018-05-03,43.9000,44.0000,43.1000,43.6500,43.6500,21193,0.0000,1.0000
2018-05-02,43.2500,44.1000,43.0000,43.9000,43.9000,39886,0.0000,1.0000
2018-05-01,43.2500,43.6000,42.3674,43.3500,43.3500,34973,0.0000,1.0000
2018-04-30,44.7500,45.3500,43.2500,43.3000,43.3000,43444,0.0000,1.0000
2018-04-27,44.9500,45.3450,44.3000,44.7000,44.7000,38772,0.0000,1.0000
2018-04-26,44.6000,45.4500,44.3000,44.8000,44.8000,16456,0.0000,1.0000
2018-04-25,45.1000,45.8500,44.1500,44.5500,44.5500,24986,0.0000,1.0000
2018-04-24,45.2000,45.7000,45.1000,45.5500,45.5500,28408,0.0000,1.0000
2018-04-23,45.0000,45.3000,44.0000,45.0000,45.0000,51339,0.0000,1.0000
2018-04-20,44.9000,45.5000,44.9000,45.0000,45.0000,33938,0.0000,1.0000
2018-04-19,44.6000,45.2500,44.6000,45.0000,45.0000,43139,0.0000,1.0000
2018-04-18,44.8500,45.0000,44.6000,44.7500,44.7500,25929,0.0000,1.0000
2018-04-17,44.7500,45.1500,44.3500,44.7500,44.7500,38865,0.0000,1.0000
2018-04-16,44.0500,44.6500,43.9500,44.6000,44.6000,18885,0.0000,1.0000
2018-04-13,44.7000,44.7000,43.6000,43.8500,43.8500,22948,0.0000,1.0000
2018-04-12,44.4500,45.0000,44.2000,44.5000,44.5000,30271,0.0000,1.0000
2018-04-11,44.4000,44.7000,44.1500,44.3000,44.3000,26556,0.0000,1.0000
2018-04-10,44.3500,44.7400,44.1500,44.5500,44.5500,24723,0.0000,1.0000
2018-04-09,44.0000,44.6500,43.7500,43.9500,43.9500,43190,0.0000,1.0000
2018-04-06,44.5000,44.8500,43.3000,43.7500,43.7500,46283,0.0000,1.0000
2018-04-05,44.3000,44.9500,44.2000,44.7000,44.7000,31579,0.0000,1.0000
2018-04-04,43.5000,44.1500,43.5000,44.1000,44.1000,35372,0.0000,1.0000
2018-04-03,43.2500,44.0000,43.2500,43.9000,43.9000,34488,0.0000,1.0000
2018-04-02,43.5000,44.0000,42.6500,43.0500,43.0500,45174,0.0000,1.0000
2018-03-29,43.6500,44.2500,43.4000,43.5500,43.5500,119783,0.0000,1.0000
2018-03-28,43.6500,44.0000,43.1500,43.5500,43.5500,42810,0.0000,1.0000
2018-03-27,44.2500,44.6000,43.3000,43.5500,43.5500,28857,0.0000,1.0000
2018-03-26,43.6000,44.2000,42.7000,43.9500,43.9500,45798,0.0000,1.0000
2018-03-23,44.8000,45.0000,42.9000,42.9500,42.9500,61568,0.0000,1.0000
2018-03-22,45.7000,46.1500,44.6500,44.6500,44.6500,32318,0.0000,1.0000
2018-03-21,45.9000,46.6000,45.6750,45.9500,45.9500,37620,0.0000,1.0000
2018-03-20,45.8500,46.1000,45.6000,45.9500,45.9500,40257,0.0000,1.0000
2018-03-19,45.9000,46.2000,45.0500,46.1500,46.1500,118292,0.0000,1.0000
2018-03-16,45.6500,46.5000,45.6500,46.1000,46.1000,161692,0.0000,1.0000
2018-03-15,45.3500,45.9000,44.8500,45.7000,45.7000,35815,0.0000,1.0000
2018-03-14,45.8500,45.8500,45.1000,45.2000,45.2000,42418,0.0000,1.0000
2018-03-13,45.1000,45.9500,44.9550,45.8000,45.8000,52308,0.0000,1.0000
2018-03-12,45.0500,45.4000,44.6500,45.0500,45.0500,43333,0.0000,1.0000
2018-03-09,45.0000,45.1000,44.8000,45.0500,45.0500,55978,0.0000,1.0000
2018-03-08,45.2000,45.3000,44.3500,44.7000,44.7000,29629,0.0000,1.0000
2018-03-07,44.5500,45.3000,44.5500,45.0000,45.0000,57521,0.0000,1.0000
2018-03-06,44.8500,45.0000,44.1500,44.8500,44.8500,38260,0.0000,1.0000
2018-03-05,43.9000,45.0000,42.8050,44.7500,44.7500,33635,0.0000,1.0000
2018-03-02,43.0500,44.3500,42.5500,44.1500,44.1500,49732,0.0000,1.0000
2018-03-01,42.8000,43.5500,42.6500,43.2000,43.2000,43592,0.0000,1.0000
2018-02-28,44.2500,44.3500,42.8000,42.9500,42.9500,48258,0.0000,1.0000
2018-02-27,44.4500,44.8000,43.9000,44.0500,44.0500,59043,0.0000,1.0000
2018-02-26,44.3500,44.5000,43.7250,44.5000,44.5000,36497,0.0000,1.0000
2018-02-23,43.7000,44.1500,43.6500,44.1500,44.1500,18162,0.0000,1.0000
2018-02-22,44.0500,44.4000,43.4000,43.5000,43.5000,19774,0.0000,1.0000
2018-02-21,43.9000,44.6500,43.9000,44.3500,44.3500,42066,0.0000,1.0000
2018-02-20,44.0500,44.4500,43.6000,43.7500,43.7500,29088,0.0000,1.0000
2018-02-16,44.3000,44.6500,44.0000,44.3000,44.3000,71946,0.0000,1.0000
2018-02-15,44.5500,44.5500,44.0000,44.4500,44.4500,40574,0.0000,1.0000
2018-02-14,43.5500,44.4500,43.5500,44.3000,44.3000,31795,0.0000,1.0000
2018-02-13,43.4000,43.8000,43.4000,43.8000,43.8000,37416,0.0000,1.0000
2018-02-12,44.1000,44.1000,43.4000,43.6000,43.6000,37325,0.0000,1.0000
2018-02-09,43.4500,44.3500,42.8500,43.9500,43.9500,49639,0.0000,1.0000
2018-02-08,44.3000,44.3000,43.0000,43.0000,43.0000,41466,0.0000,1.0000
2018-02-07,44.3500,44.3500,43.7250,44.2000,44.2000,40903,0.0000,1.0000
2018-02-06,43.2000,44.5000,43.2000,44.4500,44.4500,63613,0.0000,1.0000
2018-02-05,45.4500,45.4500,43.8500,43.8500,43.8500,56785,0.0000,1.0000
2018-02-02,45.6000,45.8500,45.0250,45.8000,45.8000,35746,0.0000,1.0000
2018-02-01,45.3500,45.8000,45.1000,45.8000,45.8000,50131,0.0000,1.0000
2018-01-31,45.5500,45.7500,45.1500,45.3500,45.3500,43517,0.0000,1.0000
2018-01-30,44.6000,45.7500,44.6000,45.3000,45.3000,46974,0.0000,1.0000
2018-01-29,45.3500,46.0000,41.5600,45.4500,45.4500,72980,0.0000,1.0000
2018-01-26,44.5000,45.3500,44.2500,45.1500,45.1500,63612,0.0000,1.0000
2018-01-25,43.0000,44.5000,42.6000,44.4500,44.4500,97223,0.0000,1.0000
2018-01-24,42.1500,42.6500,42.1500,42.6000,42.6000,79162,0.0000,1.0000
2018-01-23,42.0000,42.3000,41.7000,42.2000,42.2000,54987,0.0000,1.0000
2018-01-22,41.9500,42.4000,41.9500,42.0500,42.0500,34930,0.0000,1.0000
2018-01-19,42.3000,42.4000,42.0000,42.1000,42.1000,56633,0.0000,1.0000
2018-01-18,42.2500,42.5500,41.3500,42.2500,42.2500,62895,0.0000,1.0000
2018-01-17,42.4000,43.0000,42.1500,42.7500,42.7500,162700,0.0000,1.0000
2018-01-16,42.3500,42.4500,42.1500,42.3000,42.3000,63169,0.0000,1.0000
2018-01-12,41.7500,42.2000,41.5000,42.1000,42.1000,146433,0.0000,1.0000
2018-01-11,41.4500,41.8000,41.2000,41.5500,41.5500,50432,0.0000,1.0000
2018-01-10,41.0099,41.5000,41.0000,41.3500,41.3500,44346,0.0000,1.0000
2018-01-09,41.1000,41.4500,41.0500,41.2000,41.2000,42832,0.0000,1.0000
2018-01-08,41.0000,41.4000,40.9000,41.1000,41.1000,47811,0.0000,1.0000
2018-01-05,40.9000,41.1500,40.7000,41.1500,41.1500,56668,0.0000,1.0000
2018-01-04,40.9000,41.4000,40.7500,40.9000,40.9000,60575,0.0000,1.0000
2018-01-03,40.3000,40.9500,40.3000,40.8500,40.8500,60292,0.0000,1.0000
2018-01-02,40.5000,40.9500,39.8000,40.5000,40.5000,94326,0.0000,1.0000
2017-12-29,40.7000,40.8000,40.2500,40.2500,40.2500,35151,0.0000,1.0000
2017-12-28,40.3000,41.0000,40.1000,40.6500,40.6500,53420,0.0000,1.0000
2017-12-27,40.1000,40.7000,39.9500,40.1000,40.1000,75279,0.0000,1.0000
2017-12-26,40.5500,40.6500,40.2000,40.2000,40.2000,17489,0.0000,1.0000
2017-12-22,41.6500,41.6750,40.7000,40.7000,40.7000,19292,0.0000,1.0000
2017-12-21,41.2000,41.7000,41.2000,41.6500,41.6500,27880,0.0000,1.0000
2017-12-20,41.4000,41.6000,41.1000,41.2500,41.2500,37036,0.0000,1.0000
2017-12-19,41.6500,41.7250,41.1500,41.3500,41.3500,25466,0.0000,1.0000
2017-12-18,41.7000,42.2500,41.4000,42.0000,42.0000,50759,0.0000,1.0000
2017-12-15,40.0500,41.8000,40.0500,41.5000,41.5000,136768,0.0000,1.0000
2017-12-14,39.9500,40.4250,39.3500,40.1000,40.1000,59691,0.0000,1.0000
2017-12-13,40.5000,40.7000,40.0000,40.1500,40.1500,26749,0.0000,1.0000
2017-12-12,39.6500,40.4000,39.6000,39.7500,39.7500,31717,0.0000,1.0000
2017-12-11,40.0000,40.2000,39.4000,39.5500,39.5500,27796,0.0000,1.0000
2017-12-08,40.5500,40.6000,39.9500,40.0000,40.0000,28635,0.0000,1.0000
2017-12-07,40.5000,40.7500,40.2000,40.4500,40.4500,30120,0.0000,1.0000
2017-12-06,41.0500,41.1500,40.6000,40.6000,40.6000,24740,0.0000,1.0000
2017-12-05,41.8000,42.4500,41.0500,41.1500,41.1500,53583,0.0000,1.0000
2017-12-04,41.7000,42.5000,41.6000,41.8500,41.8500,73635,0.0000,1.0000
2017-12-01,41.4500,41.9500,39.9250,41.1000,41.1000,73650,0.0000,1.0000
2017-11-30,42.5000,42.7500,41.4000,41.4500,41.4500,128425,0.0000,1.0000
2017-11-29,41.9000,42.5000,41.9000,42.5000,42.5000,37706,0.0000,1.0000
2017-11-28,41.2000,41.9000,41.1000,41.7500,41.7500,40055,0.0000,1.0000
2017-11-27,40.5000,41.4500,40.5000,41.1000,41.1000,29885,0.0000,1.0000
2017-11-24,40.9500,41.4250,40.2000,40.4500,40.4500,41017,0.0000,1.0000
2017-11-22,41.4500,41.5050,40.4800,40.8500,40.8500,34549,0.0000,1.0000
2017-11-21,41.5000,41.5500,41.1000,41.4500,41.4500,33089,0.0000,1.0000
2017-11-20,39.8790,41.4500,39.8790,41.3500,41.3500,30357,0.0000,1.0000
2017-11-17,40.5000,41.1500,40.1900,40.9000,40.9000,19699,0.0000,1.0000
2017-11-16,40.8000,41.2000,40.5500,40.7000,40.7000,24429,0.0000,1.0000
2017-11-15,40.3500,40.9500,40.3500,40.6500,40.6500,21008,0.0000,1.0000
2017-11-14,40.3500,40.8500,40.3000,40.7500,40.7500,26839,0.0000,1.0000
2017-11-13,40.0000,40.4500,39.9000,40.3000,40.3000,33369,0.0000,1.0000
2017-11-10,39.7500,40.2500,39.6500,40.0000,40.0000,32814,0.0000,1.0000
2017-11-09,39.4500,40.1000,39.2500,39.9500,39.9500,38880,0.0000,1.0000
2017-11-08,39.7500,40.2000,38.0250,39.9000,39.9000,38528,0.0000,1.0000
2017-11-07,40.7500,40.8500,39.8000,40.0500,40.0500,46973,0.0000,1.0000
2017-11-06,40.6500,41.1000,39.5000,40.9000,40.9000,15641,0.0000,1.0000
2017-11-03,41.0000,41.0000,40.4000,40.9000,40.9000,24602,0.0000,1.0000
2017-11-02,40.4000,41.3750,39.8000,41.2500,41.2500,37095,0.0000,1.0000
2017-11-01,41.0000,41.4500,40.3600,40.5000,40.5000,19073,0.0000,1.0000
2017-10-31,40.5500,41.4500,40.5500,40.7500,40.7500,46956,0.0000,1.0000
2017-10-30,42.0500,42.0500,40.8480,41.0500,41.0500,19810,0.0000,1.0000
2017-10-27,42.1000,42.5000,41.8000,42.0500,42.0500,27773,0.0000,1.0000
2017-10-26,42.3500,42.5500,41.5000,41.9000,41.9000,26153,0.0000,1.0000
2017-10-25,42.3000,42.3500,39.6050,42.3500,42.3500,32014,0.0000,1.0000
2017-10-24,42.2500,42.6000,42.2500,42.3500,42.3500,17744,0.0000,1.0000
2017-10-23,42.8000,42.8900,42.0000,42.1500,42.1500,15873,0.0000,1.0000
2017-10-20,43.1000,43.1000,42.6000,42.7500,42.7500,23053,0.0000,1.0000
2017-10-19,42.5500,42.7000,42.3250,42.6500,42.6500,14417,0.0000,1.0000
2017-10-18,42.4000,42.8000,42.3750,42.6000,42.6000,22843,0.0000,1.0000
2017-10-17,42.6500,42.9500,42.2500,42.3500,42.3500,20945,0.0000,1.0000
2017-10-16,42.8000,43.1500,42.5500,42.8000,42.8000,32677,0.0000,1.0000
2017-10-13,42.8500,42.9500,42.6000,42.7500,42.7500,17333,0.0000,1.0000
2017-10-12,43.2500,43.2500,42.7500,42.9000,42.9000,27307,0.0000,1.0000
2017-10-11,43.3000,43.3000,42.6000,43.1500,43.1500,41949,0.0000,1.0000
2017-10-10,43.1000,43.3500,42.6000,43.3500,43.3500,33865,0.0000,1.0000
2017-10-09,42.8500,43.1000,42.7500,43.0000,43.0000,30113,0.0000,1.0000
2017-10-06,43.1000,43.1000,42.7000,42.9500,42.9500,29146,0.0000,1.0000
2017-10-05,42.7500,43.2500,42.4000,43.0500,43.0500,23123,0.0000,1.0000
2017-10-04,43.7000,43.7000,42.4500,42.5500,42.5500,34994,0.0000,1.0000
2017-10-03,43.1000,43.8000,42.7500,43.7500,43.7500,65786,0.0000,1.0000
2017-10-02,42.9500,43.3300,42.6500,43.2000,43.2000,62335,0.0000,1.0000
2017-09-29,42.7000,43.8000,42.7000,42.8000,42.8000,52045,0.0000,1.0000
2017-09-28,42.0000,42.9500,41.8550,42.9000,42.9000,61208,0.0000,1.0000
2017-09-27,41.7500,42.4000,41.4500,42.2500,42.2500,80339,0.0000,1.0000
2017-09-26,40.9000,41.5000,40.6500,41.4000,41.4000,63794,0.0000,1.0000
2017-09-25,40.5000,40.7000,40.2500,40.7000,40.7000,52940,0.0000,1.0000
2017-09-22,40.5000,40.6500,40.4000,40.5000,40.5000,57967,0.0000,1.0000
2017-09-21,40.6500,40.8500,40.3500,40.5000,40.5000,60534,0.0000,1.0000
2017-09-20,40.1500,41.0000,40.1000,40.6500,40.6500,59267,0.0000,1.0000
2017-09-19,40.2000,40.4500,39.9500,40.3500,40.3500,68988,0.0000,1.0000
2017-09-18,39.9500,40.3000,39.9000,40.2000,40.2000,62492,0.0000,1.0000
2017-09-15,40.0000,40.2000,39.4500,40.0000,40.0000,143652,0.0000,1.0000
2017-09-14,39.8500,40.0500,39.6500,39.9000,39.9000,40017,0.0000,1.0000
2017-09-13,39.8500,39.9500,39.6250,39.7500,39.7500,66446,0.0000,1.0000
2017-09-12,39.5000,40.0250,39.0500,39.9500,39.9500,38904,0.0000,1.0000
2017-09-11,39.7500,40.2500,39.6000,39.7500,39.7500,34189,0.0000,1.0000
2017-09-08,38.6500,39.4500,38.6500,39.3000,39.3000,24201,0.0000,1.0000
2017-09-07,39.4500,39.4500,38.8000,38.8500,38.8500,31538,0.0000,1.0000
2017-09-06,39.4000,39.7000,39.2000,39.4000,39.4000,17176,0.0000,1.0000
2017-09-05,39.6000,39.8500,39.2000,39.3000,39.3000,28082,0.0000,1.0000
2017-09-01,39.9000,39.9000,38.9500,39.8500,39.8500,26385,0.0000,1.0000
2017-08-31,39.8000,40.0500,39.6000,39.7500,39.7500,31602,0.0000,1.0000
2017-08-30,39.4580,39.9500,39.4580,39.6500,39.6500,23799,0.0000,1.0000
2017-08-29,39.5000,39.9000,39.3500,39.7500,39.7500,19044,0.0000,1.0000
2017-08-28,39.7000,39.9500,39.5000,39.7000,39.7000,18253,0.0000,1.0000
2017-08-25,40.0000,40.2250,39.8500,39.9000,39.9000,32094,0.0000,1.0000
2017-08-24,39.6500,40.4000,39.3500,40.1000,40.1000,35435,0.0000,1.0000
2017-08-23,39.5000,39.8000,39.5000,39.5500,39.5500,24167,0.0000,1.0000
2017-08-22,39.6500,39.9000,39.5000,39.8500,39.8500,13527,0.0000,1.0000
2017-08-21,38.9000,39.4500,38.7500,39.3000,39.3000,18013,0.0000,1.0000
2017-08-18,38.0500,39.3500,38.0500,39.0500,39.0500,38006,0.0000,1.0000
2017-08-17,39.2500,39.5000,38.4000,38.4000,38.4000,82719,0.0000,1.0000
2017-08-16,39.5000,40.1000,39.2500,39.5500,39.5500,24635,0.0000,1.0000
2017-08-15,40.2500,40.2500,39.3500,39.4500,39.4500,13203,0.0000,1.0000
2017-08-14,39.8500,40.1000,39.6500,40.0000,40.0000,27894,0.0000,1.0000
2017-08-11,39.9500,40.0050,39.1000,39.6000,39.6000,30861,0.0000,1.0000
2017-08-10,39.5000,40.0500,39.5000,39.8000,39.8000,33042,0.0000,1.0000
2017-08-09,39.7000,40.0500,39.4500,39.8500,39.8500,28937,0.0000,1.0000
2017-08-08,39.5500,40.5750,39.5500,39.9000,39.9000,20245,0.0000,1.0000
2017-08-07,39.6960,40.0000,39.6960,39.9000,39.9000,18899,0.0000,1.0000
2017-08-04,40.0500,40.0750,39.5810,39.9500,39.9500,23427,0.0000,1.0000
2017-08-03,39.9000,39.9000,39.4000,39.6000,39.6000,17852,0.0000,1.0000
2017-08-02,40.1500,40.1500,39.7250,39.9000,39.9000,10737,0.0000,1.0000
2017-08-01,40.5000,40.5000,39.5280,40.0500,40.0500,27153,0.0000,1.0000
2017-07-31,39.8000,40.4500,39.8000,40.1000,40.1000,12067,0.0000,1.0000
2017-07-28,39.8500,40.0000,39.3500,39.8000,39.8000,23329,0.0000,1.0000
2017-07-27,39.9500,40.5000,39.4000,39.9000,39.9000,25948,0.0000,1.0000
2017-07-26,40.6500,40.8000,39.8000,39.8000,39.8000,35306,0.0000,1.0000
2017-07-25,40.2500,40.8750,40.0000,40.6500,40.6500,19410,0.0000,1.0000
2017-07-24,39.4500,40.2000,39.4500,40.0500,40.0500,14640,0.0000,1.0000
2017-07-21,39.9500,40.1500,39.3500,39.4000,39.4000,14952,0.0000,1.0000
2017-07-20,39.5000,39.8500,38.7500,39.8500,39.8500,11465,0.0000,1.0000
2017-07-19,39.7500,40.5000,39.5000,39.5500,39.5500,9757,0.0000,1.0000
2017-07-18,39.5500,39.9000,39.3500,39.7000,39.7000,11055,0.0000,1.0000
2017-07-17,39.7500,40.2500,39.4000,39.8500,39.8500,30839,0.0000,1.0000
2017-07-14,40.4000,40.4000,39.1500,39.9500,39.9500,31894,0.0000,1.0000
2017-07-13,40.9000,40.9000,39.9500,40.7500,40.7500,15962,0.0000,1.0000
2017-07-12,39.7000,41.0000,39.7000,40.8000,40.8000,27228,0.0000,1.0000
2017-07-11,40.2000,40.6000,39.3000,40.3000,40.3000,16161,0.0000,1.0000
2017-07-10,40.5000,40.7000,40.0000,40.2500,40.2500,15209,0.0000,1.0000
2017-07-07,40.0000,40.6000,39.9340,40.4500,40.4500,18198,0.0000,1.0000
2017-07-06,40.7000,40.7000,39.7500,40.0000,40.0000,50664,0.0000,1.0000
2017-07-05,41.0000,41.0000,39.8500,40.7000,40.7000,32514,0.0000,1.0000
2017-07-03,39.6000,41.2500,39.3500,41.0500,41.0500,35452,0.0000,1.0000
2017-06-30,39.7000,39.8500,39.4000,39.5500,39.5500,20495,0.0000,1.0000
2017-06-29,39.7500,40.0000,39.3000,39.8500,39.8500,37112,0.0000,1.0000
2017-06-28,39.0000,39.9000,38.8000,39.6000,39.6000,26728,0.0000,1.0000
2017-06-27,38.4500,39.5000,38.4000,39.1500,39.1500,30997,0.0000,1.0000
2017-06-26,38.5000,39.0000,38.4000,38.5000,38.5000,17316,0.0000,1.0000
2017-06-23,38.1500,38.7000,37.9500,38.6000,38.6000,294888,0.0000,1.0000
2017-06-22,38.2500,38.4500,37.9250,38.1500,38.1500,17433,0.0000,1.0000
2017-06-21,38.7500,38.7500,38.2000,38.2500,38.2500,19391,0.0000,1.0000
2017-06-20,38.7500,39.1000,38.1100,38.7000,38.7000,24142,0.0000,1.0000
2017-06-19,38.9500,39.4500,38.7500,38.9500,38.9500,18919,0.0000,1.0000
2017-06-16,38.6000,39.0500,38.3500,38.9500,38.9500,59088,0.0000,1.0000
2017-06-15,39.0500,39.0500,38.2250,38.8000,38.8000,21809,0.0000,1.0000
2017-06-14,38.3000,39.2000,38.3000,38.9500,38.9500,23645,0.0000,1.0000
2017-06-13,38.6000,38.6000,38.0000,38.4500,38.4500,26215,0.0000,1.0000
2017-06-12,39.2000,39.4450,38.1750,38.3500,38.3500,30616,0.0000,1.0000
2017-06-09,39.0000,39.7500,37.5500,39.1500,39.1500,49480,0.0000,1.0000
2017-06-08,38.7000,39.3000,38.5500,38.7500,38.7500,52784,0.0000,1.0000
2017-06-07,37.6500,38.9000,37.0000,38.9000,38.9000,178669,0.0000,1.0000
2017-06-06,38.5000,38.5700,37.9500,38.1500,38.1500,16919,0.0000,1.0000
2017-06-05,39.7500,39.7500,38.5000,38.6000,38.6000,13371,0.0000,1.0000
2017-06-02,37.7000,39.4250,37.7000,38.4000,38.4000,20665,0.0000,1.0000
2017-06-01,37.2000,38.0000,37.2000,37.8500,37.8500,15856,0.0000,1.0000
2017-05-31,37.2500,37.7000,37.0000,37.3500,37.3500,8731,0.0000,1.0000
2017-05-30,37.4000,37.6000,37.0000,37.3500,37.3500,14115,0.0000,1.0000
2017-05-26,37.9500,37.9500,37.3000,37.6000,37.6000,9539,0.0000,1.0000
2017-05-25,37.9500,38.3000,37.5000,37.9500,37.9500,18398,0.0000,1.0000
2017-05-24,37.5000,37.9500,37.5000,37.8000,37.8000,13368,0.0000,1.0000
