timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-06,20.1500,20.5000,20.0200,20.0200,17.3434,1102,0.0000,1.0000
2013-06-05,19.7900,19.7900,19.7900,19.7900,17.1441,300,0.0000,1.0000
2013-06-04,19.9800,19.9800,19.9800,19.9800,17.3087,149,0.0000,1.0000
2013-06-03,20.0100,20.0100,20.0100,20.0100,17.3347,100,0.0000,1.0000
2013-05-31,20.0100,20.0100,20.0100,20.0100,17.3347,100,0.0000,1.0000
2013-05-30,19.8000,19.8000,19.8000,19.8000,17.1528,0,0.0000,1.0000
2013-05-29,20.2900,20.2900,19.8000,19.8000,17.1528,1506,0.0000,1.0000
2013-05-28,20.0000,20.1300,19.8000,20.1300,17.4387,3702,0.0000,1.0000
2013-05-24,20.4000,20.4000,19.9900,19.9900,17.3174,1300,0.0000,1.0000
2013-05-23,20.3000,20.3000,20.3000,20.3000,17.5859,200,0.0000,1.0000
2013-05-22,22.3600,22.3600,19.8401,22.3000,19.3185,1264,0.0000,1.0000
2013-05-21,22.0000,22.0000,22.0000,22.0000,19.0586,0,0.0000,1.0000
2013-05-20,22.0000,22.0000,22.0000,22.0000,19.0586,0,0.0000,1.0000
2013-05-17,22.0000,22.0000,22.0000,22.0000,19.0586,800,0.0000,1.0000
2013-05-16,20.5300,20.5300,20.5300,20.5300,17.7852,100,0.0000,1.0000
2013-05-15,19.9600,20.0000,19.9600,20.0000,17.3260,502,0.0000,1.0000
2013-05-14,21.5400,21.5400,19.8300,19.9000,17.2394,2490,0.0000,1.0000
2013-05-13,20.5000,20.5000,20.5000,20.5000,17.7592,49,0.0000,1.0000
2013-05-10,22.5900,22.5900,20.1300,20.1300,17.4387,3,0.0000,1.0000
2013-05-09,24.1900,24.1900,21.6500,21.7850,18.8724,925,0.0000,1.0000
2013-05-08,23.0000,27.8500,23.0000,23.9900,20.7826,5192,0.0000,1.0000
2013-05-07,24.5100,24.5100,23.0000,23.1400,20.0462,2200,0.0000,1.0000
2013-05-06,23.5000,25.0000,23.5000,23.6500,20.4880,2022,0.0000,1.0000
2013-05-03,24.3300,24.4000,23.0000,23.7700,20.5920,4777,0.0000,1.0000
2013-05-02,23.8600,23.8600,23.8600,23.8600,20.6700,200,0.0000,1.0000
2013-05-01,25.2100,25.2100,24.7906,24.7906,21.4761,225,0.0000,1.0000
2013-04-30,25.0900,25.0900,25.0600,25.0600,21.7095,425,0.0000,1.0000
2013-04-29,25.7700,25.7700,25.0301,25.0400,21.6922,570,0.1150,1.0000
2013-04-26,26.0000,26.0001,25.9999,26.0001,22.4210,1100,0.0000,1.0000
2013-04-25,26.9900,26.9900,26.0620,26.0620,22.4743,200,0.0000,1.0000
2013-04-24,24.4200,25.6000,24.4100,25.6000,22.0759,700,0.0000,1.0000
2013-04-23,24.4600,24.4600,23.9000,23.9000,20.6100,400,0.0000,1.0000
2013-04-22,20.2500,23.1800,20.2500,22.9700,19.8080,2550,0.0000,1.0000
2013-04-19,19.1800,19.1800,19.1400,19.1500,16.5138,1500,0.0000,1.0000
2013-04-18,19.4100,19.4100,19.1900,19.1900,16.5483,5464,0.0000,1.0000
2013-04-17,20.1700,23.0500,19.0000,19.5000,16.8157,1600,0.0000,1.0000
2013-04-16,20.6600,20.6600,20.6600,20.6600,17.8160,0,0.0000,1.0000
2013-04-15,20.6600,20.6600,20.6600,20.6600,17.8160,200,0.0000,1.0000
2013-04-12,21.3500,21.5300,20.1800,20.7533,17.8964,1850,0.0000,1.0000
2013-04-11,21.7500,21.7500,21.6000,21.6000,18.6266,700,0.0000,1.0000
2013-04-10,21.6900,22.0000,21.6900,21.7500,18.7559,2360,0.0000,1.0000
2013-04-09,21.9500,22.0000,21.8000,21.8000,18.7990,2511,0.0000,1.0000
2013-04-08,22.0000,22.0000,21.9500,21.9500,18.9284,700,0.0000,1.0000
2013-04-05,21.8000,21.9900,21.8000,21.8000,18.7990,516,0.0000,1.0000
2013-04-04,22.4000,22.5000,22.0100,22.0100,18.9801,3750,0.0000,1.0000
2013-04-03,23.0300,23.0300,22.0000,22.2500,19.1871,3142,0.0000,1.0000
2013-04-02,22.8000,22.8000,22.8000,22.8000,19.6614,342,0.0000,1.0000
2013-04-01,23.0000,23.0000,22.7500,22.9990,19.8330,2100,0.0000,1.0000
2013-03-28,22.9999,23.0400,22.9999,23.0000,19.8339,3682,0.0000,1.0000
2013-03-27,23.2100,23.2100,23.0200,23.0200,19.8511,230,0.0000,1.0000
2013-03-26,22.4200,23.0000,22.4000,22.5500,19.4458,2354,0.0000,1.0000
2013-03-25,23.5050,23.5050,22.7500,22.7500,19.6183,1309,0.0000,1.0000
2013-03-22,26.0000,26.0000,23.2600,23.5500,20.3081,8785,0.0000,1.0000
2013-03-21,26.0500,28.0000,25.3400,25.9900,22.4123,6751,0.0000,1.0000
2013-03-20,25.0000,28.2000,25.0000,28.0100,24.1542,1053,0.0000,1.0000
2013-03-19,21.4700,21.4700,20.6100,21.0700,18.1695,744,0.0000,1.0000
2013-03-18,23.1600,23.1600,23.1600,23.1600,19.9718,405,0.0000,1.0000
2013-03-15,21.2500,23.1600,21.2500,23.1600,19.9718,2041,0.0000,1.0000
2013-03-14,20.9600,20.9600,20.9600,20.9600,18.0747,992,0.0000,1.0000
2013-03-13,20.5600,20.9600,20.5600,20.9600,18.0747,10,0.0000,1.0000
2013-03-12,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-11,20.0000,20.0000,20.0000,20.0000,17.2468,50,0.0000,1.0000
2013-03-08,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-07,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-06,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-05,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-04,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-03-01,20.0000,20.0000,20.0000,20.0000,17.2468,0,0.0000,1.0000
2013-02-28,20.1700,20.1800,20.0000,20.0000,17.2468,1251,0.0000,1.0000
2013-02-27,19.0000,19.0000,19.0000,19.0000,16.3845,0,0.0000,1.0000
2013-02-26,18.9800,19.0000,18.9800,19.0000,16.3845,600,0.0000,1.0000
2013-02-25,18.7600,18.7600,18.7600,18.7600,16.1775,0,0.0000,1.0000
2013-02-22,18.7600,18.7600,18.7600,18.7600,16.1775,0,0.0000,1.0000
2013-02-21,18.7800,18.7800,18.7300,18.7600,16.1775,616,0.0000,1.0000
2013-02-20,19.0000,19.0000,19.0000,19.0000,16.3845,1,0.0000,1.0000
2013-02-19,19.3700,19.3700,19.3700,19.3700,16.7036,1,0.0000,1.0000
2013-02-15,19.0000,19.0000,19.0000,19.0000,16.3845,157,0.0000,1.0000
2013-02-14,19.0000,19.0000,19.0000,19.0000,16.3845,100,0.0000,1.0000
2013-02-13,19.1700,19.1700,19.1700,19.1700,16.5311,0,0.0000,1.0000
2013-02-12,19.1700,19.1700,19.1700,19.1700,16.5311,0,0.0000,1.0000
2013-02-11,19.1700,19.1700,19.1700,19.1700,16.5311,0,0.0000,1.0000
2013-02-08,19.1700,19.1700,19.1700,19.1700,16.5311,0,0.0000,1.0000
2013-02-07,19.1700,19.1700,19.1700,19.1700,16.5311,200,0.0000,1.0000
2013-02-06,18.7800,18.7800,18.7800,18.7800,16.1948,0,0.0000,1.0000
2013-02-05,18.7800,18.7800,18.7800,18.7800,16.1948,385,0.0000,1.0000
2013-02-04,18.8600,18.8600,18.8600,18.8600,16.2638,0,0.0000,1.0000
2013-02-01,18.8600,18.8600,18.8600,18.8600,16.2638,0,0.0000,1.0000
2013-01-31,18.8600,18.8600,18.8600,18.8600,16.2638,144,0.0000,1.0000
2013-01-30,18.7500,18.7500,18.7500,18.7500,16.1689,0,0.1100,1.0000
2013-01-29,18.7500,18.7500,18.7500,18.7500,16.0746,0,0.0000,1.0000
2013-01-28,18.7500,18.7500,18.7500,18.7500,16.0746,0,0.0000,1.0000
2013-01-25,18.7500,18.7500,18.7500,18.7500,16.0746,0,0.0000,1.0000
2013-01-24,18.7500,18.7500,18.7500,18.7500,16.0746,0,0.0000,1.0000
2013-01-23,18.7500,18.7500,18.7500,18.7500,16.0746,0,0.0000,1.0000
2013-01-22,18.7500,18.7500,18.7500,18.7500,16.0746,100,0.0000,1.0000
2013-01-18,18.8800,18.8800,18.8800,18.8800,16.1860,0,0.0000,1.0000
2013-01-17,18.5600,18.8800,18.5600,18.8800,16.1860,300,0.0000,1.0000
2013-01-16,19.3000,19.3000,19.3000,19.3000,16.5461,0,0.0000,1.0000
2013-01-15,19.3000,19.3000,19.3000,19.3000,16.5461,100,0.0000,1.0000
2013-01-14,19.2400,19.2400,19.2400,19.2400,16.4947,0,0.0000,1.0000
2013-01-11,19.2400,19.2400,19.2400,19.2400,16.4947,300,0.0000,1.0000
2013-01-10,17.9201,19.2500,17.9201,19.1800,16.4432,1904,0.0000,1.0000
2013-01-09,19.4600,19.4600,19.4600,19.4600,16.6833,148,0.0000,1.0000
2013-01-08,19.1300,19.1300,19.1300,19.1300,16.4004,0,0.0000,1.0000
2013-01-07,19.1300,19.1300,19.1300,19.1300,16.4004,300,0.0000,1.0000
2013-01-04,18.7000,18.7000,18.7000,18.7000,16.0317,0,0.0000,1.0000
2013-01-03,18.7000,18.7000,18.7000,18.7000,16.0317,0,0.0000,1.0000
2013-01-02,18.7300,18.7300,18.5300,18.7000,16.0317,400,0.0000,1.0000
2012-12-31,18.0000,18.0000,18.0000,18.0000,15.4316,0,0.0000,1.0000
2012-12-28,17.6416,18.0000,17.5900,18.0000,15.4316,1018,0.0000,1.0000
2012-12-27,18.9800,18.9800,18.9800,18.9800,16.2718,0,0.0000,1.0000
2012-12-26,18.9800,18.9800,18.9800,18.9800,16.2718,0,0.0000,1.0000
2012-12-24,18.9800,18.9800,18.9800,18.9800,16.2718,300,0.0000,1.0000
2012-12-21,18.9600,18.9600,18.9600,18.9600,16.2546,0,0.0000,1.0000
2012-12-20,18.9600,18.9600,18.9600,18.9600,16.2546,0,0.0000,1.0000
2012-12-19,18.9600,18.9600,18.9600,18.9600,16.2546,0,0.0000,1.0000
2012-12-18,18.0400,18.9600,18.0400,18.9600,16.2546,500,0.0000,1.0000
2012-12-17,18.9600,18.9600,18.9600,18.9600,16.2546,127,0.0000,1.0000
2012-12-14,19.0300,19.0300,19.0300,19.0300,16.3146,0,0.0000,1.0000
2012-12-13,19.0300,19.0300,19.0300,19.0300,16.3146,0,0.0000,1.0000
2012-12-12,19.0300,19.0300,19.0300,19.0300,16.3146,0,0.0000,1.0000
2012-12-11,19.0300,19.0300,19.0300,19.0300,16.3146,81,0.0000,1.0000
2012-12-10,19.3300,19.3300,19.0300,19.0300,16.3146,1229,0.0000,1.0000
2012-12-07,19.3100,19.3500,19.3100,19.3500,16.5890,700,0.0000,1.0000
2012-12-06,19.2500,19.2500,19.2500,19.2500,16.5033,0,0.0000,1.0000
2012-12-05,19.2500,19.2500,19.2500,19.2500,16.5033,0,0.0000,1.0000
2012-12-04,19.2500,19.2500,19.2500,19.2500,16.5033,0,0.0000,1.0000
2012-12-03,19.2400,19.2500,19.2400,19.2500,16.5033,558,0.0000,1.0000
2012-11-30,19.0500,19.0500,19.0065,19.0065,16.2945,820,0.0000,1.0000
2012-11-29,19.0100,19.0100,19.0100,19.0100,16.2975,367,0.0000,1.0000
2012-11-28,19.4900,19.4900,19.4900,19.4900,16.7090,0,0.0000,1.0000
2012-11-27,19.4900,19.4900,19.4900,19.4900,16.7090,0,0.0000,1.0000
2012-11-26,19.0000,19.4900,19.0000,19.4900,16.7090,743,0.0000,1.0000
2012-11-23,19.7000,19.7000,19.7000,19.7000,16.8890,100,0.0000,1.0000
2012-11-21,19.2000,19.2000,19.2000,19.2000,16.4604,0,0.0000,1.0000
2012-11-20,19.4500,19.4500,19.2000,19.2000,16.4604,404,0.0000,1.0000
2012-11-19,19.2600,19.2600,19.2600,19.2600,16.5118,662,0.0000,1.0000
2012-11-16,20.9000,20.9000,20.9000,20.9000,17.9178,100,0.0000,1.0000
2012-11-15,20.9800,23.0000,18.5100,21.8000,18.6894,4333,0.0000,1.0000
2012-11-14,18.6000,18.6000,18.6000,18.6000,15.9460,100,0.0000,1.0000
2012-11-13,17.5004,17.5004,17.5004,17.5004,15.0033,0,0.0000,1.0000
2012-11-12,17.5004,17.5004,17.5004,17.5004,15.0033,3,0.0000,1.0000
2012-11-09,17.5004,17.5004,17.5004,17.5004,15.0033,100,0.0000,1.0000
2012-11-08,17.9500,18.5500,17.9500,18.5500,15.9031,500,0.0000,1.0000
2012-11-07,18.2900,18.3000,17.4600,17.4600,14.9687,600,0.0000,1.0000
2012-11-06,17.6800,17.6800,17.6800,17.6800,15.1573,0,0.0000,1.0000
2012-11-05,17.6800,17.6800,17.6800,17.6800,15.1573,136,0.0000,1.0000
2012-11-02,18.4000,18.4000,18.4000,18.4000,15.7745,0,0.0000,1.0000
2012-11-01,18.4000,18.4000,18.4000,18.4000,15.7745,200,0.0000,1.0000
2012-10-31,18.4400,18.4400,18.4400,18.4400,15.8088,0,0.1100,1.0000
2012-10-26,18.4400,18.4400,18.4400,18.4400,15.7151,100,0.0000,1.0000
2012-10-25,18.1400,18.5300,18.1400,18.5100,15.7747,400,0.0000,1.0000
2012-10-24,18.5500,18.5500,18.5500,18.5500,15.8088,100,0.0000,1.0000
2012-10-23,18.5400,18.5400,18.5400,18.5400,15.8003,100,0.0000,1.0000
2012-10-22,17.5600,18.5800,17.5600,18.5800,15.8344,400,0.0000,1.0000
2012-10-19,17.8800,18.5600,17.8800,18.5600,15.8174,2091,0.0000,1.0000
2012-10-18,16.5100,16.5100,16.5100,16.5100,14.0703,139,0.0000,1.0000
2012-10-17,18.5900,18.5900,18.5900,18.5900,15.8429,0,0.0000,1.0000
2012-10-16,17.5200,18.5900,17.5200,18.5900,15.8429,907,0.0000,1.0000
2012-10-15,18.6600,18.6600,18.6600,18.6600,15.9026,0,0.0000,1.0000
2012-10-12,18.6600,18.6600,18.6600,18.6600,15.9026,100,0.0000,1.0000
2012-10-11,18.8900,18.8900,18.8900,18.8900,16.0986,0,0.0000,1.0000
2012-10-10,18.6700,18.7600,18.6700,18.7600,15.9878,238,0.0000,1.0000
2012-10-09,17.5200,17.5200,17.5200,17.5200,14.9310,0,0.0000,1.0000
2012-10-08,17.5200,17.5200,17.5200,17.5200,14.9310,0,0.0000,1.0000
2012-10-05,17.5200,17.5200,17.5200,17.5200,14.9310,97,0.0000,1.0000
2012-10-04,17.5200,17.5200,17.5200,17.5200,14.9310,0,0.0000,1.0000
2012-10-03,17.5200,17.5200,17.5200,17.5200,14.9310,138,0.0000,1.0000
2012-10-02,17.9900,17.9900,17.9900,17.9900,15.3316,0,0.0000,1.0000
2012-10-01,17.9900,17.9900,17.9900,17.9900,15.3316,0,0.0000,1.0000
2012-09-28,17.9900,17.9900,17.9900,17.9900,15.3316,103,0.0000,1.0000
2012-09-27,18.1100,18.1100,18.1100,18.1100,15.4338,235,0.0000,1.0000
2012-09-26,17.7000,17.7000,17.7000,17.7000,15.0844,300,0.0000,1.0000
2012-09-25,17.4300,17.4300,17.4300,17.4300,14.8543,100,0.0000,1.0000
2012-09-24,16.0400,18.2200,16.0400,18.2200,15.5276,665,0.0000,1.0000
2012-09-21,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-20,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-19,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-18,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-17,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-14,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-13,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-12,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-11,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-10,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-07,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-06,17.7500,17.7500,17.7500,17.7500,15.1270,0,0.0000,1.0000
2012-09-05,17.7500,17.7500,17.7500,17.7500,15.1270,300,0.0000,1.0000
2012-09-04,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-31,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-30,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-29,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-28,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-27,18.0000,18.0000,18.0000,18.0000,15.3401,0,0.0000,1.0000
2012-08-24,17.9500,18.0000,17.9500,18.0000,15.3401,200,0.0000,1.0000
2012-08-23,17.6600,17.6600,17.6600,17.6600,15.0503,100,0.0000,1.0000
2012-08-22,18.0000,18.0000,17.0000,17.0000,14.4879,300,0.0000,1.0000
2012-08-21,16.4500,16.7000,16.3500,16.7000,14.2322,1557,0.0000,1.0000
2012-08-20,16.9000,16.9000,16.9000,16.9000,14.4027,0,0.0000,1.0000
2012-08-17,16.9000,16.9000,16.9000,16.9000,14.4027,1,0.0000,1.0000
2012-08-16,16.3700,16.3700,16.3700,16.3700,13.9510,1,0.0000,1.0000
2012-08-15,16.9000,16.9000,16.8500,16.9000,14.4027,1795,0.0000,1.0000
2012-08-14,16.3400,16.9500,16.2900,16.9000,14.4027,1073,0.0000,1.0000
2012-08-13,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-10,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-09,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-08,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-07,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-06,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-03,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-02,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-08-01,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-07-31,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.0000,1.0000
2012-07-30,17.0000,17.0000,17.0000,17.0000,14.4879,0,0.1100,1.0000
2012-07-27,17.0000,17.0000,17.0000,17.0000,14.3947,0,0.0000,1.0000
2012-07-26,17.0000,17.0000,17.0000,17.0000,14.3947,0,0.0000,1.0000
2012-07-25,17.0000,17.0000,17.0000,17.0000,14.3947,200,0.0000,1.0000
2012-07-24,16.6800,16.6800,16.6800,16.6800,14.1238,0,0.0000,1.0000
2012-07-23,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-20,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-19,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-18,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-17,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-16,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-13,16.1500,16.1500,16.1500,16.1500,13.6750,0,0.0000,1.0000
2012-07-12,16.1000,16.1500,16.1000,16.1500,13.6750,409,0.0000,1.0000
2012-07-11,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-10,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-09,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-06,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-05,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-03,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-07-02,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-29,18.1000,18.1000,18.1000,18.1000,15.3262,0,0.0000,1.0000
2012-06-28,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-27,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-26,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-25,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-22,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-21,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-20,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-19,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-18,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-15,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-14,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-13,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-12,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-11,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-08,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-07,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-06,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-05,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-04,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-06-01,18.0000,18.0000,18.0000,18.0000,15.2415,14,0.0000,1.0000
2012-05-31,18.0000,18.0000,18.0000,18.0000,15.2415,800,0.0000,1.0000
2012-05-30,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-29,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-25,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-24,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-23,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-22,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-21,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-18,16.8500,16.8500,16.8500,16.8500,14.2677,0,0.0000,1.0000
2012-05-17,16.8500,16.8500,16.8500,16.8500,14.2677,3,0.0000,1.0000
2012-05-16,16.8500,16.8500,16.8500,16.8500,14.2677,1,0.0000,1.0000
2012-05-15,16.8500,16.8500,16.8500,16.8500,14.2677,104,0.0000,1.0000
2012-05-14,16.9100,16.9100,16.9100,16.9100,14.3185,0,0.0000,1.0000
2012-05-11,16.9100,16.9100,16.9100,16.9100,14.3185,0,0.0000,1.0000
2012-05-10,16.9100,16.9100,16.9100,16.9100,14.3185,5,0.0000,1.0000
2012-05-09,16.9100,16.9100,16.9100,16.9100,14.3185,0,0.0000,1.0000
2012-05-08,16.9100,16.9100,16.9100,16.9100,14.3185,0,0.0000,1.0000
2012-05-07,16.9100,16.9100,16.9100,16.9100,14.3185,0,0.0000,1.0000
2012-05-04,17.2000,17.2000,16.9100,16.9100,14.3185,982,0.0000,1.0000
2012-05-03,17.1275,17.1275,17.1275,17.1275,14.5027,209,0.0000,1.0000
2012-05-02,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-05-01,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-04-30,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.0000,1.0000
2012-04-27,18.0000,18.0000,18.0000,18.0000,15.2415,0,0.1100,1.0000
2012-04-26,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-25,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-24,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-23,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-20,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-19,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-18,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-17,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-16,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-13,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-12,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-11,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-10,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-09,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-05,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-04,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-03,18.0000,18.0000,18.0000,18.0000,15.1489,0,0.0000,1.0000
2012-04-02,18.0000,18.0000,17.2900,18.0000,15.1489,300,0.0000,1.0000
2012-03-30,17.8900,17.8900,17.8900,17.8900,15.0563,0,0.0000,1.0000
2012-03-29,17.8900,17.8900,17.8900,17.8900,15.0563,0,0.0000,1.0000
2012-03-28,17.8900,17.8900,17.8900,17.8900,15.0563,400,0.0000,1.0000
2012-03-27,17.8900,17.8900,17.8900,17.8900,15.0563,100,0.0000,1.0000
2012-03-26,17.3700,17.3700,17.3700,17.3700,14.6187,0,0.0000,1.0000
2012-03-23,17.3700,17.3700,17.3700,17.3700,14.6187,0,0.0000,1.0000
2012-03-22,17.3700,17.3700,17.3700,17.3700,14.6187,0,0.0000,1.0000
2012-03-21,17.4200,17.4200,17.3700,17.3700,14.6187,800,0.0000,1.0000
2012-03-20,17.3900,17.3900,17.3900,17.3900,14.6355,0,0.0000,1.0000
2012-03-19,17.3900,17.3900,17.3900,17.3900,14.6355,9,0.0000,1.0000
2012-03-16,17.5000,17.5000,17.5000,17.5000,14.7281,48,0.0000,1.0000
2012-03-15,17.3900,17.3900,17.3900,17.3900,14.6355,0,0.0000,1.0000
2012-03-14,17.5000,17.5000,17.3900,17.3900,14.6355,200,0.0000,1.0000
2012-03-13,16.7800,16.7800,16.7800,16.7800,14.1221,0,0.0000,1.0000
2012-03-12,16.7800,16.7800,16.7800,16.7800,14.1221,48,0.0000,1.0000
2012-03-09,16.7800,16.7800,16.7800,16.7800,14.1221,0,0.0000,1.0000
2012-03-08,16.7800,16.7800,16.7800,16.7800,14.1221,300,0.0000,1.0000
2012-03-07,16.6400,16.6400,16.6400,16.6400,14.0043,0,0.0000,1.0000
2012-03-06,16.6300,16.6400,16.5300,16.6400,14.0043,700,0.0000,1.0000
2012-03-05,15.1900,15.1900,15.1900,15.1900,12.7840,0,0.0000,1.0000
