timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-10,28.1400,28.1400,28.1400,28.1400,28.0362,438,0.0000,1.0000
2018-07-09,28.3300,28.3300,28.3300,28.3300,28.2255,1135,0.0000,1.0000
2018-07-06,28.3300,28.3300,28.3300,28.3300,28.2255,263,0.0000,1.0000
2018-07-05,28.6000,28.6000,28.5500,28.6000,28.4945,1092,0.0000,1.0000
2018-07-03,28.5600,28.5600,28.5600,28.5600,28.4546,215,0.0000,1.0000
2018-07-02,29.0000,29.0000,28.5600,28.5600,28.4546,1076,0.0000,1.0000
2018-06-29,28.8650,28.9400,28.8650,28.9400,28.8332,1249,0.0000,1.0000
2018-06-28,28.9000,28.9000,28.9000,28.9000,28.7934,356,0.0000,1.0000
2018-06-27,28.6200,28.6200,28.6200,28.6200,28.5144,729,0.0000,1.0000
2018-06-26,28.9877,29.3400,28.9877,29.1700,29.0624,668,0.0000,1.0000
2018-06-25,29.2632,29.3400,28.6300,29.3400,29.2317,1482,0.0000,1.0000
2018-06-22,29.2300,29.3000,28.8800,29.3000,29.1919,22148,0.0000,1.0000
2018-06-21,29.4500,29.4990,28.9700,29.1500,29.0424,5468,0.0000,1.0000
2018-06-20,28.7600,29.6000,28.3909,29.6000,29.4908,9029,0.0000,1.0000
2018-06-19,28.6401,28.9603,28.2000,28.5100,28.4048,7837,0.0000,1.0000
2018-06-18,28.8445,28.8617,27.6500,28.1900,28.0860,7490,0.0000,1.0000
2018-06-15,28.3700,28.6000,28.0500,28.5700,28.4646,4817,0.0000,1.0000
2018-06-14,28.0600,28.0600,28.0600,28.0600,27.9565,609,0.0000,1.0000
2018-06-13,28.6000,28.6000,28.4500,28.4500,28.3450,2261,0.0000,1.0000
2018-06-12,29.0250,29.0250,28.4700,28.5500,28.4446,1029,0.0000,1.0000
2018-06-11,28.7300,28.8425,28.4500,28.6900,28.5841,5066,0.0000,1.0000
2018-06-08,28.4555,28.9600,28.4555,28.5500,28.4446,4869,0.0000,1.0000
2018-06-07,28.7500,28.7500,28.6000,28.6000,28.4945,968,0.0000,1.0000
2018-06-06,29.0857,29.0857,28.5150,28.6100,28.5044,5861,0.0000,1.0000
2018-06-05,28.8800,28.9500,28.4600,28.9500,28.8432,2211,0.0000,1.0000
2018-06-04,29.5150,29.5152,28.8000,28.8000,28.6937,4083,0.0000,1.0000
2018-06-01,28.6747,29.3300,28.6747,29.3300,29.2218,5848,0.0000,1.0000
2018-05-31,29.7400,29.7400,29.0500,29.2500,29.1421,1054,0.0000,1.0000
2018-05-30,29.4500,29.4500,29.3000,29.3000,29.1919,673,0.0000,1.0000
2018-05-29,28.9100,29.0400,28.9100,29.0400,28.9328,519,0.0000,1.0000
2018-05-25,29.7500,29.7500,29.7500,29.7500,29.6402,311,0.0000,1.0000
2018-05-24,29.7900,29.8000,29.5000,29.5000,29.3911,1601,0.0000,1.0000
2018-05-23,29.7500,29.7500,29.2800,29.6000,29.4908,2505,0.0000,1.0000
2018-05-22,29.2701,29.5800,29.2700,29.5800,29.4708,736,0.0000,1.0000
2018-05-21,29.7757,29.9000,29.4300,29.4300,29.3214,1467,0.0000,1.0000
2018-05-18,29.9000,29.9000,29.4000,29.8500,29.7399,711,0.0000,1.0000
2018-05-17,29.4500,29.6900,28.8100,28.8100,28.7037,621,0.0000,1.0000
2018-05-16,30.1595,30.1595,29.5700,29.8000,29.6900,1907,0.0000,1.0000
2018-05-15,29.9000,29.9500,29.5100,29.6200,29.5107,1594,0.0000,1.0000
2018-05-14,29.8500,30.0503,29.4500,29.4500,29.3413,3158,0.0000,1.0000
2018-05-11,29.5600,30.1300,28.9661,29.9400,29.8295,3509,0.0000,1.0000
2018-05-10,30.1000,30.1000,29.5701,30.0000,29.8893,4732,0.0000,1.0000
2018-05-09,28.7597,29.7700,28.7597,29.7700,29.6601,2650,0.1000,1.0000
2018-05-08,28.5200,28.5200,28.5000,28.5000,28.2998,1007,0.0000,1.0000
2018-05-07,28.8100,28.8100,28.8100,28.8100,28.6076,323,0.0000,1.0000
2018-05-04,28.8000,28.8100,28.6000,28.8100,28.6076,882,0.0000,1.0000
2018-05-03,28.3100,28.3100,28.3100,28.3100,28.1111,407,0.0000,1.0000
2018-05-02,28.4600,28.4600,28.4600,28.4600,28.2601,417,0.0000,1.0000
2018-05-01,28.6500,29.1800,28.4900,28.8200,28.6175,1280,0.0000,1.0000
2018-04-30,28.6300,28.7300,28.4100,28.7300,28.5282,764,0.0000,1.0000
2018-04-27,28.6300,28.6300,28.4500,28.4500,28.2501,865,0.0000,1.0000
2018-04-26,28.6000,28.6000,28.6000,28.6000,28.3991,583,0.0000,1.0000
2018-04-25,28.6300,28.6300,28.4100,28.6000,28.3991,467,0.0000,1.0000
2018-04-24,28.3100,28.3100,28.3100,28.3100,28.1111,500,0.0000,1.0000
2018-04-23,28.0200,28.0200,28.0200,28.0200,27.8231,361,0.0000,1.0000
2018-04-20,28.3100,28.3400,28.3100,28.3400,28.1409,706,0.0000,1.0000
2018-04-19,29.1500,29.1500,29.1500,29.1500,28.9452,214,0.0000,1.0000
2018-04-18,29.1500,29.1500,29.1500,29.1500,28.9452,300,0.0000,1.0000
2018-04-17,28.4900,28.4900,28.4900,28.4900,28.2898,369,0.0000,1.0000
2018-04-16,28.0400,28.9500,28.0400,28.9500,28.7466,538,0.0000,1.0000
2018-04-13,28.7700,28.7700,28.7700,28.7700,28.5679,239,0.0000,1.0000
2018-04-12,28.7700,28.7700,28.7700,28.7700,28.5679,400,0.0000,1.0000
2018-04-11,28.0600,28.2500,28.0600,28.2500,28.0515,548,0.0000,1.0000
2018-04-10,28.8000,29.2000,28.5200,28.5200,28.3196,1807,0.0000,1.0000
2018-04-09,28.4300,28.8000,28.3447,28.8000,28.5977,2897,0.0000,1.0000
2018-04-06,29.2000,29.2000,28.5250,28.6500,28.4487,4210,0.0000,1.0000
2018-04-05,28.6000,28.9600,28.3097,28.9600,28.7565,3350,0.0000,1.0000
2018-04-04,28.3347,28.6100,28.3347,28.6100,28.4090,712,0.0000,1.0000
2018-04-03,29.2000,29.2000,28.7400,28.7400,28.5381,938,0.0000,1.0000
2018-04-02,28.9104,29.2000,28.6000,28.7000,28.4984,1974,0.0000,1.0000
2018-03-29,28.7500,29.1950,28.2097,28.8100,28.6076,2288,0.0000,1.0000
2018-03-28,28.6500,28.6500,28.6500,28.6500,28.4487,323,0.0000,1.0000
2018-03-27,28.6100,29.2000,28.6100,29.2000,28.9949,1233,0.0000,1.0000
2018-03-26,28.6100,29.2200,28.4600,29.2100,29.0048,5397,0.0000,1.0000
2018-03-23,28.5100,28.5100,28.5100,28.5100,28.3097,1044,0.0000,1.0000
2018-03-22,28.5600,28.5600,28.5600,28.5600,28.3594,394,0.0000,1.0000
2018-03-21,28.5100,28.5100,28.5100,28.5100,28.3097,224,0.0000,1.0000
2018-03-20,28.5100,28.5100,28.5100,28.5100,28.3097,400,0.0000,1.0000
2018-03-19,28.5500,29.4000,28.2788,29.4000,29.1934,2878,0.0000,1.0000
2018-03-16,29.1400,29.1400,28.0240,29.1400,28.9353,8238,0.0000,1.0000
2018-03-15,29.3600,29.3600,29.3600,29.3600,29.1537,236,0.0000,1.0000
2018-03-14,28.3396,29.4000,28.3396,29.4000,29.1934,7070,0.0000,1.0000
2018-03-13,28.5100,28.5100,28.5100,28.5100,28.3097,620,0.0000,1.0000
2018-03-12,28.4581,29.4000,28.3850,29.4000,29.1934,4885,0.0000,1.0000
2018-03-09,29.4000,29.4000,29.4000,29.4000,29.1934,288,0.0000,1.0000
2018-03-08,28.5939,29.4000,28.4147,29.4000,29.1934,5363,0.0000,1.0000
2018-03-07,28.8100,28.8100,28.8100,28.8100,28.6076,503,0.0000,1.0000
2018-03-06,29.4000,29.4000,28.7200,28.7200,28.5182,528,0.0000,1.0000
2018-03-05,29.3000,29.3000,29.3000,29.3000,29.0942,478,0.0000,1.0000
2018-03-02,28.0100,29.3000,28.0100,29.3000,29.0942,1367,0.0000,1.0000
2018-03-01,28.6400,28.6400,28.6400,28.6400,28.4388,142,0.0000,1.0000
2018-02-28,28.8500,28.8500,28.6400,28.6400,28.4388,585,0.0000,1.0000
2018-02-27,29.3000,29.3000,29.2900,29.2900,29.0842,365,0.0000,1.0000
2018-02-26,28.9800,29.1500,28.9800,29.0500,28.8459,1893,0.0000,1.0000
2018-02-23,29.2000,29.2000,29.1000,29.1000,28.8956,591,0.0000,1.0000
2018-02-22,29.0000,29.0000,29.0000,29.0000,28.7963,281,0.0000,1.0000
2018-02-21,29.0000,29.0000,29.0000,29.0000,28.7963,88,0.0000,1.0000
2018-02-20,29.1500,29.1500,29.0000,29.0000,28.7963,458,0.0000,1.0000
2018-02-16,29.0000,29.1350,29.0000,29.1350,28.9303,711,0.0000,1.0000
2018-02-15,29.2300,29.2300,29.2300,29.2300,29.0246,322,0.0000,1.0000
2018-02-14,30.2000,30.2000,29.2300,29.2300,29.0246,656,0.0000,1.0000
2018-02-13,29.0000,29.9750,29.0000,29.6500,29.4417,2052,0.0000,1.0000
2018-02-12,28.6100,30.2660,28.5500,29.8500,29.6403,6966,0.0000,1.0000
2018-02-09,28.3500,28.3500,28.3500,28.3500,28.1508,593,0.0000,1.0000
2018-02-08,28.1500,28.1500,28.1500,28.1500,27.9522,457,0.0000,1.0000
2018-02-07,28.4000,28.4000,28.4000,28.4000,28.2005,128,0.1000,1.0000
2018-02-06,28.5000,28.5000,28.5000,28.5000,28.2005,622,0.0000,1.0000
2018-02-05,28.4000,28.4000,28.4000,28.4000,28.1015,12,0.0000,1.0000
2018-02-02,28.4000,28.4000,28.4000,28.4000,28.1015,400,0.0000,1.0000
2018-02-01,28.3200,28.7500,28.3200,28.7010,28.3994,648,0.0000,1.0000
2018-01-31,28.9000,28.9000,28.5000,28.5000,28.2005,459,0.0000,1.0000
2018-01-30,28.8000,28.8000,28.8000,28.8000,28.4973,696,0.0000,1.0000
2018-01-29,28.2003,28.2003,28.2003,28.2003,27.9039,578,0.0000,1.0000
2018-01-26,28.0101,28.0101,28.0101,28.0101,27.7157,176,0.0000,1.0000
2018-01-25,28.0100,28.0100,28.0100,28.0100,27.7156,600,0.0000,1.0000
2018-01-24,27.5500,27.5500,27.5500,27.5500,27.2605,237,0.0000,1.0000
2018-01-23,27.5500,27.5500,27.5500,27.5500,27.2605,98,0.0000,1.0000
2018-01-22,28.7100,28.7100,27.5500,27.5500,27.2605,2206,0.0000,1.0000
2018-01-19,28.9200,29.8800,28.9200,29.8800,29.5660,476,0.0000,1.0000
2018-01-18,29.1000,29.1000,29.1000,29.1000,28.7942,190,0.0000,1.0000
2018-01-17,29.8700,29.8700,29.8700,29.8700,29.5561,447,0.0000,1.0000
2018-01-16,28.5800,28.5800,28.5800,28.5800,28.2796,438,0.0000,1.0000
2018-01-12,29.7800,29.7800,29.7800,29.7800,29.4670,862,0.0000,1.0000
2018-01-11,29.3400,29.3400,29.3400,29.3400,29.0316,231,0.0000,1.0000
2018-01-10,29.3400,29.3400,29.3400,29.3400,29.0316,144,0.0000,1.0000
2018-01-09,29.3400,29.3400,29.3400,29.3400,29.0316,57,0.0000,1.0000
2018-01-08,29.3400,29.3400,29.3400,29.3400,29.0316,119,0.0000,1.0000
2018-01-05,29.3400,29.3400,29.3400,29.3400,29.0316,117,0.0000,1.0000
2018-01-04,30.2900,30.2900,29.1600,29.3400,29.0316,465,0.0000,1.0000
2018-01-03,29.8800,29.8800,29.5500,29.5500,29.2394,421,0.0000,1.0000
2018-01-02,29.7900,29.7900,29.7900,29.7900,29.4769,331,0.0000,1.0000
2017-12-29,27.7500,28.9100,27.7500,28.7000,28.3984,2136,0.0000,1.0000
2017-12-28,27.3000,27.7500,26.0400,26.5000,26.2215,1807,0.0000,1.0000
2017-12-27,28.2700,28.2700,28.2700,28.2700,27.9729,96,0.0000,1.0000
2017-12-26,29.3300,29.8222,25.5500,28.2700,27.9729,1054,0.0000,1.0000
2017-12-22,30.3700,30.4900,29.3300,29.3300,29.0218,2186,0.0000,1.0000
2017-12-21,29.7000,29.7000,29.7000,29.7000,29.3879,185,0.0000,1.0000
2017-12-20,29.7000,29.7000,29.7000,29.7000,29.3879,400,0.0000,1.0000
2017-12-19,29.9900,29.9900,29.9900,29.9900,29.6748,339,0.0000,1.0000
2017-12-18,30.3800,30.3800,30.3800,30.3800,30.0607,473,0.0000,1.0000
2017-12-15,29.3100,30.3500,29.3100,30.3500,30.0310,9985,0.0000,1.0000
2017-12-14,28.5901,30.0000,28.5901,29.0696,28.7641,1794,0.0000,1.0000
2017-12-13,29.6400,29.6400,29.6400,29.6400,29.3285,362,0.0000,1.0000
2017-12-12,30.0000,30.0000,30.0000,30.0000,29.6847,226,0.0000,1.0000
2017-12-11,29.7800,29.7800,29.7800,29.7800,29.4670,270,0.0000,1.0000
2017-12-08,29.5200,29.5200,28.9300,28.9300,28.6260,268,0.0000,1.0000
2017-12-07,29.4600,29.4600,29.4600,29.4600,29.1504,782,0.0000,1.0000
2017-12-06,28.6734,29.5200,28.6734,29.5200,29.2098,1309,0.0000,1.0000
2017-12-05,29.6200,29.6200,29.6200,29.6200,29.3087,661,0.0000,1.0000
2017-12-04,29.8541,29.8541,29.8541,29.8541,29.5403,259,0.0000,1.0000
2017-12-01,29.2400,29.8600,29.0000,29.6800,29.3681,2855,0.0000,1.0000
2017-11-30,30.0000,30.0000,28.5000,29.2600,28.9525,3078,0.0000,1.0000
2017-11-29,30.0000,30.0000,29.8800,29.9200,29.6056,935,0.0000,1.0000
2017-11-28,29.9200,29.9200,29.9200,29.9200,29.6056,230,0.0000,1.0000
2017-11-27,30.0000,30.0000,29.9200,29.9200,29.6056,566,0.0000,1.0000
2017-11-24,29.6000,29.8600,29.6000,29.8600,29.5462,389,0.0000,1.0000
2017-11-22,29.7000,29.7000,29.6000,29.6000,29.2889,692,0.0000,1.0000
2017-11-21,30.0000,30.0000,29.7500,29.7500,29.4373,713,0.0000,1.0000
2017-11-20,30.0000,30.0000,30.0000,30.0000,29.6847,667,0.0000,1.0000
2017-11-17,29.6100,29.6100,29.6000,29.6000,29.2889,919,0.0000,1.0000
2017-11-16,29.9900,29.9900,29.9900,29.9900,29.6748,409,0.0000,1.0000
2017-11-15,29.4600,29.4600,29.4600,29.4600,29.1504,617,0.0000,1.0000
2017-11-14,30.0000,30.0000,30.0000,30.0000,29.6847,204,0.0000,1.0000
2017-11-13,30.0000,30.0000,30.0000,30.0000,29.6847,122,0.0000,1.0000
2017-11-10,29.8000,30.0000,29.8000,30.0000,29.6847,900,0.0000,1.0000
2017-11-09,29.4000,29.9400,29.4000,29.9400,29.6253,719,0.0000,1.0000
2017-11-08,29.7000,29.7000,29.7000,29.7000,29.3879,552,0.1000,1.0000
2017-11-07,29.5300,29.7100,29.5000,29.7100,29.2991,1020,0.0000,1.0000
2017-11-06,29.9400,29.9400,29.5500,29.5500,29.1413,1184,0.0000,1.0000
2017-11-03,29.5200,29.7400,29.5000,29.5100,29.1019,2290,0.0000,1.0000
2017-11-02,29.5000,29.5000,29.5000,29.5000,29.0920,119,0.0000,1.0000
2017-11-01,30.0000,30.0000,29.5000,29.5000,29.0920,750,0.0000,1.0000
2017-10-31,29.8950,29.9900,29.8950,29.9900,29.5752,1515,0.0000,1.0000
2017-10-30,29.9200,29.9200,29.9200,29.9200,29.5062,242,0.0000,1.0000
2017-10-27,29.6000,29.9200,29.6000,29.9200,29.5062,1043,0.0000,1.0000
2017-10-26,29.6000,29.6000,29.6000,29.6000,29.1906,412,0.0000,1.0000
2017-10-25,29.8000,29.9000,29.7900,29.9000,29.4865,608,0.0000,1.0000
2017-10-24,29.8000,29.8885,29.5300,29.5300,29.1216,1329,0.0000,1.0000
2017-10-23,29.9500,29.9500,29.9500,29.9500,29.5358,807,0.0000,1.0000
2017-10-20,29.7500,30.0000,29.4800,29.9500,29.5358,6100,0.0000,1.0000
2017-10-19,29.5500,29.7389,29.5500,29.7200,29.3090,816,0.0000,1.0000
2017-10-18,29.7000,29.7000,29.2000,29.5000,29.0920,3986,0.0000,1.0000
2017-10-17,28.9400,28.9400,28.9400,28.9400,28.5398,246,0.0000,1.0000
2017-10-16,28.8600,28.9400,28.4000,28.9400,28.5398,7594,0.0000,1.0000
2017-10-13,28.8700,28.8700,28.7500,28.8600,28.4609,718,0.0000,1.0000
2017-10-12,28.9500,29.0000,28.5100,28.7500,28.3524,5653,0.0000,1.0000
2017-10-11,28.7500,28.9000,28.5220,28.9000,28.5003,3009,0.0000,1.0000
2017-10-10,28.5300,29.0000,28.5000,29.0000,28.5989,3846,0.0000,1.0000
2017-10-09,28.5000,28.5000,28.5000,28.5000,28.1058,398,0.0000,1.0000
2017-10-06,28.4000,28.4000,28.2100,28.2100,27.8199,522,0.0000,1.0000
2017-10-05,28.6500,28.6500,28.0000,28.0000,27.6128,690,0.0000,1.0000
2017-10-04,28.3500,28.3500,28.3500,28.3500,27.9579,364,0.0000,1.0000
2017-10-03,27.9200,27.9200,27.9200,27.9200,27.5339,501,0.0000,1.0000
2017-10-02,28.0400,28.0400,28.0400,28.0400,27.6522,269,0.0000,1.0000
2017-09-29,27.7800,28.6900,27.5600,28.0400,27.6522,995,0.0000,1.0000
2017-09-28,28.0500,28.0500,28.0500,28.0500,27.6621,512,0.0000,1.0000
2017-09-27,28.5050,28.5050,28.1500,28.4500,28.0565,1661,0.0000,1.0000
2017-09-26,28.1000,28.1000,28.1000,28.1000,27.7114,417,0.0000,1.0000
2017-09-25,28.6800,28.6800,28.0400,28.0400,27.6522,556,0.0000,1.0000
2017-09-22,28.1500,28.1500,28.1500,28.1500,27.7607,311,0.0000,1.0000
2017-09-21,28.6500,28.6500,28.6500,28.6500,28.2538,403,0.0000,1.0000
2017-09-20,28.4900,28.4900,28.1200,28.1200,27.7311,1002,0.0000,1.0000
2017-09-19,28.5000,28.5000,28.5000,28.5000,28.1058,467,0.0000,1.0000
2017-09-18,28.3200,28.3200,28.3200,28.3200,27.9283,455,0.0000,1.0000
2017-09-15,27.6400,27.6400,26.4100,27.4700,27.0901,5470,0.0000,1.0000
2017-09-14,27.1400,27.2200,27.1400,27.2200,26.8435,769,0.0000,1.0000
2017-09-13,27.0500,27.9500,27.0500,27.2800,26.9027,1179,0.0000,1.0000
2017-09-12,27.2500,27.5300,27.2500,27.5300,27.1493,760,0.0000,1.0000
2017-09-11,27.6400,27.6400,27.6400,27.6400,27.2577,312,0.0000,1.0000
2017-09-08,27.0650,27.5800,27.0650,27.5800,27.1986,633,0.0000,1.0000
2017-09-07,27.2200,27.3650,27.2200,27.3000,26.9224,948,0.0000,1.0000
2017-09-06,27.7600,27.7600,27.2500,27.4100,27.0309,1009,0.0000,1.0000
2017-09-05,28.2200,28.2200,26.9300,27.9000,27.5141,1868,0.0000,1.0000
2017-09-01,28.5800,28.5800,28.5800,28.5800,28.1847,327,0.0000,1.0000
2017-08-31,27.8500,28.2500,27.8500,28.1100,27.7212,1199,0.0000,1.0000
2017-08-30,28.6900,28.6900,28.6900,28.6900,28.2932,259,0.0000,1.0000
2017-08-29,27.6000,28.6000,27.6000,28.3900,27.9974,778,0.0000,1.0000
2017-08-28,28.0500,28.5300,27.8500,28.5300,28.1354,1868,0.0000,1.0000
2017-08-25,28.6400,28.6400,28.6400,28.6400,28.2439,327,0.0000,1.0000
2017-08-24,28.5900,28.5900,28.5900,28.5900,28.1946,321,0.0000,1.0000
2017-08-23,28.0000,28.0900,28.0000,28.0900,27.7015,449,0.0000,1.0000
2017-08-22,28.0500,28.3600,28.0500,28.3600,27.9678,554,0.0000,1.0000
2017-08-21,28.5400,28.5400,28.5400,28.5400,28.1453,517,0.0000,1.0000
2017-08-18,27.5900,28.5400,27.5900,28.5400,28.1453,764,0.0000,1.0000
2017-08-17,27.5100,28.6500,27.5100,28.2000,27.8100,955,0.0000,1.0000
2017-08-16,28.2100,28.2100,28.2100,28.2100,27.8199,301,0.0000,1.0000
2017-08-15,27.5000,28.0000,27.5000,28.0000,27.6128,2245,0.0000,1.0000
2017-08-14,28.6500,28.6500,28.5000,28.5000,28.1058,1000,0.0000,1.0000
2017-08-11,27.0900,27.0900,26.6900,26.6900,26.3209,436,0.0000,1.0000
2017-08-10,26.7000,26.7000,26.7000,26.7000,26.3307,595,0.0000,1.0000
2017-08-09,26.8900,26.8900,26.8900,26.8900,26.5181,228,0.0000,1.0000
2017-08-08,27.3000,27.3000,27.3000,27.3000,26.9224,278,0.1000,1.0000
2017-08-07,27.0900,27.1625,26.9740,26.9740,26.5039,1713,0.0000,1.0000
2017-08-04,26.8402,27.2100,26.7600,27.2100,26.7358,2032,0.0000,1.0000
2017-08-03,27.1000,27.1000,27.1000,27.1000,26.6277,267,0.0000,1.0000
2017-08-02,27.1000,27.1000,27.1000,27.1000,26.6277,300,0.0000,1.0000
2017-08-01,27.1454,27.2700,27.1454,27.2700,26.7947,546,0.0000,1.0000
2017-07-31,27.6500,27.6500,27.2500,27.2500,26.7751,594,0.0000,1.0000
2017-07-28,26.8600,27.1000,26.8600,27.1000,26.6277,1118,0.0000,1.0000
2017-07-27,27.2800,27.2800,27.2800,27.2800,26.8045,505,0.0000,1.0000
2017-07-26,27.5000,27.5000,27.5000,27.5000,27.0207,188,0.0000,1.0000
2017-07-25,27.3800,27.9500,27.2500,27.6000,27.1190,3111,0.0000,1.0000
2017-07-24,27.9900,27.9900,27.9900,27.9900,27.5022,422,0.0000,1.0000
2017-07-21,28.0000,28.0000,28.0000,28.0000,27.5120,1126,0.0000,1.0000
2017-07-20,26.6931,27.4500,26.6931,27.4000,26.9224,2509,0.0000,1.0000
2017-07-19,27.4000,27.4500,27.4000,27.4500,26.9716,458,0.0000,1.0000
2017-07-18,27.7000,27.7000,27.3800,27.3800,26.9028,830,0.0000,1.0000
2017-07-17,26.6300,27.9000,26.6300,27.9000,27.4137,1081,0.0000,1.0000
2017-07-14,27.6000,27.6000,27.6000,27.6000,27.1190,260,0.0000,1.0000
2017-07-13,26.8102,28.0000,26.8102,27.9900,27.5022,1832,0.0000,1.0000
2017-07-12,27.7000,27.7000,27.7000,27.7000,27.2172,400,0.0000,1.0000
2017-07-11,27.7000,27.7000,27.7000,27.7000,27.2172,500,0.0000,1.0000
2017-07-10,27.5000,27.7000,27.0601,27.3600,26.8831,1021,0.0000,1.0000
2017-07-07,27.7000,27.7000,27.7000,27.7000,27.2172,417,0.0000,1.0000
2017-07-06,27.7600,27.7600,27.5000,27.5000,27.0207,1123,0.0000,1.0000
2017-07-05,27.7600,27.7600,27.7600,27.7600,27.2762,206,0.0000,1.0000
2017-07-03,27.9900,27.9900,27.9900,27.9900,27.5022,501,0.0000,1.0000
2017-06-30,27.5100,28.0000,27.5000,27.5000,27.0207,850,0.0000,1.0000
2017-06-29,28.0000,28.0000,27.5500,27.9600,27.4727,3146,0.0000,1.0000
2017-06-28,27.7600,27.7600,27.7600,27.7600,27.2762,1508,0.0000,1.0000
2017-06-27,27.1500,27.7500,27.0900,27.2500,26.7751,1150,0.0000,1.0000
2017-06-26,27.4600,28.1600,27.0600,27.1600,26.6866,7507,0.0000,1.0000
2017-06-23,27.4400,27.9800,27.3500,27.7500,27.2663,91198,0.0000,1.0000
2017-06-22,27.3100,28.4800,27.3100,27.5000,27.0207,6119,0.0000,1.0000
2017-06-21,27.9700,28.6900,27.3000,27.5400,27.0600,4634,0.0000,1.0000
2017-06-20,28.7000,28.7000,28.0000,28.0600,27.5709,2986,0.0000,1.0000
2017-06-19,28.9500,29.0000,27.2000,28.4700,27.9738,5789,0.0000,1.0000
2017-06-16,28.8400,29.0000,28.0200,28.0200,27.5316,2555,0.0000,1.0000
2017-06-15,29.0000,29.0000,27.2700,29.0000,28.4946,4600,0.0000,1.0000
2017-06-14,28.0000,28.0000,27.5000,28.0000,27.5120,2057,0.0000,1.0000
2017-06-13,28.0000,28.0000,28.0000,28.0000,27.5120,1928,0.0000,1.0000
2017-06-12,27.5300,28.0000,27.5300,27.7500,27.2663,1608,0.0000,1.0000
2017-06-09,27.6000,27.6500,27.6000,27.6500,27.1681,716,0.0000,1.0000
2017-06-08,27.9000,27.9000,27.6000,27.6000,27.1190,654,0.0000,1.0000
2017-06-07,27.6500,27.6500,27.2500,27.6500,27.1681,2148,0.0000,1.0000
2017-06-06,27.1240,27.6500,27.1240,27.6500,27.1681,1669,0.0000,1.0000
2017-06-05,27.9900,27.9900,27.9900,27.9900,27.5022,628,0.0000,1.0000
2017-06-02,27.9500,27.9900,27.9000,27.9900,27.5022,1971,0.0000,1.0000
2017-06-01,27.0810,27.9800,27.0810,27.9800,27.4923,1696,0.0000,1.0000
2017-05-31,27.9600,27.9600,27.9600,27.9600,27.4727,777,0.0000,1.0000
2017-05-30,28.0000,28.0000,28.0000,28.0000,27.5120,983,0.0000,1.0000
2017-05-26,27.9600,27.9600,27.9600,27.9600,27.4727,8,0.0000,1.0000
2017-05-25,27.9600,27.9600,27.9600,27.9600,27.4727,10,0.0000,1.0000
2017-05-24,28.0000,28.0000,27.9900,28.0000,27.5120,755,0.0000,1.0000
2017-05-23,28.0000,28.0000,28.0000,28.0000,27.5120,11,0.0000,1.0000
2017-05-22,28.0000,28.0000,28.0000,28.0000,27.5120,12,0.0000,1.0000
2017-05-19,27.3750,28.0000,26.8400,27.9500,27.4629,1415,0.0000,1.0000
2017-05-18,28.0000,28.0000,27.3750,28.0000,27.5120,2050,0.0000,1.0000
