timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,10.0000,10.0000,9.9500,9.9500,9.9500,500,0.0000,1.0000
2017-05-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-10,10.0000,10.0500,10.0000,10.0000,10.0000,5390,0.0000,1.0000
2017-05-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-08,9.9500,9.9500,9.9500,9.9500,9.9500,1,0.0000,1.0000
2017-05-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-04,9.9500,9.9500,9.9500,9.9500,9.9500,21877,0.0000,1.0000
2017-05-03,9.9500,9.9500,9.9500,9.9500,9.9500,3568,0.0000,1.0000
2017-05-02,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-05-01,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-28,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-27,9.9550,9.9550,9.9550,9.9550,9.9550,2,0.0000,1.0000
2017-04-26,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-25,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-24,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-21,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-20,9.9550,9.9550,9.9550,9.9550,9.9550,30,0.0000,1.0000
2017-04-19,9.9550,9.9550,9.9550,9.9550,9.9550,97,0.0000,1.0000
2017-04-18,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-17,9.9550,9.9550,9.9550,9.9550,9.9550,99,0.0000,1.0000
2017-04-13,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-12,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-11,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-10,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-07,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-06,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-05,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2017-04-04,9.9550,9.9550,9.9550,9.9550,9.9550,140,0.0000,1.0000
2017-04-03,9.9590,9.9590,9.9590,9.9590,9.9590,0,0.0000,1.0000
2017-03-31,9.9500,10.0000,9.9500,9.9590,9.9590,3319,0.0000,1.0000
2017-03-30,9.9600,9.9600,9.9600,9.9600,9.9600,120,0.0000,1.0000
2017-03-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-28,9.9750,10.0000,9.9500,10.0000,10.0000,16117,0.0000,1.0000
2017-03-27,9.9500,10.0000,9.9500,10.0000,10.0000,3520,0.0000,1.0000
2017-03-24,9.9550,9.9550,9.9500,9.9500,9.9500,8055,0.0000,1.0000
2017-03-23,9.9590,9.9590,9.9590,9.9590,9.9590,0,0.0000,1.0000
2017-03-22,9.9590,9.9590,9.9590,9.9590,9.9590,120,0.0000,1.0000
2017-03-21,9.9590,9.9590,9.9590,9.9590,9.9590,0,0.0000,1.0000
2017-03-20,9.9590,9.9590,9.9590,9.9590,9.9590,502,0.0000,1.0000
2017-03-17,9.9590,9.9590,9.9590,9.9590,9.9590,0,0.0000,1.0000
2017-03-16,9.9590,9.9590,9.9590,9.9590,9.9590,518,0.0000,1.0000
2017-03-15,9.9550,9.9550,9.9550,9.9550,9.9550,221,0.0000,1.0000
2017-03-14,10.0000,10.0000,9.9550,9.9550,9.9550,3292,0.0000,1.0000
2017-03-13,9.9750,9.9750,9.9750,9.9750,9.9750,816,0.0000,1.0000
2017-03-10,9.9580,10.0000,9.9500,9.9550,9.9550,920,0.0000,1.0000
2017-03-09,9.9500,9.9750,9.9000,9.9500,9.9500,1867099,0.0000,1.0000
2017-03-08,10.0000,10.0000,9.9750,10.0000,10.0000,2215,0.0000,1.0000
2017-03-07,9.9500,9.9500,9.9500,9.9500,9.9500,230,0.0000,1.0000
2017-03-06,9.9500,9.9500,9.9500,9.9500,9.9500,414,0.0000,1.0000
2017-03-03,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-03-02,10.0000,10.0000,10.0000,10.0000,10.0000,251063,0.0000,1.0000
2017-03-01,10.0000,10.0000,10.0000,10.0000,10.0000,750137,0.0000,1.0000
2017-02-28,9.9500,9.9500,9.9500,9.9500,9.9500,5054,0.0000,1.0000
2017-02-27,9.9750,9.9750,9.9500,9.9500,9.9500,400100,0.0000,1.0000
2017-02-24,9.9500,9.9500,9.9500,9.9500,9.9500,282,0.0000,1.0000
2017-02-23,9.9590,9.9590,9.9590,9.9590,9.9590,1094,0.0000,1.0000
2017-02-22,9.9500,10.0000,9.9500,9.9500,9.9500,2864,0.0000,1.0000
2017-02-21,9.9500,9.9500,9.9500,9.9500,9.9500,666,0.0000,1.0000
2017-02-17,9.9500,9.9500,9.9500,9.9500,9.9500,764,0.0000,1.0000
2017-02-16,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-15,9.9000,9.9500,9.9000,9.9500,9.9500,1558,0.0000,1.0000
2017-02-14,9.9500,9.9900,9.9000,9.9000,9.9000,558,0.0000,1.0000
2017-02-13,9.9550,9.9600,9.9500,9.9500,9.9500,16946,0.0000,1.0000
2017-02-10,9.9000,9.9000,9.9000,9.9000,9.9000,213,0.0000,1.0000
2017-02-09,9.9000,9.9000,9.9000,9.9000,9.9000,238,0.0000,1.0000
2017-02-08,9.9500,9.9500,9.9000,9.9250,9.9250,1521,0.0000,1.0000
2017-02-07,9.9500,9.9500,9.9500,9.9500,9.9500,180,0.0000,1.0000
2017-02-06,9.9500,10.0000,9.9500,9.9500,9.9500,1300,0.0000,1.0000
2017-02-03,9.9000,9.9000,9.9000,9.9000,9.9000,5710,0.0000,1.0000
2017-02-02,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-01,9.9500,9.9500,9.9500,9.9500,9.9500,390,0.0000,1.0000
2017-01-31,9.9500,9.9500,9.9500,9.9500,9.9500,824065,0.0000,1.0000
2017-01-30,10.0500,10.1000,9.9000,9.9000,9.9000,77504,0.0000,1.0000
2017-01-27,9.9000,9.9000,9.9000,9.9000,9.9000,146,0.0000,1.0000
2017-01-26,9.9000,9.9250,9.9000,9.9250,9.9250,454,0.0000,1.0000
2017-01-25,9.9500,9.9500,9.9000,9.9000,9.9000,2400,0.0000,1.0000
2017-01-24,9.9000,9.9000,9.9000,9.9000,9.9000,500,0.0000,1.0000
2017-01-23,9.9000,9.9250,9.9000,9.9250,9.9250,280,0.0000,1.0000
2017-01-20,9.9000,9.9000,9.9000,9.9000,9.9000,160,0.0000,1.0000
2017-01-19,9.9500,9.9500,9.9000,9.9000,9.9000,300,0.0000,1.0000
2017-01-18,9.9250,9.9500,9.9050,9.9050,9.9050,50280,0.0000,1.0000
2017-01-17,9.9250,9.9500,9.9000,9.9500,9.9500,2588,0.0000,1.0000
2017-01-13,9.9069,9.9500,9.9000,9.9500,9.9500,5029,0.0000,1.0000
2017-01-12,9.8500,9.9500,9.8500,9.9500,9.9500,404,0.0000,1.0000
2017-01-11,9.9000,9.9500,9.9000,9.9500,9.9500,6901,0.0000,1.0000
2017-01-10,9.8500,9.9500,9.8500,9.9000,9.9000,4819,0.0000,1.0000
2017-01-09,9.8500,9.9000,9.8500,9.8500,9.8500,801110,0.0000,1.0000
2017-01-06,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-01-05,9.8600,9.8600,9.8600,9.8600,9.8600,106,0.0000,1.0000
2017-01-04,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-01-03,11.8500,11.8500,9.8500,9.8600,9.8600,402,0.0000,1.0000
2016-12-30,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-12-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-12-28,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-12-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-12-23,9.7000,9.8500,9.7000,9.8500,9.8500,3998,0.0000,1.0000
2016-12-22,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,1.0000
2016-12-21,9.9080,9.9080,9.8000,9.8000,9.8000,4849,0.0000,1.0000
2016-12-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-12-19,9.9000,9.9000,9.9000,9.9000,9.9000,1,0.0000,1.0000
2016-12-16,9.9000,9.9000,9.9000,9.9000,9.9000,1,0.0000,1.0000
2016-12-15,9.9000,9.9000,9.9000,9.9000,9.9000,540,0.0000,1.0000
2016-12-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-12-13,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2016-12-12,10.0950,10.0950,10.0950,10.0950,10.0950,100,0.0000,1.0000
2016-12-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-12-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-12-07,9.9000,9.9000,9.9000,9.9000,9.9000,25,0.0000,1.0000
2016-12-06,9.8500,10.0500,9.8500,9.9000,9.9000,6013,0.0000,1.0000
2016-12-05,9.9104,9.9104,9.9104,9.9104,9.9104,13,0.0000,1.0000
2016-12-02,9.9900,9.9900,9.8998,9.9104,9.9104,454,0.0000,1.0000
2016-12-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-29,10.0000,10.0000,10.0000,10.0000,10.0000,402,0.0000,1.0000
2016-11-28,9.8500,9.8500,9.8500,9.8500,9.8500,36630,0.0000,1.0000
2016-11-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-11-23,9.9500,9.9500,9.9000,9.9000,9.9000,260,0.0000,1.0000
2016-11-22,10.2703,10.2703,10.2000,10.2000,10.2000,4533,0.0000,1.0000
2016-11-21,10.4500,10.5000,10.0000,10.0000,10.0000,646,0.0000,1.0000
2016-11-18,10.0500,10.1000,9.9750,10.0000,10.0000,7510,0.0000,1.0000
2016-11-17,10.0000,10.0000,9.9500,9.9500,9.9500,310,0.0000,1.0000
2016-11-16,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2016-11-15,9.9500,9.9500,9.9500,9.9500,9.9500,210,0.0000,1.0000
2016-11-14,9.9500,9.9540,9.9000,9.9000,9.9000,2005,0.0000,1.0000
2016-11-11,9.8000,9.8500,9.8000,9.8000,9.8000,1501,0.0000,1.0000
2016-11-10,9.9000,9.9000,9.8500,9.8750,9.8750,9238,0.0000,1.0000
2016-11-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-11-08,9.9000,9.9000,9.9000,9.9000,9.9000,60,0.0000,1.0000
2016-11-07,9.9000,9.9000,9.9000,9.9000,9.9000,360,0.0000,1.0000
2016-11-04,9.8000,9.8000,9.8000,9.8000,9.8000,52,0.0000,1.0000
2016-11-03,9.8000,9.8000,9.8000,9.8000,9.8000,126,0.0000,1.0000
2016-11-02,9.8000,9.8000,9.8000,9.8000,9.8000,35,0.0000,1.0000
2016-11-01,9.8000,9.8000,9.8000,9.8000,9.8000,101,0.0000,1.0000
2016-10-31,9.8000,9.8000,9.8000,9.8000,9.8000,3981,0.0000,1.0000
2016-10-28,9.9000,9.9000,9.8000,9.8000,9.8000,1841,0.0000,1.0000
2016-10-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-26,9.8000,9.8000,9.8000,9.8000,9.8000,142,0.0000,1.0000
2016-10-25,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2016-10-24,9.8595,9.8801,9.8595,9.8800,9.8800,501,0.0000,1.0000
2016-10-21,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2016-10-20,9.8400,9.8400,9.8400,9.8400,9.8400,18,0.0000,1.0000
2016-10-19,9.8400,9.8400,9.8400,9.8400,9.8400,168,0.0000,1.0000
2016-10-18,9.8400,9.9700,9.8100,9.8100,9.8100,3750,0.0000,1.0000
2016-10-17,9.8401,9.8500,9.8401,9.8500,9.8500,300,0.0000,1.0000
2016-10-14,9.7600,9.8400,9.7600,9.8400,9.8400,1354,0.0000,1.0000
2016-10-13,9.7600,9.8179,9.7500,9.7800,9.7800,125800,0.0000,1.0000
2016-10-12,9.7900,9.8400,9.7900,9.8400,9.8400,15500,0.0000,1.0000
2016-10-11,9.9300,9.9300,9.7200,9.7600,9.7600,14026,0.0000,1.0000
2016-10-10,10.0000,10.0000,10.0000,10.0000,10.0000,50,0.0000,1.0000
2016-10-07,10.0000,10.0000,10.0000,10.0000,10.0000,174,0.0000,1.0000
2016-10-06,9.9501,9.9501,9.9501,9.9501,9.9501,294,0.0000,1.0000
2016-10-05,9.9999,9.9999,9.9999,9.9999,9.9999,0,0.0000,1.0000
2016-10-04,9.9400,9.9999,9.9400,9.9999,9.9999,1020,0.0000,1.0000
2016-10-03,9.9400,9.9400,9.9400,9.9400,9.9400,10,0.0000,1.0000
2016-09-30,9.9201,9.9400,9.9201,9.9400,9.9400,1400,0.0000,1.0000
2016-09-29,9.9100,9.9300,9.6500,9.9300,9.9300,10800,0.0000,1.0000
2016-09-28,9.8601,9.9000,9.8601,9.9000,9.9000,1206,0.0000,1.0000
2016-09-27,9.9093,9.9093,9.8612,9.8612,9.8612,630,0.0000,1.0000
2016-09-26,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-09-23,9.7600,9.8600,9.7600,9.8600,9.8600,462,0.0000,1.0000
2016-09-22,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2016-09-21,9.8645,9.8645,9.8000,9.8500,9.8500,2275,0.0000,1.0000
2016-09-20,9.9500,9.9500,9.7201,9.8900,9.8900,2400,0.0000,1.0000
2016-09-19,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2016-09-16,9.9470,9.9492,9.9470,9.9492,9.9492,324,0.0000,1.0000
2016-09-15,9.9000,9.9000,9.9000,9.9000,9.9000,178,0.0000,1.0000
2016-09-14,9.9100,9.9300,9.8860,9.9200,9.9200,3800,0.0000,1.0000
2016-09-13,9.7501,9.9089,9.7500,9.9089,9.9089,1204,0.0000,1.0000
2016-09-12,9.8100,9.9492,9.7800,9.9492,9.9492,2643,0.0000,1.0000
2016-09-09,9.7600,9.9300,9.7500,9.9300,9.9300,1869,0.0000,1.0000
2016-09-08,9.9399,9.9399,9.9300,9.9392,9.9392,1675,0.0000,1.0000
2016-09-07,9.9000,9.9200,9.8900,9.9200,9.9200,2400,0.0000,1.0000
2016-09-06,9.9490,9.9490,9.9100,9.9100,9.9100,1706,0.0000,1.0000
2016-09-02,9.7600,10.0000,9.7600,9.9540,9.9540,4252,0.0000,1.0000
2016-09-01,9.7300,9.7300,9.7300,9.7300,9.7300,362,0.0000,1.0000
2016-08-31,9.7200,9.8800,9.6900,9.8800,9.8800,2061,0.0000,1.0000
2016-08-30,9.8801,9.8801,9.8800,9.8800,9.8800,200,0.0000,1.0000
2016-08-29,9.8816,9.8816,9.8800,9.8800,9.8800,1280,0.0000,1.0000
2016-08-26,9.8300,9.8984,9.8300,9.8301,9.8301,575,0.0000,1.0000
2016-08-25,9.9388,9.9388,9.9388,9.9388,9.9388,47,0.0000,1.0000
2016-08-24,9.9388,9.9388,9.9388,9.9388,9.9388,240,0.0000,1.0000
2016-08-23,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-08-22,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-08-19,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-08-18,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-08-17,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2016-08-16,9.7301,9.8800,9.7301,9.8800,9.8800,26800,0.0000,1.0000
2016-08-15,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-08-12,9.8300,9.8600,9.7701,9.8600,9.8600,61332,0.0000,1.0000
2016-08-11,9.8500,9.8700,9.8500,9.8700,9.8700,1134,0.0000,1.0000
2016-08-10,9.8700,9.8700,9.8600,9.8600,9.8600,1103,0.0000,1.0000
2016-08-09,9.8700,9.8800,9.8500,9.8800,9.8800,6113,0.0000,1.0000
2016-08-08,9.8900,9.8900,9.8900,9.8900,9.8900,1443,0.0000,1.0000
2016-08-05,9.9100,9.9100,9.9000,9.9000,9.9000,3138,0.0000,1.0000
2016-08-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-08-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-08-02,9.9000,9.9000,9.9000,9.9000,9.9000,3000,0.0000,1.0000
2016-08-01,9.9500,9.9500,9.9500,9.9500,9.9500,2,0.0000,1.0000
2016-07-29,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2016-07-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2016-07-27,9.9100,9.9100,9.9100,9.9100,9.9100,3000,0.0000,1.0000
2016-07-26,9.9489,9.9489,9.9489,9.9489,9.9489,8,0.0000,1.0000
2016-07-25,9.9370,9.9500,9.9370,9.9489,9.9489,943,0.0000,1.0000
2016-07-22,9.9499,9.9500,9.9300,9.9308,9.9308,3547,0.0000,1.0000
2016-07-21,9.9000,9.9000,9.7200,9.7200,9.7200,2330,0.0000,1.0000
2016-07-20,9.9000,9.9510,9.9000,9.9379,9.9379,44482,0.0000,1.0000
2016-07-19,9.9300,9.9300,9.9300,9.9300,9.9300,9601,0.0000,1.0000
2016-07-18,9.9500,9.9500,9.9300,9.9300,9.9300,10601,0.0000,1.0000
2016-07-15,9.7600,9.9400,9.7600,9.9400,9.9400,20289,0.0000,1.0000
2016-07-14,9.7900,9.8700,9.7900,9.8700,9.8700,286,0.0000,1.0000
2016-07-13,9.8200,9.8300,9.7800,9.8001,9.8001,11596,0.0000,1.0000
2016-07-12,9.8900,9.8900,9.8700,9.8700,9.8700,5568,0.0000,1.0000
2016-07-11,9.9300,9.9300,9.9300,9.9300,9.9300,126,0.0000,1.0000
2016-07-08,9.9500,9.9500,9.9000,9.9000,9.9000,5205,0.0000,1.0000
2016-07-07,9.7300,9.9400,9.7200,9.9108,9.9108,104296,0.0000,1.0000
2016-07-06,9.8500,9.9000,9.8400,9.9000,9.9000,56340,0.0000,1.0000
2016-07-05,9.7899,9.8000,9.7700,9.8000,9.8000,218002,0.0000,1.0000
2016-07-01,9.7900,9.7900,9.7700,9.7900,9.7900,11888,0.0000,1.0000
2016-06-30,9.8000,9.8000,9.7700,9.7900,9.7900,194409,0.0000,1.0000
2016-06-29,9.8500,9.8500,9.7700,9.7800,9.7800,2218374,0.0000,1.0000
2016-06-28,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2016-06-27,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-06-24,9.7200,9.7800,9.7200,9.7800,9.7800,2082,0.0000,1.0000
2016-06-23,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2016-06-22,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-06-21,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-06-20,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2016-06-17,9.7299,9.7900,9.7299,9.7400,9.7400,7100,0.0000,1.0000
2016-06-16,9.7201,9.7201,9.7201,9.7201,9.7201,825,0.0000,1.0000
2016-06-15,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-06-14,9.7400,9.7500,9.7399,9.7500,9.7500,1761,0.0000,1.0000
2016-06-13,9.7300,9.8500,9.7200,9.7200,9.7200,4400,0.0000,1.0000
2016-06-10,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2016-06-09,9.7200,9.7200,9.7200,9.7200,9.7200,1000,0.0000,1.0000
2016-06-08,9.7200,9.7200,9.7200,9.7200,9.7200,117532,0.0000,1.0000
2016-06-07,9.6964,9.7000,9.6700,9.6900,9.6900,383400,0.0000,1.0000
2016-06-06,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-06-03,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-06-02,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-06-01,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-05-31,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2016-05-27,9.6500,9.6500,9.6500,9.6500,9.6500,400,0.0000,1.0000
2016-05-26,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2016-05-25,9.6899,9.6900,9.6800,9.6800,9.6800,29000,0.0000,1.0000
2016-05-24,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2016-05-23,9.6900,9.6900,9.6800,9.6800,9.6800,25000,0.0000,1.0000
2016-05-20,9.7001,9.7001,9.7001,9.7001,9.7001,0,0.0000,1.0000
2016-05-19,9.7001,9.7001,9.7001,9.7001,9.7001,0,0.0000,1.0000
2016-05-18,9.7000,9.7001,9.7000,9.7001,9.7001,200,0.0000,1.0000
2016-05-17,9.7000,9.7000,9.7000,9.7000,9.7000,75504,0.0000,1.0000
2016-05-16,9.6700,9.6700,9.6600,9.6600,9.6600,6553,0.0000,1.0000
2016-05-13,9.7000,9.7000,9.7000,9.7000,9.7000,100000,0.0000,1.0000
2016-05-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-05-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-05-10,9.7500,9.7500,9.7000,9.7000,9.7000,1200,0.0000,1.0000
2016-05-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-05-06,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2016-05-05,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2016-05-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-05-03,9.7000,9.7200,9.7000,9.7000,9.7000,852,0.0000,1.0000
2016-05-02,9.7100,9.7500,9.7100,9.7492,9.7492,1600,0.0000,1.0000
2016-04-29,9.7100,9.7100,9.7100,9.7100,9.7100,100,0.0000,1.0000
2016-04-28,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-27,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-26,9.7000,9.7000,9.7000,9.7000,9.7000,52,0.0000,1.0000
2016-04-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-22,9.7000,9.7000,9.7000,9.7000,9.7000,2052,0.0000,1.0000
2016-04-21,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2016-04-20,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2016-04-19,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2016-04-18,9.6999,9.6999,9.6999,9.6999,9.6999,0,0.0000,1.0000
2016-04-15,9.6800,9.7000,9.6800,9.6999,9.6999,5000,0.0000,1.0000
2016-04-14,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-13,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-08,9.7100,9.7100,9.7000,9.7000,9.7000,500,0.0000,1.0000
2016-04-07,9.6001,9.6001,9.6001,9.6001,9.6001,200,0.0000,1.0000
2016-04-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-05,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-04-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-03-31,9.7000,9.7000,9.7000,9.7000,9.7000,200,0.0000,1.0000
2016-03-30,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-03-29,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-03-28,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-03-24,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-03-23,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2016-03-22,9.7000,9.7000,9.7000,9.7000,9.7000,9,0.0000,1.0000
2016-03-21,9.6600,9.7000,9.6600,9.7000,9.7000,3100,0.0000,1.0000
2016-03-18,9.7000,9.7000,9.7000,9.7000,9.7000,4637,0.0000,1.0000
2016-03-17,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-03-16,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2016-03-15,9.5800,9.5800,9.5700,9.5700,9.5700,1000,0.0000,1.0000
2016-03-14,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-03-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-03-10,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-03-09,9.7000,9.7000,9.7000,9.7000,9.7000,5000,0.0000,1.0000
2016-03-08,9.6700,9.6700,9.6700,9.6700,9.6700,500,0.0000,1.0000
2016-03-07,9.7500,9.7500,9.7000,9.7000,9.7000,1000,0.0000,1.0000
2016-03-04,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2016-03-03,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2016-03-02,9.6700,9.6700,9.6700,9.6700,9.6700,595,0.0000,1.0000
2016-03-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-02-29,9.7000,9.7000,9.6800,9.7000,9.7000,1141,0.0000,1.0000
2016-02-26,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2016-02-25,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2016-02-24,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2016-02-23,9.5800,9.5800,9.5800,9.5800,9.5800,200,0.0000,1.0000
2016-02-22,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2016-02-19,9.5100,9.5700,9.4800,9.5700,9.5700,1359145,0.0000,1.0000
2016-02-18,9.7000,9.7000,9.5000,9.5000,9.5000,225500,0.0000,1.0000
2016-02-17,9.6800,9.6800,9.6800,9.6800,9.6800,500,0.0000,1.0000
