timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-30,31.8500,31.8500,31.8500,31.8500,29.0672,1375,0.0000,1.0000
2015-04-29,31.7120,31.7120,31.7120,31.7120,28.9412,0,0.0000,1.0000
2015-04-28,31.7120,31.7120,31.7120,31.7120,28.9412,0,0.0000,1.0000
2015-04-27,31.7120,31.7120,31.7120,31.7120,28.9412,0,0.0000,1.0000
2015-04-24,31.7120,31.7120,31.7120,31.7120,28.9412,0,0.0000,1.0000
2015-04-23,31.7120,31.7120,31.7120,31.7120,28.9412,0,0.0000,1.0000
2015-04-22,31.7120,31.7120,31.7120,31.7120,28.9412,104,0.0000,1.0000
2015-04-21,31.6001,31.6001,31.6001,31.6001,28.8391,50,0.0000,1.0000
2015-04-20,31.6001,31.6001,31.6001,31.6001,28.8391,500,0.0000,1.0000
2015-04-17,32.5700,32.5700,32.5700,32.5700,29.7243,39,0.0000,1.0000
2015-04-16,32.5700,32.5700,32.5700,32.5700,29.7243,242,0.0000,1.0000
2015-04-15,32.5700,32.5700,32.5700,32.5700,29.7243,100,0.0000,1.0000
2015-04-14,31.6000,33.0000,31.6000,33.0000,30.1167,300,0.0000,1.0000
2015-04-13,33.0000,33.0000,32.9999,32.9999,30.1166,400,0.0000,1.0000
2015-04-10,33.0000,33.0000,33.0000,33.0000,30.1167,0,0.0000,1.0000
2015-04-09,33.0100,33.0100,33.0000,33.0000,30.1167,256,0.0000,1.0000
2015-04-08,33.0000,33.0000,33.0000,33.0000,30.1167,0,0.0000,1.0000
2015-04-07,33.0000,33.0000,33.0000,33.0000,30.1167,0,0.0000,1.0000
2015-04-06,33.0000,33.0000,33.0000,33.0000,30.1167,0,0.0000,1.0000
2015-04-02,33.0000,33.0000,33.0000,33.0000,30.1167,466,0.0000,1.0000
2015-04-01,31.7400,31.7400,31.7400,31.7400,28.9668,1,0.0000,1.0000
2015-03-31,31.7400,31.7400,31.7400,31.7400,28.9668,0,0.0000,1.0000
2015-03-30,31.7400,31.7400,31.7400,31.7400,28.9668,0,0.0000,1.0000
2015-03-27,31.7400,31.7400,31.7400,31.7400,28.9668,68,0.0000,1.0000
2015-03-26,31.7400,31.7400,31.7400,31.7400,28.9668,0,0.0000,1.0000
2015-03-25,31.7400,31.7400,31.7400,31.7400,28.9668,0,0.0000,1.0000
2015-03-24,31.7400,31.7400,31.7400,31.7400,28.9668,316,0.0000,1.0000
2015-03-23,31.9994,31.9994,31.9994,31.9994,29.2035,2276,0.0000,1.0000
2015-03-20,32.5000,32.5000,32.5000,32.5000,29.6604,80,0.0000,1.0000
2015-03-19,32.4000,32.5000,32.4000,32.5000,29.6604,523,0.0000,1.0000
2015-03-18,32.0000,32.0000,32.0000,32.0000,29.2041,1600,0.0000,1.0000
2015-03-17,32.0000,32.0000,32.0000,32.0000,29.2041,700,0.0000,1.0000
2015-03-16,31.5800,31.5800,31.5800,31.5800,28.8208,164,0.0000,1.0000
2015-03-13,33.0000,33.0000,33.0000,33.0000,30.1167,71,0.0000,1.0000
2015-03-12,33.0000,33.0000,33.0000,33.0000,30.1167,8,0.0000,1.0000
2015-03-11,33.0000,33.0000,33.0000,33.0000,30.1167,108,0.0000,1.0000
2015-03-10,32.8284,32.8284,32.8284,32.8284,29.9601,81,0.0000,1.0000
2015-03-09,32.8284,32.8284,32.8284,32.8284,29.9601,1420,0.0000,1.0000
2015-03-06,32.0000,32.0000,31.5001,31.5001,28.7478,735,0.0000,1.0000
2015-03-05,32.0000,32.0000,31.5000,31.5000,28.7478,2406,0.0000,1.0000
2015-03-04,31.9999,32.0000,31.9999,32.0000,29.2041,2265,0.0000,1.0000
2015-03-03,32.0000,32.0000,31.9999,31.9999,29.2040,1200,0.0000,1.0000
2015-03-02,33.0000,33.0000,33.0000,33.0000,30.1167,0,0.0000,1.0000
2015-02-27,33.0000,33.0000,33.0000,33.0000,30.1167,500,0.0000,1.0000
2015-02-26,33.0500,33.0501,33.0300,33.0501,30.1624,1813,0.2600,1.0000
2015-02-25,33.5999,33.5999,33.5999,33.5999,30.4248,5,0.0000,1.0000
2015-02-24,33.5999,33.5999,33.5999,33.5999,30.4248,0,0.0000,1.0000
2015-02-23,33.5000,33.6000,33.5000,33.5999,30.4248,1220,0.0000,1.0000
2015-02-20,33.5999,33.5999,33.5999,33.5999,30.4248,0,0.0000,1.0000
2015-02-19,33.5999,33.5999,33.5999,33.5999,30.4248,0,0.0000,1.0000
2015-02-18,33.5999,33.5999,33.5999,33.5999,30.4248,700,0.0000,1.0000
2015-02-17,33.2600,33.2600,33.2600,33.2600,30.1171,0,0.0000,1.0000
2015-02-13,33.2600,33.2600,33.2600,33.2600,30.1171,30,0.0000,1.0000
2015-02-12,33.2600,33.2600,33.2600,33.2600,30.1171,900,0.0000,1.0000
2015-02-11,33.5000,33.5000,33.5000,33.5000,30.3344,0,0.0000,1.0000
2015-02-10,33.5000,33.5000,33.5000,33.5000,30.3344,0,0.0000,1.0000
2015-02-09,33.5000,33.5000,33.5000,33.5000,30.3344,586,0.0000,1.0000
2015-02-06,34.0000,34.0000,34.0000,34.0000,30.7871,0,0.0000,1.0000
2015-02-05,34.0000,34.0000,34.0000,34.0000,30.7871,50,0.0000,1.0000
2015-02-04,34.0000,34.0000,34.0000,34.0000,30.7871,0,0.0000,1.0000
2015-02-03,33.2600,34.2500,33.2600,34.0000,30.7871,1200,0.0000,1.0000
2015-02-02,33.4500,33.4500,33.2600,33.2600,30.1171,600,0.0000,1.0000
2015-01-30,33.4500,33.4500,33.4500,33.4500,30.2891,500,0.0000,1.0000
2015-01-29,34.2500,34.2500,34.2500,34.2500,31.0135,2,0.0000,1.0000
2015-01-28,34.2500,34.2500,34.2500,34.2500,31.0135,0,0.0000,1.0000
2015-01-27,34.2500,34.2500,34.2500,34.2500,31.0135,240,0.0000,1.0000
2015-01-26,34.0040,34.0040,34.0040,34.0040,30.7907,0,0.0000,1.0000
2015-01-23,34.0040,34.0040,34.0040,34.0040,30.7907,0,0.0000,1.0000
2015-01-22,34.0040,34.0040,34.0040,34.0040,30.7907,0,0.0000,1.0000
2015-01-21,34.0040,34.0040,34.0040,34.0040,30.7907,20,0.0000,1.0000
2015-01-20,33.5000,34.0040,33.5000,34.0040,30.7907,255,0.0000,1.0000
2015-01-16,34.5000,34.5000,34.5000,34.5000,31.2399,119,0.0000,1.0000
2015-01-15,34.3030,34.3030,34.3030,34.3030,31.0615,0,0.0000,1.0000
2015-01-14,34.3030,34.3030,34.3030,34.3030,31.0615,0,0.0000,1.0000
2015-01-13,34.3030,34.3030,34.3030,34.3030,31.0615,0,0.0000,1.0000
2015-01-12,34.3030,34.3030,34.3030,34.3030,31.0615,0,0.0000,1.0000
2015-01-09,34.3030,34.3030,34.3030,34.3030,31.0615,0,0.0000,1.0000
2015-01-08,34.3030,34.3030,34.3030,34.3030,31.0615,263,0.0000,1.0000
2015-01-07,34.7499,34.7499,34.7499,34.7499,31.4662,0,0.0000,1.0000
2015-01-06,34.7501,34.7510,34.7499,34.7499,31.4662,2200,0.0000,1.0000
2015-01-05,34.5001,34.8200,34.5001,34.8200,31.5296,1059,0.0000,1.0000
2015-01-02,33.6100,33.6100,33.6100,33.6100,30.4340,0,0.0000,1.0000
2014-12-31,33.6100,33.6100,33.6100,33.6100,30.4340,0,0.0000,1.0000
2014-12-30,33.6100,33.6100,33.6100,33.6100,30.4340,0,0.0000,1.0000
2014-12-29,33.6100,33.6100,33.6100,33.6100,30.4340,13,0.0000,1.0000
2014-12-26,33.6100,33.6100,33.6100,33.6100,30.4340,0,0.0000,1.0000
2014-12-24,33.6100,33.6100,33.6100,33.6100,30.4340,13,0.0000,1.0000
2014-12-23,33.0000,33.6100,33.0000,33.6100,30.4340,342,0.0000,1.0000
2014-12-22,33.0000,33.0000,33.0000,33.0000,29.8816,0,0.0000,1.0000
2014-12-19,33.1590,35.3900,33.0000,33.0000,29.8816,5328,0.0000,1.0000
2014-12-18,34.5000,34.5000,34.5000,34.5000,31.2399,568,0.0000,1.0000
2014-12-17,33.0000,34.0000,33.0000,34.0000,30.7871,1662,0.0000,1.0000
2014-12-16,33.0000,33.9300,33.0000,33.9300,30.7237,952,0.0000,1.0000
2014-12-15,33.4900,33.7500,33.4900,33.7500,30.5608,1451,0.0000,1.0000
2014-12-12,33.0001,33.0001,33.0001,33.0001,29.8817,15,0.0000,1.0000
2014-12-11,33.0001,33.0001,33.0001,33.0001,29.8817,0,0.0000,1.0000
2014-12-10,33.0001,33.0001,33.0001,33.0001,29.8817,53,0.0000,1.0000
2014-12-09,33.0000,33.0001,33.0000,33.0001,29.8817,303,0.0000,1.0000
2014-12-08,33.4999,33.4999,33.4999,33.4999,30.3343,222,0.0000,1.0000
2014-12-05,33.5000,33.5000,33.5000,33.5000,30.3344,390,0.0000,1.0000
2014-12-04,33.2500,33.2500,33.2500,33.2500,30.1080,0,0.0000,1.0000
2014-12-03,33.2500,33.2500,33.2500,33.2500,30.1080,0,0.0000,1.0000
2014-12-02,33.2500,33.2500,33.2500,33.2500,30.1080,86,0.0000,1.0000
2014-12-01,33.7200,33.7200,33.2500,33.2500,30.1080,312,0.0000,1.0000
2014-11-28,33.2500,33.2500,33.2500,33.2500,30.1080,0,0.0000,1.0000
2014-11-26,33.2500,33.2500,33.2500,33.2500,30.1080,275,0.2600,1.0000
2014-11-25,33.3542,33.3542,33.3542,33.3542,29.9680,12,0.0000,1.0000
2014-11-24,33.3200,33.3542,33.3200,33.3542,29.9680,403,0.0000,1.0000
2014-11-21,33.7000,33.7500,33.7000,33.7500,30.3236,300,0.0000,1.0000
2014-11-20,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-19,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-18,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-17,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-14,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-13,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-12,33.2625,33.2625,33.2625,33.2625,29.8856,81,0.0000,1.0000
2014-11-11,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-10,33.2625,33.2625,33.2625,33.2625,29.8856,81,0.0000,1.0000
2014-11-07,33.2625,33.2625,33.2625,33.2625,29.8856,45,0.0000,1.0000
2014-11-06,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-05,33.2625,33.2625,33.2625,33.2625,29.8856,15,0.0000,1.0000
2014-11-04,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-11-03,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-31,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-30,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-29,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-28,33.2625,33.2625,33.2625,33.2625,29.8856,10,0.0000,1.0000
2014-10-27,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-24,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-23,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-22,33.2625,33.2625,33.2625,33.2625,29.8856,0,0.0000,1.0000
2014-10-21,33.9999,34.0000,33.2500,33.2625,29.8856,5070,0.0000,1.0000
2014-10-20,33.2500,33.2500,33.2500,33.2500,29.8744,33,0.0000,1.0000
2014-10-17,33.2500,33.2500,33.2500,33.2500,29.8744,0,0.0000,1.0000
2014-10-16,33.2500,33.2500,33.2500,33.2500,29.8744,100,0.0000,1.0000
2014-10-15,33.3000,33.7750,33.3000,33.7750,30.3461,538,0.0000,1.0000
2014-10-14,33.3000,33.3000,33.3000,33.3000,29.9193,1827,0.0000,1.0000
2014-10-13,33.2500,33.2500,33.2500,33.2500,29.8744,0,0.0000,1.0000
2014-10-10,33.2500,33.2500,33.2500,33.2500,29.8744,300,0.0000,1.0000
2014-10-09,33.2500,33.2500,33.2000,33.2500,29.8744,442,0.0000,1.0000
2014-10-08,33.3500,33.3500,33.3500,33.3500,29.9642,500,0.0000,1.0000
2014-10-07,33.2500,33.2500,33.2500,33.2500,29.8744,0,0.0000,1.0000
2014-10-06,33.3000,33.3000,33.2500,33.2500,29.8744,1140,0.0000,1.0000
2014-10-03,33.5000,33.5000,33.5000,33.5000,30.0990,0,0.0000,1.0000
2014-10-02,33.5000,33.5000,33.5000,33.5000,30.0990,328,0.0000,1.0000
2014-10-01,33.8500,33.8500,33.8000,33.8000,30.3686,500,0.0000,1.0000
2014-09-30,33.8200,33.8500,33.8200,33.8500,30.4135,625,0.0000,1.0000
2014-09-29,35.7000,35.7000,35.7000,35.7000,32.0757,0,0.0000,1.0000
2014-09-26,35.8600,35.8600,35.7000,35.7000,32.0757,802,0.0000,1.0000
2014-09-25,33.2501,33.2501,33.2501,33.2501,29.8745,0,0.0000,1.0000
2014-09-24,33.2501,33.2501,33.2501,33.2501,29.8745,0,0.0000,1.0000
2014-09-23,33.2500,33.2501,33.2500,33.2501,29.8745,286,0.0000,1.0000
2014-09-22,33.2226,33.2226,33.2226,33.2226,29.8498,93,0.0000,1.0000
2014-09-19,33.2500,33.2500,33.1000,33.2226,29.8498,1300,0.0000,1.0000
2014-09-18,33.5000,33.5000,33.1000,33.1000,29.7396,2576,0.0000,1.0000
2014-09-17,34.9800,34.9800,34.9300,34.9300,31.3838,388,0.0000,1.0000
2014-09-16,35.4999,35.4999,35.4999,35.4999,31.8959,443,0.0000,1.0000
2014-09-15,32.4583,32.4583,32.4583,32.4583,29.1631,31,0.0000,1.0000
2014-09-12,32.4583,32.4583,32.4583,32.4583,29.1631,55,0.0000,1.0000
2014-09-11,32.4600,32.4600,32.4600,32.4600,29.1646,0,0.0000,1.0000
2014-09-10,32.4583,32.4583,32.4583,32.4583,29.1631,1300,0.0000,1.0000
2014-09-09,32.4000,32.4700,32.4000,32.4000,29.1107,1449,0.0000,1.0000
2014-09-08,31.9000,32.0100,31.9000,32.0100,28.7603,1400,0.0000,1.0000
2014-09-05,30.7200,31.5000,30.7200,31.5000,28.3021,2800,0.0000,1.0000
2014-09-04,30.4600,30.4600,30.4600,30.4600,27.3676,101,0.0000,1.0000
2014-09-03,30.4700,30.4700,30.4700,30.4700,27.3766,0,0.0000,1.0000
2014-09-02,30.4700,30.4700,30.4700,30.4700,27.3766,0,0.2600,1.0000
2014-08-29,30.0000,30.4700,30.0000,30.4700,27.1450,950,0.0000,1.0000
2014-08-28,30.2500,30.2500,30.0000,30.0000,26.7263,1294,0.0000,1.0000
2014-08-27,30.4700,30.4700,30.2500,30.2500,26.9490,283,0.0000,1.0000
2014-08-26,30.4700,30.4700,30.4700,30.4700,27.1450,5065,0.0000,1.0000
2014-08-25,30.4700,30.4700,30.4700,30.4700,27.1450,1389,0.0000,1.0000
2014-08-22,30.4700,30.4700,30.4700,30.4700,27.1450,385,0.0000,1.0000
2014-08-21,30.0000,30.0000,30.0000,30.0000,26.7263,853,0.0000,1.0000
2014-08-20,30.0000,30.0000,30.0000,30.0000,26.7263,0,0.0000,1.0000
2014-08-19,30.0000,30.0000,30.0000,30.0000,26.7263,0,0.0000,1.0000
2014-08-18,30.0000,30.0000,30.0000,30.0000,26.7263,0,0.0000,1.0000
2014-08-15,30.0000,30.0000,30.0000,30.0000,26.7263,0,0.0000,1.0000
2014-08-14,30.0000,30.0000,30.0000,30.0000,26.7263,100,0.0000,1.0000
2014-08-13,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-08-12,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-08-11,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-08-08,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-08-07,29.5000,29.5000,29.5000,29.5000,26.2808,165,0.0000,1.0000
2014-08-06,29.5000,29.5000,29.5000,29.5000,26.2808,200,0.0000,1.0000
2014-08-05,29.5000,29.5000,29.5000,29.5000,26.2808,650,0.0000,1.0000
2014-08-04,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-08-01,29.5000,29.5000,29.5000,29.5000,26.2808,150,0.0000,1.0000
2014-07-31,29.0000,29.0000,29.0000,29.0000,25.8354,0,0.0000,1.0000
2014-07-30,29.0000,29.0000,29.0000,29.0000,25.8354,85,0.0000,1.0000
2014-07-29,28.9000,29.4000,28.9000,29.0000,25.8354,940,0.0000,1.0000
2014-07-28,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-07-25,29.5000,29.5000,29.5000,29.5000,26.2808,410,0.0000,1.0000
2014-07-24,29.5000,29.5000,28.5500,29.5000,26.2808,1274,0.0000,1.0000
2014-07-23,29.5000,29.5000,29.5000,29.5000,26.2808,500,0.0000,1.0000
2014-07-22,29.5000,29.5000,29.5000,29.5000,26.2808,450,0.0000,1.0000
2014-07-21,29.0000,29.0000,29.0000,29.0000,25.8354,0,0.0000,1.0000
2014-07-18,29.0000,29.0000,29.0000,29.0000,25.8354,0,0.0000,1.0000
2014-07-17,29.0000,29.0000,29.0000,29.0000,25.8354,0,0.0000,1.0000
2014-07-16,29.0000,29.5000,29.0000,29.0000,25.8354,2309,0.0000,1.0000
2014-07-15,28.5500,28.5500,28.5500,28.5500,25.4345,0,0.0000,1.0000
2014-07-14,28.5500,28.5500,28.5500,28.5500,25.4345,0,0.0000,1.0000
2014-07-11,30.2400,30.2400,28.5500,28.5500,25.4345,1338,0.0000,1.0000
2014-07-10,30.2400,30.2400,30.2400,30.2400,26.9401,525,0.0000,1.0000
2014-07-09,30.2400,30.2400,30.2400,30.2400,26.9401,5000,0.0000,1.0000
2014-07-08,30.0000,30.0000,30.0000,30.0000,26.7263,273,0.0000,1.0000
2014-07-07,30.2400,30.2400,30.2400,30.2400,26.9401,0,0.0000,1.0000
2014-07-03,30.2400,30.2400,30.2400,30.2400,26.9401,200,0.0000,1.0000
2014-07-02,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-07-01,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-06-30,29.5000,29.5000,29.5000,29.5000,26.2808,0,0.0000,1.0000
2014-06-27,29.5000,29.5000,29.5000,29.5000,26.2808,400,0.0000,1.0000
2014-06-26,28.5000,28.5000,28.5000,28.5000,25.3900,0,0.0000,1.0000
2014-06-25,28.5000,28.5000,28.5000,28.5000,25.3900,0,0.0000,1.0000
2014-06-24,28.5000,28.5000,28.5000,28.5000,25.3900,400,0.0000,1.0000
2014-06-23,29.0100,29.0100,29.0100,29.0100,25.8443,0,0.0000,1.0000
2014-06-20,30.0000,30.0000,29.0100,29.0100,25.8443,460,0.0000,1.0000
2014-06-19,29.0000,29.7500,29.0000,29.7500,26.5036,580,0.0000,1.0000
2014-06-18,28.7500,28.7500,28.7500,28.7500,25.6127,412,0.0000,1.0000
2014-06-17,28.2500,28.2500,28.2500,28.2500,25.1673,1194,0.0000,1.0000
2014-06-16,28.2500,28.2500,28.2500,28.2500,25.1673,25,0.0000,1.0000
2014-06-13,28.2500,28.2500,28.2500,28.2500,25.1673,0,0.0000,1.0000
2014-06-12,28.2500,28.2500,28.2500,28.2500,25.1673,7,0.0000,1.0000
2014-06-11,28.2500,28.2500,28.2500,28.2500,25.1673,695,0.0000,1.0000
2014-06-10,28.2500,28.2500,28.2500,28.2500,25.1673,498,0.0000,1.0000
2014-06-09,28.2500,28.2500,28.2500,28.2500,25.1673,0,0.0000,1.0000
2014-06-06,28.2500,28.2500,28.2500,28.2500,25.1673,200,0.0000,1.0000
2014-06-05,28.2500,28.2500,28.2500,28.2500,25.1673,655,0.0000,1.0000
2014-06-04,27.7400,27.7400,27.7400,27.7400,24.7129,94,0.0000,1.0000
2014-06-03,28.0000,28.0000,28.0000,28.0000,24.9445,0,0.2600,1.0000
2014-06-02,28.0000,28.0000,28.0000,28.0000,24.7150,0,0.0000,1.0000
2014-05-30,28.1000,28.1000,28.0000,28.0000,24.7150,1920,0.0000,1.0000
2014-05-29,28.1000,28.1000,28.1000,28.1000,24.8033,0,0.0000,1.0000
2014-05-28,28.1000,28.1000,28.1000,28.1000,24.8033,120,0.0000,1.0000
2014-05-27,30.5000,30.5000,30.5000,30.5000,26.9217,124,0.0000,1.0000
2014-05-23,28.0000,28.0000,28.0000,28.0000,24.7150,0,0.0000,1.0000
2014-05-22,28.0000,28.0000,28.0000,28.0000,24.7150,0,0.0000,1.0000
2014-05-21,28.0000,28.0000,28.0000,28.0000,24.7150,0,0.0000,1.0000
2014-05-20,27.8500,28.0000,27.8500,28.0000,24.7150,1587,0.0000,1.0000
2014-05-19,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-05-16,27.7500,27.7500,27.7500,27.7500,24.4944,500,0.0000,1.0000
2014-05-15,27.2500,27.2500,27.2500,27.2500,24.0530,0,0.0000,1.0000
2014-05-14,27.2500,27.2500,27.2500,27.2500,24.0530,0,0.0000,1.0000
2014-05-13,27.3800,27.3800,27.2500,27.2500,24.0530,2100,0.0000,1.0000
2014-05-12,27.7500,27.7500,27.5000,27.5000,24.2737,1300,0.0000,1.0000
2014-05-09,27.7500,27.7500,27.7500,27.7500,24.4944,594,0.0000,1.0000
2014-05-08,27.5000,27.5000,27.5000,27.5000,24.2737,100,0.0000,1.0000
2014-05-07,27.2500,27.2500,27.2500,27.2500,24.0530,700,0.0000,1.0000
2014-05-06,27.2500,27.2500,27.2500,27.2500,24.0530,194,0.0000,1.0000
2014-05-05,27.2500,27.2500,27.2500,27.2500,24.0530,2010,0.0000,1.0000
2014-05-02,27.5000,27.5000,27.5000,27.5000,24.2737,200,0.0000,1.0000
2014-05-01,27.2500,27.5000,27.2500,27.2500,24.0530,1694,0.0000,1.0000
2014-04-30,27.2500,27.4000,27.2500,27.2500,24.0530,3325,0.0000,1.0000
2014-04-29,27.7500,27.7500,27.7500,27.7500,24.4944,1000,0.0000,1.0000
2014-04-28,27.5000,27.5000,27.1500,27.2000,24.0089,2800,0.0000,1.0000
2014-04-25,27.7500,27.7500,27.7500,27.7500,24.4944,1300,0.0000,1.0000
2014-04-24,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-23,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-22,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-21,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-17,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-16,27.7500,27.7500,27.7500,27.7500,24.4944,0,0.0000,1.0000
2014-04-15,27.7500,27.7500,27.7500,27.7500,24.4944,200,0.0000,1.0000
2014-04-14,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-04-11,27.0500,27.0500,27.0500,27.0500,23.8765,650,0.0000,1.0000
2014-04-10,27.0500,27.0500,27.0500,27.0500,23.8765,350,0.0000,1.0000
2014-04-09,27.0500,27.0500,27.0500,27.0500,23.8765,105,0.0000,1.0000
2014-04-08,27.0688,27.0688,27.0688,27.0688,23.8931,1600,0.0000,1.0000
2014-04-07,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-04-04,27.1000,27.1000,27.0500,27.0500,23.8765,1500,0.0000,1.0000
2014-04-03,27.1000,27.1000,27.1000,27.1000,23.9206,250,0.0000,1.0000
2014-04-02,27.1000,27.1000,27.1000,27.1000,23.9206,400,0.0000,1.0000
2014-04-01,27.1000,27.1000,27.1000,27.1000,23.9206,0,0.0000,1.0000
2014-03-31,27.5000,27.5000,27.1000,27.1000,23.9206,346,0.0000,1.0000
2014-03-28,27.1000,27.1000,27.1000,27.1000,23.9206,0,0.0000,1.0000
2014-03-27,27.1000,27.1000,27.1000,27.1000,23.9206,350,0.0000,1.0000
2014-03-26,28.0000,28.0000,28.0000,28.0000,24.7150,110,0.0000,1.0000
2014-03-25,28.0000,28.0000,28.0000,28.0000,24.7150,0,0.0000,1.0000
2014-03-24,28.0000,28.0000,28.0000,28.0000,24.7150,426,0.0000,1.0000
2014-03-21,27.0500,27.0500,27.0500,27.0500,23.8765,70,0.0000,1.0000
2014-03-20,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-03-19,27.0500,27.0500,27.0500,27.0500,23.8765,2050,0.0000,1.0000
2014-03-18,27.0500,27.0500,27.0500,27.0500,23.8765,96,0.0000,1.0000
2014-03-17,27.0500,27.0500,27.0500,27.0500,23.8765,1,0.0000,1.0000
2014-03-14,27.0500,27.0500,27.0500,27.0500,23.8765,700,0.0000,1.0000
2014-03-13,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-03-12,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-03-11,27.0500,27.0500,27.0500,27.0500,23.8765,250,0.0000,1.0000
2014-03-10,27.0500,27.0500,27.0500,27.0500,23.8765,450,0.0000,1.0000
2014-03-07,27.0500,27.0500,27.0500,27.0500,23.8765,400,0.0000,1.0000
2014-03-06,27.9000,27.9500,27.9000,27.9500,24.6709,500,0.0000,1.0000
2014-03-05,27.0500,27.0500,27.0500,27.0500,23.8765,700,0.0000,1.0000
2014-03-04,27.1000,27.1000,27.1000,27.1000,23.9206,2237,0.0000,1.0000
2014-03-03,27.0500,27.0500,27.0500,27.0500,23.8765,0,0.0000,1.0000
2014-02-28,27.0500,27.0500,27.0500,27.0500,23.8765,73,0.0000,1.0000
2014-02-27,27.0500,27.0500,27.0500,27.0500,23.8765,139,0.2600,1.0000
2014-02-26,27.1000,27.1000,27.1000,27.1000,23.6929,0,0.0000,1.0000
2014-02-25,27.1000,27.1000,27.1000,27.1000,23.6929,3067,0.0000,1.0000
2014-02-24,27.2500,27.2500,27.2500,27.2500,23.8240,0,0.0000,1.0000
2014-02-21,27.2500,27.2500,27.2500,27.2500,23.8240,1590,0.0000,1.0000
2014-02-20,27.1500,27.1500,27.0500,27.0500,23.6492,640,0.0000,1.0000
2014-02-19,27.1000,27.1000,27.1000,27.1000,23.6929,41,0.0000,1.0000
2014-02-18,27.1000,27.1000,27.1000,27.1000,23.6929,300,0.0000,1.0000
2014-02-14,27.0000,27.0000,27.0000,27.0000,23.6055,200,0.0000,1.0000
2014-02-13,26.8500,26.8500,26.8500,26.8500,23.4743,55,0.0000,1.0000
2014-02-12,26.8500,26.8500,26.8500,26.8500,23.4743,2912,0.0000,1.0000
2014-02-11,27.7500,27.7500,27.7500,27.7500,24.2612,0,0.0000,1.0000
2014-02-10,27.7500,27.7500,27.7500,27.7500,24.2612,0,0.0000,1.0000
2014-02-07,27.7500,27.8500,27.7500,27.7500,24.2612,424,0.0000,1.0000
2014-02-06,27.7500,27.7500,27.7500,27.7500,24.2612,0,0.0000,1.0000
2014-02-05,27.7500,27.7500,27.7500,27.7500,24.2612,100,0.0000,1.0000
2014-02-04,26.6000,26.6000,26.6000,26.6000,23.2558,330,0.0000,1.0000
2014-02-03,26.3500,26.3500,26.3500,26.3500,23.0372,0,0.0000,1.0000
2014-01-31,27.5000,27.5000,26.3500,26.3500,23.0372,2591,0.0000,1.0000
2014-01-30,27.0800,27.0800,27.0800,27.0800,23.6754,0,0.0000,1.0000
2014-01-29,27.0800,27.0800,27.0800,27.0800,23.6754,0,0.0000,1.0000
