timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-08,18.0400,18.4200,16.4600,16.9400,84.7000,1049930,0.0000,1.0000
2016-03-07,17.4300,18.7300,17.2700,18.5800,92.9000,812296,0.0000,1.0000
2016-03-04,17.6300,17.9700,17.2200,17.5200,87.6000,625398,0.0000,1.0000
2016-03-03,17.7700,18.4600,17.1400,17.7100,88.5500,810023,0.0000,1.0000
2016-03-02,16.7500,18.1699,16.4200,17.6900,88.4500,748937,0.0000,1.0000
2016-03-01,16.4500,16.9100,15.5100,16.8500,84.2500,1492489,0.0000,1.0000
2016-02-29,17.7300,18.1700,16.7100,16.8300,84.1500,769312,0.0000,1.0000
2016-02-26,17.9300,18.3400,17.5200,17.6600,88.3000,873590,0.0000,1.0000
2016-02-25,17.5900,18.3900,16.5100,17.6300,88.1500,1044235,0.0000,1.0000
2016-02-24,16.9000,17.3500,16.0550,17.2100,86.0500,892297,0.0000,1.0000
2016-02-23,17.4500,17.9000,16.8600,16.9000,84.5000,675541,0.0000,1.0000
2016-02-22,18.6600,18.8200,17.4500,17.6600,88.3000,906040,0.0000,1.0000
2016-02-19,17.3800,18.2400,16.7500,18.1600,90.8000,604051,0.0000,1.0000
2016-02-18,19.8700,19.8700,17.4800,17.6000,88.0000,650326,0.0000,1.0000
2016-02-17,16.9900,19.4700,16.7200,19.0000,95.0000,1000969,0.0000,1.0000
2016-02-16,17.0100,17.3700,16.0500,16.6500,83.2500,1461912,0.0000,1.0000
2016-02-12,16.8900,17.1500,16.0100,16.5600,82.8000,626553,0.0000,1.0000
2016-02-11,16.0700,17.0600,15.9300,16.5300,82.6500,764004,0.0000,1.0000
2016-02-10,16.7500,17.8300,16.4400,16.6000,83.0000,723472,0.0000,1.0000
2016-02-09,16.8000,17.1700,16.1200,16.4900,82.4500,941257,0.0000,1.0000
2016-02-08,18.3700,18.3700,16.6000,17.0300,85.1500,860349,0.0000,1.0000
2016-02-05,19.0800,19.4000,18.1900,18.6100,93.0500,1709379,0.0000,1.0000
2016-02-04,17.3300,18.3800,16.9100,18.0100,90.0500,1055892,0.0000,1.0000
2016-02-03,17.7300,17.8500,16.5100,17.7600,88.8000,889574,0.0000,1.0000
2016-02-02,17.7700,17.8700,17.1200,17.3900,86.9500,717737,0.0000,1.0000
2016-02-01,17.5400,18.5000,17.0900,17.8700,89.3500,977731,0.0000,1.0000
2016-01-29,17.1700,17.8400,16.6100,17.2300,86.1500,1458598,0.0000,1.0000
2016-01-28,18.4800,18.4800,16.8200,16.9600,84.8000,1072618,0.0000,1.0000
2016-01-27,18.9000,19.6600,17.7800,17.9500,89.7500,712837,0.0000,1.0000
2016-01-26,18.8700,19.1500,17.5000,18.8500,94.2500,739108,0.0000,1.0000
2016-01-25,20.0000,20.0000,18.7950,18.8300,94.1500,785381,0.0000,1.0000
2016-01-22,19.2500,20.1800,18.8700,19.7200,98.6000,794012,0.0000,1.0000
2016-01-21,18.9100,20.3700,18.4000,18.6600,93.3000,1034636,0.0000,1.0000
2016-01-20,18.0000,19.6350,16.9290,18.9100,94.5500,1500104,0.0000,1.0000
2016-01-19,19.5000,20.9000,18.0200,18.7300,93.6500,846093,0.0000,1.0000
2016-01-15,19.7900,21.1100,19.5001,20.3400,101.7000,1139062,0.0000,1.0000
2016-01-14,19.5600,21.4900,16.8700,21.4600,107.3000,1929071,0.0000,1.0000
2016-01-13,22.1600,22.3300,19.0500,19.1300,95.6500,895789,0.0000,1.0000
2016-01-12,21.4800,22.9300,21.0500,21.7300,108.6500,737425,0.0000,1.0000
2016-01-11,22.1700,22.5300,19.5400,21.1900,105.9500,1178495,0.0000,1.0000
2016-01-08,23.0200,23.2200,21.1900,21.8700,109.3500,940491,0.0000,1.0000
2016-01-07,22.4800,23.5700,21.6500,22.1500,110.7500,3935413,0.0000,1.0000
2016-01-06,26.4500,26.6100,24.0200,24.7400,123.7000,1825638,0.0000,1.0000
2016-01-05,29.0000,29.9800,28.5000,28.7300,143.6500,664881,0.0000,1.0000
2016-01-04,30.1800,30.2000,28.5000,28.9400,144.7000,874337,0.0000,1.0000
2015-12-31,31.3400,32.0000,30.5480,31.1300,155.6500,471058,0.0000,1.0000
2015-12-30,30.9100,32.3100,30.8500,31.5700,157.8500,536575,0.0000,1.0000
2015-12-29,30.7500,31.2700,30.3000,30.7500,153.7500,611483,0.0000,1.0000
2015-12-28,30.3600,31.2800,29.4600,30.8000,154.0000,554210,0.0000,1.0000
2015-12-24,31.0000,32.0300,30.4400,30.6500,153.2500,343028,0.0000,1.0000
2015-12-23,29.0000,31.3900,28.6600,30.7200,153.6000,857739,0.0000,1.0000
2015-12-22,29.8200,30.0400,27.6300,28.3400,141.7000,706660,0.0000,1.0000
2015-12-21,30.2100,30.5200,29.2200,29.7700,148.8500,414056,0.0000,1.0000
2015-12-18,28.5700,31.0000,28.3000,29.8100,149.0500,1572073,0.0000,1.0000
2015-12-17,29.7100,30.4700,28.5300,28.8600,144.3000,718570,0.0000,1.0000
2015-12-16,30.1300,30.4600,28.9300,29.9400,149.7000,528534,0.0000,1.0000
2015-12-15,29.5500,31.5800,29.2000,29.8000,149.0000,633392,0.0000,1.0000
2015-12-14,28.7500,29.5900,27.3600,28.9200,144.6000,726242,0.0000,1.0000
2015-12-11,31.0000,31.1400,28.6875,28.8600,144.3000,939906,0.0000,1.0000
2015-12-10,30.1700,31.3500,29.5750,31.0300,155.1500,646933,0.0000,1.0000
2015-12-09,31.4400,32.1200,29.5800,30.2400,151.2000,798940,0.0000,1.0000
2015-12-08,28.2800,31.9700,27.1100,31.5000,157.5000,970655,0.0000,1.0000
2015-12-07,30.5000,30.5000,28.2900,28.9200,144.6000,745131,0.0000,1.0000
2015-12-04,30.3000,30.9900,28.6100,30.5000,152.5000,704924,0.0000,1.0000
2015-12-03,32.4900,32.9600,29.2600,29.6500,148.2500,852904,0.0000,1.0000
2015-12-02,32.0000,33.1500,31.5000,32.4400,162.2000,701972,0.0000,1.0000
2015-12-01,31.9600,32.2300,30.0707,32.0900,160.4500,789483,0.0000,1.0000
2015-11-30,33.2100,33.3200,31.2250,31.9100,159.5500,875087,0.0000,1.0000
2015-11-27,33.0600,34.2400,32.3200,32.7500,163.7500,429499,0.0000,1.0000
2015-11-25,31.9200,33.0900,31.9200,32.8100,164.0500,634355,0.0000,1.0000
2015-11-24,30.9000,32.0900,30.2800,32.0000,160.0000,728472,0.0000,1.0000
2015-11-23,29.6900,32.7850,29.5000,31.3800,156.9000,1166587,0.0000,1.0000
2015-11-20,29.2800,29.7800,28.5000,29.7100,148.5500,683541,0.0000,1.0000
2015-11-19,29.0000,29.6899,28.4000,29.4000,147.0000,548637,0.0000,1.0000
2015-11-18,29.6500,29.8500,28.0800,29.0000,145.0000,1111906,0.0000,1.0000
2015-11-17,29.2900,30.0700,28.2270,29.8200,149.1000,990224,0.0000,1.0000
2015-11-16,28.5000,29.5000,27.3100,29.0400,145.2000,1313686,0.0000,1.0000
2015-11-13,27.0000,28.5500,26.2300,27.6300,138.1500,1112391,0.0000,1.0000
2015-11-12,29.0500,29.0950,26.8500,27.2300,136.1500,985392,0.0000,1.0000
2015-11-11,31.0000,31.5397,28.6900,29.1700,145.8500,1094842,0.0000,1.0000
2015-11-10,28.7200,31.1000,28.2700,30.7500,153.7500,1161727,0.0000,1.0000
2015-11-09,27.7100,29.5200,27.2100,28.9200,144.6000,1473900,0.0000,1.0000
2015-11-06,26.8500,27.8200,26.2000,27.6900,138.4500,913779,0.0000,1.0000
2015-11-05,27.2900,27.6600,26.2100,27.0500,135.2500,1061986,0.0000,1.0000
2015-11-04,26.9700,28.3300,26.0700,27.4900,137.4500,1682464,0.0000,1.0000
2015-11-03,23.8800,26.9900,23.7500,26.8500,134.2500,2031677,0.0000,1.0000
2015-11-02,22.2500,24.4500,22.0250,24.2300,121.1500,1336258,0.0000,1.0000
2015-10-30,23.9000,24.1900,21.5401,22.2000,111.0000,1643093,0.0000,1.0000
2015-10-29,23.4300,26.2300,22.9700,23.8300,119.1500,2765885,0.0000,1.0000
2015-10-28,20.3200,23.5700,19.6301,23.5300,117.6500,3417006,0.0000,1.0000
2015-10-27,18.3500,20.1300,18.2200,20.0900,100.4500,2445807,0.0000,1.0000
2015-10-26,18.0900,18.8900,17.0700,18.1900,90.9500,2307743,0.0000,1.0000
2015-10-23,16.0100,18.0100,15.4270,18.0000,90.0000,2786505,0.0000,1.0000
2015-10-22,17.0200,17.3200,15.5000,15.7600,78.8000,3870190,0.0000,1.0000
2015-10-21,17.7700,17.9600,16.3501,17.0400,85.2000,3130577,0.0000,1.0000
2015-10-20,19.8700,20.1400,17.5000,17.6200,88.1000,3210392,0.0000,1.0000
2015-10-19,19.0500,20.6000,17.7500,19.9300,99.6500,8013136,0.0000,1.0000
2015-10-16,20.8000,22.0000,15.8800,19.2900,96.4500,22480003,0.0000,1.0000
2015-10-15,25.4000,27.0899,25.1000,26.7800,133.9000,1009279,0.0000,1.0000
2015-10-14,25.9100,27.2400,25.0300,25.3500,126.7500,1115647,0.0000,1.0000
2015-10-13,28.3900,28.5900,25.2800,25.3500,126.7500,1538428,0.0000,1.0000
2015-10-12,29.0900,29.4882,28.3200,28.6700,143.3500,481187,0.0000,1.0000
2015-10-09,29.0600,29.9800,28.3228,29.3100,146.5500,580060,0.0000,1.0000
2015-10-08,28.9100,29.6400,27.1801,29.0200,145.1000,746766,0.0000,1.0000
2015-10-07,28.4400,29.9000,27.0500,29.1100,145.5500,1045708,0.0000,1.0000
2015-10-06,31.0000,31.6200,26.9900,28.7800,143.9000,1375044,0.0000,1.0000
2015-10-05,32.3100,34.7900,30.5100,31.3600,156.8000,1008440,0.0000,1.0000
2015-10-02,28.0200,31.9400,27.5100,31.7800,158.9000,1495618,0.0000,1.0000
2015-10-01,27.6800,29.1100,26.7500,28.9900,144.9500,1105541,0.0000,1.0000
2015-09-30,25.5400,28.1800,24.8500,27.8400,139.2000,1473310,0.0000,1.0000
2015-09-29,27.9400,29.1200,24.0000,24.6500,123.2500,1904501,0.0000,1.0000
2015-09-28,32.6300,32.8900,26.8100,27.9500,139.7500,1823590,0.0000,1.0000
2015-09-25,35.9800,36.4900,32.2500,33.0400,165.2000,796304,0.0000,1.0000
2015-09-24,35.6700,35.8320,33.7900,35.4900,177.4500,672209,0.0000,1.0000
2015-09-23,35.1200,36.5100,34.0000,36.0700,180.3500,629714,0.0000,1.0000
2015-09-22,34.8300,35.8200,34.1301,35.2300,176.1500,671557,0.0000,1.0000
2015-09-21,38.6800,39.2500,34.4401,35.2800,176.4000,1145204,0.0000,1.0000
2015-09-18,37.2900,39.1500,37.1100,38.4000,192.0000,2094645,0.0000,1.0000
2015-09-17,33.0800,37.6299,33.0400,37.4900,187.4500,1325368,0.0000,1.0000
2015-09-16,33.2200,33.6900,31.5200,33.2300,166.1500,1142566,0.0000,1.0000
2015-09-15,34.4900,34.5000,32.8400,33.0400,165.2000,677978,0.0000,1.0000
2015-09-14,35.1700,35.4800,33.2587,34.2800,171.4000,439006,0.0000,1.0000
2015-09-11,33.5100,35.3997,33.1600,35.1700,175.8500,714618,0.0000,1.0000
2015-09-10,33.1300,34.8500,33.1200,33.5800,167.9000,619109,0.0000,1.0000
2015-09-09,35.5100,35.9200,33.0400,33.9100,169.5500,1079342,0.0000,1.0000
2015-09-08,34.1600,36.1800,33.6000,36.0700,180.3500,1041039,0.0000,1.0000
2015-09-04,33.0000,34.1300,32.7600,33.6100,168.0500,408072,0.0000,1.0000
2015-09-03,35.5000,35.8000,33.3100,33.4800,167.4000,486158,0.0000,1.0000
2015-09-02,34.1000,35.0100,33.0400,35.0100,175.0500,648109,0.0000,1.0000
2015-09-01,33.4000,34.4900,32.6900,33.4300,167.1500,631849,0.0000,1.0000
2015-08-31,35.7600,37.2200,34.2500,34.4000,172.0000,862859,0.0000,1.0000
2015-08-28,34.0800,35.9400,34.0200,35.8000,179.0000,641031,0.0000,1.0000
2015-08-27,35.0000,35.5180,33.8500,34.4000,172.0000,819288,0.0000,1.0000
2015-08-26,34.4300,34.9999,32.1501,34.2500,171.2500,846749,0.0000,1.0000
2015-08-25,35.6800,35.7400,33.5350,33.7000,168.5000,700022,0.0000,1.0000
2015-08-24,32.2700,35.3900,31.8000,33.3300,166.6500,994450,0.0000,1.0000
2015-08-21,33.7300,36.7600,33.5200,35.5000,177.5000,1132921,0.0000,1.0000
2015-08-20,38.0100,38.2000,34.2700,34.6600,173.3000,1189325,0.0000,1.0000
2015-08-19,38.5700,39.3766,36.7200,38.7000,193.5000,1464107,0.0000,1.0000
2015-08-18,37.4600,37.9600,36.6900,36.7800,183.9000,585317,0.0000,1.0000
2015-08-17,36.9200,38.0000,35.8000,37.6200,188.1000,912754,0.0000,1.0000
2015-08-14,37.7200,39.1100,36.1800,37.2600,186.3000,556175,0.0000,1.0000
2015-08-13,40.0000,40.0000,37.3300,37.7100,188.5500,683706,0.0000,1.0000
2015-08-12,37.7400,39.1200,36.3900,38.6400,193.2000,986092,0.0000,1.0000
2015-08-11,38.6400,39.8800,37.4000,38.0400,190.2000,734309,0.0000,1.0000
2015-08-10,40.8400,41.4299,38.8600,39.1300,195.6500,942172,0.0000,1.0000
2015-08-07,41.1400,41.4900,38.7500,40.4200,202.1000,808499,0.0000,1.0000
2015-08-06,44.3500,44.9500,40.8301,41.6500,208.2500,730307,0.0000,1.0000
2015-08-05,43.4200,45.7500,43.0900,43.8600,219.3000,907907,0.0000,1.0000
2015-08-04,43.2800,43.9000,42.3800,43.0500,215.2500,439676,0.0000,1.0000
2015-08-03,42.1400,43.9500,41.7400,43.4300,217.1500,618654,0.0000,1.0000
2015-07-31,41.8600,44.0200,41.5700,41.8600,209.3000,859088,0.0000,1.0000
2015-07-30,43.9700,44.2180,40.1001,41.3200,206.6000,1633229,0.0000,1.0000
2015-07-29,45.5200,45.7400,43.1300,44.8400,224.2000,812175,0.0000,1.0000
2015-07-28,44.0000,46.3700,43.4001,45.3400,226.7000,903564,0.0000,1.0000
2015-07-27,43.6800,43.9899,41.4200,43.5300,217.6500,1094231,0.0000,1.0000
2015-07-24,44.5100,46.9900,43.7800,45.2600,226.3000,831770,0.0000,1.0000
2015-07-23,45.1000,45.9500,44.2600,45.0000,225.0000,528160,0.0000,1.0000
2015-07-22,43.6300,45.2200,43.0200,45.0900,225.4500,989569,0.0000,1.0000
2015-07-21,44.6500,44.7400,42.6000,44.5200,222.6000,898891,0.0000,1.0000
2015-07-20,43.7700,46.1400,43.4300,44.9400,224.7000,1471396,0.0000,1.0000
2015-07-17,41.5600,42.4100,40.5300,42.0600,210.3000,932920,0.0000,1.0000
2015-07-16,39.1300,41.6300,39.1300,41.4800,207.4000,1149108,0.0000,1.0000
2015-07-15,38.8700,39.9465,38.0100,38.9900,194.9500,916254,0.0000,1.0000
2015-07-14,36.5000,38.8300,36.1400,38.2500,191.2500,989927,0.0000,1.0000
2015-07-13,36.4500,37.0700,35.7500,36.1400,180.7000,693634,0.0000,1.0000
2015-07-10,34.6500,36.7000,34.4300,36.2700,181.3500,746303,0.0000,1.0000
2015-07-09,33.8300,34.7000,33.6440,34.0100,170.0500,552959,0.0000,1.0000
2015-07-08,34.5800,35.2799,32.7300,33.0300,165.1500,840159,0.0000,1.0000
2015-07-07,34.8100,35.4199,33.4500,35.2900,176.4500,809421,0.0000,1.0000
2015-07-06,32.1800,34.7700,32.1400,34.0300,170.1500,532391,0.0000,1.0000
2015-07-02,33.9500,34.4565,32.7300,33.3900,166.9500,408298,0.0000,1.0000
2015-07-01,34.8200,35.6000,33.2000,33.8000,169.0000,758757,0.0000,1.0000
2015-06-30,32.6000,34.4800,32.6000,34.3600,171.8000,958847,0.0000,1.0000
2015-06-29,33.2700,34.1300,31.8873,31.9600,159.8000,893953,0.0000,1.0000
2015-06-26,35.1600,35.7000,33.3400,33.8900,169.4500,994205,0.0000,1.0000
2015-06-25,35.7300,36.3399,34.2800,35.0800,175.4000,981662,0.0000,1.0000
2015-06-24,38.5800,38.7100,35.0200,35.4300,177.1500,1429090,0.0000,1.0000
2015-06-23,37.3600,39.3900,36.8300,38.5200,192.6000,1234316,0.0000,1.0000
2015-06-22,35.2000,36.5000,34.6000,36.4500,182.2500,860073,0.0000,1.0000
2015-06-19,35.3100,35.9800,34.7900,34.8200,174.1000,1028328,0.0000,1.0000
2015-06-18,33.0400,35.4800,32.9000,35.3000,176.5000,1206480,0.0000,1.0000
2015-06-17,32.7100,33.2300,32.7100,32.8800,164.4000,884587,0.0000,1.0000
2015-06-16,33.1500,33.6300,32.4400,32.4900,162.4500,530903,0.0000,1.0000
2015-06-15,33.0300,33.4800,32.6260,33.3100,166.5500,561806,0.0000,1.0000
2015-06-12,34.6700,34.8610,33.0200,33.3600,166.8000,912585,0.0000,1.0000
2015-06-11,34.4000,35.0900,34.0100,34.9200,174.6000,787282,0.0000,1.0000
2015-06-10,34.9700,35.3500,34.0000,34.1800,170.9000,778623,0.0000,1.0000
2015-06-09,35.8200,35.9600,34.1200,34.8800,174.4000,528936,0.0000,1.0000
2015-06-08,35.9900,36.3100,35.4400,35.8100,179.0500,815294,0.0000,1.0000
2015-06-05,36.2800,36.5100,35.2300,36.2100,181.0500,671064,0.0000,1.0000
2015-06-04,37.4500,38.2000,36.4600,36.5100,182.5500,740469,0.0000,1.0000
2015-06-03,37.3300,38.2620,36.8300,37.6900,188.4500,600664,0.0000,1.0000
2015-06-02,36.6100,37.7000,36.1300,37.3300,186.6500,350533,0.0000,1.0000
2015-06-01,36.9800,37.1500,36.1600,36.7400,183.7000,459838,0.0000,1.0000
2015-05-29,36.2600,36.9900,35.7700,36.7100,183.5500,562961,0.0000,1.0000
2015-05-28,36.5600,36.9400,35.9100,36.3000,181.5000,376865,0.0000,1.0000
2015-05-27,35.7700,36.6800,35.5600,36.5600,182.8000,475806,0.0000,1.0000
2015-05-26,35.6800,35.9800,35.0100,35.6700,178.3500,442691,0.0000,1.0000
2015-05-22,36.8000,37.1399,35.3900,35.9800,179.9000,502665,0.0000,1.0000
2015-05-21,36.2100,36.9000,35.9500,36.6500,183.2500,783621,0.0000,1.0000
2015-05-20,34.4800,36.3000,33.7500,36.1600,180.8000,794473,0.0000,1.0000
2015-05-19,35.0000,35.5000,34.2600,34.4900,172.4500,643937,0.0000,1.0000
2015-05-18,33.8400,34.9800,33.4100,34.8900,174.4500,680228,0.0000,1.0000
2015-05-15,34.9900,34.9900,34.0200,34.1400,170.7000,1162830,0.0000,1.0000
2015-05-14,34.5600,35.0000,33.9200,34.9700,174.8500,610960,0.0000,1.0000
2015-05-13,34.7300,35.0100,34.1100,34.3100,171.5500,804575,0.0000,1.0000
2015-05-12,33.4300,35.0300,33.0900,34.7300,173.6500,755605,0.0000,1.0000
2015-05-11,34.1200,34.6100,33.6500,34.1200,170.6000,613300,0.0000,1.0000
2015-05-08,32.8000,34.2146,32.7627,34.0100,170.0500,718888,0.0000,1.0000
2015-05-07,32.2500,33.0400,31.8300,32.7400,163.7000,752716,0.0000,1.0000
2015-05-06,31.9300,32.7300,31.3100,32.4600,162.3000,646300,0.0000,1.0000
2015-05-05,34.0300,34.1200,31.4600,31.6800,158.4000,967062,0.0000,1.0000
2015-05-04,33.0300,34.9600,32.6700,34.1200,170.6000,1089524,0.0000,1.0000
2015-05-01,32.1300,34.4900,31.6100,32.7000,163.5000,2365439,0.0000,1.0000
2015-04-30,33.2700,34.0090,31.1500,31.4900,157.4500,1520355,0.0000,1.0000
2015-04-29,33.8600,35.1200,33.4000,33.7600,168.8000,1096349,0.0000,1.0000
2015-04-28,35.8400,36.9000,33.3100,33.9200,169.6000,1421754,0.0000,1.0000
2015-04-27,39.1500,39.3300,35.4100,35.7100,178.5500,1582036,0.0000,1.0000
2015-04-24,38.6600,39.6800,38.1200,39.0200,195.1000,660832,0.0000,1.0000
2015-04-23,38.5900,39.0000,37.6900,38.7900,193.9500,694177,0.0000,1.0000
2015-04-22,38.8000,39.6446,37.8800,38.7100,193.5500,694525,0.0000,1.0000
2015-04-21,38.2500,38.9200,37.3800,38.8600,194.3000,929225,0.0000,1.0000
2015-04-20,37.5900,38.5300,37.1400,38.1900,190.9500,961013,0.0000,1.0000
2015-04-17,37.9000,38.0000,36.1201,37.0900,185.4500,1057736,0.0000,1.0000
2015-04-16,38.0000,38.9900,37.6500,38.1800,190.9000,707836,0.0000,1.0000
2015-04-15,37.8000,38.4900,37.0000,38.1300,190.6500,891418,0.0000,1.0000
2015-04-14,37.3000,38.0800,36.4200,37.6800,188.4000,848029,0.0000,1.0000
2015-04-13,36.0000,37.9300,35.9100,37.2800,186.4000,891603,0.0000,1.0000
2015-04-10,35.8300,36.7000,35.4100,35.9200,179.6000,719807,0.0000,1.0000
2015-04-09,36.5000,36.9600,34.8300,35.7900,178.9500,814869,0.0000,1.0000
2015-04-08,33.5700,36.4500,33.5200,36.4300,182.1500,1147764,0.0000,1.0000
2015-04-07,33.9200,34.8800,33.4000,33.4300,167.1500,1059200,0.0000,1.0000
2015-04-06,34.0400,35.6500,33.7700,34.1200,170.6000,882169,0.0000,1.0000
2015-04-02,34.8800,35.0600,33.7800,34.4100,172.0500,804675,0.0000,1.0000
2015-04-01,34.2100,34.9200,32.3101,34.8800,174.4000,941564,0.0000,1.0000
2015-03-31,34.5000,35.9700,34.0710,34.3100,171.5500,1087950,0.0000,1.0000
2015-03-30,32.5200,35.2500,32.3100,34.9300,174.6500,1714658,0.0000,1.0000
2015-03-27,31.0900,32.9400,31.0900,32.0000,160.0000,1502471,0.0000,1.0000
2015-03-26,30.5600,32.2900,30.1700,30.9900,154.9500,1624036,0.0000,1.0000
2015-03-25,36.4300,37.0000,31.3600,31.4900,157.4500,2301651,0.0000,1.0000
2015-03-24,36.7200,37.9700,36.3100,36.4500,182.2500,989260,0.0000,1.0000
2015-03-23,38.3300,38.5860,36.2100,36.5900,182.9500,1620071,0.0000,1.0000
2015-03-20,41.1900,41.2500,38.5000,39.7700,198.8500,3070418,0.0000,1.0000
2015-03-19,40.5900,40.9900,40.0100,40.9200,204.6000,1061022,0.0000,1.0000
2015-03-18,40.5300,41.6300,40.0000,40.4700,202.3500,1194819,0.0000,1.0000
2015-03-17,39.8000,40.8500,39.2700,40.7200,203.6000,1101498,0.0000,1.0000
2015-03-16,39.5900,40.1800,39.2125,39.8600,199.3000,1195085,0.0000,1.0000
2015-03-13,36.2500,39.3000,35.8900,38.7100,193.5500,1498820,0.0000,1.0000
2015-03-12,34.9100,36.4800,34.6600,36.2800,181.4000,688849,0.0000,1.0000
2015-03-11,35.4000,35.5100,34.1200,34.7600,173.8000,886535,0.0000,1.0000
2015-03-10,34.1800,36.6300,33.7000,35.3700,176.8500,1562698,0.0000,1.0000
2015-03-09,33.4500,34.6700,33.0150,34.5600,172.8000,689576,0.0000,1.0000
2015-03-06,33.4900,33.9300,32.9300,33.4700,167.3500,613226,0.0000,1.0000
2015-03-05,32.8100,33.8800,32.6800,33.4400,167.2000,730497,0.0000,1.0000
2015-03-04,31.6100,32.9900,31.0300,32.6700,163.3500,665935,0.0000,1.0000
2015-03-03,31.7600,32.0000,30.6000,31.9600,159.8000,649457,0.0000,1.0000
2015-03-02,33.2400,33.4600,31.5200,32.1600,160.8000,1111655,0.0000,1.0000
2015-02-27,32.7400,33.5800,32.3600,33.1200,165.6000,1143921,0.0000,1.0000
2015-02-26,30.8000,32.8699,30.8000,32.0500,160.2500,1437146,0.0000,1.0000
2015-02-25,30.5000,30.8100,29.8000,30.4100,152.0500,733717,0.0000,1.0000
2015-02-24,30.8500,31.2500,30.1100,30.8300,154.1500,641763,0.0000,1.0000
2015-02-23,30.0000,31.6700,29.9500,30.7000,153.5000,923689,0.0000,1.0000
2015-02-20,29.2300,30.1800,29.0000,29.6100,148.0500,586567,0.0000,1.0000
2015-02-19,28.6500,29.4700,28.5000,29.1900,145.9500,615317,0.0000,1.0000
2015-02-18,28.3000,28.5500,27.4600,28.3100,141.5500,471912,0.0000,1.0000
2015-02-17,27.8300,29.1000,27.1827,28.2800,141.4000,793977,0.0000,1.0000
2015-02-13,26.7000,27.9100,26.4400,27.6800,138.4000,678036,0.0000,1.0000
2015-02-12,26.4600,26.7099,26.0100,26.4300,132.1500,349758,0.0000,1.0000
2015-02-11,26.4700,27.2100,25.9300,26.3500,131.7500,491557,0.0000,1.0000
2015-02-10,26.2400,26.8600,25.8000,26.3600,131.8000,485605,0.0000,1.0000
2015-02-09,27.0000,27.0000,25.5200,25.5700,127.8500,501985,0.0000,1.0000
2015-02-06,26.6200,26.9000,26.0700,26.5000,132.5000,487068,0.0000,1.0000
2015-02-05,25.3900,26.9300,25.3900,26.6400,133.2000,626390,0.0000,1.0000
2015-02-04,25.5000,25.8000,25.0100,25.3500,126.7500,804097,0.0000,1.0000
2015-02-03,26.4100,26.7300,25.0100,26.2900,131.4500,883800,0.0000,1.0000
2015-02-02,27.8100,28.1000,26.1201,26.3900,131.9500,1222826,0.0000,1.0000
2015-01-30,27.8300,28.4999,27.4600,27.7400,138.7000,1868520,0.0000,1.0000
2015-01-29,26.9100,28.3500,26.5000,27.9700,139.8500,1407554,0.0000,1.0000
2015-01-28,26.4200,27.5200,25.7710,26.9200,134.6000,1670107,0.0000,1.0000
2015-01-27,25.3500,26.9900,25.2601,26.3100,131.5500,934943,0.0000,1.0000
2015-01-26,25.6500,25.9000,25.1300,25.7800,128.9000,1195233,0.0000,1.0000
2015-01-23,26.2900,26.2900,25.0200,25.4900,127.4500,514222,0.0000,1.0000
2015-01-22,25.8000,26.3000,24.8200,26.2900,131.4500,804255,0.0000,1.0000
2015-01-21,25.9700,27.0000,25.5800,25.7200,128.6000,1045381,0.0000,1.0000
2015-01-20,26.8100,26.8300,25.1100,25.9400,129.7000,859396,0.0000,1.0000
2015-01-16,24.8200,26.5900,24.7900,26.4600,132.3000,1255188,0.0000,1.0000
2015-01-15,27.0000,27.0700,24.2000,24.7700,123.8500,1721609,0.0000,1.0000
2015-01-14,26.0000,27.0490,25.5100,26.6800,133.4000,1148759,0.0000,1.0000
2015-01-13,26.8100,27.4900,26.0200,26.6500,133.2500,1328899,0.0000,1.0000
2015-01-12,26.2800,27.7500,26.2000,26.6200,133.1000,2065291,0.0000,1.0000
2015-01-09,24.9700,25.9800,24.5600,25.7800,128.9000,1285657,0.0000,1.0000
2015-01-08,25.0400,26.1100,24.5000,24.8800,124.4000,5025382,0.0000,1.0000
2015-01-07,23.5600,26.1500,23.3000,25.7400,128.7000,1690610,0.0000,1.0000
2015-01-06,24.4200,24.9099,22.5700,23.1500,115.7500,1813732,0.0000,1.0000
2015-01-05,26.5000,27.1000,23.9000,24.5500,122.7500,4752616,0.0000,1.0000
2015-01-02,23.6800,23.9800,21.5200,22.8900,114.4500,1004997,0.0000,1.0000
2014-12-31,23.6800,24.7140,23.2700,23.5100,117.5500,1323079,0.0000,1.0000
2014-12-30,22.4000,23.2200,22.0800,22.9700,114.8500,773359,0.0000,1.0000
2014-12-29,21.4100,22.6490,21.3100,22.3900,111.9500,596786,0.0000,1.0000
2014-12-26,20.5400,21.6800,20.4800,21.6100,108.0500,464691,0.0000,1.0000
2014-12-24,20.0400,20.6800,19.7941,20.6600,103.3000,242128,0.0000,1.0000
2014-12-23,21.4200,21.7300,19.2700,19.8800,99.4000,955801,0.0000,1.0000
2014-12-22,21.9000,21.9000,20.7000,21.4000,107.0000,776022,0.0000,1.0000
2014-12-19,21.0000,21.4500,19.8600,21.3100,106.5500,1227526,0.0000,1.0000
2014-12-18,19.6500,20.7000,19.4600,20.5100,102.5500,1180537,0.0000,1.0000
2014-12-17,18.2000,19.1500,18.2000,19.1300,95.6500,414081,0.0000,1.0000
