timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-02-14,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-02-13,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-02-12,2.5000,2.5000,2.5000,2.5000,1.9557,600,0.0000,1.0000
2007-02-09,2.5000,2.7500,2.5000,2.7500,2.1513,1000,0.0000,1.0000
2007-02-08,2.7500,2.7500,2.7500,2.7500,2.1513,0,0.0000,1.0000
2007-02-07,2.7500,2.7500,2.7500,2.7500,2.1513,300,0.0000,1.0000
2007-02-06,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-02-05,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-02-02,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-02-01,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-01-31,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-01-30,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2007-01-29,2.5000,2.5000,2.5000,2.5000,1.9557,300,0.0000,1.0000
2007-01-26,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2007-01-25,2.2500,2.2500,2.2500,2.2500,1.7601,0,0.0000,1.0000
2007-01-24,2.2500,2.2500,2.2500,2.2500,1.7601,200,0.0000,1.0000
2007-01-23,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-22,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-19,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-18,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-17,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-16,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-12,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-11,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-10,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-09,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-08,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-05,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-04,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2007-01-03,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-29,3.0000,3.0000,3.0000,3.0000,2.3469,100,0.0000,1.0000
2006-12-28,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-27,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-26,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-22,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-21,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-20,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-19,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-18,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-15,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-14,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-13,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-12,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-11,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-08,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-07,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-06,3.0000,3.0000,3.0000,3.0000,2.3469,300,0.0000,1.0000
2006-12-05,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-04,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-12-01,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-30,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-29,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-28,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-27,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-24,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-22,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-21,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-20,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2006-11-17,3.1500,3.4500,3.0000,3.0000,2.3469,1200,0.0000,1.0000
2006-11-16,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-15,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-14,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-13,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-10,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-09,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-08,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-07,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-06,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-03,3.4500,3.4500,3.4500,3.4500,2.6989,0,0.0000,1.0000
2006-11-02,3.1500,3.4500,3.1500,3.4500,2.6989,200,0.0000,1.0000
2006-11-01,3.1500,3.1500,3.1500,3.1500,2.4642,0,0.0000,1.0000
2006-10-31,3.1500,3.1500,3.1500,3.1500,2.4642,0,0.0000,1.0000
2006-10-30,3.1500,3.1500,3.1500,3.1500,2.4642,0,0.0000,1.0000
2006-10-27,3.2500,3.2500,3.1500,3.1500,2.4642,900,0.0000,1.0000
2006-10-26,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-25,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-24,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-23,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-20,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-19,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-18,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-17,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-16,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-13,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-12,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-11,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-10,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-09,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-06,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-05,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-04,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-03,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-10-02,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-09-29,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-09-28,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-09-27,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-09-26,3.2500,3.2500,3.2500,3.2500,2.5424,200,0.0000,1.0000
2006-09-25,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-22,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-21,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-20,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-19,3.7500,3.7500,3.7500,3.7500,2.9336,100,0.0000,1.0000
2006-09-18,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-15,3.7500,3.7500,3.7500,3.7500,2.9336,600,0.0000,1.0000
2006-09-14,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-09-13,3.7500,3.7500,3.7500,3.7500,2.9336,1000,0.0000,1.0000
2006-09-12,4.1900,4.1900,4.1900,4.1900,3.2778,0,0.0000,1.0000
2006-09-11,4.1900,4.1900,4.1900,4.1900,3.2778,700,0.0000,1.0000
2006-09-08,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-09-07,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-09-06,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-09-05,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-09-01,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-31,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-30,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-29,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-28,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-25,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-24,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-23,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-22,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-21,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-18,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-17,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-16,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-15,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-14,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-08-11,4.2500,4.2500,4.2500,4.2500,3.3247,1000,0.0000,1.0000
2006-08-10,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-09,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-08,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-07,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-04,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-03,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-02,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-08-01,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-31,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-28,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-27,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-26,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-25,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-24,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-21,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-20,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-19,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-18,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-17,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-14,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-13,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-12,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-11,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-10,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-07,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-06,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-05,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-07-03,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-06-30,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-06-29,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-06-28,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-06-27,3.7500,3.9000,3.7500,3.9000,3.0509,1100,0.0000,1.0000
2006-06-26,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-23,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-22,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-21,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-20,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-19,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-16,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-15,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-14,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-13,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-12,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-06-09,5.0000,5.0000,4.1200,4.1200,3.2230,1500,0.0000,1.0000
2006-06-08,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-06-07,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-06-06,4.0000,4.0000,4.0000,4.0000,3.1291,500,0.0000,1.0000
2006-06-05,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-06-02,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-06-01,4.0000,4.0000,4.0000,4.0000,3.1291,400,0.0000,1.0000
2006-05-31,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-05-30,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-05-26,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-05-25,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-05-24,4.0000,4.0000,4.0000,4.0000,3.1291,300,0.0000,1.0000
2006-05-23,4.1100,4.1100,4.1100,4.1100,3.2152,0,0.0000,1.0000
2006-05-22,4.1100,4.1100,4.1100,4.1100,3.2152,0,0.0000,1.0000
2006-05-19,4.1100,4.1100,4.1100,4.1100,3.2152,0,0.0000,1.0000
2006-05-18,4.1100,4.1100,4.1100,4.1100,3.2152,0,0.0000,1.0000
2006-05-17,4.1100,4.1100,4.1100,4.1100,3.2152,1000,0.0000,1.0000
2006-05-16,4.1000,4.1200,4.1000,4.1200,3.2230,1000,0.0000,1.0000
2006-05-15,4.2500,4.2500,4.1200,4.1200,3.2230,1000,0.0000,1.0000
2006-05-12,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-05-11,4.1200,4.1200,4.1200,4.1200,3.2230,0,0.0000,1.0000
2006-05-10,4.1200,4.1200,4.1200,4.1200,3.2230,200,0.0000,1.0000
2006-05-09,4.2500,4.2500,4.2500,4.2500,3.3247,100,0.0000,1.0000
2006-05-08,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-05-05,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-05-04,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-05-03,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-05-02,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-05-01,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-28,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-27,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-26,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-25,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-24,5.0000,5.0000,5.0000,5.0000,3.9114,200,0.0000,1.0000
2006-04-21,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2006-04-20,5.0000,5.0000,5.0000,5.0000,3.9114,300,0.0000,1.0000
2006-04-19,4.2500,5.0000,4.2500,5.0000,3.9114,400,0.0000,1.0000
2006-04-18,5.0000,5.0000,5.0000,5.0000,3.9114,500,0.0000,1.0000
2006-04-17,4.8000,4.8000,4.8000,4.8000,3.7550,500,0.0000,1.0000
2006-04-13,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-04-12,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2006-04-11,4.2500,4.2500,4.2500,4.2500,3.3247,800,0.0000,1.0000
2006-04-10,4.1000,4.1000,4.1000,4.1000,3.2074,0,0.0000,1.0000
2006-04-07,4.1000,4.1000,4.1000,4.1000,3.2074,0,0.0000,1.0000
2006-04-06,4.1000,4.1000,4.1000,4.1000,3.2074,0,0.0000,1.0000
2006-04-05,4.1000,4.1000,4.1000,4.1000,3.2074,0,0.0000,1.0000
2006-04-04,4.1000,4.1000,4.1000,4.1000,3.2074,200,0.0000,1.0000
2006-04-03,4.1000,4.1000,4.1000,4.1000,3.2074,0,0.0000,1.0000
2006-03-31,4.1000,4.1000,4.1000,4.1000,3.2074,500,0.0000,1.0000
2006-03-30,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-03-29,4.0000,4.0000,4.0000,4.0000,3.1291,200,0.0000,1.0000
2006-03-28,4.0000,4.0000,4.0000,4.0000,3.1291,4800,0.0000,1.0000
2006-03-27,3.9900,4.0000,3.9900,4.0000,3.1291,7400,0.0000,1.0000
2006-03-24,3.9900,3.9900,3.9900,3.9900,3.1213,0,0.0000,1.0000
2006-03-23,3.9900,3.9900,3.9900,3.9900,3.1213,0,0.0000,1.0000
2006-03-22,3.9900,3.9900,3.9900,3.9900,3.1213,0,0.0000,1.0000
2006-03-21,3.9900,3.9900,3.9900,3.9900,3.1213,200,0.0000,1.0000
2006-03-20,3.9900,3.9900,3.9900,3.9900,3.1213,200,0.0000,1.0000
2006-03-17,3.9900,3.9900,3.9900,3.9900,3.1213,100,0.0000,1.0000
2006-03-16,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2006-03-15,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2006-03-14,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2006-03-13,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2006-03-10,3.4000,3.4000,3.4000,3.4000,2.6598,0,0.0000,1.0000
2006-03-09,3.4000,3.4000,3.4000,3.4000,2.6598,800,0.0000,1.0000
2006-03-08,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-03-07,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-03-06,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-03-03,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2006-03-02,4.0000,4.0000,4.0000,4.0000,3.1291,100,0.0000,1.0000
2006-03-01,3.9000,3.9000,3.9000,3.9000,3.0509,0,0.0000,1.0000
2006-02-28,3.4000,3.9000,3.2500,3.9000,3.0509,2600,0.0000,1.0000
2006-02-27,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-24,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-23,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-22,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-21,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-17,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-16,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-15,3.2000,3.2000,3.2000,3.2000,2.5033,0,0.0000,1.0000
2006-02-14,3.2000,3.2000,3.2000,3.2000,2.5033,2000,0.0000,1.0000
2006-02-13,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-02-10,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-02-09,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-02-08,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-02-07,3.2500,3.2500,3.2500,3.2500,2.5424,500,0.0000,1.0000
2006-02-06,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-02-03,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-02-02,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-02-01,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-01-31,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-01-30,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-01-27,3.1500,3.1500,3.1000,3.1000,2.4251,1300,0.0000,1.0000
2006-01-26,4.0000,4.0000,4.0000,4.0000,3.1291,700,0.0000,1.0000
2006-01-25,4.0000,4.0000,4.0000,4.0000,3.1291,300,0.0000,1.0000
2006-01-24,4.0000,4.0000,3.1000,3.9000,3.0509,800,0.0000,1.0000
2006-01-23,4.0000,4.0000,4.0000,4.0000,3.1291,300,0.0000,1.0000
2006-01-20,4.0000,4.0000,4.0000,4.0000,3.1291,400,0.0000,1.0000
2006-01-19,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-01-18,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2006-01-17,3.2500,3.9000,3.1000,3.1000,2.4251,1700,0.0000,1.0000
2006-01-13,3.9000,3.9000,3.9000,3.9000,3.0509,1200,0.0000,1.0000
2006-01-12,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-01-11,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-01-10,3.7500,3.7500,3.7500,3.7500,2.9336,0,0.0000,1.0000
2006-01-09,3.3500,3.7500,3.3500,3.7500,2.9336,400,0.0000,1.0000
2006-01-06,3.2500,3.2500,3.2500,3.2500,2.5424,300,0.0000,1.0000
2006-01-05,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-01-04,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2006-01-03,3.2500,3.2500,3.2500,3.2500,2.5424,100,0.0000,1.0000
2005-12-30,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-29,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-28,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-27,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-23,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-22,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-12-21,3.2500,3.2500,3.2500,3.2500,2.5424,100,0.0000,1.0000
2005-12-20,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2005-12-19,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2005-12-16,3.1000,3.1000,3.1000,3.1000,2.4251,200,0.0000,1.0000
2005-12-15,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2005-12-14,3.2800,3.2800,3.0000,3.0000,2.3469,4300,0.0000,1.0000
2005-12-13,3.3500,3.3500,3.3500,3.3500,2.6207,200,0.0000,1.0000
2005-12-12,3.2000,3.2000,3.2000,3.2000,2.5033,100,0.0000,1.0000
2005-12-09,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2005-12-08,3.1000,3.1000,3.1000,3.1000,2.4251,400,0.0000,1.0000
2005-12-07,3.1000,3.1000,3.1000,3.1000,2.4251,0,0.0000,1.0000
2005-12-06,3.1000,3.1000,3.1000,3.1000,2.4251,200,0.0000,1.0000
2005-12-05,3.0000,3.0000,3.0000,3.0000,2.3469,0,0.0000,1.0000
2005-12-02,2.7000,3.3000,2.7000,3.0000,2.3469,3600,0.0000,1.0000
2005-12-01,2.7500,2.9500,2.7500,2.7500,2.1513,4200,0.0000,1.0000
2005-11-30,2.7500,2.7500,2.5000,2.5000,1.9557,1600,0.0000,1.0000
2005-11-29,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2005-11-28,2.2000,2.2000,2.2000,2.2000,1.7210,0,0.0000,1.0000
2005-11-25,2.2000,2.2000,2.2000,2.2000,1.7210,100,0.0000,1.0000
2005-11-23,2.1500,2.1500,2.1500,2.1500,1.6819,700,0.0000,1.0000
2005-11-22,2.5000,2.5000,2.0000,2.1000,1.6428,3800,0.0000,1.0000
2005-11-21,2.5700,2.5700,2.5500,2.5500,1.9948,5000,0.0000,1.0000
2005-11-18,2.6000,2.6000,2.5500,2.5500,1.9948,800,0.0000,1.0000
2005-11-17,2.7000,2.7000,2.7000,2.7000,2.1122,0,0.0000,1.0000
2005-11-16,2.7000,2.7000,2.7000,2.7000,2.1122,500,0.0000,1.0000
2005-11-15,2.5500,2.7500,2.5500,2.6900,2.1043,1300,0.0000,1.0000
2005-11-14,3.0100,3.0100,3.0000,3.0000,2.3469,3100,0.0000,1.0000
2005-11-11,3.2500,3.2500,3.2500,3.2500,2.5424,0,0.0000,1.0000
2005-11-10,3.2500,3.2500,3.2500,3.2500,2.5424,700,0.0000,1.0000
