timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-19,15.7900,15.7900,13.6200,15.0000,15.0000,7971,0.0000,1.0000
2018-06-18,13.9500,15.7000,12.9797,15.7000,15.7000,5873,0.0000,1.0000
2018-06-15,13.5000,13.9900,13.5000,13.9900,13.9900,1900,0.0000,1.0000
2018-06-14,12.8300,13.0000,12.8300,13.0000,13.0000,650,0.0000,1.0000
2018-06-13,12.9900,13.0000,12.9146,12.9999,12.9999,2035,0.0000,1.0000
2018-06-12,12.7000,12.7836,12.7000,12.7836,12.7836,12987,0.0000,1.0000
2018-06-11,12.5500,12.5500,12.5500,12.5500,12.5500,0,0.0000,1.0000
2018-06-08,12.5500,12.5749,12.5500,12.5500,12.5500,4100,0.0000,1.0000
2018-06-07,12.2701,12.5710,12.2701,12.5710,12.5710,2000,0.0000,1.0000
2018-06-06,12.6887,12.6887,12.2500,12.2500,12.2500,675,0.0000,1.0000
2018-06-05,12.1990,12.1990,12.1990,12.1990,12.1990,0,0.0000,1.0000
2018-06-04,12.2000,12.2000,12.2000,12.2000,12.2000,0,0.0000,1.0000
2018-06-01,12.1700,12.1990,12.1700,12.1990,12.1990,6640,0.0000,1.0000
2018-05-31,12.1700,12.2100,12.1700,12.1700,12.1700,3074,0.0000,1.0000
2018-05-30,12.2746,12.2746,12.2000,12.2000,12.2000,514,0.0400,1.0000
2018-05-29,12.1900,12.2575,12.1700,12.1900,12.1502,2997,0.0000,1.0000
2018-05-25,12.2500,12.7500,12.1701,12.1944,12.1545,946,0.0000,1.0000
2018-05-24,12.2900,12.3000,12.2719,12.2719,12.2318,580,0.0000,1.0000
2018-05-23,12.5600,12.5600,12.3757,12.3757,12.3353,1634,0.0000,1.0000
2018-05-22,12.5147,12.5646,12.5147,12.5646,12.5235,451,0.0000,1.0000
2018-05-21,12.6100,12.7959,12.4000,12.4000,12.3595,3822,0.0000,1.0000
2018-05-18,12.5600,12.5600,12.5600,12.5600,12.5190,48,0.0000,1.0000
2018-05-17,12.5311,12.5600,12.4065,12.5600,12.5190,3323,0.0000,1.0000
2018-05-16,13.0000,13.0000,13.0000,13.0000,12.9575,254,0.0000,1.0000
2018-05-15,12.9143,12.9143,12.9143,12.9143,12.8721,319,0.0000,1.0000
2018-05-14,12.1554,12.1554,12.1554,12.1554,12.1157,0,0.0000,1.0000
2018-05-11,12.1554,12.1554,12.1554,12.1554,12.1157,2,0.0000,1.0000
2018-05-10,12.1554,12.1554,12.1554,12.1554,12.1157,69,0.0000,1.0000
2018-05-09,12.1554,12.1554,12.1554,12.1554,12.1157,0,0.0000,1.0000
2018-05-08,12.1600,12.1600,12.1600,12.1600,12.1203,5,0.0000,1.0000
2018-05-07,12.0700,12.1554,12.0700,12.1554,12.1157,334,0.0000,1.0000
2018-05-04,12.0500,12.0500,12.0500,12.0500,12.0106,0,0.0000,1.0000
2018-05-03,12.0500,12.0500,12.0500,12.0500,12.0106,0,0.0000,1.0000
2018-05-02,12.0000,12.1007,12.0000,12.0500,12.0106,1297,0.0000,1.0000
2018-05-01,12.2400,12.2400,12.0200,12.0441,12.0047,5412,0.0000,1.0000
2018-04-30,12.1000,12.1000,12.1000,12.1000,12.0605,149,0.0000,1.0000
2018-04-27,12.1000,12.1000,12.1000,12.1000,12.0605,72,0.0000,1.0000
2018-04-26,12.0000,12.1000,12.0000,12.1000,12.0605,20869,0.0000,1.0000
2018-04-25,11.6200,12.0000,11.6200,12.0000,11.9608,41634,0.0000,1.0000
2018-04-24,11.9500,11.9500,11.6600,11.6600,11.6219,852,0.0000,1.0000
2018-04-23,11.8311,11.8311,11.8311,11.8311,11.7924,178,0.0000,1.0000
2018-04-20,11.6900,11.6900,11.6900,11.6900,11.6518,66,0.0000,1.0000
2018-04-19,11.7700,11.7700,11.6900,11.6900,11.6518,12409,0.0000,1.0000
2018-04-18,11.7700,11.7700,11.7700,11.7700,11.7315,301,0.0000,1.0000
2018-04-17,11.7700,11.7700,11.7700,11.7700,11.7315,200,0.0000,1.0000
2018-04-16,11.8816,11.8816,11.8816,11.8816,11.8428,98,0.0000,1.0000
2018-04-13,11.2600,11.8816,11.2600,11.8816,11.8428,202,0.0000,1.0000
2018-04-12,11.7700,11.9500,11.7700,11.9146,11.8757,300,0.0000,1.0000
2018-04-11,11.7700,11.7700,11.7700,11.7700,11.7315,184,0.0000,1.0000
2018-04-10,11.7700,11.8602,11.7600,11.8294,11.7907,3347,0.0000,1.0000
2018-04-09,11.7700,11.7700,11.7700,11.7700,11.7315,60,0.0000,1.0000
2018-04-06,11.8552,11.8552,11.7700,11.7700,11.7315,210,0.0000,1.0000
2018-04-05,11.7800,11.8099,11.7700,11.8099,11.7713,7604,0.0000,1.0000
2018-04-04,11.9320,11.9320,11.9320,11.9320,11.8930,20,0.0000,1.0000
2018-04-03,11.7880,11.9320,11.7880,11.9320,11.8930,574,0.0000,1.0000
2018-04-02,11.8900,11.8900,11.8900,11.8900,11.8511,22000,0.0000,1.0000
2018-03-29,11.9400,11.9500,11.9400,11.9400,11.9010,1000,0.0000,1.0000
2018-03-28,11.8001,11.8001,11.8000,11.8000,11.7614,4191,0.0000,1.0000
2018-03-27,11.9000,11.9000,11.8075,11.8400,11.8013,530,0.0000,1.0000
2018-03-26,11.9500,11.9500,11.9500,11.9500,11.9109,3,0.0000,1.0000
2018-03-23,11.9000,11.9500,11.9000,11.9500,11.9109,7100,0.0000,1.0000
2018-03-22,11.9064,11.9064,11.9064,11.9064,11.8675,200,0.0000,1.0000
2018-03-21,11.8500,11.9000,11.8500,11.9000,11.8611,3000,0.0000,1.0000
2018-03-20,11.7940,11.8014,11.7780,11.8014,11.7628,3301,0.0000,1.0000
2018-03-19,11.9300,11.9300,11.2784,11.7700,11.7315,1956,0.0000,1.0000
2018-03-16,11.9200,11.9200,11.9200,11.9200,11.8810,5,0.0000,1.0000
2018-03-15,11.9200,11.9200,11.9200,11.9200,11.8810,0,0.0000,1.0000
2018-03-14,11.9200,11.9200,11.9200,11.9200,11.8810,0,0.0000,1.0000
2018-03-13,11.9200,11.9200,11.9200,11.9200,11.8810,0,0.0000,1.0000
2018-03-12,11.9200,11.9200,11.9200,11.9200,11.8810,200,0.0000,1.0000
2018-03-09,11.7500,11.7500,11.7500,11.7500,11.7116,25926,0.0000,1.0000
2018-03-08,11.6644,11.6644,11.6644,11.6644,11.6263,615,0.0000,1.0000
2018-03-07,11.6600,11.6600,11.6600,11.6600,11.6219,0,0.0000,1.0000
2018-03-06,11.6600,11.6600,11.6600,11.6600,11.6219,100,0.0000,1.0000
2018-03-05,11.9300,11.9300,11.9300,11.9300,11.8910,84,0.0000,1.0000
2018-03-02,11.8227,11.9300,11.8140,11.9300,11.8910,551,0.0000,1.0000
2018-03-01,11.9299,11.9300,11.8160,11.9300,11.8910,2239,0.0000,1.0000
2018-02-28,11.7100,11.7100,11.5600,11.5600,11.5222,1152,0.0000,1.0000
2018-02-27,11.7392,11.7392,11.7392,11.7392,11.7008,0,0.0000,1.0000
2018-02-26,11.7392,11.7392,11.7392,11.7392,11.7008,12,0.0000,1.0000
2018-02-23,11.7392,11.7392,11.7392,11.7392,11.7008,114,0.0000,1.0000
2018-02-22,11.7500,11.8150,11.7500,11.8000,11.7614,10971,0.0000,1.0000
2018-02-21,11.7400,11.7500,11.7300,11.7380,11.6996,1455,0.0000,1.0000
2018-02-20,11.7500,11.7500,11.7500,11.7500,11.7116,112,0.0000,1.0000
2018-02-16,11.5500,11.5500,11.5500,11.5500,11.5123,2375,0.0000,1.0000
2018-02-15,11.5000,11.5261,11.5000,11.5000,11.4624,10022,0.0000,1.0000
2018-02-14,11.4400,11.5000,11.3700,11.5000,11.4624,83496,0.0000,1.0000
2018-02-13,11.4390,11.4390,11.3200,11.3200,11.2830,3272,0.0000,1.0000
2018-02-12,11.3893,11.3893,11.3893,11.3893,11.3521,0,0.0000,1.0000
2018-02-09,11.3600,11.3893,11.3500,11.3893,11.3521,394,0.0000,1.0000
2018-02-08,11.4203,11.4203,11.3500,11.3709,11.3337,3280,0.0000,1.0000
2018-02-07,11.4663,11.4663,11.4663,11.4663,11.4288,100,0.0000,1.0000
2018-02-06,11.4000,11.4900,11.3361,11.3361,11.2991,3767,0.0000,1.0000
2018-02-05,11.4001,11.4001,11.4001,11.4001,11.3628,0,0.0000,1.0000
2018-02-02,11.4001,11.4001,11.4001,11.4001,11.3628,0,0.0000,1.0000
2018-02-01,11.4001,11.4001,11.4001,11.4001,11.3628,5,0.0000,1.0000
2018-01-31,11.4000,11.4000,11.4000,11.4000,11.3627,900,0.0000,1.0000
2018-01-30,11.3565,11.3565,11.3565,11.3565,11.3194,350,0.0000,1.0000
2018-01-29,11.4530,11.4530,11.4530,11.4530,11.4156,0,0.0000,1.0000
2018-01-26,11.4530,11.4530,11.4530,11.4530,11.4156,0,0.0000,1.0000
2018-01-25,11.4530,11.4530,11.4530,11.4530,11.4156,9,0.0000,1.0000
2018-01-24,11.4530,11.4530,11.4530,11.4530,11.4156,500,0.0000,1.0000
2018-01-23,11.3571,11.3571,11.3571,11.3571,11.3200,0,0.0000,1.0000
2018-01-22,11.3565,11.3571,11.3200,11.3571,11.3200,1200,0.0000,1.0000
2018-01-19,11.3899,11.3899,11.3899,11.3899,11.3527,98,0.0000,1.0000
2018-01-18,11.3899,11.3899,11.3899,11.3899,11.3527,515,0.0000,1.0000
2018-01-17,11.4000,11.4800,11.4000,11.4500,11.4126,1702,0.0000,1.0000
2018-01-16,11.3499,11.3500,11.3000,11.3000,11.2631,1634,0.0000,1.0000
2018-01-12,11.0600,11.0600,11.0600,11.0600,11.0239,153,0.0000,1.0000
2018-01-11,11.0600,11.0600,11.0600,11.0600,11.0239,10,0.0000,1.0000
2018-01-10,11.0600,11.0600,11.0600,11.0600,11.0239,5720,0.0000,1.0000
2018-01-09,11.0610,11.0610,11.0610,11.0610,11.0249,0,0.0000,1.0000
2018-01-08,11.0700,11.0700,11.0610,11.0610,11.0249,616,0.0000,1.0000
2018-01-05,11.2000,11.2000,11.2000,11.2000,11.1634,2200,0.0000,1.0000
2018-01-04,11.1300,11.1300,11.0100,11.0100,10.9740,271,0.0000,1.0000
2018-01-03,11.0300,11.0300,10.9500,11.0000,10.9641,3305,0.0000,1.0000
2018-01-02,11.1739,11.1739,11.1739,11.1739,11.1374,0,0.0000,1.0000
2017-12-29,11.1739,11.1739,11.1739,11.1739,11.1374,510,0.0000,1.0000
2017-12-28,11.0900,11.0900,11.0900,11.0900,11.0538,101,0.0000,1.0000
2017-12-27,11.1300,11.2000,11.0100,11.0545,11.0184,7600,0.0000,1.0000
2017-12-26,11.0100,11.1400,11.0100,11.1200,11.0837,7200,0.0000,1.0000
2017-12-22,11.0100,11.0100,11.0100,11.0100,10.9740,303,0.0000,1.0000
2017-12-21,11.1356,11.1356,11.0100,11.0463,11.0102,8625,0.0000,1.0000
2017-12-20,11.1300,11.1300,11.1300,11.1300,11.0936,1534,0.0000,1.0000
2017-12-19,11.1500,11.2500,11.0700,11.1100,11.0737,7456,0.0000,1.0000
2017-12-18,11.0700,11.3000,10.9000,11.1523,11.1159,8400,0.0000,1.0000
2017-12-15,11.1200,11.1300,11.1200,11.1300,11.0936,728,0.0000,1.0000
2017-12-14,11.3552,11.3552,11.3250,11.3250,11.2880,200,0.0000,1.0000
2017-12-13,11.1600,11.1700,11.1200,11.1200,11.0837,1465,0.0000,1.0000
2017-12-12,11.1000,11.1000,11.1000,11.1000,11.0637,411,0.0000,1.0000
2017-12-11,11.1000,11.1000,11.0700,11.0700,11.0338,2753,0.0000,1.0000
2017-12-08,11.2004,11.2004,11.2004,11.2004,11.1638,1,0.0000,1.0000
2017-12-07,11.2004,11.2004,11.2004,11.2004,11.1638,500,0.0000,1.0000
2017-12-06,11.0000,11.1000,10.9600,11.0160,10.9800,7310,0.0000,1.0000
2017-12-05,11.0000,11.0000,11.0000,11.0000,10.9641,0,0.0000,1.0000
2017-12-04,10.9500,11.2500,10.9500,11.0000,10.9641,2383,0.0000,1.0000
2017-12-01,10.9100,10.9100,10.9100,10.9100,10.8743,4538,0.0000,1.0000
2017-11-30,10.9900,10.9900,10.9900,10.9900,10.9541,0,0.0000,1.0000
2017-11-29,10.9900,10.9900,10.9900,10.9900,10.9541,0,0.0000,1.0000
2017-11-28,11.0200,11.0200,10.9700,10.9862,10.9503,1561,0.0000,1.0000
2017-11-27,10.9500,10.9500,10.9500,10.9500,10.9142,0,0.0000,1.0000
2017-11-24,10.9500,10.9500,10.9500,10.9500,10.9142,0,0.0000,1.0000
2017-11-22,10.9500,10.9500,10.9500,10.9500,10.9142,2,0.0000,1.0000
2017-11-21,10.9500,10.9500,10.9500,10.9500,10.9142,5000,0.0000,1.0000
2017-11-20,11.0100,11.0100,11.0100,11.0100,10.9740,0,0.0000,1.0000
2017-11-17,11.0100,11.0100,11.0100,11.0100,10.9740,1,0.0000,1.0000
2017-11-16,11.1753,11.1753,10.8500,11.0100,10.9740,4654,0.0000,1.0000
2017-11-15,11.3130,11.3130,10.9000,10.9100,10.8743,2500,0.0000,1.0000
2017-11-14,10.9010,10.9010,10.9000,10.9000,10.8644,5566,0.0000,1.0000
2017-11-13,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-11-10,10.9000,10.9000,10.9000,10.9000,10.8644,4,0.0000,1.0000
2017-11-09,10.9200,10.9400,10.9000,10.9000,10.8644,749,0.0000,1.0000
2017-11-08,11.0500,11.0500,11.0500,11.0500,11.0139,0,0.0000,1.0000
2017-11-07,11.0500,11.0500,11.0500,11.0500,11.0139,200,0.0000,1.0000
2017-11-06,11.0500,11.0500,11.0500,11.0500,11.0139,206,0.0000,1.0000
2017-11-03,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-11-02,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-11-01,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-10-31,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-10-30,10.9000,10.9000,10.9000,10.9000,10.8644,1000,0.0000,1.0000
2017-10-27,10.9000,11.0400,10.9000,11.0400,11.0039,1050,0.0000,1.0000
2017-10-26,10.9000,10.9000,10.9000,10.9000,10.8644,0,0.0000,1.0000
2017-10-25,10.9000,10.9000,10.9000,10.9000,10.8644,1100,0.0000,1.0000
2017-10-24,10.9000,10.9500,10.8500,10.9100,10.8743,14044,0.0000,1.0000
2017-10-23,10.9499,10.9500,10.9000,10.9000,10.8644,1400,0.0000,1.0000
2017-10-20,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-10-19,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-10-18,10.8800,10.8800,10.8500,10.8500,10.8145,343,0.0000,1.0000
2017-10-17,11.0000,11.0000,11.0000,11.0000,10.9641,200,0.0000,1.0000
2017-10-16,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-10-13,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-10-12,10.8500,10.8500,10.8500,10.8500,10.8145,51006,0.0000,1.0000
2017-10-11,10.8700,10.8700,10.8700,10.8700,10.8345,0,0.0000,1.0000
2017-10-10,10.8717,10.8717,10.8717,10.8717,10.8362,12,0.0000,1.0000
2017-10-09,10.9000,10.9090,10.8500,10.8717,10.8362,4401,0.0000,1.0000
2017-10-06,10.9001,10.9500,10.8500,10.8500,10.8145,3565,0.0000,1.0000
2017-10-05,10.9000,10.9000,10.8500,10.8500,10.8145,600,0.0000,1.0000
2017-10-04,10.8200,10.8200,10.8200,10.8200,10.7846,0,0.0000,1.0000
2017-10-03,10.8000,10.8216,10.8000,10.8216,10.7862,614,0.0000,1.0000
2017-10-02,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-09-29,10.8500,10.8500,10.8500,10.8500,10.8145,15,0.0000,1.0000
2017-09-28,10.8500,10.8500,10.8500,10.8500,10.8145,28,0.0000,1.0000
2017-09-27,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-09-26,10.8075,10.8500,10.8000,10.8500,10.8145,1808,0.0000,1.0000
2017-09-25,10.8740,10.8740,10.8740,10.8740,10.8385,52,0.0000,1.0000
2017-09-22,10.8500,10.8740,10.8500,10.8740,10.8385,625,0.0000,1.0000
2017-09-21,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-09-20,10.8500,10.8500,10.8001,10.8500,10.8145,21087,0.0000,1.0000
2017-09-19,10.8500,10.8500,10.8500,10.8500,10.8145,325,0.0000,1.0000
2017-09-18,10.8000,10.8001,10.8000,10.8001,10.7648,325,0.0000,1.0000
2017-09-15,10.8499,10.9500,10.8100,10.8500,10.8145,5280,0.0000,1.0000
2017-09-14,10.8500,10.8500,10.8500,10.8500,10.8145,0,0.0000,1.0000
2017-09-13,10.9000,10.9400,10.8000,10.8500,10.8145,5632,0.0000,1.0000
2017-09-12,10.9070,10.9070,10.9070,10.9070,10.8714,455,0.0000,1.0000
2017-09-11,10.8500,10.8500,10.8239,10.8239,10.7885,1144,0.0000,1.0000
2017-09-08,10.8500,10.8500,10.8001,10.8500,10.8145,1200,0.0000,1.0000
2017-09-07,10.8500,10.8500,10.8000,10.8000,10.7647,714,0.0000,1.0000
2017-09-06,10.7500,10.9800,10.7500,10.8335,10.7981,14703,0.0000,1.0000
2017-09-05,10.8500,10.8500,10.8500,10.8500,10.8145,301,0.0000,1.0000
2017-09-01,10.8000,10.8000,10.8000,10.8000,10.7647,0,0.0000,1.0000
2017-08-31,10.7500,10.8000,10.7500,10.8000,10.7647,1500,0.0000,1.0000
2017-08-30,10.8540,10.8540,10.8540,10.8540,10.8185,0,0.0000,1.0000
2017-08-29,10.8540,10.8540,10.8540,10.8540,10.8185,0,0.0000,1.0000
2017-08-28,10.8540,10.8540,10.8540,10.8540,10.8185,0,0.0000,1.0000
2017-08-25,10.7333,10.8540,10.7333,10.8540,10.8185,1343,0.0000,1.0000
2017-08-24,10.7500,10.7500,10.7500,10.7500,10.7149,0,0.0000,1.0000
2017-08-23,10.7500,10.7500,10.7500,10.7500,10.7149,0,0.0000,1.0000
2017-08-22,10.7500,10.7500,10.7500,10.7500,10.7149,500,0.0000,1.0000
2017-08-21,10.9999,10.9999,10.9999,10.9999,10.9640,0,0.0000,1.0000
2017-08-18,10.9999,10.9999,10.9999,10.9999,10.9640,0,0.0000,1.0000
2017-08-17,10.6300,10.9999,10.6300,10.9999,10.9640,4995,0.0000,1.0000
2017-08-16,10.6000,10.6000,10.6000,10.6000,10.5654,300,0.0000,1.0000
2017-08-15,10.7000,10.7000,10.7000,10.7000,10.6650,0,0.0000,1.0000
2017-08-14,10.7000,10.7000,10.7000,10.7000,10.6650,350,0.0000,1.0000
2017-08-11,10.7000,10.7000,10.7000,10.7000,10.6650,1,0.0000,1.0000
2017-08-10,10.7000,10.7000,10.6900,10.7000,10.6650,2468,0.0000,1.0000
2017-08-09,10.7500,10.7500,10.7000,10.7000,10.6650,1164,0.0000,1.0000
2017-08-08,10.7000,10.7000,10.7000,10.7000,10.6650,0,0.0000,1.0000
2017-08-07,10.7000,10.7000,10.7000,10.7000,10.6650,20,0.0000,1.0000
2017-08-04,10.7000,10.7000,10.7000,10.7000,10.6650,1,0.0000,1.0000
2017-08-03,10.7000,10.7000,10.7000,10.7000,10.6650,344,0.0000,1.0000
2017-08-02,10.9600,10.9600,10.7500,10.7500,10.7149,1320,0.0000,1.0000
2017-08-01,10.7000,10.7000,10.7000,10.7000,10.6650,2,0.0000,1.0000
2017-07-31,10.7000,10.7000,10.7000,10.7000,10.6650,128,0.0000,1.0000
2017-07-28,10.7100,10.7100,10.7100,10.7100,10.6750,0,0.0000,1.0000
2017-07-27,10.7600,10.7600,10.7100,10.7100,10.6750,440,0.0000,1.0000
2017-07-26,10.7000,10.7000,10.7000,10.7000,10.6650,80,0.0000,1.0000
2017-07-25,10.7000,10.7000,10.7000,10.7000,10.6650,2,0.0000,1.0000
2017-07-24,10.7000,10.7000,10.7000,10.7000,10.6650,0,0.0000,1.0000
2017-07-21,10.7000,10.7000,10.7000,10.7000,10.6650,297,0.0000,1.0000
2017-07-20,10.7000,10.7535,10.7000,10.7535,10.7184,1179,0.0000,1.0000
2017-07-19,10.8839,10.8839,10.8839,10.8839,10.8483,1001,0.0000,1.0000
2017-07-18,10.7500,10.9189,10.7010,10.9189,10.8832,1071,0.0000,1.0000
2017-07-17,10.7700,10.7700,10.7700,10.7700,10.7348,100,0.0000,1.0000
2017-07-14,10.7700,10.7700,10.7700,10.7700,10.7348,0,0.0000,1.0000
2017-07-13,10.7663,10.7663,10.7500,10.7662,10.7310,1145,0.0000,1.0000
2017-07-12,10.7700,10.7700,10.7700,10.7700,10.7348,0,0.0000,1.0000
2017-07-11,10.7700,10.7700,10.7700,10.7700,10.7348,0,0.0000,1.0000
2017-07-10,11.2400,11.2500,10.7700,10.7700,10.7348,2229,0.0000,1.0000
2017-07-07,10.7501,10.7501,10.7501,10.7501,10.7150,6,0.0000,1.0000
2017-07-06,10.7501,10.7501,10.7501,10.7501,10.7150,500,0.0000,1.0000
2017-07-05,10.7664,10.8000,10.7664,10.8000,10.7647,348,0.0000,1.0000
2017-07-03,10.7900,10.7900,10.7900,10.7900,10.7547,100,0.0000,1.0000
2017-06-30,10.7500,10.7500,10.7500,10.7500,10.7149,0,0.0000,1.0000
2017-06-29,10.7600,10.8138,10.7501,10.7501,10.7150,1153,0.0000,1.0000
2017-06-28,10.5000,10.5000,10.5000,10.5000,10.4657,12,0.0000,1.0000
2017-06-27,10.4867,10.5000,10.4867,10.5000,10.4657,2767,0.0000,1.0000
2017-06-26,10.4419,10.4800,10.2930,10.2930,10.2594,2344,0.0000,1.0000
2017-06-23,10.2000,10.2000,10.2000,10.2000,10.1667,0,0.0000,1.0000
2017-06-22,10.2783,10.2783,10.2783,10.2783,10.2447,50,0.0000,1.0000
2017-06-21,10.2783,10.2783,10.2783,10.2783,10.2447,114,0.0000,1.0000
2017-06-20,10.2000,10.2300,10.2000,10.2029,10.1696,7189,0.0000,1.0000
2017-06-19,10.4748,10.4748,10.4748,10.4748,10.4406,0,0.0000,1.0000
2017-06-16,10.1500,10.4748,10.1312,10.4748,10.4406,1777,0.0000,1.0000
2017-06-15,10.1000,10.1000,10.1000,10.1000,10.0670,295,0.0000,1.0000
2017-06-14,9.8100,9.8100,9.8100,9.8100,9.7779,8,0.0000,1.0000
2017-06-13,9.8100,9.8100,9.8100,9.8100,9.7779,1,0.0000,1.0000
2017-06-12,9.8100,9.8100,9.8100,9.8100,9.7779,100,0.0000,1.0000
2017-06-09,9.8000,9.8000,9.8000,9.8000,9.7680,0,0.0000,1.0000
2017-06-08,10.3200,10.3200,9.8000,9.8000,9.7680,2265,0.0000,1.0000
2017-06-07,10.3100,10.3100,10.3100,10.3100,10.2763,0,0.0000,1.0000
2017-06-06,10.3100,10.3100,10.3100,10.3100,10.2763,0,0.0000,1.0000
2017-06-05,10.3000,10.3100,10.3000,10.3100,10.2763,1875,0.0000,1.0000
2017-06-02,10.3000,10.3000,10.2000,10.2000,10.1667,2564,0.0000,1.0000
2017-06-01,10.3000,10.3001,10.3000,10.3001,10.2664,572,0.0000,1.0000
2017-05-31,10.2000,10.2000,10.2000,10.2000,10.1667,0,0.0000,1.0000
2017-05-30,10.2000,10.2000,10.2000,10.2000,10.1667,1563,0.0000,1.0000
2017-05-26,10.2000,10.2000,10.2000,10.2000,10.1667,343,0.0000,1.0000
2017-05-25,10.2500,10.2720,10.2500,10.2720,10.2384,1030,0.0000,1.0000
2017-05-24,10.4900,10.4900,10.4900,10.4900,10.4557,500,0.0000,1.0000
2017-05-23,10.3500,10.3500,10.3500,10.3500,10.3162,0,0.0000,1.0000
2017-05-22,10.2103,10.3500,10.2001,10.3500,10.3162,4319,0.0000,1.0000
2017-05-19,10.3000,10.4499,10.2995,10.4499,10.4157,624,0.0000,1.0000
2017-05-18,10.3100,10.3100,10.3094,10.3094,10.2757,200,0.0000,1.0000
