timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-06,4.6900,4.7300,4.6900,4.7000,4.6633,3502,0.0000,1.0000
2014-11-05,4.7000,4.7500,4.7000,4.7300,4.6930,3822,0.0000,1.0000
2014-11-04,4.8360,4.8500,4.7200,4.7200,4.6831,404,0.0000,1.0000
2014-11-03,4.7660,4.7660,4.7100,4.7500,4.7129,7031,0.0000,1.0000
2014-10-31,4.8000,4.8000,4.6000,4.7000,4.6633,17094,0.0000,1.0000
2014-10-30,4.7900,4.8000,4.7700,4.8000,4.7625,2650,0.0000,1.0000
2014-10-29,4.7700,4.7740,4.7700,4.7740,4.7367,1493,0.0000,1.0000
2014-10-28,4.7400,4.7800,4.7400,4.7800,4.7427,11502,0.0000,1.0000
2014-10-27,4.5800,4.7560,4.5800,4.6920,4.6553,1600,0.0000,1.0000
2014-10-24,4.4400,4.7680,4.4400,4.6500,4.6137,9427,0.0000,1.0000
2014-10-23,4.4700,4.6060,4.4700,4.5300,4.4946,425,0.0000,1.0000
2014-10-22,4.5400,4.6100,4.4600,4.6000,4.5641,725,0.0000,1.0000
2014-10-21,4.5500,4.5500,4.4622,4.4622,4.4273,2504,0.0000,1.0000
2014-10-20,4.4600,4.6030,4.4500,4.4700,4.4351,700,0.0000,1.0000
2014-10-17,4.5600,4.6200,4.5500,4.5600,4.5244,4090,0.0000,1.0000
2014-10-16,4.5820,4.6200,4.4400,4.6200,4.5839,400,0.0000,1.0000
2014-10-15,4.4704,4.6180,4.4100,4.4400,4.4053,9121,0.0000,1.0000
2014-10-14,4.6000,4.7520,4.5200,4.5600,4.5244,5729,0.0000,1.0000
2014-10-13,4.4000,4.6800,4.4000,4.6000,4.5641,2050,0.0000,1.0000
2014-10-10,4.6600,4.6795,4.6600,4.6795,4.6429,250,0.0000,1.0000
2014-10-09,4.5300,4.7600,4.5300,4.7600,4.7228,425,0.0000,1.0000
2014-10-08,4.6399,4.6400,4.4900,4.6260,4.5899,5581,0.0000,1.0000
2014-10-07,4.7360,4.7360,4.6200,4.6370,4.6008,2342,0.0000,1.0000
2014-10-06,4.6740,4.6740,4.6200,4.6400,4.6037,1038,0.0000,1.0000
2014-10-03,4.6260,4.6260,4.6100,4.6100,4.5740,3555,0.0000,1.0000
2014-10-02,4.5900,4.6200,4.5900,4.6200,4.5839,4976,0.0000,1.0000
2014-10-01,4.4381,4.5900,4.4381,4.5800,4.5442,4602,0.0000,1.0000
2014-09-30,4.5288,4.5399,4.5288,4.5399,4.5044,2000,0.0000,1.0000
2014-09-29,4.5100,4.5500,4.5000,4.5500,4.5144,1000,0.0000,1.0000
2014-09-26,4.5100,4.5256,4.5000,4.5256,4.4902,1104,0.0000,1.0000
2014-09-25,4.5700,4.5700,4.5400,4.5700,4.5343,1385,0.0000,1.0000
2014-09-24,4.5000,4.5100,4.4900,4.5100,4.4748,3589,0.0000,1.0000
2014-09-23,4.4900,4.4900,4.4900,4.4900,4.4549,1765,0.0000,1.0000
2014-09-22,4.4900,4.4900,4.3506,4.4100,4.3755,6258,0.0000,1.0000
2014-09-19,4.4000,4.5900,4.4000,4.5900,4.5541,5423,0.0000,1.0000
2014-09-18,4.4122,4.4600,4.4000,4.4200,4.3855,2689,0.0000,1.0000
2014-09-17,4.4100,4.4700,4.4100,4.4700,4.4351,2415,0.0000,1.0000
2014-09-16,4.4200,4.4200,4.4200,4.4200,4.3855,0,0.0000,1.0000
2014-09-15,4.4452,4.4452,4.4100,4.4200,4.3855,694,0.0000,1.0000
2014-09-12,4.4100,4.5200,4.4100,4.5200,4.4847,1128,0.0000,1.0000
2014-09-11,4.4380,4.5100,4.4000,4.4100,4.3755,2865,0.0000,1.0000
2014-09-10,4.4500,4.5000,4.4100,4.4100,4.3755,9951,0.0000,1.0000
2014-09-09,4.5300,4.5399,4.4800,4.4800,4.4450,2395,0.0000,1.0000
2014-09-08,4.4900,4.4900,4.4900,4.4900,4.4549,443,0.0000,1.0000
2014-09-05,4.5200,4.5200,4.5000,4.5000,4.4648,2921,0.0000,1.0000
2014-09-04,4.5110,4.5110,4.5100,4.5101,4.4749,1526,0.0000,1.0000
2014-09-03,4.5500,4.5800,4.4600,4.4700,4.4351,1100,0.0000,1.0000
2014-09-02,4.5200,4.5700,4.3800,4.4900,4.4549,17336,0.0000,1.0000
2014-08-29,4.6000,4.6000,4.5500,4.5600,4.5244,500,0.0000,1.0000
2014-08-28,4.4900,4.7000,4.4800,4.6800,4.6434,14403,0.0000,1.0000
2014-08-27,4.5100,4.6370,4.4500,4.4590,4.4242,2300,0.0000,1.0000
2014-08-26,4.4700,4.5900,4.4700,4.5805,4.5447,1301,0.0000,1.0000
2014-08-25,4.5300,4.6390,4.4500,4.4500,4.4152,4478,0.0000,1.0000
2014-08-22,4.6500,4.6500,4.5200,4.5600,4.5244,16700,0.0000,1.0000
2014-08-21,4.7200,4.7720,4.6500,4.6500,4.6137,11128,0.0000,1.0000
2014-08-20,4.8580,4.8980,4.8580,4.8980,4.8597,1720,0.0000,1.0000
2014-08-19,4.7000,4.7760,4.6000,4.6500,4.6137,9602,0.0000,1.0000
2014-08-18,4.6060,4.6500,4.6060,4.6500,4.6137,1095,0.0000,1.0000
2014-08-15,4.5700,4.6900,4.4501,4.5300,4.4946,3237,0.0000,1.0000
2014-08-14,4.7300,4.7300,4.4900,4.6000,4.5641,19271,0.0000,1.0000
2014-08-13,4.7390,4.7395,4.7000,4.7000,4.6633,698,0.0000,1.0000
2014-08-12,4.6000,4.8800,4.5600,4.6450,4.6087,16177,0.0000,1.0000
2014-08-11,4.6000,4.7900,4.5700,4.5700,4.5343,56554,0.0000,1.0000
2014-08-08,4.5300,4.6000,4.5300,4.6000,4.5641,6401,0.0000,1.0000
2014-08-07,4.4610,4.4730,4.4600,4.4730,4.4381,3206,0.0000,1.0000
2014-08-06,4.5600,4.5600,4.4600,4.4700,4.4351,7450,0.0000,1.0000
2014-08-05,4.5300,4.6100,4.4800,4.5050,4.4698,755,0.0000,1.0000
2014-08-04,4.6200,4.6200,4.5119,4.6200,4.5839,1430,0.0000,1.0000
2014-08-01,4.6200,4.6300,4.5500,4.6100,4.5740,4760,0.0000,1.0000
2014-07-31,4.5600,4.6680,4.5600,4.6100,4.5740,8296,0.0000,1.0000
2014-07-30,4.6599,4.6599,4.6599,4.6599,4.6235,0,0.0000,1.0000
2014-07-29,4.6000,4.6610,4.6000,4.6599,4.6235,17639,0.0000,1.0000
2014-07-28,4.6200,4.6500,4.5863,4.6000,4.5641,4554,0.0000,1.0000
2014-07-25,4.5900,4.6500,4.5900,4.6500,4.6137,8575,0.0000,1.0000
2014-07-24,4.6000,4.6150,4.5700,4.5900,4.5541,3250,0.0000,1.0000
2014-07-23,4.4700,4.6200,4.4700,4.5600,4.5244,70075,0.0000,1.0000
2014-07-22,4.5900,4.6000,4.5510,4.6000,4.5641,5701,0.0000,1.0000
2014-07-21,4.5300,4.6270,4.5300,4.5700,4.5343,7392,0.0000,1.0000
2014-07-18,4.6100,4.6200,4.5300,4.6200,4.5839,24408,0.0000,1.0000
2014-07-17,4.5400,4.6000,4.5200,4.5999,4.5640,6338,0.0000,1.0000
2014-07-16,4.5400,4.5560,4.2600,4.5200,4.4847,15411,0.0000,1.0000
2014-07-15,4.6000,4.6990,4.5500,4.6000,4.5641,1260,0.0000,1.0000
2014-07-14,4.6400,4.6700,4.6000,4.6700,4.6335,1660,0.0000,1.0000
2014-07-11,4.6000,4.6000,4.6000,4.6000,4.5641,5696,0.0000,1.0000
2014-07-10,4.6010,4.6500,4.5600,4.6000,4.5641,10133,0.0000,1.0000
2014-07-09,4.5600,4.6500,4.5400,4.6500,4.6137,2201,0.0000,1.0000
2014-07-08,4.6000,4.6100,4.5500,4.5600,4.5244,10647,0.0000,1.0000
2014-07-07,4.6700,4.8900,4.5600,4.5700,4.5343,18327,0.0000,1.0000
2014-07-03,4.7100,4.8000,4.6600,4.6600,4.6236,4900,0.0000,1.0000
2014-07-02,4.6500,4.7500,4.6500,4.7136,4.6768,1000,0.0000,1.0000
2014-07-01,4.6500,4.7000,4.6100,4.6700,4.6335,3450,0.0000,1.0000
2014-06-30,4.6500,4.7500,4.6100,4.6400,4.6037,10967,0.0000,1.0000
2014-06-27,4.6800,4.7500,4.6400,4.7500,4.7129,6223,0.0000,1.0000
2014-06-26,4.6400,4.6900,4.6400,4.6900,4.6534,1315,0.0000,1.0000
2014-06-25,4.6100,4.7000,4.6100,4.7000,4.6633,760,0.0000,1.0000
2014-06-24,4.6600,4.6600,4.6200,4.6200,4.5839,804,0.0000,1.0000
2014-06-23,4.6900,4.7400,4.6000,4.6000,4.5641,4301,0.0000,1.0000
2014-06-20,4.6200,4.7300,4.6200,4.7200,4.6831,11855,0.0000,1.0000
2014-06-19,4.6643,4.7100,4.6200,4.6800,4.6434,1744,0.0000,1.0000
2014-06-18,4.7380,4.7380,4.6400,4.6400,4.6037,6000,0.0000,1.0000
2014-06-17,4.6200,4.7190,4.6200,4.6300,4.5938,302,0.0000,1.0000
2014-06-16,4.6613,4.7330,4.6299,4.7000,4.6633,7862,0.0000,1.0000
2014-06-13,4.7500,4.7730,4.7000,4.7300,4.6930,8146,0.0000,1.0000
2014-06-12,4.7800,4.7900,4.7300,4.7500,4.7129,10410,0.0000,1.0000
2014-06-11,4.8180,4.8400,4.7100,4.7730,4.7357,7007,0.0000,1.0000
2014-06-10,4.7000,4.8170,4.6600,4.7100,4.6732,11280,0.0000,1.0000
2014-06-09,4.7200,4.7790,4.6800,4.7790,4.7417,10950,0.0000,1.0000
2014-06-06,4.7500,4.8700,4.6900,4.7587,4.7215,4775,0.0000,1.0000
2014-06-05,4.8000,4.8000,4.7900,4.7900,4.7526,700,0.0000,1.0000
2014-06-04,4.7400,4.8300,4.7000,4.7001,4.6634,3921,0.0000,1.0000
2014-06-03,4.7600,4.8720,4.7000,4.7000,4.6633,3900,0.0000,1.0000
2014-06-02,4.8590,4.8799,4.6700,4.8799,4.8418,15609,0.0000,1.0000
2014-05-30,4.8240,4.8240,4.8240,4.8240,4.7863,0,0.0000,1.0000
2014-05-29,4.6519,4.8240,4.6519,4.8240,4.7863,245,0.0000,1.0000
2014-05-28,4.7500,4.7900,4.7216,4.7600,4.7228,2300,0.0000,1.0000
2014-05-27,4.7320,4.7320,4.7000,4.7000,4.6633,907,0.0000,1.0000
2014-05-23,4.6900,4.7387,4.6500,4.6500,4.6137,912,0.0000,1.0000
2014-05-22,4.6720,4.6720,4.6100,4.6100,4.5740,200,0.0000,1.0000
2014-05-21,4.6300,4.6790,4.6200,4.6200,4.5839,5640,0.0000,1.0000
2014-05-20,4.6200,4.6200,4.6200,4.6200,4.5839,798,0.0000,1.0000
2014-05-19,4.6300,4.7670,4.6100,4.6500,4.6137,4690,0.0000,1.0000
2014-05-16,4.6400,4.7300,4.6400,4.7300,4.6930,1300,0.0000,1.0000
2014-05-15,4.7000,4.7000,4.7000,4.7000,4.6633,71,0.0000,1.0000
2014-05-14,4.7000,4.7000,4.7000,4.7000,4.6633,0,0.0000,1.0000
2014-05-13,4.6900,4.7000,4.6900,4.7000,4.6633,1090,0.0000,1.0000
2014-05-12,4.8070,4.8070,4.7000,4.7000,4.6633,302,0.0000,1.0000
2014-05-09,4.6850,4.6850,4.6850,4.6850,4.6484,0,0.0000,1.0000
2014-05-08,4.9010,4.9010,4.6850,4.6850,4.6484,5213,0.0000,1.0000
2014-05-07,4.9000,4.9000,4.6700,4.7700,4.7327,8825,0.0000,1.0000
2014-05-06,4.6501,4.7900,4.6501,4.6604,4.6240,27249,0.0000,1.0000
2014-05-05,4.7560,4.7560,4.6310,4.6999,4.6632,1765,0.0000,1.0000
2014-05-02,4.7920,4.8080,4.6500,4.6900,4.6534,74371,0.0000,1.0000
2014-05-01,4.6596,4.6900,4.6300,4.6300,4.5938,2822,0.0000,1.0000
2014-04-30,4.7000,4.7100,4.7000,4.7100,4.6732,12616,0.0000,1.0000
2014-04-29,4.7000,4.7000,4.6500,4.6890,4.6524,3124,0.0000,1.0000
2014-04-28,4.8400,4.8400,4.6800,4.6800,4.6434,2100,0.0000,1.0000
2014-04-25,4.9100,4.9100,4.6800,4.6900,4.6534,2525,0.0000,1.0000
2014-04-24,4.9300,4.9300,4.9099,4.9099,4.8715,1125,0.0000,1.0000
2014-04-23,4.7000,4.8890,4.6001,4.8890,4.8508,17049,0.0000,1.0000
2014-04-22,4.5210,4.8890,4.5210,4.6600,4.6236,19321,0.0000,1.0000
2014-04-21,4.5499,4.7390,4.5100,4.5900,4.5541,31545,0.0000,1.0000
2014-04-17,4.5500,4.5500,4.5100,4.5500,4.5144,11135,0.0000,1.0000
2014-04-16,4.5200,4.5800,4.4700,4.5500,4.5144,50610,0.0000,1.0000
2014-04-15,4.5200,4.5200,4.5200,4.5200,4.4847,300,0.0000,1.0000
2014-04-14,4.4800,4.5400,4.4800,4.5400,4.5045,2170,0.0000,1.0000
2014-04-11,4.4200,4.6000,4.4200,4.5780,4.5422,18745,0.0000,1.0000
2014-04-10,4.4800,4.4800,4.4300,4.4600,4.4252,756,0.0000,1.0000
2014-04-09,4.4300,4.4800,4.4200,4.4800,4.4450,2894,0.0000,1.0000
2014-04-08,4.4800,4.4800,4.4800,4.4800,4.4450,282,0.0000,1.0000
2014-04-07,4.4500,4.4510,4.4100,4.4100,4.3755,4356,0.0000,1.0000
2014-04-04,4.5300,4.5300,4.4842,4.4842,4.4492,1311,0.0000,1.0000
2014-04-03,4.5400,4.6000,4.5100,4.5100,4.4748,3445,0.0000,1.0000
2014-04-02,4.5800,4.5950,4.5200,4.5200,4.4847,4281,0.0000,1.0000
2014-04-01,4.5500,4.6850,4.5500,4.6850,4.6484,274,0.0000,1.0000
2014-03-31,4.5510,4.5600,4.5499,4.5499,4.5143,2550,0.0000,1.0000
2014-03-28,4.6100,4.6100,4.5500,4.5500,4.5144,2587,0.0000,1.0000
2014-03-27,4.4401,4.6500,4.4401,4.6500,4.6137,753,0.0000,1.0000
2014-03-26,4.5500,4.5500,4.5500,4.5500,4.5144,0,0.0000,1.0000
2014-03-25,4.5490,4.5490,4.5490,4.5490,4.5135,200,0.0000,1.0000
2014-03-24,4.5001,4.6901,4.5001,4.6900,4.6534,1156,0.0000,1.0000
2014-03-21,4.6900,4.6900,4.6900,4.6900,4.6534,266,0.0000,1.0000
2014-03-20,4.4650,4.6300,4.4650,4.6300,4.5938,378,0.0000,1.0000
2014-03-19,4.5000,4.6800,4.5000,4.6800,4.6434,553,0.0000,1.0000
2014-03-18,4.6600,4.7100,4.4600,4.6800,4.6434,5295,0.0000,1.0000
2014-03-17,4.4400,4.7200,4.4000,4.7198,4.6829,18514,0.0000,1.0000
2014-03-14,4.5300,4.6392,4.5300,4.6392,4.6030,1144,0.0000,1.0000
2014-03-13,4.5243,4.5243,4.4100,4.4100,4.3755,725,0.0000,1.0000
2014-03-12,4.4801,4.4801,4.4801,4.4801,4.4451,239,0.0000,1.0000
2014-03-11,4.5200,4.6100,4.4800,4.5000,4.4648,5117,0.0000,1.0000
2014-03-10,4.6719,4.7278,4.5500,4.5700,4.5343,5276,0.0000,1.0000
2014-03-07,4.7400,4.7400,4.7400,4.7400,4.7030,274,0.0000,1.0000
2014-03-06,4.6400,4.7000,4.4900,4.5700,4.5343,1189,0.0000,1.0000
2014-03-05,4.7040,4.7040,4.7040,4.7040,4.6672,150,0.0000,1.0000
2014-03-04,4.7290,4.7290,4.6000,4.6000,4.5641,1736,0.0000,1.0000
2014-03-03,4.7199,4.7199,4.6600,4.6600,4.6236,2002,0.0000,1.0000
2014-02-28,4.4640,4.7100,4.4640,4.7000,4.6633,6945,0.0000,1.0000
2014-02-27,4.3900,4.4600,4.3900,4.4600,4.4252,873,0.0000,1.0000
2014-02-26,4.4500,4.4500,4.3804,4.4400,4.4053,12113,0.0000,1.0000
2014-02-25,4.3800,4.4500,4.3800,4.4500,4.4152,1700,0.0000,1.0000
2014-02-24,4.3800,4.3800,4.3800,4.3800,4.3458,1125,0.0000,1.0000
2014-02-21,4.3800,4.4400,4.3800,4.4000,4.3656,3359,0.0000,1.0000
2014-02-20,4.4000,4.4800,4.3800,4.4800,4.4450,2204,0.0000,1.0000
2014-02-19,4.3800,4.4970,4.3800,4.3810,4.3468,522,0.0000,1.0000
2014-02-18,4.4200,4.5200,4.3800,4.4500,4.4152,5123,0.0000,1.0000
2014-02-14,4.4500,4.4500,4.4500,4.4500,4.4152,700,0.0000,1.0000
2014-02-13,4.5000,4.5000,4.4100,4.4200,4.3855,794,0.0000,1.0000
2014-02-12,4.3800,4.5200,4.3610,4.4200,4.3855,3032,0.0000,1.0000
2014-02-11,4.4500,4.5800,4.3600,4.4100,4.3755,12510,0.0000,1.0000
2014-02-10,4.7400,4.8500,4.4500,4.5100,4.4748,15952,0.0000,1.0000
2014-02-07,4.8352,4.8352,4.7500,4.7700,4.7327,1827,0.0000,1.0000
2014-02-06,4.8180,4.8500,4.6865,4.8400,4.8022,1030,0.0000,1.0000
2014-02-05,4.6799,4.7596,4.6150,4.7500,4.7129,14707,0.0000,1.0000
2014-02-04,4.6000,4.6300,4.5000,4.6200,4.5839,2010,0.0000,1.0000
2014-02-03,4.5100,4.6300,4.5001,4.5900,4.5541,3123,0.0000,1.0000
2014-01-31,4.4000,4.4900,4.3100,4.4900,4.4549,11125,0.0000,1.0000
2014-01-30,4.5000,4.5000,4.3600,4.4000,4.3656,12487,0.0000,1.0000
2014-01-29,4.5300,4.6100,4.4700,4.4700,4.4351,8540,0.0000,1.0000
2014-01-28,4.6700,4.6700,4.5200,4.6300,4.5938,12515,0.0000,1.0000
2014-01-27,4.7000,4.7255,4.6000,4.6000,4.5641,9410,0.0000,1.0000
2014-01-24,4.9000,4.9000,4.6900,4.6900,4.6534,44575,0.0000,1.0000
2014-01-23,4.9500,4.9500,4.9500,4.9500,4.9113,1300,0.0000,1.0000
2014-01-22,4.9100,4.9100,4.9100,4.9100,4.8716,600,0.0000,1.0000
2014-01-21,4.9700,4.9701,4.7601,4.8500,4.8121,5390,0.0000,1.0000
2014-01-17,5.0000,5.0400,4.8000,4.9600,4.9212,14761,0.0000,1.0000
2014-01-16,5.0490,5.0500,4.8500,4.8800,4.8419,5702,0.0000,1.0000
2014-01-15,4.9500,4.9500,4.8500,4.8500,4.8121,1301,0.0000,1.0000
2014-01-14,4.9100,4.9600,4.8600,4.8900,4.8518,3725,0.0000,1.0000
2014-01-13,4.8601,4.9640,4.8600,4.8600,4.8220,1000,0.0000,1.0000
2014-01-10,4.9300,5.0200,4.8500,5.0000,4.9609,1600,0.0000,1.0000
2014-01-09,5.0600,5.0700,4.8500,4.8500,4.8121,1802,0.0000,1.0000
2014-01-08,4.8500,5.0100,4.7700,4.9200,4.8816,7278,0.0000,1.0000
2014-01-07,4.8000,5.1200,4.7500,4.8500,4.8121,5074,0.0000,1.0000
2014-01-06,4.7800,4.7900,4.7500,4.7700,4.7327,5452,0.0000,1.0000
2014-01-03,4.7500,4.7500,4.7300,4.7499,4.7128,3282,0.0000,1.0000
2014-01-02,4.7300,4.7400,4.6500,4.7400,4.7030,3040,0.0000,1.0000
2013-12-31,4.4400,4.8400,4.4200,4.7400,4.7030,36070,0.0000,1.0000
2013-12-30,4.5500,4.5900,4.4000,4.5500,4.5144,18362,0.0000,1.0000
2013-12-27,4.4600,4.5400,4.4500,4.5400,4.5045,5483,0.0000,1.0000
2013-12-26,4.4799,4.5210,4.4500,4.5200,4.4847,3459,0.0000,1.0000
2013-12-24,4.5100,4.5200,4.4800,4.4800,4.4450,2083,0.0000,1.0000
2013-12-23,4.4100,4.5000,4.3100,4.4100,4.3755,13700,0.0000,1.0000
2013-12-20,4.4000,4.5900,4.4000,4.5500,4.5144,39092,0.0000,1.0000
2013-12-19,4.5700,4.6000,4.4600,4.5700,4.5343,4257,0.0000,1.0000
2013-12-18,4.3100,4.5999,4.3000,4.5500,4.5144,17416,0.0000,1.0000
2013-12-17,4.2000,4.3300,4.1800,4.3000,4.2664,3959,0.0000,1.0000
2013-12-16,4.3000,4.3400,4.1500,4.3000,4.2664,9157,0.0000,1.0000
2013-12-13,4.3300,4.3400,4.1000,4.3000,4.2664,13200,0.0000,1.0000
2013-12-12,4.3900,4.4500,4.1400,4.1800,4.1473,15902,0.0000,1.0000
2013-12-11,4.5400,4.7000,4.2400,4.2400,4.2069,8480,0.0000,1.0000
2013-12-10,4.6200,4.6200,4.5000,4.5000,4.4648,5647,0.0000,1.0000
2013-12-09,4.5900,4.6355,4.5200,4.6200,4.5839,4350,0.0000,1.0000
2013-12-06,4.5400,4.6500,4.5300,4.6400,4.6037,1500,0.0000,1.0000
2013-12-05,4.5100,4.7300,4.5100,4.6800,4.6434,1225,0.0000,1.0000
2013-12-04,4.5300,4.6500,4.5300,4.5550,4.5194,619,0.0000,1.0000
2013-12-03,4.7000,4.7000,4.7000,4.7000,4.6633,60,0.0000,1.0000
2013-12-02,4.5201,4.7300,4.4000,4.6500,4.6137,12683,0.0000,1.0000
2013-11-29,4.6500,4.6500,4.6500,4.6500,4.6137,0,0.0000,1.0000
2013-11-27,4.6800,4.7000,4.4500,4.6500,4.6137,1300,0.0000,1.0000
2013-11-26,4.7900,4.7900,4.5800,4.5800,4.5442,606,0.0000,1.0000
2013-11-25,4.8290,4.8290,4.8290,4.8290,4.7913,500,0.0000,1.0000
2013-11-22,4.7400,4.7600,4.5800,4.7550,4.7178,1026,0.0000,1.0000
2013-11-21,4.6400,4.7400,4.6400,4.7000,4.6633,500,0.0000,1.0000
2013-11-20,4.5300,4.7072,4.4840,4.6500,4.6137,6778,0.0000,1.0000
2013-11-19,4.4800,4.6200,4.4600,4.6200,4.5839,5130,0.0000,1.0000
2013-11-18,4.6900,4.6900,4.5200,4.5300,4.4946,6371,0.0000,1.0000
2013-11-15,4.5831,4.6900,4.5801,4.6800,4.6434,1895,0.0000,1.0000
2013-11-14,4.6800,4.8500,4.6000,4.7600,4.7228,8710,0.0000,1.0000
2013-11-13,4.8500,4.8500,4.8500,4.8500,4.8121,0,0.0000,1.0000
2013-11-12,4.6100,4.8500,4.5300,4.8500,4.8121,1100,0.0000,1.0000
2013-11-11,4.8400,4.8700,4.6400,4.6400,4.6037,3153,0.0000,1.0000
2013-11-08,4.6700,4.8500,4.6200,4.8100,4.7724,900,0.0000,1.0000
2013-11-07,4.8900,4.9000,4.6700,4.6700,4.6335,15352,0.0000,1.0000
2013-11-06,4.8900,4.8900,4.8200,4.8599,4.8219,4640,0.0000,1.0000
2013-11-05,4.9000,5.2390,4.8100,4.8300,4.7923,5856,0.0000,1.0000
2013-11-04,4.9000,5.0000,4.8700,4.8700,4.8319,3500,0.0000,1.0000
2013-11-01,4.8600,4.9000,4.8600,4.9000,4.8617,21499,0.0000,1.0000
2013-10-31,4.8900,4.8900,4.8600,4.8600,4.8220,1100,0.0000,1.0000
2013-10-30,5.0400,5.0400,4.9500,4.9900,4.9510,3600,0.0000,1.0000
2013-10-29,4.9200,5.0500,4.8800,5.0200,4.9808,900,0.0000,1.0000
2013-10-28,5.0700,5.0999,4.9100,4.9100,4.8716,5540,0.0000,1.0000
2013-10-25,4.9500,5.0300,4.8300,5.0100,4.9709,12675,0.0000,1.0000
2013-10-24,4.8600,5.0000,4.8000,4.9200,4.8816,5800,0.0000,1.0000
2013-10-23,4.7900,5.0700,4.7900,4.8800,4.8419,19675,0.0000,1.0000
2013-10-22,5.1800,5.2000,5.0000,5.0000,4.9609,16488,0.0000,1.0000
2013-10-21,5.5400,5.5400,5.0800,5.0800,5.0403,7840,0.0000,1.0000
2013-10-18,5.0900,5.3150,5.0900,5.1600,5.1197,14300,0.0000,1.0000
2013-10-17,5.3000,5.3400,5.0500,5.1300,5.0899,8175,0.0000,1.0000
2013-10-16,4.9910,5.3400,4.9910,5.3400,5.2983,7725,0.0000,1.0000
2013-10-15,5.3499,5.3499,5.0200,5.2800,5.2387,2210,0.0000,1.0000
2013-10-14,5.1700,5.3490,4.9200,4.9400,4.9014,6725,0.0000,1.0000
2013-10-11,5.1000,5.2200,4.9400,5.2200,5.1792,5100,0.0000,1.0000
2013-10-10,5.1800,5.2200,5.1100,5.1200,5.0800,3704,0.0000,1.0000
2013-10-09,5.1500,5.2100,5.1100,5.2100,5.1693,800,0.0000,1.0000
2013-10-08,5.1000,5.1000,5.1000,5.1000,5.0602,100,0.0000,1.0000
2013-10-07,5.1200,5.2500,5.0599,5.2500,5.2090,503,0.0000,1.0000
2013-10-04,5.1200,5.1400,5.0100,5.1400,5.0998,3425,0.0000,1.0000
2013-10-03,5.1600,5.1700,5.0200,5.1200,5.0800,1100,0.0000,1.0000
2013-10-02,5.1300,5.2200,5.1300,5.2200,5.1792,500,0.0000,1.0000
2013-10-01,5.2000,5.2200,4.9000,5.2200,5.1792,31400,0.0000,1.0000
2013-09-30,5.0600,5.2500,5.0600,5.2356,5.1947,25357,0.0000,1.0000
2013-09-27,4.9700,5.1800,4.9700,5.1000,5.0602,1800,0.0000,1.0000
2013-09-26,4.9000,4.9800,4.8500,4.9600,4.9212,8637,0.0000,1.0000
2013-09-25,4.7700,4.9500,4.7700,4.9500,4.9113,400,0.0000,1.0000
2013-09-24,5.1900,5.1900,4.7500,4.7500,4.7129,15204,0.0000,1.0000
2013-09-23,5.2500,5.2500,4.8110,5.1600,5.1197,1500,0.0000,1.0000
2013-09-20,4.8500,4.8500,4.8500,4.8500,4.8121,457,0.0000,1.0000
2013-09-19,5.0200,5.1800,4.9400,5.1800,5.1395,2286,0.0000,1.0000
2013-09-18,5.0000,5.2400,4.8024,5.1800,5.1395,3400,0.0000,1.0000
2013-09-17,5.2100,5.2100,4.9100,5.0000,4.9609,6270,0.0000,1.0000
2013-09-16,5.0500,5.1100,5.0400,5.0800,5.0403,4668,0.0000,1.0000
2013-09-13,4.8500,5.0500,4.8500,5.0500,5.0105,18872,0.0000,1.0000
2013-09-12,4.8500,4.8500,4.8000,4.8000,4.7625,4100,0.0000,1.0000
2013-09-11,4.9400,4.9400,4.8500,4.8500,4.8121,200,0.0000,1.0000
2013-09-10,4.8600,5.0400,4.7800,4.8000,4.7625,3601,0.0000,1.0000
2013-09-09,4.8450,5.0400,4.8300,4.8500,4.8121,20731,0.0000,1.0000
2013-09-06,4.9000,4.9000,4.9000,4.9000,4.8617,0,0.0000,1.0000
2013-09-05,5.0100,5.0100,4.9000,4.9000,4.8617,357,0.0000,1.0000
2013-09-04,5.0520,5.0520,5.0520,5.0520,5.0125,100,0.0000,1.0000
2013-09-03,4.7900,4.9176,4.7800,4.9176,4.8792,1663,0.0000,1.0000
2013-08-30,4.7500,4.7501,4.7500,4.7501,4.7130,1000,0.0000,1.0000
2013-08-29,4.8100,4.8100,4.8000,4.8100,4.7724,3400,0.0000,1.0000
2013-08-28,4.9000,4.9001,4.8000,4.8100,4.7724,1900,0.0000,1.0000
2013-08-27,4.7500,4.8400,4.7400,4.8400,4.8022,4706,0.0000,1.0000
2013-08-26,4.8500,4.9890,4.7300,4.9890,4.9500,900,0.0000,1.0000
2013-08-23,4.8800,4.8800,4.8800,4.8800,4.8419,0,0.0000,1.0000
2013-08-22,4.7400,4.8800,4.7400,4.8800,4.8419,931,0.0000,1.0000
2013-08-21,4.9000,5.0800,4.5700,4.7400,4.7030,10100,0.0000,1.0000
2013-08-20,4.7800,5.0990,4.7800,5.0799,5.0402,1155,0.0000,1.0000
2013-08-19,4.9500,4.9500,4.4100,4.7600,4.7228,14700,0.0000,1.0000
2013-08-16,5.0400,5.0400,5.0400,5.0400,5.0006,100,0.0000,1.0000
2013-08-15,4.7610,4.8200,4.7610,4.8200,4.7823,491,0.0000,1.0000
