timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-09,12.6300,12.6600,12.3100,12.3900,12.0852,98509,0.0000,1.0000
2015-10-08,12.4000,12.6432,12.3100,12.5700,12.2607,76334,0.0000,1.0000
2015-10-07,12.7700,13.1200,12.2900,12.4900,12.1827,119387,0.0000,1.0000
2015-10-06,12.9500,13.0900,12.5035,12.7500,12.4363,99401,0.0000,1.0000
2015-10-05,12.7100,13.1850,12.6400,13.0500,12.7289,126987,0.0000,1.0000
2015-10-02,12.2400,12.7100,12.0500,12.6500,12.3388,80967,0.0000,1.0000
2015-10-01,12.1700,12.3900,11.8000,12.3300,12.0267,141700,0.0000,1.0000
2015-09-30,12.4600,12.5500,12.0200,12.1900,11.8901,130583,0.0000,1.0000
2015-09-29,12.1000,12.6000,12.0900,12.3200,12.0169,137459,0.0000,1.0000
2015-09-28,13.2900,13.3500,12.1500,12.2200,11.9194,173627,0.0000,1.0000
2015-09-25,13.8700,13.9800,13.2700,13.3700,13.0411,172520,0.0000,1.0000
2015-09-24,13.8400,13.8690,13.4600,13.7900,13.4507,82717,0.0000,1.0000
2015-09-23,13.7500,14.0000,13.6200,13.9100,13.5678,81875,0.0000,1.0000
2015-09-22,13.5500,13.8500,13.5300,13.7000,13.3629,79852,0.0000,1.0000
2015-09-21,14.3600,14.6000,13.4000,13.6900,13.3532,174327,0.0000,1.0000
2015-09-18,13.9100,14.3500,13.8100,14.3000,13.9482,231906,0.0000,1.0000
2015-09-17,14.0500,14.1600,13.9700,14.0500,13.7043,109068,0.0000,1.0000
2015-09-16,14.0800,14.0800,13.6200,13.9800,13.6361,120401,0.0000,1.0000
2015-09-15,13.5500,14.0800,13.5294,14.0600,13.7141,279363,0.0000,1.0000
2015-09-14,13.4600,13.7400,13.3296,13.6100,13.2752,117815,0.0000,1.0000
2015-09-11,13.0300,13.4000,13.0300,13.3800,13.0508,80207,0.0000,1.0000
2015-09-10,12.9300,13.2500,12.8200,13.0300,12.7094,75531,0.0000,1.0000
2015-09-09,13.2800,13.2800,13.0700,13.1300,12.8070,124130,0.0000,1.0000
2015-09-08,12.8300,13.3300,12.8300,13.2000,12.8752,134308,0.0000,1.0000
2015-09-04,12.6300,13.2400,12.6300,12.8000,12.4851,92151,0.0000,1.0000
2015-09-03,13.0500,13.1699,12.4100,12.7200,12.4071,109290,0.0000,1.0000
2015-09-02,12.6800,13.3000,12.2840,13.0500,12.7289,155509,0.0000,1.0000
2015-09-01,13.0100,13.1100,12.3500,12.6100,12.2998,118139,0.0000,1.0000
2015-08-31,13.4500,13.7400,12.9200,13.2200,12.8948,154913,0.0000,1.0000
2015-08-28,13.1900,13.5800,12.9600,13.4500,13.1191,73472,0.0000,1.0000
2015-08-27,13.6400,13.6600,13.1500,13.3100,12.9825,99933,0.0000,1.0000
2015-08-26,13.8000,13.8000,13.2800,13.4100,13.0801,175124,0.0000,1.0000
2015-08-25,13.6200,13.7800,13.0800,13.5400,13.2069,106439,0.0000,1.0000
2015-08-24,12.8900,13.8399,12.4600,13.2200,12.8948,130455,0.0000,1.0000
2015-08-21,13.1600,13.8100,12.7200,13.4700,13.1386,125065,0.0000,1.0000
2015-08-20,14.0700,14.0700,13.2550,13.4700,13.1386,98162,0.0000,1.0000
2015-08-19,14.1500,14.2900,13.9301,14.1100,13.7629,75652,0.0000,1.0000
2015-08-18,14.0500,14.4770,13.8300,14.1500,13.8019,200761,0.0400,1.0000
2015-08-17,13.6500,14.0300,13.5900,13.9500,13.5684,262069,0.0000,1.0000
2015-08-14,13.5200,13.8099,13.5100,13.6100,13.2377,98248,0.0000,1.0000
2015-08-13,13.2600,13.8200,13.2500,13.5700,13.1988,126936,0.0000,1.0000
2015-08-12,13.2300,13.6000,13.0800,13.2300,12.8681,99685,0.0000,1.0000
2015-08-11,13.2500,13.9000,13.0000,13.4500,13.0821,130952,0.0000,1.0000
2015-08-10,13.1900,13.4600,12.9100,13.3300,12.9654,119693,0.0000,1.0000
2015-08-07,13.1900,13.5640,12.7500,13.2000,12.8390,118916,0.0000,1.0000
2015-08-06,13.8000,13.9000,12.4200,13.2700,12.9070,182002,0.0000,1.0000
2015-08-05,13.9900,14.1200,13.8000,13.8100,13.4323,81416,0.0000,1.0000
2015-08-04,14.1300,14.2800,13.7601,13.9700,13.5879,106869,0.0000,1.0000
2015-08-03,14.4900,14.8200,14.0000,14.1000,13.7143,159068,0.0000,1.0000
2015-07-31,13.4000,14.6000,12.9000,14.2400,13.8505,525156,0.0000,1.0000
2015-07-30,12.8100,13.5000,12.7200,13.4000,13.0335,291097,0.0000,1.0000
2015-07-29,12.3000,12.9100,11.7500,12.7750,12.4256,416470,0.0000,1.0000
2015-07-28,11.2700,11.3199,11.1200,11.2400,10.9326,67241,0.0000,1.0000
2015-07-27,11.2500,11.4400,11.1500,11.2100,10.9034,61280,0.0000,1.0000
2015-07-24,11.4200,11.5400,11.0100,11.2400,10.9326,93381,0.0000,1.0000
2015-07-23,11.5600,11.8800,11.4200,11.4300,11.1174,68570,0.0000,1.0000
2015-07-22,11.2800,11.5000,11.2800,11.5000,11.1855,30667,0.0000,1.0000
2015-07-21,11.4900,11.5500,11.1500,11.3300,11.0201,57861,0.0000,1.0000
2015-07-20,11.3800,11.5200,11.1600,11.4300,11.1174,18676,0.0000,1.0000
2015-07-17,11.3400,11.5500,11.3200,11.3300,11.0201,33280,0.0000,1.0000
2015-07-16,11.3400,11.5600,11.2500,11.3200,11.0104,42694,0.0000,1.0000
2015-07-15,11.1300,11.6000,10.7700,11.2800,10.9715,53571,0.0000,1.0000
2015-07-14,11.2700,11.2900,10.7800,11.1300,10.8256,99357,0.0000,1.0000
2015-07-13,11.6900,11.6900,11.2200,11.2400,10.9326,63352,0.0000,1.0000
2015-07-10,11.3000,11.7200,11.2300,11.7100,11.3897,98194,0.0000,1.0000
2015-07-09,11.3800,11.4400,11.1700,11.3000,10.9909,39578,0.0000,1.0000
2015-07-08,11.3100,11.4600,11.1900,11.2700,10.9617,53358,0.0000,1.0000
2015-07-07,11.5900,11.6800,11.1110,11.4200,11.1076,73543,0.0000,1.0000
2015-07-06,11.3200,11.7400,11.0780,11.5900,11.2730,113055,0.0000,1.0000
2015-07-02,12.1100,12.1100,11.2100,11.3000,10.9909,93463,0.0000,1.0000
2015-07-01,12.1000,12.2000,12.0000,12.0800,11.7496,137868,0.0000,1.0000
2015-06-30,11.6000,12.0900,11.5700,12.0600,11.7301,117221,0.0000,1.0000
2015-06-29,11.0400,11.6000,10.9300,11.5300,11.2146,186177,0.0000,1.0000
2015-06-26,10.7700,11.1000,10.7400,11.1000,10.7964,1670138,0.0000,1.0000
2015-06-25,10.6900,10.9200,10.6200,10.8100,10.5143,101178,0.0000,1.0000
2015-06-24,10.9600,11.0400,10.6101,10.7600,10.4657,100071,0.0000,1.0000
2015-06-23,11.2200,11.3500,10.9100,10.9900,10.6894,83548,0.0000,1.0000
2015-06-22,11.1900,11.4000,11.1600,11.2200,10.9131,94771,0.0000,1.0000
2015-06-19,11.1700,11.2899,10.9501,11.2300,10.9228,76161,0.0000,1.0000
2015-06-18,11.0600,11.1700,10.9700,11.0700,10.7672,40304,0.0000,1.0000
2015-06-17,11.2300,11.2400,10.8400,11.0000,10.6991,81859,0.0000,1.0000
2015-06-16,11.1500,11.4800,11.0500,11.1300,10.8256,75701,0.0000,1.0000
2015-06-15,10.8700,11.1900,10.7908,11.1000,10.7964,70996,0.0000,1.0000
2015-06-12,10.7200,11.1200,10.6850,10.7900,10.4949,58580,0.0000,1.0000
2015-06-11,10.8900,11.0300,10.7300,10.8000,10.5046,33218,0.0000,1.0000
2015-06-10,10.6300,10.8900,10.6300,10.8000,10.5046,158492,0.0000,1.0000
2015-06-09,10.9700,10.9700,10.5400,10.7500,10.4560,67976,0.0000,1.0000
2015-06-08,11.0900,11.0900,10.5600,10.9300,10.6310,176025,0.0000,1.0000
2015-06-05,11.2900,11.3100,10.8700,11.0900,10.7867,78700,0.0000,1.0000
2015-06-04,10.8600,11.1300,10.6300,11.1200,10.8158,112779,0.0000,1.0000
2015-06-03,10.5100,10.9700,10.4500,10.8800,10.5824,102758,0.0000,1.0000
2015-06-02,10.0300,10.5400,9.8600,10.4300,10.1447,98640,0.0000,1.0000
2015-06-01,10.0400,10.2050,9.5300,9.9800,9.7070,122716,0.0000,1.0000
2015-05-29,10.0700,10.1699,9.9600,10.1400,9.8627,35496,0.0000,1.0000
2015-05-28,10.3100,10.3200,10.0000,10.0000,9.7265,39052,0.0000,1.0000
2015-05-27,9.9500,10.3500,9.9200,10.3100,10.0280,37233,0.0000,1.0000
2015-05-26,10.1700,10.2230,9.6400,9.8700,9.6000,64644,0.0000,1.0000
2015-05-22,10.2600,10.3170,10.1500,10.2500,9.9696,55712,0.0000,1.0000
2015-05-21,10.2300,10.2800,10.1500,10.2100,9.9307,36503,0.0000,1.0000
2015-05-20,10.2000,10.2200,9.9000,10.1800,9.9016,49870,0.0400,1.0000
2015-05-19,10.2300,10.2300,10.0500,10.2100,9.8919,44235,0.0000,1.0000
2015-05-18,10.0800,10.1775,9.7890,10.1700,9.8531,56294,0.0000,1.0000
2015-05-15,10.1100,10.1100,9.9180,10.0300,9.7175,58381,0.0000,1.0000
2015-05-14,10.1800,10.1800,9.1000,10.0000,9.6884,138697,0.0000,1.0000
2015-05-13,10.2500,10.2500,9.9500,10.1500,9.8337,63646,0.0000,1.0000
2015-05-12,10.4400,10.4440,9.9700,10.2500,9.9306,111793,0.0000,1.0000
2015-05-11,10.9900,11.0000,10.3866,10.4400,10.1147,167817,0.0000,1.0000
2015-05-08,10.0000,10.2500,9.5300,10.2400,9.9209,75860,0.0000,1.0000
2015-05-07,9.8000,9.9100,9.6010,9.9000,9.5915,130469,0.0000,1.0000
2015-05-06,9.7500,9.8999,9.5400,9.8000,9.4946,98006,0.0000,1.0000
2015-05-05,9.5000,9.7400,9.2800,9.6300,9.3299,163905,0.0000,1.0000
2015-05-04,9.2900,9.4500,9.0000,9.4200,9.1265,245919,0.0000,1.0000
2015-05-01,8.9000,9.1742,8.8101,8.9800,8.7002,115887,0.0000,1.0000
2015-04-30,8.8700,9.3900,8.6501,9.0600,8.7777,83563,0.0000,1.0000
2015-04-29,9.0000,9.2499,8.6600,8.6700,8.3999,70098,0.0000,1.0000
2015-04-28,8.6700,8.9000,8.6700,8.8500,8.5742,30808,0.0000,1.0000
2015-04-27,8.6200,8.7700,8.6001,8.6700,8.3999,40354,0.0000,1.0000
2015-04-24,8.5200,8.6600,8.5000,8.6000,8.3320,36273,0.0000,1.0000
2015-04-23,8.4800,8.5700,8.4100,8.5700,8.3030,10345,0.0000,1.0000
2015-04-22,8.4500,8.5539,8.4100,8.4400,8.1770,16454,0.0000,1.0000
2015-04-21,8.5500,8.5500,8.4100,8.5400,8.2739,10982,0.0000,1.0000
2015-04-20,8.5800,8.5800,8.3800,8.5800,8.3127,19532,0.0000,1.0000
2015-04-17,8.6100,8.6100,8.4800,8.5100,8.2448,13102,0.0000,1.0000
2015-04-16,8.4700,8.6400,8.4700,8.6100,8.3417,44502,0.0000,1.0000
2015-04-15,8.4000,8.4900,8.3700,8.4431,8.1800,42570,0.0000,1.0000
2015-04-14,8.4000,8.4200,8.3200,8.4000,8.1383,24175,0.0000,1.0000
2015-04-13,8.4000,8.4600,8.3300,8.4000,8.1383,18800,0.0000,1.0000
2015-04-10,8.3000,8.3800,8.2800,8.3800,8.1189,12013,0.0000,1.0000
2015-04-09,8.3500,8.3500,8.2200,8.3000,8.0414,144476,0.0000,1.0000
2015-04-08,8.3300,8.3500,8.2200,8.3500,8.0898,6543,0.0000,1.0000
2015-04-07,8.1900,8.3700,8.1900,8.2800,8.0220,45641,0.0000,1.0000
2015-04-06,8.2800,8.3400,8.1900,8.2000,7.9445,10793,0.0000,1.0000
2015-04-02,8.2200,8.3500,8.2200,8.2800,8.0220,22009,0.0000,1.0000
2015-04-01,8.2696,8.3000,8.2000,8.2700,8.0123,12694,0.0000,1.0000
2015-03-31,8.2400,8.3800,8.1910,8.3800,8.1189,56650,0.0000,1.0000
2015-03-30,8.3600,8.3600,8.1900,8.2400,7.9833,63609,0.0000,1.0000
2015-03-27,8.2200,8.3500,8.1800,8.3300,8.0704,27705,0.0000,1.0000
2015-03-26,8.3500,8.3800,8.2500,8.2500,7.9929,19025,0.0000,1.0000
2015-03-25,8.3400,8.4000,8.1900,8.3500,8.0898,48019,0.0000,1.0000
2015-03-24,8.3500,8.3500,8.2200,8.3400,8.0801,31796,0.0000,1.0000
2015-03-23,8.2400,8.2400,8.1800,8.2100,7.9542,17461,0.0000,1.0000
2015-03-20,8.2400,8.3400,8.0500,8.1600,7.9057,30339,0.0000,1.0000
2015-03-19,8.0300,8.3000,8.0300,8.2700,8.0123,57255,0.0000,1.0000
2015-03-18,8.0400,8.0668,7.9100,8.0000,7.7507,13148,0.0400,1.0000
2015-03-17,7.9200,8.0200,7.7300,8.0000,7.7122,17546,0.0000,1.0000
2015-03-16,7.8000,8.0000,7.7500,7.8750,7.5917,29547,0.0000,1.0000
2015-03-13,8.1200,8.2300,7.6600,7.7900,7.5097,24656,0.0000,1.0000
2015-03-12,8.2850,8.2900,7.9800,7.9820,7.6948,15987,0.0000,1.0000
2015-03-11,8.3500,8.3500,7.9700,8.0100,7.7218,31360,0.0000,1.0000
2015-03-10,8.3500,8.3500,8.0700,8.3400,8.0399,52334,0.0000,1.0000
2015-03-09,8.2000,8.3400,8.1000,8.3100,8.0110,20334,0.0000,1.0000
2015-03-06,8.2600,8.3500,8.1000,8.2300,7.9339,11206,0.0000,1.0000
2015-03-05,8.3500,8.3500,8.0620,8.2300,7.9339,18719,0.0000,1.0000
2015-03-04,7.8900,8.3300,7.7600,8.3300,8.0303,98171,0.0000,1.0000
2015-03-03,7.5600,7.8700,7.5500,7.8200,7.5386,13961,0.0000,1.0000
2015-03-02,7.8200,7.8200,7.5600,7.5800,7.3073,19386,0.0000,1.0000
2015-02-27,7.9900,8.0000,7.6200,7.6200,7.3458,95031,0.0000,1.0000
2015-02-26,8.0000,8.0000,7.5200,7.8900,7.6061,23553,0.0000,1.0000
2015-02-25,7.6027,7.8300,7.5900,7.7400,7.4615,5305,0.0000,1.0000
2015-02-24,7.6200,7.8100,7.6100,7.7200,7.4422,6292,0.0000,1.0000
2015-02-23,7.6000,7.7900,7.5100,7.7900,7.5097,11919,0.0000,1.0000
2015-02-20,7.8000,7.8000,7.5300,7.6300,7.3555,4730,0.0000,1.0000
2015-02-19,7.7200,7.9900,7.5800,7.7800,7.5001,5344,0.0000,1.0000
2015-02-18,7.6300,7.9800,7.5100,7.9000,7.6158,16139,0.0000,1.0000
2015-02-17,7.5200,7.7400,7.5200,7.5500,7.2784,5786,0.0000,1.0000
2015-02-13,7.5900,7.6800,7.5400,7.6600,7.3844,6609,0.0000,1.0000
2015-02-12,7.6700,7.7460,7.5200,7.5800,7.3073,12283,0.0000,1.0000
2015-02-11,7.7000,7.8900,7.6501,7.8400,7.5579,11472,0.0000,1.0000
2015-02-10,7.7300,7.9300,7.6200,7.6900,7.4133,2936,0.0000,1.0000
2015-02-09,7.6500,7.9500,7.6500,7.6800,7.4037,13337,0.0000,1.0000
2015-02-06,7.8000,7.8000,7.6700,7.6700,7.3940,1330,0.0000,1.0000
2015-02-05,7.8000,7.9900,7.6100,7.7800,7.5001,8981,0.0000,1.0000
2015-02-04,7.7500,7.7500,7.5900,7.7150,7.4374,19814,0.0000,1.0000
2015-02-03,7.7500,7.8000,7.6000,7.7300,7.4519,33473,0.0000,1.0000
2015-02-02,7.7600,7.9000,7.6000,7.7500,7.4712,164891,0.0000,1.0000
2015-01-30,7.8200,8.0000,7.6100,7.9500,7.6640,50493,0.0000,1.0000
2015-01-29,7.8000,7.9500,7.7600,7.9100,7.6254,60592,0.0000,1.0000
2015-01-28,7.7900,7.9500,7.6601,7.9000,7.6158,28259,0.0000,1.0000
2015-01-27,7.6100,7.8900,7.5900,7.8000,7.5194,6223,0.0000,1.0000
2015-01-26,7.7800,7.9000,7.5900,7.7100,7.4326,27495,0.0000,1.0000
2015-01-23,7.5300,7.8000,7.3615,7.8000,7.5194,20716,0.0000,1.0000
2015-01-22,7.3700,7.6500,7.3700,7.5000,7.2302,6891,0.0000,1.0000
2015-01-21,7.4500,7.6000,7.3850,7.3850,7.1193,8096,0.0000,1.0000
2015-01-20,7.7500,7.7500,7.3500,7.6800,7.4037,14555,0.0000,1.0000
2015-01-16,7.6300,7.6300,7.5400,7.6070,7.3333,2242,0.0000,1.0000
2015-01-15,7.5800,7.7100,7.4300,7.4900,7.2205,6418,0.0000,1.0000
2015-01-14,7.5400,7.6400,7.4000,7.5700,7.2976,11980,0.0000,1.0000
2015-01-13,7.6600,7.6900,7.4100,7.5400,7.2687,30908,0.0000,1.0000
2015-01-12,7.7500,7.7500,7.3800,7.7100,7.4326,5863,0.0000,1.0000
2015-01-09,7.5601,7.7200,7.5600,7.7100,7.4326,1958,0.0000,1.0000
2015-01-08,7.3500,7.5400,7.2810,7.4300,7.1627,64571,0.0000,1.0000
2015-01-07,7.3100,7.5000,7.2100,7.3600,7.0952,28603,0.0000,1.0000
2015-01-06,7.4400,7.7000,7.2600,7.2900,7.0277,90106,0.0000,1.0000
2015-01-05,7.8300,7.8300,7.5201,7.7200,7.4422,20944,0.0000,1.0000
2015-01-02,7.3800,7.8200,7.3000,7.8200,7.5386,36134,0.0000,1.0000
2014-12-31,7.5300,7.6500,7.4400,7.6500,7.3748,34180,0.0000,1.0000
2014-12-30,7.6000,7.6500,7.4100,7.4200,7.1530,33386,0.0000,1.0000
2014-12-29,7.5400,7.6100,7.3901,7.6100,7.3362,43118,0.0000,1.0000
2014-12-26,7.5500,7.5600,7.4000,7.5600,7.2880,22999,0.0000,1.0000
2014-12-24,7.5000,7.6450,7.4782,7.5700,7.2976,8488,0.0000,1.0000
2014-12-23,7.5000,7.5900,7.1700,7.4500,7.1820,23368,0.0000,1.0000
2014-12-22,7.4090,7.4900,7.3400,7.4100,7.1434,8195,0.0000,1.0000
2014-12-19,7.2500,7.4200,7.1600,7.3300,7.0663,68584,0.0000,1.0000
2014-12-18,7.1700,7.3900,7.1500,7.2000,6.9410,17490,0.0000,1.0000
2014-12-17,7.2000,7.4200,7.1500,7.2000,6.9410,56158,0.0000,1.0000
2014-12-16,7.1901,7.4700,7.1901,7.3500,7.0856,161707,0.0000,1.0000
2014-12-15,7.3800,7.3800,7.1900,7.2000,6.9410,451182,0.0000,1.0000
2014-12-12,7.3500,7.4900,7.3500,7.4000,7.1338,6642,0.0000,1.0000
2014-12-11,7.4599,7.4599,7.2000,7.2000,6.9410,5209,0.0000,1.0000
2014-12-10,7.3800,7.4630,7.3500,7.4000,7.1338,8802,0.0000,1.0000
2014-12-09,7.3500,7.5000,7.3500,7.4000,7.1338,12377,0.0000,1.0000
2014-12-08,7.4100,7.5000,7.3500,7.3500,7.0856,5995,0.0000,1.0000
2014-12-05,7.3700,7.5100,7.3500,7.4500,7.1820,14522,0.0000,1.0000
2014-12-04,7.3800,7.5000,7.3600,7.3600,7.0952,1940,0.0000,1.0000
2014-12-03,7.5900,7.5900,7.3600,7.3600,7.0952,2945,0.0000,1.0000
2014-12-02,7.3601,7.5199,7.3601,7.3900,7.1241,10165,0.0000,1.0000
2014-12-01,7.2666,7.4300,7.2666,7.3600,7.0952,3639,0.0000,1.0000
2014-11-28,7.5899,7.5900,7.2000,7.3500,7.0856,7672,0.0000,1.0000
2014-11-26,7.4680,7.5000,7.1100,7.5000,7.2302,83074,0.0000,1.0000
2014-11-25,7.2260,7.3000,7.2260,7.2700,7.0084,18465,0.0000,1.0000
2014-11-24,7.0000,7.2300,7.0000,7.1300,6.8735,9029,0.0000,1.0000
2014-11-21,7.0700,7.0700,7.0100,7.0199,6.7673,2105,0.0000,1.0000
2014-11-20,7.0540,7.1200,7.0100,7.1200,6.8638,4147,0.0000,1.0000
2014-11-19,7.0000,7.1400,7.0000,7.0000,6.7481,5368,0.0000,1.0000
2014-11-18,7.2700,7.2700,7.0200,7.0500,6.7963,1801,0.0350,1.0000
2014-11-17,7.2792,7.2792,7.1000,7.1000,6.8107,2781,0.0000,1.0000
2014-11-14,7.1088,7.1500,7.1000,7.1000,6.8107,2526,0.0000,1.0000
2014-11-13,7.1500,7.1500,7.0700,7.1300,6.8395,8522,0.0000,1.0000
2014-11-12,7.0200,7.1500,7.0110,7.1400,6.8491,2100,0.0000,1.0000
2014-11-11,7.1499,7.1500,7.0604,7.1300,6.8395,2479,0.0000,1.0000
2014-11-10,7.0100,7.1899,7.0100,7.1600,6.8683,3558,0.0000,1.0000
2014-11-07,7.0600,7.2000,7.0000,7.1000,6.8107,24038,0.0000,1.0000
2014-11-06,7.1600,7.1600,7.0000,7.1400,6.8491,9307,0.0000,1.0000
2014-11-05,7.1100,7.2000,6.9500,7.1100,6.8203,32228,0.0000,1.0000
2014-11-04,7.3000,7.3000,7.1100,7.1200,6.8299,10377,0.0000,1.0000
2014-11-03,7.0700,7.3900,7.0700,7.3000,7.0026,13210,0.0000,1.0000
2014-10-31,7.1400,7.3200,6.8100,7.3200,7.0218,61719,0.0000,1.0000
2014-10-30,7.2400,7.3799,7.0400,7.2500,6.9546,17651,0.0000,1.0000
2014-10-29,7.1000,7.3000,7.0900,7.2500,6.9546,23212,0.0000,1.0000
2014-10-28,6.9900,7.0900,6.9024,7.0900,6.8011,9569,0.0000,1.0000
2014-10-27,7.1000,7.1000,6.9600,7.0400,6.7532,5757,0.0000,1.0000
2014-10-24,7.0200,7.1000,6.9450,7.1000,6.8107,1275,0.0000,1.0000
2014-10-23,7.1000,7.1000,7.0010,7.0200,6.7340,3475,0.0000,1.0000
2014-10-22,6.8010,7.0500,6.8010,7.0400,6.7532,7649,0.0000,1.0000
2014-10-21,6.8800,6.9000,6.8100,6.9000,6.6189,6642,0.0000,1.0000
2014-10-20,6.8600,6.8700,6.7850,6.8600,6.5805,1649,0.0000,1.0000
2014-10-17,6.8500,6.8700,6.7160,6.8700,6.5901,11359,0.0000,1.0000
2014-10-16,6.6300,6.8400,6.4800,6.6000,6.3311,32495,0.0000,1.0000
2014-10-15,6.6500,6.8800,6.6500,6.7700,6.4942,2573,0.0000,1.0000
2014-10-14,6.8800,6.8900,6.8128,6.8500,6.5709,2896,0.0000,1.0000
2014-10-13,6.8778,6.8900,6.8110,6.8500,6.5709,3589,0.0000,1.0000
2014-10-10,6.7600,6.8500,6.7600,6.8500,6.5709,7809,0.0000,1.0000
2014-10-09,6.7000,6.8800,6.6200,6.8800,6.5997,23118,0.0000,1.0000
2014-10-08,6.8300,6.9000,6.7000,6.7100,6.4366,11133,0.0000,1.0000
2014-10-07,6.9599,6.9700,6.6900,6.8800,6.5997,9834,0.0000,1.0000
2014-10-06,6.8400,6.9400,6.8400,6.9300,6.6477,787,0.0000,1.0000
2014-10-03,6.9090,6.9500,6.8144,6.8300,6.5517,2527,0.0000,1.0000
2014-10-02,6.7600,6.9200,6.6501,6.9200,6.6381,3348,0.0000,1.0000
2014-10-01,6.8300,6.8300,6.7040,6.7500,6.4750,2772,0.0000,1.0000
2014-09-30,6.8200,6.9300,6.8000,6.8800,6.5997,10846,0.0000,1.0000
2014-09-29,6.7600,6.8999,6.7100,6.7110,6.4376,4497,0.0000,1.0000
2014-09-26,6.8400,6.9700,6.8100,6.8100,6.5326,8768,0.0000,1.0000
2014-09-25,7.0100,7.0100,6.8200,6.8600,6.5805,5827,0.0000,1.0000
2014-09-24,6.8600,7.0700,6.8600,7.0700,6.7820,4097,0.0000,1.0000
2014-09-23,7.0585,7.0799,7.0399,7.0399,6.7531,2067,0.0000,1.0000
2014-09-22,7.0300,7.1400,6.9000,6.9500,6.6668,8336,0.0000,1.0000
2014-09-19,6.9000,7.0120,6.8200,6.9400,6.6573,13830,0.0000,1.0000
2014-09-18,6.9600,6.9900,6.8100,6.8600,6.5805,16250,0.0000,1.0000
2014-09-17,7.0400,7.0600,6.8600,6.8900,6.6093,14647,0.0000,1.0000
2014-09-16,7.0000,7.0400,6.9100,6.9900,6.7052,4330,0.0000,1.0000
2014-09-15,7.0000,7.0900,6.9500,6.9600,6.6764,6845,0.0000,1.0000
2014-09-12,6.9700,7.1300,6.9200,6.9500,6.6668,6791,0.0000,1.0000
2014-09-11,7.0400,7.0700,6.9100,7.0100,6.7244,10921,0.0000,1.0000
2014-09-10,6.8800,7.0600,6.8800,7.0550,6.7676,5420,0.0000,1.0000
2014-09-09,6.9700,7.0599,6.9300,7.0300,6.7436,6556,0.0000,1.0000
2014-09-08,6.9600,7.0800,6.8700,7.0300,6.7436,33335,0.0000,1.0000
2014-09-05,6.9600,7.2482,6.9600,7.0200,6.7340,12428,0.0000,1.0000
2014-09-04,7.4100,7.4100,7.0800,7.0800,6.7916,31196,0.0000,1.0000
2014-09-03,7.3600,7.4900,7.3100,7.3600,7.0601,10300,0.0000,1.0000
2014-09-02,7.4000,7.5000,7.3000,7.3800,7.0793,16396,0.0000,1.0000
2014-08-29,7.4000,7.4000,7.3000,7.3000,7.0026,15475,0.0000,1.0000
2014-08-28,7.4000,7.4000,7.3000,7.3700,7.0697,2574,0.0000,1.0000
2014-08-27,7.4510,7.5500,7.3200,7.3300,7.0314,14345,0.0000,1.0000
2014-08-26,7.5000,7.5000,7.3300,7.4500,7.1465,4478,0.0000,1.0000
2014-08-25,7.5600,7.5800,7.5000,7.5000,7.1944,2659,0.0000,1.0000
2014-08-22,7.4700,7.5600,7.4700,7.5600,7.2520,3582,0.0000,1.0000
2014-08-21,7.2600,7.4500,7.2600,7.4400,7.1369,7458,0.0000,1.0000
2014-08-20,7.4300,7.4382,7.3800,7.4100,7.1081,3903,0.0000,1.0000
2014-08-19,7.5300,7.7170,7.4130,7.4900,7.1848,15654,0.0350,1.0000
2014-08-18,7.4100,7.6600,7.4000,7.5700,7.2278,24365,0.0000,1.0000
2014-08-15,7.3900,7.4500,7.2600,7.2600,6.9318,14822,0.0000,1.0000
2014-08-14,7.3400,7.3800,7.2500,7.3500,7.0178,5481,0.0000,1.0000
2014-08-13,7.3100,7.4200,7.1500,7.3000,6.9700,14088,0.0000,1.0000
2014-08-12,7.4500,7.6300,7.3000,7.3000,6.9700,13881,0.0000,1.0000
2014-08-11,7.4700,7.5700,7.4200,7.4700,7.1323,22334,0.0000,1.0000
2014-08-08,7.4000,7.5200,7.3800,7.4200,7.0846,14513,0.0000,1.0000
2014-08-07,7.5800,7.7000,7.4340,7.4500,7.1132,4889,0.0000,1.0000
2014-08-06,7.7600,7.7600,7.5500,7.5700,7.2278,8031,0.0000,1.0000
2014-08-05,8.0000,8.0900,7.5500,7.6800,7.3328,16880,0.0000,1.0000
2014-08-04,8.0100,8.0850,8.0000,8.0020,7.6403,1475,0.0000,1.0000
2014-08-01,8.1000,8.1300,7.9200,8.0200,7.6575,4503,0.0000,1.0000
2014-07-31,8.1000,8.2400,7.8800,8.1100,7.7434,10941,0.0000,1.0000
2014-07-30,8.1500,8.1500,7.9500,8.0900,7.7243,26529,0.0000,1.0000
2014-07-29,7.8500,8.1400,7.8500,7.9400,7.5811,9181,0.0000,1.0000
2014-07-28,7.6700,7.9300,7.6700,7.8200,7.4665,9157,0.0000,1.0000
2014-07-25,7.9700,7.9700,7.7100,7.7700,7.4188,11509,0.0000,1.0000
2014-07-24,7.8600,8.0190,7.7500,7.8700,7.5143,12417,0.0000,1.0000
2014-07-23,7.8600,7.9699,7.8200,7.8500,7.4952,20368,0.0000,1.0000
2014-07-22,7.8500,8.1100,7.8200,7.8400,7.4856,10436,0.0000,1.0000
2014-07-21,7.6500,7.9100,7.5700,7.8400,7.4856,15880,0.0000,1.0000
