timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,15.5000,15.7162,15.5000,15.5785,15.4709,7450,0.0000,1.0000
2018-05-10,15.5200,15.6000,15.3961,15.4500,15.3433,3534,0.0000,1.0000
2018-05-09,15.5100,15.5197,15.4750,15.5197,15.4125,765,0.0000,1.0000
2018-05-08,15.3000,15.7500,15.3000,15.7500,15.6412,2176,0.0000,1.0000
2018-05-07,15.8100,15.8100,15.3700,15.3700,15.2638,2300,0.0000,1.0000
2018-05-04,15.5000,15.7500,15.4301,15.7000,15.5915,5558,0.0000,1.0000
2018-05-03,16.1100,16.1100,16.0900,16.1000,15.9888,1665,0.0000,1.0000
2018-05-02,15.7500,16.7700,15.7500,16.0400,15.9292,6201,0.0000,1.0000
2018-05-01,15.6400,16.2600,15.5300,15.5300,15.4227,4821,0.0000,1.0000
2018-04-30,16.1500,16.2400,15.5300,15.5300,15.4227,2657,0.0000,1.0000
2018-04-27,15.6187,15.6187,15.6187,15.6187,15.5108,382,0.0000,1.0000
2018-04-26,16.1500,16.2000,15.7200,15.7200,15.6114,1241,0.0000,1.0000
2018-04-25,15.9965,15.9965,15.9965,15.9965,15.8860,156,0.0000,1.0000
2018-04-24,16.0000,16.0000,16.0000,16.0000,15.8895,300,0.0000,1.0000
2018-04-23,16.1500,16.1900,16.0100,16.0998,15.9886,2047,0.0000,1.0000
2018-04-20,16.1250,16.1400,15.8400,16.0700,15.9590,4789,0.0000,1.0000
2018-04-19,16.0200,16.0500,16.0000,16.0500,15.9391,1557,0.0000,1.0000
2018-04-18,15.9850,15.9850,15.8500,15.8500,15.7405,1490,0.0000,1.0000
2018-04-17,15.8200,15.8200,15.8200,15.8200,15.7107,215,0.0000,1.0000
2018-04-16,15.9453,15.9453,15.8000,15.8200,15.7107,1805,0.0000,1.0000
2018-04-13,16.1000,16.4000,15.8000,15.8000,15.6908,1146,0.0000,1.0000
2018-04-12,15.7900,16.2000,15.7664,16.2000,16.0881,5091,0.0000,1.0000
2018-04-11,15.9000,15.9000,15.6300,15.7900,15.6809,3037,0.0000,1.0000
2018-04-10,15.8100,16.0650,15.6135,16.0650,15.9540,21064,0.0000,1.0000
2018-04-09,16.0650,16.0650,15.6000,15.9081,15.7982,10197,0.1200,1.0000
2018-04-06,16.0300,16.1197,15.6800,15.6900,15.4649,5191,0.0000,1.0000
2018-04-05,15.9100,16.1500,15.8100,15.9500,15.7212,3847,0.0000,1.0000
2018-04-04,16.0300,16.1400,15.7500,16.1400,15.9085,2768,0.0000,1.0000
2018-04-03,16.3000,16.3000,16.0300,16.0300,15.8001,1659,0.0000,1.0000
2018-04-02,16.1800,16.4900,16.1500,16.1900,15.9578,13170,0.0000,1.0000
2018-03-29,16.1500,16.2500,16.1500,16.2500,16.0169,5758,0.0000,1.0000
2018-03-28,16.1701,16.1701,16.0000,16.0979,15.8670,34148,0.0000,1.0000
2018-03-27,16.0500,16.2500,16.0000,16.2500,16.0169,5855,0.0000,1.0000
2018-03-26,16.3500,16.3500,16.0500,16.0500,15.8198,11893,0.0000,1.0000
2018-03-23,16.3500,16.3501,16.2000,16.2700,16.0366,7967,0.0000,1.0000
2018-03-22,16.2000,16.3750,16.2000,16.3500,16.1155,7867,0.0000,1.0000
2018-03-21,16.3900,16.5200,16.2100,16.3000,16.0662,23671,0.0000,1.0000
2018-03-20,16.3000,16.5400,16.2400,16.4200,16.1845,10735,0.0000,1.0000
2018-03-19,16.2250,16.2500,16.2000,16.2000,15.9676,10183,0.0000,1.0000
2018-03-16,16.2300,16.4500,16.2300,16.4500,16.2140,5179,0.0000,1.0000
2018-03-15,16.1400,16.4500,16.1200,16.2425,16.0095,2325,0.0000,1.0000
2018-03-14,16.3000,16.3000,16.2500,16.2500,16.0169,2933,0.0000,1.0000
2018-03-13,16.4500,16.4500,16.1201,16.4500,16.2140,5331,0.0000,1.0000
2018-03-12,16.3500,16.4500,16.3400,16.4500,16.2140,2912,0.0000,1.0000
2018-03-09,16.2500,16.3500,16.2500,16.3400,16.1056,5113,0.0000,1.0000
2018-03-08,16.2000,16.3500,16.2000,16.2500,16.0169,10469,0.0000,1.0000
2018-03-07,16.2200,16.2500,16.0100,16.0100,15.7804,6425,0.0000,1.0000
2018-03-06,16.1100,16.1100,16.0000,16.0900,15.8592,7458,0.0000,1.0000
2018-03-05,16.2400,16.2400,16.2100,16.2400,16.0071,476,0.0000,1.0000
2018-03-02,15.7000,16.2000,15.7000,16.2000,15.9676,1671,0.0000,1.0000
2018-03-01,16.0000,16.2400,16.0000,16.2200,15.9873,11554,0.0000,1.0000
2018-02-28,15.9200,16.2500,15.8505,16.0500,15.8198,7970,0.0000,1.0000
2018-02-27,16.3000,16.3000,15.8900,16.2200,15.9873,2913,0.0000,1.0000
2018-02-26,15.8700,16.0700,15.8600,16.0000,15.7705,3866,0.0000,1.0000
2018-02-23,16.1400,16.1400,15.8201,16.0500,15.8198,3217,0.0000,1.0000
2018-02-22,16.2700,16.3750,16.1000,16.1500,15.9184,4884,0.0000,1.0000
2018-02-21,16.4000,16.4150,16.1500,16.2000,15.9676,30613,0.0000,1.0000
2018-02-20,15.9600,16.5899,15.9600,16.3000,16.0662,7412,0.0000,1.0000
2018-02-16,15.6914,16.1775,15.6914,16.1200,15.8888,13733,0.0000,1.0000
2018-02-15,15.7080,16.0483,15.7080,16.0483,15.8181,2056,0.0000,1.0000
2018-02-14,15.7300,15.7300,15.7300,15.7300,15.5044,13,0.0000,1.0000
2018-02-13,15.5600,15.7300,15.5600,15.7300,15.5044,631,0.0000,1.0000
2018-02-12,15.6700,15.7950,15.4300,15.4300,15.2087,2321,0.0000,1.0000
2018-02-09,15.9200,16.1816,15.6500,15.7000,15.4748,7145,0.0000,1.0000
2018-02-08,16.1590,16.1590,15.9334,16.0000,15.7705,5052,0.0000,1.0000
2018-02-07,16.2700,16.5000,16.1400,16.2600,16.0268,6444,0.0000,1.0000
2018-02-06,16.1000,16.5358,16.1000,16.1000,15.8691,1390,0.0000,1.0000
2018-02-05,16.2825,16.3011,16.2500,16.2500,16.0169,2848,0.0000,1.0000
2018-02-02,16.6000,16.6000,16.4000,16.5000,16.2633,2166,0.0000,1.0000
2018-02-01,16.5500,16.6758,16.5500,16.6758,16.4366,338,0.0000,1.0000
2018-01-31,16.5000,16.5000,16.2500,16.4900,16.2535,13773,0.0000,1.0000
2018-01-30,16.3000,16.5500,16.2620,16.3100,16.0761,12277,0.0000,1.0000
2018-01-29,16.2500,16.5500,16.2500,16.5400,16.3028,10380,0.0000,1.0000
2018-01-26,16.3900,16.5500,16.2500,16.3200,16.0859,27992,0.0000,1.0000
2018-01-25,16.3100,16.4899,16.2500,16.2500,16.0169,10206,0.0000,1.0000
2018-01-24,16.2660,16.4328,16.2660,16.4328,16.1971,4552,0.0000,1.0000
2018-01-23,16.4400,16.5500,16.2600,16.2700,16.0366,8939,0.0000,1.0000
2018-01-22,16.1501,16.4000,16.1501,16.3800,16.1451,2353,0.0000,1.0000
2018-01-19,16.2900,16.5000,16.1800,16.2750,16.0416,25043,0.0000,1.0000
2018-01-18,16.2500,16.3300,16.1500,16.2000,15.9676,28161,0.0000,1.0000
2018-01-17,16.0000,16.5000,15.6600,16.3000,16.0662,70401,0.0000,1.0000
2018-01-16,15.7500,15.9000,15.6400,15.8800,15.6522,3417,0.0000,1.0000
2018-01-12,15.8001,15.9000,15.8001,15.9000,15.6719,595,0.0000,1.0000
2018-01-11,15.7400,15.7400,15.7000,15.7000,15.4748,389,0.0000,1.0000
2018-01-10,16.0687,16.0687,15.6500,15.6500,15.4255,703,0.0000,1.0000
2018-01-09,15.8150,15.8150,15.6500,15.6500,15.4255,488,0.0000,1.0000
2018-01-08,15.8900,15.8900,15.8900,15.8900,15.6621,162,0.0000,1.0000
2018-01-05,15.7500,15.8950,15.7400,15.8950,15.6670,1101,0.0000,1.0000
2018-01-04,15.7500,15.8520,15.6300,15.8520,15.6246,806,0.0000,1.0000
2018-01-03,15.6800,15.8500,15.6800,15.7150,15.4896,1208,0.0000,1.0000
2018-01-02,15.9640,15.9640,15.6300,15.6300,15.4058,2191,0.0000,1.0000
2017-12-29,16.1000,16.1000,15.8900,15.9000,15.6719,2029,0.0000,1.0000
2017-12-28,16.0000,16.2000,16.0000,16.1000,15.8691,4269,0.0000,1.0000
2017-12-27,16.0100,16.1000,15.8774,16.0000,15.7705,5222,0.1200,1.0000
2017-12-26,16.1900,16.2000,16.1000,16.1000,15.7509,5023,0.0000,1.0000
2017-12-22,16.0000,16.2000,15.8200,16.2000,15.8488,3995,0.0000,1.0000
2017-12-21,16.0200,16.2000,16.0200,16.0900,15.7412,676,0.0000,1.0000
2017-12-20,16.0324,16.1999,15.8400,16.1500,15.7999,11267,0.0000,1.0000
2017-12-19,16.0000,16.3000,15.8000,15.8000,15.4574,7687,0.0000,1.0000
2017-12-18,15.9000,16.0600,15.8000,16.0600,15.7118,10478,0.0000,1.0000
2017-12-15,15.7500,15.8810,15.7500,15.8000,15.4574,6956,0.0000,1.0000
2017-12-14,15.7500,15.9000,15.5100,15.6200,15.2813,5218,0.0000,1.0000
2017-12-13,15.7500,15.7500,15.5000,15.6900,15.3498,3080,0.0000,1.0000
2017-12-12,15.7800,15.9000,15.7800,15.9000,15.5553,628,0.0000,1.0000
2017-12-11,15.5600,16.0000,15.5600,15.9000,15.5553,2082,0.0000,1.0000
2017-12-08,15.8500,16.0000,15.8500,16.0000,15.6531,728,0.0000,1.0000
2017-12-07,15.7100,15.9500,15.7100,15.9500,15.6042,486,0.0000,1.0000
2017-12-06,15.8000,15.9500,15.3525,15.6100,15.2716,9639,0.0000,1.0000
2017-12-05,15.9200,16.0000,15.2375,16.0000,15.6531,2483,0.0000,1.0000
2017-12-04,16.0000,16.0000,15.0500,16.0000,15.6531,873,0.0000,1.0000
2017-12-01,15.9250,16.0000,15.8500,16.0000,15.6531,560,0.0000,1.0000
2017-11-30,15.5100,15.5100,15.5100,15.5100,15.1737,209,0.0000,1.0000
2017-11-29,15.5100,15.5100,15.5100,15.5100,15.1737,300,0.0000,1.0000
2017-11-28,15.9000,15.9000,15.9000,15.9000,15.5553,0,0.0000,1.0000
2017-11-27,15.9600,16.0000,15.5100,15.9000,15.5553,2488,0.0000,1.0000
2017-11-24,15.8500,16.0000,15.8500,16.0000,15.6531,2228,0.0000,1.0000
2017-11-22,15.9219,15.9219,15.9193,15.9193,15.5742,1032,0.0000,1.0000
2017-11-21,15.8000,15.8000,15.6000,15.6000,15.2618,390,0.0000,1.0000
2017-11-20,15.8288,15.9000,15.4550,15.4550,15.1199,1146,0.0000,1.0000
2017-11-17,15.7400,15.7400,15.7400,15.7400,15.3987,262,0.0000,1.0000
2017-11-16,15.0500,15.7485,15.0500,15.7400,15.3987,1884,0.0000,1.0000
2017-11-15,15.0001,15.0001,15.0001,15.0001,14.6749,664,0.0000,1.0000
2017-11-14,15.2700,15.2700,15.2700,15.2700,14.9389,0,0.0000,1.0000
2017-11-13,15.2340,15.4400,15.2340,15.2700,14.9389,1337,0.0000,1.0000
2017-11-10,15.0000,15.0000,15.0000,15.0000,14.6748,270,0.0000,1.0000
2017-11-09,15.0600,15.4600,15.0008,15.1000,14.7726,3188,0.0000,1.0000
2017-11-08,14.9000,15.1300,14.9000,15.0000,14.6748,2356,0.0000,1.0000
2017-11-07,15.1600,15.1600,14.5000,14.8550,14.5329,3201,0.0000,1.0000
2017-11-06,15.6200,15.6200,15.5484,15.5800,15.2422,576,0.0000,1.0000
2017-11-03,15.1901,15.9570,15.1901,15.9400,15.5944,3208,0.0000,1.0000
2017-11-02,15.4150,15.7060,15.3500,15.3536,15.0207,7135,0.0000,1.0000
2017-11-01,15.5100,15.5100,15.1200,15.3500,15.0172,5790,0.0000,1.0000
2017-10-31,15.6900,15.7500,15.4500,15.7400,15.3987,3607,0.0000,1.0000
2017-10-30,15.4501,15.5000,15.4500,15.4500,15.1150,698,0.0000,1.0000
2017-10-27,15.7900,15.7900,15.4600,15.5000,15.1639,1907,0.0000,1.0000
2017-10-26,15.5000,15.8500,15.4500,15.5000,15.1639,4751,0.0000,1.0000
2017-10-25,15.9500,15.9500,15.5000,15.5000,15.1639,4698,0.0000,1.0000
2017-10-24,15.6900,15.8200,15.5000,15.7600,15.4183,2132,0.0000,1.0000
2017-10-23,15.9047,16.0000,15.9047,16.0000,15.6531,650,0.0000,1.0000
2017-10-20,15.9600,15.9600,15.9600,15.9600,15.6140,223,0.0000,1.0000
2017-10-19,16.4200,16.4200,15.9600,15.9600,15.6140,869,0.0000,1.0000
2017-10-18,16.0600,16.4999,15.1000,15.3650,15.0319,4943,0.0000,1.0000
2017-10-17,15.8000,16.1922,15.8000,15.8600,15.5161,626,0.0000,1.0000
2017-10-16,15.2600,15.4900,14.6667,15.4800,15.1444,2475,0.0000,1.0000
2017-10-13,15.9679,15.9679,15.9679,15.9679,15.6217,762,0.0000,1.0000
2017-10-12,16.1900,16.3900,16.0200,16.0200,15.6727,1706,0.0000,1.0000
2017-10-11,16.5025,16.7100,16.2500,16.2500,15.8977,5441,0.0000,1.0000
2017-10-10,16.0900,16.8000,16.0900,16.7500,16.3868,12078,0.0000,1.0000
2017-10-09,16.3100,16.5450,15.8867,16.0000,15.6531,3138,0.0000,1.0000
2017-10-06,15.9000,16.7900,15.9000,16.7900,16.4260,6737,0.0000,1.0000
2017-10-05,16.0800,16.4400,16.0000,16.1936,15.8425,7459,0.0000,1.0000
2017-10-04,16.3800,16.3800,15.9790,16.3480,15.9936,3781,0.0000,1.0000
2017-10-03,16.0000,16.7500,16.0000,16.3800,16.0249,12697,0.0000,1.0000
2017-10-02,15.4990,16.1900,15.4500,16.0000,15.6531,4462,0.0000,1.0000
2017-09-29,15.4300,15.5198,15.0100,15.5000,15.1639,5816,0.0000,1.0000
2017-09-28,14.7700,16.1054,14.5290,15.1181,14.7903,19456,0.0000,1.0000
2017-09-27,14.5100,14.6321,14.5100,14.6000,14.2835,3417,0.0000,1.0000
2017-09-26,14.5000,14.5000,14.5000,14.5000,14.1856,6,0.0000,1.0000
2017-09-25,14.5700,14.5700,14.4000,14.5000,14.1856,2307,0.0000,1.0000
2017-09-22,14.7000,14.9400,14.4100,14.9200,14.5965,3394,0.0000,1.0000
2017-09-21,14.4010,14.5900,14.4010,14.5900,14.2737,3715,0.1200,1.0000
2017-09-20,14.4600,14.5078,14.4000,14.5078,14.0775,2046,0.0000,1.0000
2017-09-19,14.4500,14.4800,14.2500,14.4600,14.0311,3760,0.0000,1.0000
2017-09-18,14.2400,14.6500,14.2300,14.3800,13.9535,5792,0.0000,1.0000
2017-09-15,14.5000,14.8500,14.2200,14.2300,13.8079,12348,0.0000,1.0000
2017-09-14,14.9400,14.9600,14.7500,14.7500,14.3125,2581,0.0000,1.0000
2017-09-13,14.7600,15.0000,14.3200,14.9400,14.4969,11073,0.0000,1.0000
2017-09-12,14.8800,15.0000,14.6100,15.0000,14.5551,4773,0.0000,1.0000
2017-09-11,14.5600,15.0000,14.4100,14.9300,14.4871,1618,0.0000,1.0000
2017-09-08,14.6300,15.0000,14.6300,15.0000,14.5551,2561,0.0000,1.0000
2017-09-07,14.9900,15.0000,14.2400,14.9400,14.4969,2086,0.0000,1.0000
2017-09-06,15.0000,15.0000,14.0700,14.9500,14.5066,1767,0.0000,1.0000
2017-09-05,14.0900,15.0000,14.0900,14.9900,14.5454,3409,0.0000,1.0000
2017-09-01,14.5500,14.7000,14.5500,14.7000,14.2640,525,0.0000,1.0000
2017-08-31,14.4700,15.1600,14.4700,14.5100,14.0796,7669,0.0000,1.0000
2017-08-30,14.2501,14.2501,14.2500,14.2500,13.8273,1902,0.0000,1.0000
2017-08-29,14.4500,14.4699,14.0500,14.0500,13.6333,1551,0.0000,1.0000
2017-08-28,14.4700,14.4700,14.4000,14.4000,13.9729,959,0.0000,1.0000
2017-08-25,14.4600,14.4600,14.4600,14.4600,14.0311,47,0.0000,1.0000
2017-08-24,14.4600,14.4600,14.4600,14.4600,14.0311,9,0.0000,1.0000
2017-08-23,14.4690,14.4690,14.4600,14.4600,14.0311,322,0.0000,1.0000
2017-08-22,14.2400,14.4390,14.2400,14.4390,14.0107,753,0.0000,1.0000
2017-08-21,14.5000,14.5000,14.3362,14.3362,13.9110,1734,0.0000,1.0000
2017-08-18,14.4999,14.5000,14.0200,14.4000,13.9729,3381,0.0000,1.0000
2017-08-17,14.1100,14.4600,14.0475,14.4600,14.0311,1151,0.0000,1.0000
2017-08-16,13.9500,14.0000,13.9500,14.0000,13.5847,693,0.0000,1.0000
2017-08-15,14.0000,14.0000,13.9900,14.0000,13.5847,1113,0.0000,1.0000
2017-08-14,13.9100,14.2209,13.9100,14.0300,13.6138,792,0.0000,1.0000
2017-08-11,14.0000,14.0000,14.0000,14.0000,13.5847,800,0.0000,1.0000
2017-08-10,14.0000,14.0000,14.0000,14.0000,13.5847,17,0.0000,1.0000
2017-08-09,14.0275,14.0275,14.0000,14.0000,13.5847,818,0.0000,1.0000
2017-08-08,14.4900,14.5100,13.9500,14.4400,14.0117,7751,0.0000,1.0000
2017-08-07,14.5000,14.5400,14.3000,14.3000,13.8758,9357,0.0000,1.0000
2017-08-04,14.5000,14.5399,14.3600,14.4450,14.0165,3419,0.0000,1.0000
2017-08-03,14.2000,14.2000,14.2000,14.2000,13.7788,111,0.0000,1.0000
2017-08-02,14.4906,14.4906,14.4906,14.4906,14.0608,0,0.0000,1.0000
2017-08-01,14.5000,14.5000,13.7580,14.4906,14.0608,2428,0.0000,1.0000
2017-07-31,14.5100,14.5262,14.4140,14.4900,14.0602,1587,0.0000,1.0000
2017-07-28,14.2000,14.2000,14.2000,14.2000,13.7788,52,0.0000,1.0000
2017-07-27,14.1000,14.2500,13.9830,14.2000,13.7788,7968,0.0000,1.0000
2017-07-26,13.9800,14.1000,13.9000,14.1000,13.6818,9397,0.0000,1.0000
2017-07-25,14.1000,14.1000,13.8000,13.8000,13.3907,3370,0.0000,1.0000
2017-07-24,13.9100,14.0900,13.8900,14.0900,13.6721,1908,0.0000,1.0000
2017-07-21,13.8005,13.8850,13.8005,13.8850,13.4731,501,0.0000,1.0000
2017-07-20,13.8900,13.8900,13.7000,13.7200,13.3130,839,0.0000,1.0000
2017-07-19,13.8000,14.0160,13.6900,13.7000,13.2936,6141,0.0000,1.0000
2017-07-18,14.1000,14.1000,14.1000,14.1000,13.6818,43,0.0000,1.0000
2017-07-17,13.8101,14.1000,13.8100,14.1000,13.6818,7610,0.0000,1.0000
2017-07-14,13.9800,14.0000,13.8000,14.0000,13.5847,804,0.0000,1.0000
2017-07-13,14.0000,14.0000,13.8200,13.9242,13.5112,885,0.0000,1.0000
2017-07-12,13.9800,14.0000,13.9000,14.0000,13.5847,695,0.0000,1.0000
2017-07-11,13.9400,13.9800,13.8000,13.8600,13.4489,1946,0.0000,1.0000
2017-07-10,13.9900,13.9900,13.7000,13.7000,13.2936,1677,0.0000,1.0000
2017-07-07,13.9700,13.9700,13.9700,13.9700,13.5556,195,0.0000,1.0000
2017-07-06,13.8401,13.8401,13.8401,13.8401,13.4296,600,0.0000,1.0000
2017-07-05,13.7900,13.9219,13.7500,13.9219,13.5090,892,0.0000,1.0000
2017-07-03,14.0000,14.0000,13.5110,13.7650,13.3567,9857,0.0000,1.0000
2017-06-30,13.9600,13.9900,13.9200,13.9900,13.5750,1079,0.0000,1.0000
2017-06-29,13.6400,13.9232,13.6400,13.9232,13.5102,3557,0.0000,1.0000
2017-06-28,13.6300,13.6300,13.6100,13.6100,13.2063,619,0.1200,1.0000
2017-06-27,13.8440,13.9800,13.6000,13.9800,13.4468,16427,0.0000,1.0000
2017-06-26,13.6100,13.7400,13.6100,13.6500,13.1294,33664,0.0000,1.0000
2017-06-23,13.6000,13.7499,13.6000,13.6000,13.0813,5687,0.0000,1.0000
2017-06-22,13.8900,13.8900,13.7000,13.7000,13.1774,4392,0.0000,1.0000
2017-06-21,13.8500,14.0000,13.8400,13.8500,13.3217,19151,0.0000,1.0000
2017-06-20,13.7600,13.9700,13.7500,13.9700,13.4371,3334,0.0000,1.0000
2017-06-19,13.8520,13.9000,13.7010,13.7400,13.2159,15761,0.0000,1.0000
2017-06-16,13.8600,13.9000,13.6400,13.6400,13.1197,8575,0.0000,1.0000
2017-06-15,14.0000,14.0000,13.8603,13.8700,13.3410,3449,0.0000,1.0000
2017-06-14,14.1500,14.1500,13.9000,14.0000,13.4660,2278,0.0000,1.0000
2017-06-13,14.0000,14.0000,13.9000,13.9000,13.3698,2594,0.0000,1.0000
2017-06-12,13.8800,14.1400,13.8800,13.9200,13.3891,3506,0.0000,1.0000
2017-06-09,13.9700,14.1700,13.9700,14.1700,13.6295,3992,0.0000,1.0000
2017-06-08,13.9800,14.0000,13.8700,14.0000,13.4660,5331,0.0000,1.0000
2017-06-07,13.9900,14.0000,13.8550,13.9700,13.4371,5013,0.0000,1.0000
2017-06-06,13.8612,13.9250,13.8500,13.9250,13.3939,2057,0.0000,1.0000
2017-06-05,14.0000,14.0500,13.8500,14.0200,13.4852,3723,0.0000,1.0000
2017-06-02,13.7100,13.9100,13.7000,13.8700,13.3410,6983,0.0000,1.0000
2017-06-01,13.9000,14.0000,13.7200,13.7200,13.1967,1072,0.0000,1.0000
2017-05-31,13.9900,14.2400,13.9500,14.0000,13.4660,3186,0.0000,1.0000
2017-05-30,13.9500,13.9500,13.7000,13.7200,13.1967,950,0.0000,1.0000
2017-05-26,13.7601,13.8900,13.7110,13.8000,13.2736,2194,0.0000,1.0000
2017-05-25,13.9000,13.9200,13.8007,13.9200,13.3891,2042,0.0000,1.0000
2017-05-24,13.9000,14.0400,13.9000,13.9254,13.3942,641,0.0000,1.0000
2017-05-23,13.9312,14.0100,13.7500,14.0000,13.4660,3027,0.0000,1.0000
