timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-23,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-22,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-21,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-18,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-17,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-16,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-15,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-14,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-11,10.1000,10.1000,10.1000,10.1000,9.9110,1300,0.0000,1.0000
2015-12-10,10.1000,10.1000,10.1000,10.1000,9.9110,800,0.0000,1.0000
2015-12-09,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-08,10.1000,10.1000,10.1000,10.1000,9.9110,625,0.0000,1.0000
2015-12-07,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-04,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-03,10.1000,10.1000,10.1000,10.1000,9.9110,410,0.0000,1.0000
2015-12-02,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-12-01,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-11-30,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-11-27,10.1000,10.1000,10.1000,10.1000,9.9110,0,0.0000,1.0000
2015-11-25,10.1000,10.1000,10.1000,10.1000,9.9110,225,0.0000,1.0000
2015-11-24,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-11-23,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-11-20,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-11-19,10.0000,10.0000,10.0000,10.0000,9.8128,1500,0.0000,1.0000
2015-11-18,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-17,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-16,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-13,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-12,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-11,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-10,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-09,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-06,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-05,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-04,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-03,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-11-02,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-30,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-29,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-28,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-27,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-26,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-23,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-22,11.0000,11.0000,11.0000,11.0000,10.7941,0,0.0000,1.0000
2015-10-21,11.0000,11.0000,11.0000,11.0000,10.7941,200,0.0000,1.0000
2015-10-20,11.0000,11.0000,11.0000,11.0000,10.7941,100,0.0000,1.0000
2015-10-19,10.9900,10.9900,10.9900,10.9900,10.7843,0,0.0000,1.0000
2015-10-16,10.7900,10.9900,10.7900,10.9900,10.7843,200,0.0000,1.0000
2015-10-15,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-14,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-13,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-12,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-09,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-08,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-07,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2015-10-06,9.8100,9.9000,9.8100,9.9000,9.7147,2100,0.0000,1.0000
2015-10-05,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-10-02,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-10-01,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-30,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-29,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-28,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-25,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-24,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-23,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-22,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-21,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-18,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-17,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-16,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-15,10.0000,10.0000,10.0000,10.0000,9.8128,4300,0.0000,1.0000
2015-09-14,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-11,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-09-10,10.0000,10.0000,10.0000,10.0000,9.8128,700,0.0000,1.0000
2015-09-09,9.9900,9.9900,9.9900,9.9900,9.8030,105,0.0000,1.0000
2015-09-08,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-09-04,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-09-03,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-09-02,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-09-01,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-08-31,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-08-28,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-08-27,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-08-26,10.1500,10.1500,10.1500,10.1500,9.9600,50,0.0000,1.0000
2015-08-25,10.1500,10.1500,10.1500,10.1500,9.9600,0,0.0000,1.0000
2015-08-24,10.5000,10.5000,10.0000,10.1500,9.9600,1600,0.0000,1.0000
2015-08-21,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-20,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-19,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-18,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-17,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-14,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-08-13,10.5000,10.5000,10.5000,10.5000,10.3035,100,0.0000,1.0000
2015-08-12,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-11,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-10,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-07,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-06,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-05,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-04,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-08-03,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-31,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-30,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-29,11.8400,11.8400,11.8400,11.8400,11.6184,75,0.0000,1.0000
2015-07-28,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-27,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-24,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-23,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-22,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-21,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-20,11.8400,11.8400,11.8400,11.8400,11.6184,100,0.0000,1.0000
2015-07-17,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-16,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-15,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-14,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-13,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-10,10.0101,10.0101,10.0101,10.0101,9.8227,0,0.0000,1.0000
2015-07-09,10.0100,10.0101,10.0100,10.0101,9.8227,400,0.0000,1.0000
2015-07-08,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-07,11.8400,11.8400,11.8400,11.8400,11.6184,111,0.0000,1.0000
2015-07-06,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-02,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-07-01,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-06-30,11.8400,11.8400,11.8400,11.8400,11.6184,5,0.0000,1.0000
2015-06-29,11.8400,11.8400,11.8400,11.8400,11.6184,105,0.0000,1.0000
2015-06-26,11.8400,11.8400,11.8400,11.8400,11.6184,0,0.0000,1.0000
2015-06-25,11.8400,11.8400,11.8400,11.8400,11.6184,1,0.0000,1.0000
2015-06-24,11.8400,11.8400,11.8400,11.8400,11.6184,125,0.0000,1.0000
2015-06-23,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-22,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-19,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-18,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-17,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-16,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-15,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-12,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-11,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-10,11.5000,11.5000,11.5000,11.5000,11.2847,0,0.0000,1.0000
2015-06-09,11.5000,11.5000,11.5000,11.5000,11.2847,200,0.0000,1.0000
2015-06-08,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-06-05,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-06-04,11.8500,11.8500,11.8500,11.8500,11.6282,100,0.0000,1.0000
2015-06-03,11.8500,11.8500,11.8500,11.8500,11.6282,122,0.0000,1.0000
2015-06-02,11.8000,11.8500,11.8000,11.8500,11.6282,200,0.0000,1.0000
2015-06-01,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-29,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-28,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-27,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-26,11.8500,11.8500,11.8500,11.8500,11.6282,10,0.0000,1.0000
2015-05-22,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-21,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-20,11.8500,11.8500,11.8500,11.8500,11.6282,300,0.0000,1.0000
2015-05-19,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-05-18,10.5000,10.5000,10.5000,10.5000,10.3035,100,0.0000,1.0000
2015-05-15,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-14,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-13,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-12,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-11,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-08,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-07,11.8500,11.8500,11.8500,11.8500,11.6282,0,0.0000,1.0000
2015-05-06,11.8500,11.8500,11.8500,11.8500,11.6282,100,0.0000,1.0000
2015-05-05,11.8500,11.8500,11.8500,11.8500,11.6282,100,0.0000,1.0000
2015-05-04,12.0000,12.0000,12.0000,12.0000,11.7754,0,0.0000,1.0000
2015-05-01,12.0000,12.0000,12.0000,12.0000,11.7754,0,0.0000,1.0000
2015-04-30,12.0000,12.0000,12.0000,12.0000,11.7754,25,0.0000,1.0000
2015-04-29,12.0000,12.0000,12.0000,12.0000,11.7754,160,0.0000,1.0000
2015-04-28,11.9000,11.9000,11.9000,11.9000,11.6773,0,0.0000,1.0000
2015-04-27,11.9000,11.9000,11.9000,11.9000,11.6773,0,0.0000,1.0000
2015-04-24,11.9000,11.9000,11.9000,11.9000,11.6773,0,0.0000,1.0000
2015-04-23,11.9000,11.9000,11.9000,11.9000,11.6773,0,0.0000,1.0000
2015-04-22,11.9000,11.9000,11.9000,11.9000,11.6773,0,0.0000,1.0000
2015-04-21,11.9000,11.9000,11.9000,11.9000,11.6773,1,0.0000,1.0000
2015-04-20,11.9000,11.9000,11.9000,11.9000,11.6773,140,0.0000,1.0000
2015-04-17,11.8900,11.8900,11.8900,11.8900,11.6674,0,0.0000,1.0000
2015-04-16,11.8900,11.8900,11.8900,11.8900,11.6674,0,0.0000,1.0000
2015-04-15,11.8900,11.8900,11.8900,11.8900,11.6674,0,0.0000,1.0000
2015-04-14,11.8900,11.8900,11.8900,11.8900,11.6674,100,0.0000,1.0000
2015-04-13,10.0000,10.0000,10.0000,10.0000,9.8128,1500,0.0000,1.0000
2015-04-10,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-04-09,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-04-08,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-04-07,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-04-06,11.5900,11.5900,11.5900,11.5900,11.3731,90,0.0000,1.0000
2015-04-02,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-04-01,11.5900,11.5900,11.5900,11.5900,11.3731,35,0.0000,1.0000
2015-03-31,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-03-30,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-03-27,11.5900,11.5900,11.5900,11.5900,11.3731,0,0.0000,1.0000
2015-03-26,11.5900,11.5900,11.5900,11.5900,11.3731,20,0.0000,1.0000
2015-03-25,11.5900,11.5900,11.5900,11.5900,11.3731,165,0.0000,1.0000
2015-03-24,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-03-23,10.5000,10.5000,10.5000,10.5000,10.3035,0,0.0000,1.0000
2015-03-20,10.5000,10.5000,10.5000,10.5000,10.3035,160,0.0000,1.0000
2015-03-19,10.5000,10.5000,10.5000,10.5000,10.3035,100,0.0000,1.0000
2015-03-18,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-03-17,10.0000,10.0000,10.0000,10.0000,9.8128,25,0.0000,1.0000
2015-03-16,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-03-13,10.0000,10.0000,10.0000,10.0000,9.8128,100,0.0000,1.0000
2015-03-12,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-11,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-10,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-09,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-06,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-05,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-04,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-03-03,9.7500,9.8500,9.5000,9.7500,9.5675,2741,0.0000,1.0000
2015-03-02,9.7500,9.7500,9.7500,9.7500,9.5675,0,0.0000,1.0000
2015-02-27,9.9200,9.9200,9.7500,9.7500,9.5675,3364,0.0000,1.0000
2015-02-26,9.9999,9.9999,9.9999,9.9999,9.8127,0,0.0000,1.0000
2015-02-25,9.9999,9.9999,9.9999,9.9999,9.8127,0,0.0000,1.0000
2015-02-24,9.9999,9.9999,9.9999,9.9999,9.8127,0,0.0000,1.0000
2015-02-23,9.9999,9.9999,9.9999,9.9999,9.8127,0,0.0000,1.0000
2015-02-20,9.9999,9.9999,9.9999,9.9999,9.8127,50,0.0000,1.0000
2015-02-19,9.9999,9.9999,9.9999,9.9999,9.8127,86,0.0000,1.0000
2015-02-18,10.0000,10.0000,9.9999,9.9999,9.8127,1150,0.0000,1.0000
2015-02-17,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-13,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-12,10.0000,10.0000,10.0000,10.0000,9.8128,2500,0.0000,1.0000
2015-02-11,10.0100,10.0100,10.0000,10.0000,9.8128,6386,0.0000,1.0000
2015-02-10,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-09,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-06,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-05,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-04,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-03,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-02-02,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-30,10.0100,10.0100,10.0000,10.0000,9.8128,5000,0.0000,1.0000
2015-01-29,10.0200,10.0200,10.0200,10.0200,9.8325,0,0.0000,1.0000
2015-01-28,10.0200,10.0200,10.0200,10.0200,9.8325,0,0.0000,1.0000
2015-01-27,10.0200,10.0200,10.0200,10.0200,9.8325,600,0.0000,1.0000
2015-01-26,10.0500,10.0500,10.0500,10.0500,9.8619,150,0.0000,1.0000
2015-01-23,10.0100,10.0100,10.0000,10.0000,9.8128,3000,0.0000,1.0000
2015-01-22,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-21,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-20,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-16,10.0000,10.0000,10.0000,10.0000,9.8128,1,0.0000,1.0000
2015-01-15,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-14,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-13,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-12,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-09,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-08,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2015-01-07,10.0000,10.0000,10.0000,10.0000,9.8128,10000,0.0000,1.0000
2015-01-06,10.0000,10.0000,10.0000,10.0000,9.8128,4099,0.0000,1.0000
2015-01-05,10.0000,10.0000,10.0000,10.0000,9.8128,99,0.0000,1.0000
2015-01-02,10.0000,10.0000,10.0000,10.0000,9.8128,1000,0.0000,1.0000
2014-12-31,10.0000,10.0000,10.0000,10.0000,9.8128,6121,0.0000,1.0000
2014-12-30,10.0000,10.0000,10.0000,10.0000,9.8128,100,0.0000,1.0000
2014-12-29,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-12-26,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-12-24,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-12-23,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-12-22,9.8500,9.9000,9.8500,9.9000,9.7147,561,0.0000,1.0000
2014-12-19,9.5000,9.5000,9.5000,9.5000,9.3222,150,0.0000,1.0000
2014-12-18,9.5000,9.5000,9.5000,9.5000,9.3222,0,0.0000,1.0000
2014-12-17,9.5000,9.5000,9.5000,9.5000,9.3222,0,0.0000,1.0000
2014-12-16,9.5000,9.5000,9.5000,9.5000,9.3222,0,0.0000,1.0000
2014-12-15,9.5000,9.5000,9.5000,9.5000,9.3222,100,0.0000,1.0000
2014-12-12,9.6500,9.6500,9.6500,9.6500,9.4694,50,0.0000,1.0000
2014-12-11,9.6500,9.6500,9.6500,9.6500,9.4694,14,0.0000,1.0000
2014-12-10,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-12-09,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-12-08,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-12-05,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-12-04,9.6500,9.6500,9.6500,9.6500,9.4694,732,0.0000,1.0000
2014-12-03,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-12-02,9.6500,9.6500,9.6500,9.6500,9.4694,70,0.0000,1.0000
2014-12-01,9.6500,9.6500,9.6500,9.6500,9.4694,500,0.0000,1.0000
2014-11-28,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-26,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-25,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-24,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-21,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-20,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-11-19,9.6500,9.6500,9.6500,9.6500,9.4694,633,0.0000,1.0000
2014-11-18,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-11-17,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-11-14,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-11-13,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-11-12,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-11-11,9.9000,9.9000,9.9000,9.9000,9.7147,250,0.0000,1.0000
2014-11-10,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2014-11-07,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2014-11-06,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2014-11-05,10.0000,10.0000,10.0000,10.0000,9.8128,0,0.0000,1.0000
2014-11-04,9.7400,10.0000,9.7400,10.0000,9.8128,950,0.0000,1.0000
2014-11-03,9.5000,10.0000,9.5000,10.0000,9.8128,700,0.0000,1.0000
2014-10-31,9.5000,9.5000,9.5000,9.5000,9.3222,29,0.0000,1.0000
2014-10-30,9.5000,9.5000,9.5000,9.5000,9.3222,500,0.0000,1.0000
2014-10-29,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-10-28,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-10-27,9.9000,9.9000,9.9000,9.9000,9.7147,0,0.0000,1.0000
2014-10-24,9.9000,9.9000,9.9000,9.9000,9.7147,350,0.0000,1.0000
2014-10-23,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-22,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-21,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-20,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-17,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-16,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-15,9.8000,9.8000,9.8000,9.8000,9.6166,75,0.0000,1.0000
2014-10-14,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-13,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-10,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-09,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-08,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-07,9.8000,9.8000,9.8000,9.8000,9.6166,0,0.0000,1.0000
2014-10-06,9.8999,9.8999,9.8000,9.8000,9.6166,550,0.0000,1.0000
2014-10-03,9.6000,9.6000,9.6000,9.6000,9.4203,0,0.0000,1.0000
2014-10-02,9.6000,9.6000,9.6000,9.6000,9.4203,0,0.0000,1.0000
2014-10-01,9.6000,9.6000,9.6000,9.6000,9.4203,0,0.0000,1.0000
2014-09-30,9.6000,9.6000,9.6000,9.6000,9.4203,1200,0.0000,1.0000
2014-09-29,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-09-26,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-09-25,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
2014-09-24,9.6500,9.6500,9.6500,9.6500,9.4694,0,0.0000,1.0000
