timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-05-15,9.9900,9.9900,9.9900,9.9900,9.9900,1400,0.0000,1.0000
2017-05-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-08,10.0000,10.0000,10.0000,10.0000,10.0000,800,0.0000,1.0000
2017-05-05,10.0000,10.0000,10.0000,10.0000,10.0000,233,0.0000,1.0000
2017-05-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-03,9.9500,9.9500,9.9500,9.9500,9.9500,14,0.0000,1.0000
2017-05-02,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-01,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-28,10.0000,10.0000,9.9500,9.9500,9.9500,451081,0.0000,1.0000
2017-04-27,10.0000,10.0000,10.0000,10.0000,10.0000,6,0.0000,1.0000
2017-04-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-24,10.0000,10.0000,10.0000,10.0000,10.0000,169,0.0000,1.0000
2017-04-21,10.0000,10.0000,10.0000,10.0000,10.0000,40,0.0000,1.0000
2017-04-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-18,10.1260,10.1260,10.0000,10.0000,10.0000,422,0.0000,1.0000
2017-04-17,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-04-13,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-04-12,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-04-11,10.2000,10.2000,9.9590,9.9600,9.9600,10442,0.0000,1.0000
2017-04-10,9.9900,10.1180,9.9900,10.0000,10.0000,50704,0.0000,1.0000
2017-04-07,9.9800,9.9800,9.9800,9.9800,9.9800,628,0.0000,1.0000
2017-04-06,10.0000,10.0000,10.0000,10.0000,10.0000,31,0.0000,1.0000
2017-04-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-30,10.0000,10.0280,10.0000,10.0000,10.0000,34100,0.0000,1.0000
2017-03-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-24,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-21,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2017-03-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-17,10.0000,10.0000,10.0000,10.0000,10.0000,1450,0.0000,1.0000
2017-03-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-07,10.0710,10.0970,10.0000,10.0000,10.0000,13900,0.0000,1.0000
2017-03-06,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2017-03-03,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2017-03-02,10.2700,10.2700,10.2700,10.2700,10.2700,100,0.0000,1.0000
2017-03-01,10.2000,10.2500,10.2000,10.2500,10.2500,5500,0.0000,1.0000
2017-02-28,10.1800,10.1800,10.1500,10.1700,10.1700,4200,0.0000,1.0000
2017-02-27,10.1500,10.1500,10.1500,10.1500,10.1500,500,0.0000,1.0000
2017-02-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-02-23,10.1500,10.3500,10.1500,10.1500,10.1500,1614,0.0000,1.0000
2017-02-22,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-02-21,10.1500,10.2000,10.1500,10.2000,10.2000,1000,0.0000,1.0000
2017-02-17,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-02-16,10.5000,10.5000,10.2400,10.2400,10.2400,1450,0.0000,1.0000
2017-02-15,10.5400,10.5400,10.1970,10.1990,10.1990,3300,0.0000,1.0000
2017-02-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-13,10.0500,10.0500,9.9500,9.9500,9.9500,2000,0.0000,1.0000
2017-02-10,10.0000,10.0000,9.9900,9.9900,9.9900,200,0.0000,1.0000
2017-02-09,10.0140,10.0140,9.9500,9.9500,9.9500,2400,0.0000,1.0000
2017-02-08,10.3000,10.3000,10.1000,10.1000,10.1000,2143,0.0000,1.0000
2017-02-07,10.7900,10.7900,10.2400,10.2400,10.2400,2100,0.0000,1.0000
2017-02-06,9.9850,9.9850,9.9850,9.9850,9.9850,0,0.0000,1.0000
2017-02-03,9.9850,9.9850,9.9850,9.9850,9.9850,0,0.0000,1.0000
2017-02-02,9.9850,9.9850,9.9850,9.9850,9.9850,0,0.0000,1.0000
2017-02-01,10.1000,10.1000,9.9610,9.9850,9.9850,5900,0.0000,1.0000
2017-01-31,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-01-30,10.1000,10.1000,9.8200,9.8200,9.8200,300,0.0000,1.0000
2017-01-27,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-26,10.5000,10.5000,10.5000,10.5000,10.5000,300,0.0000,1.0000
2017-01-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-01-24,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-01-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-01-20,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-01-19,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2017-01-18,10.0000,10.2447,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2017-01-17,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-13,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-12,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-01-11,10.5000,10.5000,10.5000,10.5000,10.5000,1002,0.0000,1.0000
2017-01-10,10.5000,10.5000,10.5000,10.5000,10.5000,153,0.0000,1.0000
2017-01-09,10.4000,10.4000,10.4000,10.4000,10.4000,539,0.0000,1.0000
2017-01-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-01-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-01-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-29,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-12-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,451,0.0000,1.0000
2016-12-23,10.4500,10.4500,10.4500,10.4500,10.4500,99,0.0000,1.0000
2016-12-22,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2016-12-21,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2016-12-20,10.4500,10.4500,10.4500,10.4500,10.4500,6,0.0000,1.0000
2016-12-19,10.4100,10.7300,10.4100,10.4500,10.4500,893,0.0000,1.0000
2016-12-16,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2016-12-15,10.7300,10.7300,10.7300,10.7300,10.7300,150,0.0000,1.0000
2016-12-14,11.0012,11.0012,11.0012,11.0012,11.0012,0,0.0000,1.0000
2016-12-13,11.0500,11.5000,11.0000,11.0012,11.0012,2476,0.0000,1.0000
2016-12-12,12.4800,14.2900,11.0000,11.9500,11.9500,3688,0.0000,1.0000
2016-12-09,10.3000,10.3005,10.3000,10.3005,10.3005,2424,0.0000,1.0000
2016-12-08,10.2980,10.2980,10.2980,10.2980,10.2980,0,0.0000,1.0000
2016-12-07,10.2980,10.2980,10.2980,10.2980,10.2980,0,0.0000,1.0000
2016-12-06,10.4000,10.4000,10.2980,10.2980,10.2980,8900,0.0000,1.0000
2016-12-05,10.4000,10.4000,10.4000,10.4000,10.4000,2000,0.0000,1.0000
2016-12-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-12-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-11-22,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2016-11-21,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-11-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-11-17,9.9500,9.9500,9.9500,9.9500,9.9500,3000,0.0000,1.0000
2016-11-16,9.9000,9.9000,9.9000,9.9000,9.9000,75,0.0000,1.0000
2016-11-15,9.9000,9.9000,9.9000,9.9000,9.9000,3800,0.0000,1.0000
