timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-02,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-05-01,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-28,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-27,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-26,64.3000,64.3000,64.3000,64.3000,64.3000,50,0.0000,1.0000
2017-04-25,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-24,64.3000,64.3000,64.3000,64.3000,64.3000,70,0.0000,1.0000
2017-04-21,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-20,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-19,64.3000,64.3000,64.3000,64.3000,64.3000,8,0.0000,1.0000
2017-04-18,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-17,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-13,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-12,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-11,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-10,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-07,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-06,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-05,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-04,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-04-03,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-31,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-30,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-29,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-28,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-27,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-24,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-23,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-22,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-21,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-20,64.3000,64.3000,64.3000,64.3000,64.3000,0,0.0000,1.0000
2017-03-17,64.3100,64.3100,64.3000,64.3000,64.3000,295,0.0000,1.0000
2017-03-16,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2017-03-15,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2017-03-14,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2017-03-13,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2017-03-10,63.6700,63.7200,63.5700,63.7200,63.7200,1500,0.0000,1.0000
2017-03-09,64.0500,64.0500,64.0500,64.0500,64.0500,0,0.0000,1.0000
2017-03-08,64.0500,64.0500,64.0500,64.0500,64.0500,778,0.0000,1.0000
2017-03-07,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-03-06,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-03-03,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-03-02,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-03-01,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-28,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-27,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-24,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-23,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-22,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-21,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-17,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-16,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-15,64.4900,64.4900,64.4900,64.4900,64.4900,156,0.0000,1.0000
2017-02-14,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-13,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-10,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-09,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-08,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-07,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-06,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-03,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-02,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-02-01,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-31,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-30,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-27,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-26,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-25,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-24,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-23,64.4900,64.4900,64.4900,64.4900,64.4900,0,0.0000,1.0000
2017-01-20,64.4900,64.4900,64.4900,64.4900,64.4900,100,0.0000,1.0000
2017-01-19,63.8655,63.8655,63.8655,63.8655,63.8655,0,0.0000,1.0000
2017-01-18,63.8655,63.8655,63.8655,63.8655,63.8655,0,0.0000,1.0000
2017-01-17,63.8655,63.8655,63.8655,63.8655,63.8655,0,0.0000,1.0000
2017-01-13,63.7700,63.8655,63.7700,63.8655,63.8655,240,0.0000,1.0000
2017-01-12,65.2400,65.2400,65.2400,65.2400,65.2400,75,0.0000,1.0000
2017-01-11,65.2400,65.2400,65.2400,65.2400,65.2400,0,0.0000,1.0000
2017-01-10,65.2400,65.2400,65.2400,65.2400,65.2400,8,0.0000,1.0000
2017-01-09,65.2400,65.2400,65.2400,65.2400,65.2400,0,0.0000,1.0000
2017-01-06,65.2400,65.2400,65.2400,65.2400,65.2400,0,0.0000,1.0000
2017-01-05,65.2300,65.2400,65.2300,65.2400,65.2400,1210,0.0000,1.0000
2017-01-04,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2017-01-03,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-30,63.0000,63.0000,63.0000,63.0000,63.0000,20,0.0000,1.0000
2016-12-29,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-28,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-27,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-23,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-22,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-21,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-12-20,63.0000,63.0000,63.0000,63.0000,63.0000,390,0.0000,1.0000
2016-12-19,62.7877,62.7877,62.7877,62.7877,62.7877,0,0.0000,1.0000
2016-12-16,62.7877,62.7877,62.7877,62.7877,62.7877,0,0.0000,1.0000
2016-12-15,62.6000,62.7877,62.6000,62.7877,62.7877,420,0.0000,1.0000
2016-12-14,65.5800,65.5800,65.5800,65.5800,65.5800,5,0.0000,1.0000
2016-12-13,65.5800,65.5800,65.5800,65.5800,65.5800,0,0.0000,1.0000
2016-12-12,65.5800,65.5800,65.5800,65.5800,65.5800,10,0.0000,1.0000
2016-12-09,65.5800,65.5800,65.5800,65.5800,65.5800,0,0.0000,1.0000
2016-12-08,65.5800,65.5800,65.5800,65.5800,65.5800,110,0.0000,1.0000
2016-12-07,69.6400,69.6400,69.6400,69.6400,69.6400,46,0.0000,1.0000
2016-12-06,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-12-05,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-12-02,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-12-01,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-30,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-11-29,69.6400,69.6400,69.6400,69.6400,69.6400,79,0.0000,1.0000
2016-11-28,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-11-25,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-11-23,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-22,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-21,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-18,69.6400,69.6400,69.6400,69.6400,69.6400,208,0.0000,1.0000
2016-11-17,69.6400,69.6400,69.6400,69.6400,69.6400,38,0.0000,1.0000
2016-11-16,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-15,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-14,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-11-11,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-10,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-09,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-08,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-07,69.6400,69.6400,69.6400,69.6400,69.6400,262,0.0000,1.0000
2016-11-04,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-11-03,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-02,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-11-01,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-10-31,69.6400,69.6400,69.6400,69.6400,69.6400,20,0.0000,1.0000
2016-10-28,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-27,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-10-26,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-25,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-24,69.6400,69.6400,69.6400,69.6400,69.6400,17,0.0000,1.0000
2016-10-21,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-20,69.6400,69.6400,69.6400,69.6400,69.6400,25,0.0000,1.0000
2016-10-19,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-18,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-17,69.6400,69.6400,69.6400,69.6400,69.6400,20,0.0000,1.0000
2016-10-14,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-13,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-12,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-11,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-10,69.6400,69.6400,69.6400,69.6400,69.6400,20,0.0000,1.0000
2016-10-07,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-06,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-05,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-10-04,69.6400,69.6400,69.6400,69.6400,69.6400,1,0.0000,1.0000
2016-10-03,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-30,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-29,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-28,69.6400,69.6400,69.6400,69.6400,69.6400,24,0.0000,1.0000
2016-09-27,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-26,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-23,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-22,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-21,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-20,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-19,69.6400,69.6400,69.6400,69.6400,69.6400,20,0.0000,1.0000
2016-09-16,69.6400,69.6400,69.6400,69.6400,69.6400,28,0.0000,1.0000
2016-09-15,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-14,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-13,69.6400,69.6400,69.6400,69.6400,69.6400,32,0.0000,1.0000
2016-09-12,69.6400,69.6400,69.6400,69.6400,69.6400,10,0.0000,1.0000
2016-09-09,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-08,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-07,69.6400,69.6400,69.6400,69.6400,69.6400,0,0.0000,1.0000
2016-09-06,69.6400,69.6400,69.6400,69.6400,69.6400,45,0.0000,1.0000
2016-09-02,70.1300,70.1300,69.6400,69.6400,69.6400,255,0.0000,1.0000
2016-09-01,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-31,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-30,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-29,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-26,73.5700,73.5700,73.5700,73.5700,73.5700,13,0.0000,1.0000
2016-08-25,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-24,73.5700,73.5700,73.5700,73.5700,73.5700,13,0.0000,1.0000
2016-08-23,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-22,73.5700,73.5700,73.5700,73.5700,73.5700,43,0.0000,1.0000
2016-08-19,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-18,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-17,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-16,73.5700,73.5700,73.5700,73.5700,73.5700,40,0.0000,1.0000
2016-08-15,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-12,73.5700,73.5700,73.5700,73.5700,73.5700,0,0.0000,1.0000
2016-08-11,73.5700,73.5700,73.5700,73.5700,73.5700,120,0.0000,1.0000
2016-08-10,73.9200,73.9400,73.9200,73.9400,73.9400,205,0.0000,1.0000
2016-08-09,73.4200,73.5000,73.4200,73.5000,73.5000,200,0.0000,1.0000
2016-08-08,74.4600,74.4600,74.4600,74.4600,74.4600,37,0.0000,1.0000
2016-08-05,74.4600,74.4600,74.4600,74.4600,74.4600,0,0.0000,1.0000
2016-08-04,74.4600,74.4600,74.4600,74.4600,74.4600,100,0.0000,1.0000
2016-08-03,73.6100,73.6100,73.6100,73.6100,73.6100,0,0.0000,1.0000
2016-08-02,73.6100,73.6100,73.6100,73.6100,73.6100,0,0.0000,1.0000
2016-08-01,73.8950,73.8950,73.6100,73.6100,73.6100,250,0.0000,1.0000
2016-07-29,73.4900,73.4900,73.4900,73.4900,73.4900,0,0.0000,1.0000
2016-07-28,72.4832,73.4900,72.4832,73.4900,73.4900,1796,0.0000,1.0000
2016-07-27,72.4100,73.3490,72.4100,72.6000,72.6000,4701,0.0000,1.0000
2016-07-26,72.0750,73.0600,72.0750,72.3000,72.3000,4100,0.0000,1.0000
2016-07-25,72.2301,73.1800,72.0700,72.0700,72.0700,9633,0.0000,1.0000
2016-07-22,72.0600,72.0700,72.0600,72.0600,72.0600,1000,0.0000,1.0000
2016-07-21,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-20,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-19,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-18,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-15,73.6301,73.6301,73.6301,73.6301,73.6301,120,0.0000,1.0000
2016-07-14,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-13,73.6301,73.6301,73.6301,73.6301,73.6301,20,0.0000,1.0000
2016-07-12,73.6301,73.6301,73.6301,73.6301,73.6301,50,0.0000,1.0000
2016-07-11,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-08,73.6301,73.6301,73.6301,73.6301,73.6301,0,0.0000,1.0000
2016-07-07,73.6300,73.6301,73.6300,73.6301,73.6301,229,0.0000,1.0000
2016-07-06,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-07-05,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-07-01,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-30,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-29,71.9700,71.9700,71.9700,71.9700,71.9700,1,0.0000,1.0000
2016-06-28,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-27,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-24,71.9700,71.9700,71.9700,71.9700,71.9700,1,0.0000,1.0000
2016-06-23,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-22,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-21,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-20,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-17,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-16,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-15,71.9700,71.9700,71.9700,71.9700,71.9700,0,0.0000,1.0000
2016-06-14,71.9700,71.9700,71.9700,71.9700,71.9700,135,0.0000,1.0000
2016-06-13,74.1300,74.1300,74.0400,74.1299,74.1299,1275,0.0000,1.0000
2016-06-10,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-09,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-08,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-07,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-06,70.5400,70.5400,70.5400,70.5400,70.5400,60,0.0000,1.0000
2016-06-03,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-02,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-06-01,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-05-31,70.5400,70.5400,70.5400,70.5400,70.5400,0,0.0000,1.0000
2016-05-27,70.6200,70.6600,70.5400,70.5400,70.5400,400,0.0000,1.0000
2016-05-26,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-25,71.1000,71.1000,71.1000,71.1000,71.1000,5,0.0000,1.0000
2016-05-24,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-23,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-20,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-19,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-18,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-17,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-16,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-13,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-12,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-11,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-10,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-09,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-06,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-05,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-04,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-03,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-05-02,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-04-29,71.1000,71.1000,71.1000,71.1000,71.1000,0,0.0000,1.0000
2016-04-28,71.1000,71.1000,71.1000,71.1000,71.1000,229,0.0000,1.0000
2016-04-27,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-26,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-25,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-22,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-21,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-20,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-19,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-18,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-15,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-14,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-13,71.1001,71.1001,71.1001,71.1001,71.1001,2,0.0000,1.0000
2016-04-12,71.1001,71.1001,71.1001,71.1001,71.1001,0,0.0000,1.0000
2016-04-11,71.1001,71.1001,71.1001,71.1001,71.1001,835,0.0000,1.0000
2016-04-08,71.8900,71.8900,71.8900,71.8900,71.8900,0,0.0000,1.0000
2016-04-07,71.8900,71.8900,71.8900,71.8900,71.8900,0,0.0000,1.0000
2016-04-06,71.8900,71.8900,71.8900,71.8900,71.8900,0,0.0000,1.0000
2016-04-05,71.8900,71.8900,71.8900,71.8900,71.8900,0,0.0000,1.0000
2016-04-04,71.8900,71.8900,71.8900,71.8900,71.8900,101,0.0000,1.0000
2016-04-01,71.7800,71.7800,71.7800,71.7800,71.7800,0,0.0000,1.0000
2016-03-31,71.7800,71.7800,71.7800,71.7800,71.7800,104,0.0000,1.0000
2016-03-30,69.0000,69.0000,69.0000,69.0000,69.0000,0,0.0000,1.0000
2016-03-29,69.0000,69.0000,69.0000,69.0000,69.0000,0,0.0000,1.0000
2016-03-28,69.0000,69.0000,69.0000,69.0000,69.0000,104,0.0000,1.0000
2016-03-24,69.0066,69.0066,69.0066,69.0066,69.0066,0,0.0000,1.0000
2016-03-23,69.0066,69.0066,69.0066,69.0066,69.0066,0,0.0000,1.0000
2016-03-22,69.0066,69.0066,69.0066,69.0066,69.0066,0,0.0000,1.0000
2016-03-21,69.0066,69.0066,69.0066,69.0066,69.0066,113,0.0000,1.0000
2016-03-18,68.7000,68.7000,68.7000,68.7000,68.7000,100,0.0000,1.0000
2016-03-17,68.1400,68.1400,68.1400,68.1400,68.1400,0,0.0000,1.0000
2016-03-16,68.1400,68.1400,68.1400,68.1400,68.1400,0,0.0000,1.0000
2016-03-15,68.1400,68.1400,68.1400,68.1400,68.1400,0,0.0000,1.0000
2016-03-14,68.1400,68.1400,68.1400,68.1400,68.1400,0,0.0000,1.0000
2016-03-11,68.1400,68.1400,68.1400,68.1400,68.1400,150,0.0000,1.0000
2016-03-10,68.5500,68.5500,68.5500,68.5500,68.5500,0,0.0000,1.0000
2016-03-09,68.5500,68.5500,68.5500,68.5500,68.5500,0,0.0000,1.0000
2016-03-08,68.5500,68.5500,68.5500,68.5500,68.5500,148,0.0000,1.0000
2016-03-07,69.8400,69.8400,69.8400,69.8400,69.8400,0,0.0000,1.0000
2016-03-04,69.8400,69.8400,69.8400,69.8400,69.8400,252,0.0000,1.0000
2016-03-03,71.2300,71.2300,71.2300,71.2300,71.2300,0,0.0000,1.0000
2016-03-02,71.2300,71.2300,71.2300,71.2300,71.2300,85,0.0000,1.0000
2016-03-01,71.2300,71.2300,71.2300,71.2300,71.2300,0,0.0000,1.0000
2016-02-29,71.2300,71.2300,71.2300,71.2300,71.2300,176,0.0000,1.0000
2016-02-26,70.5547,70.5547,70.5547,70.5547,70.5547,0,0.0000,1.0000
2016-02-25,70.5547,70.5547,70.5547,70.5547,70.5547,0,0.0000,1.0000
2016-02-24,70.5547,70.5547,70.5547,70.5547,70.5547,0,0.0000,1.0000
2016-02-23,70.5547,70.5547,70.5547,70.5547,70.5547,0,0.0000,1.0000
2016-02-22,70.0000,70.5547,70.0000,70.5547,70.5547,310,0.0000,1.0000
2016-02-19,70.2316,70.2316,70.2316,70.2316,70.2316,0,0.0000,1.0000
2016-02-18,70.2316,70.2316,70.2316,70.2316,70.2316,0,0.0000,1.0000
2016-02-17,70.2316,70.2316,70.2316,70.2316,70.2316,0,0.0000,1.0000
2016-02-16,70.2316,70.2316,70.2316,70.2316,70.2316,168,0.0000,1.0000
2016-02-12,70.8200,70.8200,70.8200,70.8200,70.8200,0,0.0000,1.0000
2016-02-11,70.8200,70.8200,70.8200,70.8200,70.8200,0,0.0000,1.0000
2016-02-10,70.6500,70.8200,70.6500,70.8200,70.8200,728,0.0000,1.0000
2016-02-09,70.9299,70.9299,70.9299,70.9299,70.9299,913,0.0000,1.0000
2016-02-08,69.8000,69.8000,69.8000,69.8000,69.8000,0,0.0000,1.0000
2016-02-05,69.8000,69.8000,69.8000,69.8000,69.8000,88,0.0000,1.0000
2016-02-04,69.9500,69.9500,69.8000,69.8000,69.8000,680,0.0000,1.0000
2016-02-03,68.0200,68.0200,68.0200,68.0200,68.0200,60,0.0000,1.0000
2016-02-02,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
2016-02-01,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
2016-01-29,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
