timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-13,9.5900,9.6700,9.5900,9.6500,9.6500,14700,0.0000,1.0000
2015-11-12,9.6000,9.6000,9.6000,9.6000,9.6000,58000,0.0000,1.0000
2015-11-11,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2015-11-10,9.7000,9.7000,9.6500,9.6500,9.6500,69800,0.0000,1.0000
2015-11-09,9.7000,9.7000,9.7000,9.7000,9.7000,900,0.0000,1.0000
2015-11-06,9.6500,9.7500,9.6500,9.7200,9.7200,50600,0.0000,1.0000
2015-11-05,9.6500,9.7000,9.6500,9.6500,9.6500,800000,0.0000,1.0000
2015-11-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-11-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-11-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-10-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-25,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-09-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-31,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-25,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-08-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-31,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-07-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-25,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-06-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-05-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-04-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-03-31,9.8100,9.8100,9.8100,9.8100,9.8100,1526400,0.0000,1.0000
2015-03-30,9.8100,9.8100,9.8100,9.8100,9.8100,361300,0.0000,1.0000
2015-03-27,9.8100,9.8100,9.8100,9.8100,9.8100,639500,0.0000,1.0000
2015-03-26,9.8100,9.8100,9.8100,9.8100,9.8100,138700,0.0000,1.0000
2015-03-25,9.8100,9.8100,9.8100,9.8100,9.8100,1089200,0.0000,1.0000
2015-03-24,9.8100,9.8100,9.8100,9.8100,9.8100,5612600,0.0000,1.0000
2015-03-23,9.8100,9.8100,9.8100,9.8100,9.8100,1900,0.0000,1.0000
2015-03-20,9.8100,9.8100,9.8100,9.8100,9.8100,2439700,0.0000,1.0000
2015-03-19,9.8100,9.8100,9.8100,9.8100,9.8100,10400,0.0000,1.0000
2015-03-18,9.8100,9.8100,9.8100,9.8100,9.8100,203300,0.0000,1.0000
2015-03-17,9.8100,9.8100,9.8100,9.8100,9.8100,202800,0.0000,1.0000
2015-03-16,9.8100,9.8100,9.8100,9.8100,9.8100,3330400,0.0000,1.0000
2015-03-13,9.8100,9.8100,9.8100,9.8100,9.8100,1228700,0.0000,1.0000
2015-03-12,9.8100,9.8100,9.8100,9.8100,9.8100,5480900,0.0000,1.0000
2015-03-11,9.8100,9.8100,9.8100,9.8100,9.8100,2284000,0.0000,1.0000
2015-03-10,9.8100,9.8100,9.8100,9.8100,9.8100,2257300,0.0000,1.0000
2015-03-09,9.8100,9.8100,9.8100,9.8100,9.8100,10700,0.0000,1.0000
2015-03-06,9.8100,9.8100,9.8100,9.8100,9.8100,24900,0.0000,1.0000
2015-03-05,9.8100,9.8100,9.8100,9.8100,9.8100,283700,0.0000,1.0000
2015-03-04,9.8100,9.8100,9.8100,9.8100,9.8100,385500,0.0000,1.0000
2015-03-03,9.8100,9.8100,9.8100,9.8100,9.8100,240300,0.0000,1.0000
2015-03-02,9.8100,9.8100,9.8100,9.8100,9.8100,63300,0.0000,1.0000
2015-02-27,9.8100,9.8100,9.8100,9.8100,9.8100,5600,0.0000,1.0000
2015-02-26,9.8100,9.8100,9.8100,9.8100,9.8100,202300,0.0000,1.0000
2015-02-25,9.8100,9.8100,9.8100,9.8100,9.8100,1389800,0.0000,1.0000
2015-02-24,9.8100,9.8100,9.8100,9.8100,9.8100,581300,0.0000,1.0000
2015-02-23,9.8100,9.8100,9.8100,9.8100,9.8100,2698500,0.0000,1.0000
2015-02-20,9.8100,9.8100,9.8100,9.8100,9.8100,840400,0.0000,1.0000
2015-02-19,9.8100,9.8100,9.8100,9.8100,9.8100,2872800,0.0000,1.0000
2015-02-18,9.8100,9.8100,9.8100,9.8100,9.8100,50600,0.0000,1.0000
2015-02-17,9.8100,9.8100,9.8100,9.8100,9.8100,1393300,0.0000,1.0000
2015-02-13,9.8100,9.8100,9.8100,9.8100,9.8100,1000000,0.0000,1.0000
2015-02-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-02-11,9.8100,9.8100,9.8100,9.8100,9.8100,399500,0.0000,1.0000
2015-02-10,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-02-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-02-06,9.8100,9.8100,9.8100,9.8100,9.8100,3000,0.0000,1.0000
2015-02-05,9.8100,9.8100,9.8100,9.8100,9.8100,700,0.0000,1.0000
2015-02-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-02-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-02-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-29,9.8100,9.8100,9.8100,9.8100,9.8100,30000,0.0000,1.0000
2015-01-28,9.8100,9.8100,9.8100,9.8100,9.8100,80000,0.0000,1.0000
2015-01-27,9.8100,9.8100,9.8100,9.8100,9.8100,50100,0.0000,1.0000
2015-01-26,9.8100,9.8100,9.8100,9.8100,9.8100,400000,0.0000,1.0000
2015-01-23,9.8100,9.8100,9.8100,9.8100,9.8100,100000,0.0000,1.0000
2015-01-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-21,9.8100,9.8100,9.8100,9.8100,9.8100,700,0.0000,1.0000
2015-01-20,9.8100,9.8100,9.8100,9.8100,9.8100,2000,0.0000,1.0000
2015-01-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-14,9.8100,9.8100,9.8100,9.8100,9.8100,29000,0.0000,1.0000
2015-01-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-09,9.8100,9.8100,9.8100,9.8100,9.8100,1000,0.0000,1.0000
2015-01-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-07,9.8100,9.8100,9.8100,9.8100,9.8100,151600,0.0000,1.0000
2015-01-06,9.8100,9.8100,9.8100,9.8100,9.8100,104700,0.0000,1.0000
2015-01-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2015-01-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-31,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-26,9.8100,9.8100,9.8100,9.8100,9.8100,4800,0.0000,1.0000
2014-12-24,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-23,9.8100,9.8100,9.8100,9.8100,9.8100,502200,0.0000,1.0000
2014-12-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-18,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-17,9.8100,9.8100,9.8100,9.8100,9.8100,1000,0.0000,1.0000
2014-12-16,9.8100,9.8100,9.8100,9.8100,9.8100,100,0.0000,1.0000
2014-12-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-12,9.8100,9.8100,9.8100,9.8100,9.8100,1500,0.0000,1.0000
2014-12-11,9.8100,9.8100,9.8100,9.8100,9.8100,22000,0.0000,1.0000
2014-12-10,9.8100,9.8100,9.8100,9.8100,9.8100,13600,0.0000,1.0000
2014-12-09,9.8100,9.8100,9.8100,9.8100,9.8100,13100,0.0000,1.0000
2014-12-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-04,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2014-12-02,9.8100,9.8100,9.8100,9.8100,9.8100,400,0.0000,1.0000
2014-12-01,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-28,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-26,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-25,9.7900,9.7900,9.7900,9.7900,9.7900,20,0.0000,1.0000
2014-11-24,9.7900,9.7900,9.7900,9.7900,9.7900,20,0.0000,1.0000
2014-11-21,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-20,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-19,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-18,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-17,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-14,9.7900,9.7900,9.7900,9.7900,9.7900,20,0.0000,1.0000
2014-11-13,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-12,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-11,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-10,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-07,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-06,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-05,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-04,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-11-03,9.7900,9.7900,9.7900,9.7900,9.7900,30,0.0000,1.0000
2014-10-31,9.7900,9.7900,9.7900,9.7900,9.7900,18,0.0000,1.0000
2014-10-30,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-10-29,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-10-28,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-10-27,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2014-10-24,9.7900,9.7900,9.7900,9.7900,9.7900,2100,0.0000,1.0000
2014-10-23,9.7600,9.7900,9.7600,9.7900,9.7900,2200,0.0000,1.0000
2014-10-22,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-21,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-20,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-17,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-16,9.8300,9.8300,9.8300,9.8300,9.8300,20,0.0000,1.0000
2014-10-15,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-14,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-13,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-10,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-10-09,9.8300,9.8300,9.8300,9.8300,9.8300,84,0.0000,1.0000
2014-10-08,9.8300,9.8300,9.8300,9.8300,9.8300,1084,0.0000,1.0000
2014-10-07,9.7900,9.8300,9.7900,9.8300,9.8300,3100,0.0000,1.0000
2014-10-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-10-03,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-10-02,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2014-10-01,9.8500,9.8600,9.8500,9.8600,9.8600,1000,0.0000,1.0000
2014-09-30,9.8900,9.9400,9.8900,9.9400,9.9400,4500,0.0000,1.0000
2014-09-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-09-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-09-25,9.7500,9.8000,9.7500,9.8000,9.8000,152400,0.0000,1.0000
2014-09-24,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-09-23,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-09-22,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2014-09-19,9.8500,9.8500,9.8300,9.8300,9.8300,2000,0.0000,1.0000
2014-09-18,9.8100,9.8100,9.8100,9.8100,9.8100,28400,0.0000,1.0000
2014-09-17,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2014-09-16,9.8248,9.8248,9.8200,9.8200,9.8200,200,0.0000,1.0000
2014-09-15,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2014-09-12,9.8500,9.8600,9.8200,9.8200,9.8200,14800,0.0000,1.0000
2014-09-11,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2014-09-10,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2014-09-09,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2014-09-08,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2014-09-05,9.8900,9.8900,9.8900,9.8900,9.8900,800,0.0000,1.0000
2014-09-04,9.8450,9.8450,9.8450,9.8450,9.8450,500000,0.0000,1.0000
2014-09-03,9.8200,9.8200,9.8200,9.8200,9.8200,900,0.0000,1.0000
2014-09-02,9.8300,9.8700,9.8299,9.8700,9.8700,2000,0.0000,1.0000
2014-08-29,9.8600,9.8800,9.8000,9.8100,9.8100,3700,0.0000,1.0000
2014-08-28,9.8176,9.8176,9.8176,9.8176,9.8176,100,0.0000,1.0000
2014-08-27,9.8300,9.8600,9.8300,9.8600,9.8600,1100,0.0000,1.0000
2014-08-26,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2014-08-25,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2014-08-22,9.8000,9.8600,9.8000,9.8400,9.8400,5800,0.0000,1.0000
2014-08-21,9.8100,9.8100,9.8100,9.8100,9.8100,200,0.0000,1.0000
2014-08-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2014-08-19,9.7800,9.8600,9.7800,9.8200,9.8200,37800,0.0000,1.0000
2014-08-18,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
