timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-08,18.2540,18.2542,18.2500,18.2500,18.2500,742,0.0000,1.0000
2015-12-07,18.5000,18.5000,18.5000,18.5000,18.5000,226,0.0000,1.0000
2015-12-04,18.5000,18.5000,18.4800,18.4800,18.4800,348,0.0000,1.0000
2015-12-03,18.2500,18.2500,18.2500,18.2500,18.2500,293,0.0000,1.0000
2015-12-02,18.3000,18.3000,18.3000,18.3000,18.3000,36,0.0000,1.0000
2015-12-01,18.4000,18.4000,18.4000,18.4000,18.4000,21,0.0000,1.0000
2015-11-30,18.2200,18.4000,18.2200,18.4000,18.4000,194,0.0000,1.0000
2015-11-27,19.4600,19.4600,19.4600,19.4600,19.4600,0,0.0000,1.0000
2015-11-25,19.4600,19.4600,19.4600,19.4600,19.4600,0,0.0000,1.0000
2015-11-24,18.9900,19.4600,18.9900,19.4600,19.4600,294,0.0000,1.0000
2015-11-23,18.2000,18.2000,18.2000,18.2000,18.2000,26,0.0000,1.0000
2015-11-20,18.3100,18.3100,18.3100,18.3100,18.3100,6,0.0000,1.0000
2015-11-19,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,1.0000
2015-11-18,19.1500,19.1500,19.1500,19.1500,19.1500,77,0.0000,1.0000
2015-11-17,19.0000,19.3100,19.0000,19.3100,19.3100,109,0.0000,1.0000
2015-11-16,18.8800,18.8800,18.8800,18.8800,18.8800,0,0.0000,1.0000
2015-11-13,18.9600,18.9600,18.8800,18.8800,18.8800,24,0.0000,1.0000
2015-11-12,18.3000,18.3000,18.3000,18.3000,18.3000,7,0.0000,1.0000
2015-11-11,19.1500,19.1500,19.1500,19.1500,19.1500,40,0.0000,1.0000
2015-11-10,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,1.0000
2015-11-09,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,1.0000
2015-11-06,19.1500,20.9000,19.1500,20.9000,20.9000,113,0.0000,1.0000
2015-11-05,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,1.0000
2015-11-04,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,1.0000
2015-11-03,19.1500,19.1500,19.1500,19.1500,19.1500,5,0.0000,1.0000
2015-11-02,19.1500,19.1500,19.1500,19.1500,19.1500,13,0.0000,1.0000
2015-10-30,20.7400,20.7400,19.1600,19.1600,19.1600,11,0.0000,1.0000
2015-10-29,19.1500,19.1700,19.1500,19.1700,19.1700,133,0.0000,1.0000
2015-10-28,20.9600,20.9600,20.9500,20.9500,20.9500,40,0.0000,1.0000
2015-10-27,19.1500,20.9500,19.1500,20.9500,20.9500,14,0.0000,1.0000
2015-10-26,20.0750,20.0800,20.0750,20.0800,20.0800,359,0.0000,1.0000
2015-10-23,20.9999,20.9999,20.9999,20.9999,20.9999,0,0.0000,1.0000
2015-10-22,20.9990,21.0000,20.9900,20.9999,20.9999,778,0.0000,1.0000
2015-10-21,20.7400,20.7400,20.7400,20.7400,20.7400,116,0.0000,1.0000
2015-10-20,21.5000,21.7999,21.5000,21.7999,21.7999,363,0.0000,1.0000
2015-10-19,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,1.0000
2015-10-16,20.8200,20.8200,19.0000,19.0000,19.0000,91,0.0000,1.0000
2015-10-15,19.7500,20.4700,19.7500,20.4700,20.4700,555,0.0000,1.0000
2015-10-14,19.5000,19.5000,18.6000,18.6000,18.6000,24,0.0000,1.0000
2015-10-13,19.0000,19.7500,19.0000,19.7500,19.7500,35,0.0000,1.0000
2015-10-12,18.7800,19.8758,18.7800,19.8758,19.8758,362,0.0000,1.0000
2015-10-09,20.1500,20.1500,20.1500,20.1500,20.1500,114,0.0000,1.0000
2015-10-08,19.8000,19.8000,19.8000,19.8000,19.8000,100,0.0000,1.0000
2015-10-07,19.0700,19.0700,19.0400,19.0400,19.0400,247,0.0000,1.0000
2015-10-06,19.5000,19.5000,19.2800,19.2800,19.2800,748,0.0000,1.0000
2015-10-05,18.6600,20.0000,18.6500,18.7500,18.7500,4951,0.0000,1.0000
2015-10-02,20.6000,20.6000,20.6000,20.6000,20.6000,1,0.0000,1.0000
2015-10-01,20.6000,20.6000,20.6000,20.6000,20.6000,0,0.0000,1.0000
2015-09-30,20.4300,20.4300,20.1900,20.1900,20.1900,81,0.0000,1.0000
2015-09-29,20.1500,20.1500,20.1500,20.1500,20.1500,58,0.0000,1.0000
2015-09-28,19.9001,20.5760,19.9000,20.1500,20.1500,1491,0.0000,1.0000
2015-09-25,21.7000,21.7000,21.7000,21.7000,21.7000,240,0.0000,1.0000
2015-09-24,21.8500,21.8500,21.8500,21.8500,21.8500,138,0.0000,1.0000
2015-09-23,20.6300,20.6300,20.0100,20.0100,20.0100,637,0.0000,1.0000
2015-09-22,22.0000,22.0000,21.1500,21.1500,21.1500,810,0.0000,1.0000
2015-09-21,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2015-09-18,20.4500,23.0000,20.4500,23.0000,23.0000,22750,0.0000,1.0000
2015-09-17,19.2970,19.3728,19.2700,19.3728,19.3728,2146,0.0000,1.0000
2015-09-16,18.8200,19.2500,18.8200,19.2500,19.2500,43,0.0000,1.0000
2015-09-15,18.1000,18.1000,18.1000,18.1000,18.1000,107,0.0000,1.0000
2015-09-14,18.1000,18.1000,18.1000,18.1000,18.1000,292,0.0000,1.0000
2015-09-11,18.2500,18.2500,18.0000,18.0000,18.0000,654,0.0000,1.0000
2015-09-10,18.2500,18.2500,18.2500,18.2500,18.2500,319,0.0000,1.0000
2015-09-09,18.4600,18.4600,18.4600,18.4600,18.4600,0,0.0000,1.0000
2015-09-08,18.4600,18.4600,18.4600,18.4600,18.4600,113,0.0000,1.0000
2015-09-04,18.3100,18.3100,18.2900,18.2900,18.2900,161,0.0000,1.0000
2015-09-03,18.3801,18.3801,18.2500,18.2500,18.2500,621,0.0000,1.0000
2015-09-02,18.8000,18.8000,18.8000,18.8000,18.8000,42,0.0000,1.0000
2015-09-01,18.8000,18.8000,18.8000,18.8000,18.8000,30,0.0000,1.0000
2015-08-31,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,1.0000
2015-08-28,18.8000,18.8000,18.8000,18.8000,18.8000,348,0.0000,1.0000
2015-08-27,18.5000,18.9800,18.5000,18.5001,18.5001,815,0.0000,1.0000
2015-08-26,18.5000,18.5000,18.5000,18.5000,18.5000,10,0.0000,1.0000
2015-08-25,18.9400,18.9400,18.9400,18.9400,18.9400,0,0.0000,1.0000
2015-08-24,18.5000,18.9500,18.5000,18.5000,18.5000,1735,0.0000,1.0000
2015-08-21,18.8800,18.9500,18.8800,18.9500,18.9500,1577,0.0000,1.0000
2015-08-20,18.2000,18.2000,18.2000,18.2000,18.2000,7,0.0000,1.0000
2015-08-19,18.2000,18.2000,18.2000,18.2000,18.2000,77,0.0000,1.0000
2015-08-18,18.7900,18.7900,18.2800,18.2800,18.2800,91,0.0000,1.0000
2015-08-17,18.2000,18.2000,18.2000,18.2000,18.2000,0,0.0000,1.0000
2015-08-14,18.2000,18.2000,18.2000,18.2000,18.2000,36,0.0000,1.0000
2015-08-13,18.2100,18.2100,18.2100,18.2100,18.2100,0,0.0000,1.0000
2015-08-12,18.1200,18.2000,18.1200,18.2000,18.2000,985,0.0000,1.0000
2015-08-11,18.9500,18.9500,18.9500,18.9500,18.9500,0,0.0000,1.0000
2015-08-10,18.9980,19.0000,18.9500,18.9500,18.9500,1404,0.0000,1.0000
2015-08-07,18.0000,18.0000,18.0000,18.0000,18.0000,279,0.0000,1.0000
2015-08-06,19.0500,19.0500,18.0500,18.0801,18.0801,4819,0.0000,1.0000
2015-08-05,19.7700,19.7700,19.7700,19.7700,19.7700,100,0.0000,1.0000
2015-08-04,19.7710,19.7710,19.7710,19.7710,19.7710,0,0.0000,1.0000
2015-08-03,19.7710,19.7710,19.7710,19.7710,19.7710,0,0.0000,1.0000
2015-07-31,19.0800,19.7710,19.0800,19.7710,19.7710,365,0.0000,1.0000
2015-07-30,20.0000,20.0000,20.0000,20.0000,20.0000,7,0.0000,1.0000
2015-07-29,20.0000,20.0000,20.0000,20.0000,20.0000,95,0.0000,1.0000
2015-07-28,19.6600,19.6600,19.6600,19.6600,19.6600,1,0.0000,1.0000
2015-07-27,19.0200,19.0200,19.0200,19.0200,19.0200,228,0.0000,1.0000
2015-07-24,21.1800,21.1800,21.1800,21.1800,21.1800,124,0.0000,1.0000
2015-07-23,18.6700,18.6700,18.6700,18.6700,18.6700,0,0.0000,1.0000
2015-07-22,18.6700,18.6700,18.6700,18.6700,18.6700,775,0.0000,1.0000
2015-07-21,21.4000,21.4000,21.4000,21.4000,21.4000,114,0.0000,1.0000
2015-07-20,19.5600,19.5600,19.5600,19.5600,19.5600,13,0.0000,1.0000
2015-07-17,20.7500,21.8500,20.7500,21.8500,21.8500,191,0.0000,1.0000
2015-07-16,20.7500,21.8500,20.5000,20.9600,20.9600,760,0.0000,1.0000
2015-07-15,20.7500,22.4900,20.5300,21.2000,21.2000,869,0.0000,1.0000
2015-07-14,20.5400,22.1300,20.5400,21.0000,21.0000,647,0.0000,1.0000
2015-07-13,21.5000,21.5000,19.3300,19.3300,19.3300,320,0.0000,1.0000
2015-07-10,24.4900,24.4900,22.8800,23.7500,23.7500,650,0.0000,1.0000
2015-07-09,21.9900,22.9200,21.9900,22.9200,22.9200,1174,0.0000,1.0000
2015-07-08,22.0000,22.0000,21.3500,21.3500,21.3500,524,0.0000,1.0000
2015-07-07,20.4600,22.3700,20.4600,22.3700,22.3700,858,0.0000,1.0000
2015-07-06,19.5001,19.5001,19.5001,19.5001,19.5001,254,0.0000,1.0000
2015-07-02,21.6400,21.6400,21.6400,21.6400,21.6400,287,0.0000,1.0000
2015-07-01,19.7000,19.7000,19.7000,19.7000,19.7000,37,0.0000,1.0000
2015-06-30,18.8900,19.7000,18.8900,19.7000,19.7000,509,0.0000,1.0000
2015-06-29,18.5500,18.5500,18.5500,18.5500,18.5500,178,0.0000,1.0000
2015-06-26,19.0100,19.0100,19.0100,19.0100,19.0100,173,0.0000,1.0000
2015-06-25,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2015-06-24,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2015-06-23,21.0000,21.0000,21.0000,21.0000,21.0000,803,0.0000,1.0000
2015-06-22,20.8500,20.8500,20.8500,20.8500,20.8500,124,0.0000,1.0000
2015-06-19,18.6100,18.6100,18.6100,18.6100,18.6100,2524,0.0000,1.0000
2015-06-18,20.2600,20.2600,20.2600,20.2600,20.2600,331,0.0000,1.0000
2015-06-17,20.8000,21.0100,20.1500,20.1500,20.1500,600,0.0000,1.0000
2015-06-16,20.5000,22.4000,20.5000,22.4000,22.4000,1198,0.0000,1.0000
2015-06-15,20.5000,20.5000,20.5000,20.5000,20.5000,638,0.0000,1.0000
2015-06-12,21.0000,21.0000,21.0000,21.0000,21.0000,689,0.0000,1.0000
2015-06-11,20.9000,20.9000,20.9000,20.9000,20.9000,305,0.0000,1.0000
2015-06-10,20.0410,20.0410,20.0410,20.0410,20.0410,853,0.0000,1.0000
2015-06-09,20.0400,20.0400,20.0400,20.0400,20.0400,458,0.0000,1.0000
2015-06-08,20.5000,20.5000,20.5000,20.5000,20.5000,596,0.0000,1.0000
2015-06-05,20.4500,20.5000,20.4500,20.5000,20.5000,500,0.0000,1.0000
2015-06-04,18.5100,18.5100,18.5100,18.5100,18.5100,263,0.0000,1.0000
2015-06-03,20.4800,20.4800,20.4800,20.4800,20.4800,13,0.0000,1.0000
2015-06-02,20.4800,20.4800,20.4800,20.4800,20.4800,0,0.0000,1.0000
2015-06-01,20.4800,20.4800,20.4800,20.4800,20.4800,64,0.0000,1.0000
2015-05-29,20.4999,20.5000,20.1500,20.4800,20.4800,3142,0.0000,1.0000
2015-05-28,20.1000,20.2500,20.1000,20.2500,20.2500,1010,0.0000,1.0000
2015-05-27,20.0184,20.0184,20.0184,20.0184,20.0184,200,0.0000,1.0000
2015-05-26,20.0715,20.0715,20.0000,20.0001,20.0001,504,0.0000,1.0000
2015-05-22,20.0025,20.0025,20.0025,20.0025,20.0025,41,0.0000,1.0000
2015-05-21,19.7950,20.0408,19.7950,20.0025,20.0025,1740,0.0000,1.0000
2015-05-20,19.9000,20.0000,19.9000,20.0000,20.0000,647,0.0000,1.0000
2015-05-19,19.7000,19.7500,19.7000,19.7500,19.7500,4499,0.0000,1.0000
2015-05-18,19.7490,19.7490,19.7490,19.7490,19.7490,333,0.0000,1.0000
2015-05-15,19.7500,19.7500,19.7490,19.7490,19.7490,1412,0.0000,1.0000
2015-05-14,19.5900,19.6000,19.5900,19.6000,19.6000,885,0.0000,1.0000
2015-05-13,19.0500,19.0500,19.0500,19.0500,19.0500,57,0.0000,1.0000
2015-05-12,19.6600,19.7200,19.0500,19.0500,19.0500,862,0.0000,1.0000
2015-05-11,19.6600,19.6600,19.6600,19.6600,19.6600,1,0.0000,1.0000
2015-05-08,19.6400,19.6600,19.6400,19.6600,19.6600,332,0.0000,1.0000
2015-05-07,18.8200,18.8200,18.2499,18.8100,18.8100,2001,0.0000,1.0000
2015-05-06,19.6600,19.6600,19.6600,19.6600,19.6600,55,0.0000,1.0000
2015-05-05,19.6600,19.6600,19.6600,19.6600,19.6600,0,0.0000,1.0000
2015-05-04,19.6600,19.6600,19.6600,19.6600,19.6600,0,0.0000,1.0000
2015-05-01,19.6600,19.6600,19.6600,19.6600,19.6600,121,0.0000,1.0000
2015-04-30,19.0000,19.0000,19.0000,19.0000,19.0000,100,0.0000,1.0000
2015-04-29,19.6599,19.6600,19.6599,19.6599,19.6599,529,0.0000,1.0000
2015-04-28,19.6000,19.7542,19.6000,19.7542,19.7542,504,0.0000,1.0000
2015-04-27,19.6000,19.6000,19.6000,19.6000,19.6000,48,0.0000,1.0000
2015-04-24,17.8200,19.6000,17.8200,19.6000,19.6000,113,0.0000,1.0000
2015-04-23,19.7200,19.7200,19.7200,19.7200,19.7200,1,0.0000,1.0000
2015-04-22,19.8600,19.8600,19.8600,19.8600,19.8600,100,0.0000,1.0000
2015-04-21,19.9752,19.9752,19.9752,19.9752,19.9752,509,0.0000,1.0000
2015-04-20,19.8500,19.8500,19.4900,19.4900,19.4900,253,0.0000,1.0000
2015-04-17,19.9500,19.9500,18.7500,18.7500,18.7500,1313,0.0000,1.0000
2015-04-16,18.6600,18.7800,18.6100,18.7800,18.7800,766,0.0000,1.0000
2015-04-15,19.9600,19.9600,18.0000,18.0000,18.0000,3100,0.0000,1.0000
2015-04-14,17.2999,17.2999,17.2999,17.2999,17.2999,23,0.0000,1.0000
2015-04-13,18.5100,18.5100,18.5100,18.5100,18.5100,30,0.0000,1.0000
2015-04-10,17.8600,17.8600,17.2999,17.2999,17.2999,265,0.0000,1.0000
2015-04-09,17.3010,17.6600,17.3000,17.3000,17.3000,1104,0.0000,1.0000
2015-04-08,17.8699,17.8699,17.8699,17.8699,17.8699,0,0.0000,1.0000
2015-04-07,17.5000,17.9188,17.3400,17.8699,17.8699,2941,0.0000,1.0000
2015-04-06,20.7500,20.7500,20.0999,20.0999,20.0999,1642,0.0000,1.0000
2015-04-02,18.7790,20.4900,18.7550,20.4900,20.4900,8841,0.0000,1.0000
2015-04-01,17.3000,17.3000,17.3000,17.3000,17.3000,198,0.0000,1.0000
2015-03-31,17.2390,17.3000,17.0900,17.3000,17.3000,1784,0.0000,1.0000
2015-03-30,15.3000,17.2399,15.3000,16.6700,16.6700,12610,0.0000,1.0000
2015-03-27,15.5000,15.9999,15.3000,15.3000,15.3000,1747,0.0000,1.0000
2015-03-26,15.2700,15.2700,15.2700,15.2700,15.2700,0,0.0000,1.0000
2015-03-25,15.2600,15.4700,15.2600,15.2700,15.2700,329,0.0000,1.0000
2015-03-24,15.9500,15.9500,15.9500,15.9500,15.9500,354,0.0000,1.0000
2015-03-23,14.7000,14.7000,14.7000,14.7000,14.7000,2,0.0000,1.0000
2015-03-20,15.8500,15.8500,14.7600,14.7600,14.7600,5,0.0000,1.0000
2015-03-19,14.4500,14.6500,14.3000,14.3000,14.3000,502,0.0000,1.0000
2015-03-18,15.4160,15.4160,15.4160,15.4160,15.4160,0,0.0000,1.0000
2015-03-17,15.4160,15.4160,15.4160,15.4160,15.4160,48,0.0000,1.0000
2015-03-16,14.3000,15.0000,14.3000,15.0000,15.0000,69,0.0000,1.0000
2015-03-13,14.1499,14.1499,14.1499,14.1499,14.1499,111,0.0000,1.0000
2015-03-12,14.5000,14.5000,14.1499,14.1499,14.1499,1491,0.0000,1.0000
2015-03-11,14.8510,14.8510,14.8510,14.8510,14.8510,0,0.0000,1.0000
2015-03-10,14.8500,14.8510,14.8500,14.8510,14.8510,286,0.0000,1.0000
2015-03-09,15.3316,15.3316,15.3316,15.3316,15.3316,84,0.0000,1.0000
2015-03-06,15.2000,16.0000,15.2000,15.3316,15.3316,1929,0.0000,1.0000
2015-03-05,15.6500,15.6500,15.4000,15.4000,15.4000,922,0.0000,1.0000
2015-03-04,15.7800,15.7800,15.7500,15.7500,15.7500,461,0.0000,1.0000
2015-03-03,15.9500,16.3000,15.9500,16.3000,16.3000,85,0.0000,1.0000
2015-03-02,15.7500,15.9800,15.7500,15.9800,15.9800,120,0.0000,1.0000
2015-02-27,16.0900,16.8000,16.0000,16.8000,16.8000,747,0.0000,1.0000
2015-02-26,16.0500,16.0500,16.0500,16.0500,16.0500,201,0.0000,1.0000
2015-02-25,16.1700,16.1700,16.1700,16.1700,16.1700,19,0.0000,1.0000
2015-02-24,16.2000,16.2000,16.0000,16.0000,16.0000,75,0.0000,1.0000
2015-02-23,16.9300,16.9300,16.9300,16.9300,16.9300,7,0.0000,1.0000
2015-02-20,17.0000,17.0000,17.0000,17.0000,17.0000,70,0.0000,1.0000
2015-02-19,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2015-02-18,16.9500,18.4300,16.7500,17.2500,17.2500,1087,0.0000,1.0000
2015-02-17,17.0001,17.0001,17.0001,17.0001,17.0001,0,0.0000,1.0000
2015-02-13,17.1900,17.1900,16.8000,16.8000,16.8000,89,0.0000,1.0000
2015-02-12,17.0000,17.0001,17.0000,17.0001,17.0001,1666,0.0000,1.0000
2015-02-11,17.9300,17.9300,17.8000,17.8099,17.8099,926,0.0000,1.0000
2015-02-10,18.4999,18.4999,17.5250,18.0000,18.0000,696,0.0000,1.0000
2015-02-09,18.4700,18.4700,18.4700,18.4700,18.4700,148,0.0000,1.0000
2015-02-06,18.5000,18.5000,18.5000,18.5000,18.5000,43,0.0000,1.0000
2015-02-05,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,1.0000
2015-02-04,18.8300,18.9000,18.5000,18.5000,18.5000,700,0.0000,1.0000
2015-02-03,19.0000,19.0000,19.0000,19.0000,19.0000,118,0.0000,1.0000
2015-02-02,18.2500,18.5000,18.2500,18.5000,18.5000,200,0.0000,1.0000
2015-01-30,18.8300,18.8300,18.5000,18.5000,18.5000,790,0.0000,1.0000
2015-01-29,19.0000,19.5001,18.8001,19.0000,19.0000,778,0.0000,1.0000
2015-01-28,20.0000,20.0000,19.0000,19.5000,19.5000,7212,0.0000,1.0000
2015-01-27,20.7500,20.7500,20.6700,20.6700,20.6700,590,0.0000,1.0000
2015-01-26,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,1.0000
2015-01-23,21.0000,21.0000,18.9999,19.0000,19.0000,4797,0.0000,1.0000
2015-01-22,20.0000,21.0000,20.0000,21.0000,21.0000,1002,0.0000,1.0000
2015-01-21,20.5000,21.0900,20.0000,20.8900,20.8900,2364,0.0000,1.0000
2015-01-20,20.5700,20.5700,20.5700,20.5700,20.5700,60,0.0000,1.0000
2015-01-16,20.8700,20.8700,20.5700,20.5700,20.5700,408,0.0000,1.0000
2015-01-15,20.0000,21.5200,20.0000,21.5000,21.5000,5799,0.0000,1.0000
2015-01-14,25.9900,25.9900,25.9900,25.9900,25.9900,205,0.0000,1.0000
2015-01-13,25.0000,26.0000,25.0000,25.0500,25.0500,2039,0.0000,1.0000
2015-01-12,24.8000,24.9500,24.8000,24.9500,24.9500,24,0.0000,1.0000
2015-01-09,23.3200,23.3300,23.3200,23.3300,23.3300,353,0.0000,1.0000
2015-01-08,21.9999,21.9999,21.9999,21.9999,21.9999,0,0.0000,1.0000
2015-01-07,21.9999,21.9999,21.9999,21.9999,21.9999,16,0.0000,1.0000
2015-01-06,21.9999,21.9999,21.9999,21.9999,21.9999,3,0.0000,1.0000
2015-01-05,21.9999,21.9999,21.9999,21.9999,21.9999,53,0.0000,1.0000
2015-01-02,21.9999,21.9999,21.9999,21.9999,21.9999,0,0.0000,1.0000
2014-12-31,21.9999,22.0000,21.9999,21.9999,21.9999,1038,0.0000,1.0000
2014-12-30,21.5200,21.5200,21.5200,21.5200,21.5200,81,0.0000,1.0000
2014-12-29,21.0100,21.0100,21.0100,21.0100,21.0100,32,0.0000,1.0000
2014-12-26,21.2600,21.2600,21.2600,21.2600,21.2600,140,0.0000,1.0000
2014-12-24,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,1.0000
2014-12-23,21.4000,21.4000,21.2600,21.2600,21.2600,2,0.0000,1.0000
2014-12-22,22.0000,22.0000,21.0200,21.0200,21.0200,302,0.0000,1.0000
2014-12-19,22.7800,22.7800,22.7800,22.7800,22.7800,67,0.0000,1.0000
2014-12-18,23.0000,23.0000,22.7800,22.7800,22.7800,25,0.0000,1.0000
2014-12-17,22.7601,22.7601,22.7601,22.7601,22.7601,121,0.0000,1.0000
2014-12-16,22.7601,22.7601,22.7601,22.7601,22.7601,0,0.0000,1.0000
2014-12-15,22.7601,22.7601,22.7601,22.7601,22.7601,39,0.0000,1.0000
2014-12-12,23.0000,23.0000,22.7600,22.7600,22.7600,100,0.0000,1.0000
2014-12-11,23.0000,23.0000,23.0000,23.0000,23.0000,62,0.0000,1.0000
2014-12-10,22.7600,22.7700,22.7600,22.7700,22.7700,40,0.0000,1.0000
2014-12-09,23.0000,23.0000,23.0000,23.0000,23.0000,10,0.0000,1.0000
2014-12-08,22.7501,22.7501,22.7500,22.7500,22.7500,646,0.0000,1.0000
2014-12-05,24.0000,24.0000,24.0000,24.0000,24.0000,1,0.0000,1.0000
2014-12-04,22.0000,22.0000,22.0000,22.0000,22.0000,13,0.0000,1.0000
2014-12-03,22.0400,22.0400,22.0000,22.0000,22.0000,479,0.0000,1.0000
2014-12-02,22.5000,22.5000,22.5000,22.5000,22.5000,106,0.0000,1.0000
2014-12-01,22.5000,22.5000,22.5000,22.5000,22.5000,1,0.0000,1.0000
2014-11-28,24.0000,24.0000,24.0000,24.0000,24.0000,1,0.0000,1.0000
2014-11-26,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2014-11-25,23.7900,23.7900,22.5000,22.5000,22.5000,380,0.0000,1.0000
2014-11-24,22.5000,22.5000,22.5000,22.5000,22.5000,188,0.0000,1.0000
2014-11-21,21.5500,23.0000,21.5500,23.0000,23.0000,329,0.0000,1.0000
2014-11-20,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2014-11-19,21.0000,21.0000,21.0000,21.0000,21.0000,116,0.0000,1.0000
2014-11-18,20.8900,20.9900,20.2550,20.2550,20.2550,1116,0.0000,1.0000
2014-11-17,21.9900,21.9900,19.0300,19.5000,19.5000,906,0.0000,1.0000
2014-11-14,21.0500,22.0000,18.5200,21.9900,21.9900,951,0.0000,1.0000
2014-11-13,17.3200,21.8000,17.3200,21.8000,21.8000,3148,0.0000,1.0000
2014-11-12,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2014-11-11,17.0100,17.0100,17.0000,17.0000,17.0000,13,0.0000,1.0000
2014-11-10,17.1400,17.1400,17.1400,17.1400,17.1400,7,0.0000,1.0000
2014-11-07,19.5700,19.5700,19.5700,19.5700,19.5700,10,0.0000,1.0000
2014-11-06,18.7500,18.7500,18.7500,18.7500,18.7500,0,0.0000,1.0000
2014-11-05,18.7500,18.7500,18.6500,18.6500,18.6500,1205,0.0000,1.0000
2014-11-04,17.9500,19.9700,17.9500,18.1100,18.1100,1016,0.0000,1.0000
2014-11-03,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2014-10-31,16.5300,16.5300,16.5300,16.5300,16.5300,100,0.0000,1.0000
2014-10-30,17.2500,17.2500,16.5300,16.5300,16.5300,1045,0.0000,1.0000
2014-10-29,17.8300,17.8300,17.8300,17.8300,17.8300,19,0.0000,1.0000
2014-10-28,17.0400,17.0400,17.0400,17.0400,17.0400,13,0.0000,1.0000
2014-10-27,18.0000,18.0000,18.0000,18.0000,18.0000,4,0.0000,1.0000
2014-10-24,20.5800,20.5800,18.0000,18.0000,18.0000,33,0.0000,1.0000
2014-10-23,19.9000,19.9000,19.9000,19.9000,19.9000,50,0.0000,1.0000
2014-10-22,16.2200,17.8300,16.2200,17.8300,17.8300,256,0.0000,1.0000
2014-10-21,18.5000,18.5000,18.5000,18.5000,18.5000,7,0.0000,1.0000
2014-10-20,16.0000,16.0000,16.0000,16.0000,16.0000,4,0.0000,1.0000
2014-10-17,18.5000,18.5000,18.5000,18.5000,18.5000,75,0.0000,1.0000
2014-10-16,18.5000,18.5000,18.5000,18.5000,18.5000,272,0.0000,1.0000
2014-10-15,18.6500,18.6500,18.6500,18.6500,18.6500,1060,0.0000,1.0000
2014-10-14,19.9500,19.9500,19.9500,19.9500,19.9500,94,0.0000,1.0000
2014-10-13,19.9500,19.9500,19.9500,19.9500,19.9500,105,0.0000,1.0000
2014-10-10,19.7700,19.7700,18.6500,18.6500,18.6500,401,0.0000,1.0000
2014-10-09,20.0000,20.0000,20.0000,20.0000,20.0000,39,0.0000,1.0000
2014-10-08,22.7500,22.7500,22.7500,22.7500,22.7500,73,0.0000,1.0000
2014-10-07,24.9900,24.9900,24.9900,24.9900,24.9900,175,0.0000,1.0000
2014-10-06,23.9400,24.9900,23.9400,24.9900,24.9900,50,0.0000,1.0000
2014-10-03,24.0000,24.0000,23.9500,23.9500,23.9500,26,0.0000,1.0000
2014-10-02,22.7500,22.7500,22.7500,22.7500,22.7500,23,0.0000,1.0000
2014-10-01,22.7500,22.7500,22.7500,22.7500,22.7500,29,0.0000,1.0000
2014-09-30,22.0000,22.0000,22.0000,22.0000,22.0000,2,0.0000,1.0000
2014-09-29,22.7500,22.7500,22.7500,22.7500,22.7500,0,0.0000,1.0000
2014-09-26,22.7500,22.7500,22.7500,22.7500,22.7500,13,0.0000,1.0000
2014-09-25,22.7500,22.7500,22.7500,22.7500,22.7500,225,0.0000,1.0000
2014-09-24,23.8900,23.8900,23.8900,23.8900,23.8900,212,0.0000,1.0000
2014-09-23,24.5000,24.5000,24.5000,24.5000,24.5000,40,0.0000,1.0000
2014-09-22,24.5000,24.5000,24.5000,24.5000,24.5000,2,0.0000,1.0000
2014-09-19,24.5000,24.5000,24.5000,24.5000,24.5000,15,0.0000,1.0000
2014-09-18,24.5000,24.5000,23.7500,23.7500,23.7500,36,0.0000,1.0000
2014-09-17,24.5000,24.5000,24.5000,24.5000,24.5000,24,0.0000,1.0000
2014-09-16,24.5000,24.5000,24.5000,24.5000,24.5000,1031,0.0000,1.0000
2014-09-15,24.6200,24.6300,24.6200,24.6300,24.6300,200,0.0000,1.0000
2014-09-12,24.5001,24.5600,24.5000,24.5000,24.5000,814,0.0000,1.0000
2014-09-11,24.5100,24.5100,24.5000,24.5000,24.5000,522,0.0000,1.0000
2014-09-10,25.0000,25.0000,25.0000,25.0000,25.0000,33,0.0000,1.0000
2014-09-09,25.0000,25.0000,25.0000,25.0000,25.0000,2,0.0000,1.0000
