timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,16.1500,16.4000,15.9500,16.1000,16.1000,120878,0.0000,1.0000
2017-05-23,16.4500,16.5000,16.1000,16.2000,16.2000,168798,0.0000,1.0000
2017-05-22,15.9000,16.3500,15.6500,16.3500,16.3500,181222,0.0000,1.0000
2017-05-19,16.7500,16.8500,15.8500,15.9500,15.9500,182802,0.0000,1.0000
2017-05-18,16.2000,16.8750,16.0500,16.8000,16.8000,168551,0.0000,1.0000
2017-05-17,16.7500,16.8000,16.0000,16.1500,16.1500,230939,0.0000,1.0000
2017-05-16,17.4000,17.5000,16.5500,17.0500,17.0500,276814,0.0000,1.0000
2017-05-15,17.5000,17.8000,17.2500,17.3500,17.3500,116199,0.0000,1.0000
2017-05-12,17.2500,17.8750,17.0000,17.5000,17.5000,150399,0.0000,1.0000
2017-05-11,17.5000,17.8000,17.1000,17.4000,17.4000,134839,0.0000,1.0000
2017-05-10,17.5500,18.0000,17.1500,17.8000,17.8000,122817,0.0000,1.0000
2017-05-09,17.7000,17.8500,17.4000,17.6500,17.6500,116202,0.0000,1.0000
2017-05-08,17.5000,17.6500,17.1000,17.5000,17.5000,182648,0.0000,1.0000
2017-05-05,17.5000,17.7500,17.0000,17.6500,17.6500,181728,0.0000,1.0000
2017-05-04,18.3000,18.4500,17.0000,17.0500,17.0500,307896,0.0000,1.0000
2017-05-03,17.8000,18.3500,17.5500,18.2000,18.2000,169983,0.0000,1.0000
2017-05-02,18.5000,18.7500,17.7750,18.0000,18.0000,281861,0.0000,1.0000
2017-05-01,18.5500,18.9000,18.4500,18.5500,18.5500,293731,0.0000,1.0000
2017-04-28,18.8500,19.0450,17.5000,18.4000,18.4000,616548,0.0000,1.0000
2017-04-27,19.9000,20.0000,19.7000,19.8000,19.8000,94311,0.0000,1.0000
2017-04-26,19.9500,20.2000,19.7500,19.9000,19.9000,186897,0.0000,1.0000
2017-04-25,19.9000,20.6950,19.6750,20.0000,20.0000,255881,0.0000,1.0000
2017-04-24,20.0000,20.1500,19.6000,19.7500,19.7500,202071,0.0000,1.0000
2017-04-21,19.6500,19.9500,19.2000,19.7500,19.7500,194271,0.0000,1.0000
2017-04-20,20.2500,20.3500,19.5000,19.7000,19.7000,163421,0.0000,1.0000
2017-04-19,19.8500,20.7000,19.8000,20.1000,20.1000,105286,0.0000,1.0000
2017-04-18,20.1000,20.2000,19.7190,19.9000,19.9000,111631,0.0000,1.0000
2017-04-17,20.7500,20.8500,20.0000,20.4000,20.4000,149708,0.0000,1.0000
2017-04-13,20.3000,21.0000,20.1500,20.7500,20.7500,152107,0.0000,1.0000
2017-04-12,20.5500,20.8000,20.2750,20.4500,20.4500,99883,0.0000,1.0000
2017-04-11,20.3000,20.7000,19.8500,20.6000,20.6000,125480,0.0000,1.0000
2017-04-10,20.5000,20.8750,20.2500,20.2500,20.2500,165487,0.0000,1.0000
2017-04-07,20.4000,20.7500,20.1000,20.5000,20.5000,173622,0.0000,1.0000
2017-04-06,20.8500,20.8500,19.4500,20.5000,20.5000,457222,0.0000,1.0000
2017-04-05,21.3500,21.6000,20.4000,20.8000,20.8000,312440,0.0000,1.0000
2017-04-04,21.5000,21.6500,20.9000,21.3000,21.3000,226418,0.0000,1.0000
2017-04-03,21.4000,21.7500,20.5500,21.3000,21.3000,391208,0.0000,1.0000
2017-03-31,22.0000,22.0000,20.5000,21.3500,21.3500,570838,0.0000,1.0000
2017-03-30,21.8000,22.2000,20.6860,22.0000,22.0000,321301,0.0000,1.0000
2017-03-29,21.7000,22.3000,21.6500,21.8500,21.8500,180907,0.0000,1.0000
2017-03-28,21.2000,21.9500,21.1500,21.5000,21.5000,243986,0.0000,1.0000
2017-03-27,20.8000,21.4500,20.3500,21.2000,21.2000,160959,0.0000,1.0000
2017-03-24,20.6000,21.4500,20.2000,21.1000,21.1000,319522,0.0000,1.0000
2017-03-23,20.2000,20.6500,19.6000,20.5000,20.5000,259038,0.0000,1.0000
2017-03-22,19.5500,20.4000,19.0500,20.1500,20.1500,326328,0.0000,1.0000
2017-03-21,20.9000,21.9500,19.3500,19.7000,19.7000,500021,0.0000,1.0000
2017-03-20,19.2000,20.7000,19.0000,20.6000,20.6000,533513,0.0000,1.0000
2017-03-17,18.3000,19.2000,17.9220,19.1000,19.1000,1342911,0.0000,1.0000
2017-03-16,18.9500,19.0500,18.2500,18.4500,18.4500,450622,0.0000,1.0000
2017-03-15,19.0500,19.3000,18.6500,19.0000,19.0000,630612,0.0000,1.0000
2017-03-14,19.2000,19.4000,18.7500,19.0000,19.0000,473153,0.0000,1.0000
2017-03-13,19.8000,20.0000,19.2500,19.4000,19.4000,403468,0.0000,1.0000
2017-03-10,20.3000,20.3000,19.5250,19.8000,19.8000,255554,0.0000,1.0000
2017-03-09,20.3500,20.8500,19.9000,20.0000,20.0000,514540,0.0000,1.0000
2017-03-08,20.0500,20.5500,19.9370,20.2000,20.2000,403115,0.0000,1.0000
2017-03-07,19.7500,20.8000,19.3680,20.1500,20.1500,373903,0.0000,1.0000
2017-03-06,21.2500,21.4000,19.9000,20.1000,20.1000,334528,0.0000,1.0000
2017-03-03,21.2500,21.8500,21.2000,21.3000,21.3000,362526,0.0000,1.0000
2017-03-02,21.9500,22.6000,20.9500,21.1500,21.1500,384318,0.0000,1.0000
2017-03-01,23.1500,23.9170,21.6000,21.8500,21.8500,267659,0.0000,1.0000
2017-02-28,22.9500,22.9500,21.5500,21.8500,21.8500,348547,0.0000,1.0000
2017-02-27,22.3000,24.0000,22.1000,23.0500,23.0500,547931,0.0000,1.0000
2017-02-24,21.2500,22.5000,19.9000,22.3000,22.3000,550806,0.0000,1.0000
2017-02-23,19.7500,21.1500,19.4000,21.1000,21.1000,509225,0.0000,1.0000
2017-02-22,19.5500,19.8750,18.3500,19.5000,19.5000,501090,0.0000,1.0000
2017-02-21,17.5000,20.0000,17.2000,18.9500,18.9500,877033,0.0000,1.0000
2017-02-17,15.7000,16.4500,15.5500,16.3500,16.3500,90480,0.0000,1.0000
2017-02-16,16.0500,16.2340,15.4500,15.7000,15.7000,81806,0.0000,1.0000
2017-02-15,15.4000,16.0500,15.4000,16.0500,16.0500,105624,0.0000,1.0000
2017-02-14,15.6000,15.8500,15.1500,15.5000,15.5000,105590,0.0000,1.0000
2017-02-13,15.2500,15.6500,15.2500,15.6000,15.6000,116718,0.0000,1.0000
2017-02-10,14.6500,15.2250,14.5000,15.0500,15.0500,129636,0.0000,1.0000
2017-02-09,13.6500,14.6500,13.6000,14.4500,14.4500,103760,0.0000,1.0000
2017-02-08,13.1500,13.8500,12.8000,13.6500,13.6500,209431,0.0000,1.0000
2017-02-07,13.9000,14.3500,13.1950,13.3000,13.3000,79064,0.0000,1.0000
2017-02-06,14.0000,14.2500,13.6800,13.8500,13.8500,61043,0.0000,1.0000
2017-02-03,13.7500,14.2000,13.3130,14.1000,14.1000,98174,0.0000,1.0000
2017-02-02,13.9000,14.1750,13.3000,13.5500,13.5500,68683,0.0000,1.0000
2017-02-01,14.3000,14.4500,13.7000,13.9500,13.9500,82345,0.0000,1.0000
2017-01-31,12.9500,14.4000,12.7000,14.3000,14.3000,139538,0.0000,1.0000
2017-01-30,13.8500,13.8550,12.9000,13.0000,13.0000,156697,0.0000,1.0000
2017-01-27,14.5000,14.5500,14.0000,14.3000,14.3000,66306,0.0000,1.0000
2017-01-26,15.0500,15.1500,14.4000,14.4500,14.4500,62379,0.0000,1.0000
2017-01-25,14.9500,15.3500,14.8500,15.0500,15.0500,55751,0.0000,1.0000
2017-01-24,14.8000,14.9200,14.4000,14.8000,14.8000,57376,0.0000,1.0000
2017-01-23,15.1000,15.2500,14.6000,14.7500,14.7500,72120,0.0000,1.0000
2017-01-20,15.2500,15.8685,14.9000,15.0500,15.0500,76448,0.0000,1.0000
2017-01-19,15.1500,15.2500,14.9000,15.1000,15.1000,55983,0.0000,1.0000
2017-01-18,15.2500,15.7000,14.9500,15.2000,15.2000,64140,0.0000,1.0000
2017-01-17,15.7500,15.7500,14.9000,15.1000,15.1000,66878,0.0000,1.0000
2017-01-13,15.5000,15.9500,15.5000,15.8000,15.8000,48729,0.0000,1.0000
2017-01-12,15.1500,15.6500,14.9500,15.4000,15.4000,44817,0.0000,1.0000
2017-01-11,15.7000,15.9500,14.9000,15.5000,15.5000,96916,0.0000,1.0000
2017-01-10,15.9500,15.9500,15.5000,15.7000,15.7000,69274,0.0000,1.0000
2017-01-09,16.3500,16.5500,15.7500,15.9500,15.9500,89437,0.0000,1.0000
2017-01-06,15.9500,16.2500,15.8500,16.2000,16.2000,50359,0.0000,1.0000
2017-01-05,15.9000,16.1500,15.7000,15.8500,15.8500,86834,0.0000,1.0000
2017-01-04,14.8500,16.0000,14.8500,16.0000,16.0000,102523,0.0000,1.0000
2017-01-03,15.1000,15.4000,14.5000,14.9000,14.9000,94594,0.0000,1.0000
2016-12-30,14.8500,15.1000,14.2000,14.9000,14.9000,209669,0.0000,1.0000
2016-12-29,15.2500,15.3250,13.9762,14.4500,14.4500,187532,0.0000,1.0000
2016-12-28,15.7000,16.0000,14.9500,15.1500,15.1500,143473,0.0000,1.0000
2016-12-27,15.8500,16.2000,15.6000,15.7000,15.7000,53846,0.0000,1.0000
2016-12-23,15.1000,16.3000,14.9500,15.9000,15.9000,72252,0.0000,1.0000
2016-12-22,15.2000,15.6000,14.8300,15.1500,15.1500,65463,0.0000,1.0000
2016-12-21,15.9000,15.9000,14.8000,15.1000,15.1000,102732,0.0000,1.0000
2016-12-20,15.7500,16.3000,15.5000,15.7500,15.7500,147854,0.0000,1.0000
2016-12-19,15.0000,15.5000,14.5500,14.9000,14.9000,126154,0.0000,1.0000
2016-12-16,13.3500,15.2000,13.3000,14.8500,14.8500,538042,0.0000,1.0000
2016-12-15,12.8500,13.6000,12.8000,13.3000,13.3000,127466,0.0000,1.0000
2016-12-14,12.9000,12.9000,12.5000,12.7500,12.7500,53279,0.0000,1.0000
2016-12-13,13.1000,13.4000,12.7500,12.9500,12.9500,49913,0.0000,1.0000
2016-12-12,12.9500,13.0500,12.7000,13.0000,13.0000,69218,0.0000,1.0000
2016-12-09,13.3000,13.6500,11.8000,13.1000,13.1000,104667,0.0000,1.0000
2016-12-08,12.7500,13.3500,12.4500,13.3000,13.3000,125530,0.0000,1.0000
2016-12-07,13.2000,13.4000,12.5000,12.9000,12.9000,76211,0.0000,1.0000
2016-12-06,13.1000,13.4250,12.1500,13.3500,13.3500,95457,0.0000,1.0000
2016-12-05,12.9000,13.1000,12.5550,13.0500,13.0500,162470,0.0000,1.0000
2016-12-02,12.6000,13.0500,12.4500,12.7000,12.7000,118456,0.0000,1.0000
2016-12-01,12.4500,12.7000,12.0500,12.2000,12.2000,96679,0.0000,1.0000
2016-11-30,12.7000,12.8000,12.1500,12.4500,12.4500,86971,0.0000,1.0000
2016-11-29,12.6500,12.7500,12.4000,12.5500,12.5500,50412,0.0000,1.0000
2016-11-28,13.4000,13.4000,12.5000,12.6000,12.6000,78987,0.0000,1.0000
2016-11-25,13.3500,13.4000,12.9000,13.4000,13.4000,25015,0.0000,1.0000
2016-11-23,12.8000,13.4500,12.3000,13.3500,13.3500,105540,0.0000,1.0000
2016-11-22,12.9500,13.2000,12.1500,13.0000,13.0000,98733,0.0000,1.0000
2016-11-21,13.1000,13.1500,12.5500,12.9500,12.9500,77247,0.0000,1.0000
2016-11-18,13.0500,13.1500,12.8500,13.0500,13.0500,134238,0.0000,1.0000
2016-11-17,12.7000,13.1500,11.4221,13.0000,13.0000,158323,0.0000,1.0000
2016-11-16,12.8000,13.0500,12.1500,12.6000,12.6000,132919,0.0000,1.0000
2016-11-15,12.6500,13.0000,12.4000,12.8500,12.8500,137706,0.0000,1.0000
2016-11-14,12.7000,12.8500,12.3000,12.7500,12.7500,217229,0.0000,1.0000
2016-11-11,11.9000,12.6500,11.6000,12.6000,12.6000,267287,0.0000,1.0000
2016-11-10,11.7000,12.2000,11.3500,11.9000,11.9000,211879,0.0000,1.0000
2016-11-09,10.4500,11.5000,10.4500,11.4500,11.4500,316434,0.0000,1.0000
2016-11-08,9.6500,10.4500,9.1500,10.1500,10.1500,118996,0.0000,1.0000
2016-11-07,9.2500,9.7500,9.2500,9.6500,9.6500,193565,0.0000,1.0000
2016-11-04,9.4500,9.7507,9.0500,9.1000,9.1000,211590,0.0000,1.0000
2016-11-03,10.0500,10.1349,9.2500,9.3500,9.3500,266805,0.0000,1.0000
2016-11-02,10.6000,10.6500,9.9000,9.9000,9.9000,129943,0.0000,1.0000
2016-11-01,11.1500,11.2000,10.4000,10.7000,10.7000,152158,0.0000,1.0000
2016-10-31,12.1500,12.2400,11.0000,11.0500,11.0500,444473,0.0000,1.0000
2016-10-28,11.9500,12.3000,11.8000,12.2500,12.2500,342336,0.0000,1.0000
2016-10-27,12.1500,12.2500,11.8000,11.8500,11.8500,120664,0.0000,1.0000
2016-10-26,12.0500,12.2000,11.8000,12.1000,12.1000,139879,0.0000,1.0000
2016-10-25,12.1500,12.3000,11.9000,12.2000,12.2000,140681,0.0000,1.0000
2016-10-24,12.1500,12.2450,11.8500,12.1000,12.1000,68284,0.0000,1.0000
2016-10-21,12.0000,12.3000,12.0000,12.1500,12.1500,90579,0.0000,1.0000
2016-10-20,11.8500,12.4000,11.8000,12.1500,12.1500,153572,0.0000,1.0000
2016-10-19,12.1500,12.1500,11.6000,11.8000,11.8000,109250,0.0000,1.0000
2016-10-18,12.2000,12.3500,12.0000,12.1000,12.1000,52671,0.0000,1.0000
2016-10-17,11.7500,12.2000,11.5000,12.1000,12.1000,122158,0.0000,1.0000
2016-10-14,12.0000,12.1400,11.6100,11.6200,11.6200,83950,0.0000,1.0000
2016-10-13,11.6000,12.2700,11.5100,11.8500,11.8500,118798,0.0000,1.0000
2016-10-12,11.9600,12.3000,11.5500,11.6800,11.6800,208744,0.0000,1.0000
2016-10-11,12.2500,12.3400,11.7500,12.0200,12.0200,190872,0.0000,1.0000
2016-10-10,12.1100,12.3500,12.0611,12.2500,12.2500,297872,0.0000,1.0000
2016-10-07,11.9800,12.3000,11.8100,11.9400,11.9400,217182,0.0000,1.0000
2016-10-06,12.2500,12.3552,11.6800,11.9900,11.9900,416481,0.0000,1.0000
2016-10-05,12.2500,12.4000,11.9000,12.2500,12.2500,373801,0.0000,1.0000
2016-10-04,12.5000,12.5000,12.0400,12.1700,12.1700,397347,0.0000,1.0000
2016-10-03,12.1300,12.2800,11.9200,12.1500,12.1500,80047,0.0000,1.0000
2016-09-30,12.1800,12.3600,11.9500,12.2500,12.2500,346266,0.0000,1.0000
2016-09-29,12.2200,12.5400,11.9900,12.1500,12.1500,351577,0.0000,1.0000
2016-09-28,12.4700,12.6900,11.9400,12.2300,12.2300,1854305,0.0000,1.0000
2016-09-27,12.7700,13.4100,12.0500,13.3300,13.3300,54003,0.0000,1.0000
2016-09-26,13.1500,13.2900,12.5800,12.7500,12.7500,45932,0.0000,1.0000
2016-09-23,12.9500,13.3000,12.6100,13.1300,13.1300,67067,0.0000,1.0000
2016-09-22,13.0200,13.1900,12.7500,12.9400,12.9400,71475,0.0000,1.0000
2016-09-21,13.4900,13.5200,12.6400,12.9200,12.9200,62782,0.0000,1.0000
2016-09-20,12.7600,13.9600,12.7150,13.3400,13.3400,121150,0.0000,1.0000
2016-09-19,13.0700,13.2799,12.4100,12.5100,12.5100,99870,0.0000,1.0000
2016-09-16,12.9800,13.2700,12.7100,12.8850,12.8850,136222,0.0000,1.0000
2016-09-15,13.1000,13.2700,12.8200,12.8900,12.8900,73038,0.0000,1.0000
2016-09-14,12.7400,13.2800,12.5100,13.0500,13.0500,42059,0.0000,1.0000
2016-09-13,13.3600,13.4300,12.4100,12.6700,12.6700,74808,0.0000,1.0000
2016-09-12,13.4800,13.7800,12.4010,13.6000,13.6000,84304,0.0000,1.0000
2016-09-09,13.9300,14.3100,13.5700,13.6400,13.6400,119785,0.0000,1.0000
2016-09-08,13.4900,14.6900,13.1700,14.0500,14.0500,184107,0.0000,1.0000
2016-09-07,12.7600,13.5000,12.7300,13.4700,13.4700,90996,0.0000,1.0000
2016-09-06,12.5700,12.9800,12.5500,12.6500,12.6500,62477,0.0000,1.0000
2016-09-02,13.2400,13.2400,12.2500,12.4800,12.4800,85480,0.0000,1.0000
2016-09-01,12.2600,13.1500,12.1700,13.1500,13.1500,205444,0.0000,1.0000
2016-08-31,13.1300,13.1400,12.2900,12.4000,12.4000,224954,0.0000,1.0000
2016-08-30,13.0600,13.2500,13.0000,13.1200,13.1200,100782,0.0000,1.0000
2016-08-29,12.7000,13.1700,12.1550,13.0400,13.0400,118714,0.0000,1.0000
2016-08-26,12.6300,13.2700,12.1420,12.7100,12.7100,48717,0.0000,1.0000
2016-08-25,12.5800,13.4700,12.2300,12.5400,12.5400,80655,0.0000,1.0000
2016-08-24,13.2200,13.5900,12.2100,12.6000,12.6000,82778,0.0000,1.0000
2016-08-23,13.2000,13.8000,13.0000,13.1800,13.1800,144727,0.0000,1.0000
2016-08-22,12.8800,13.2200,12.2590,13.0900,13.0900,129503,0.0000,1.0000
2016-08-19,13.0500,13.4100,12.7900,12.9100,12.9100,53164,0.0000,1.0000
2016-08-18,13.0500,13.3590,12.9600,13.0800,13.0800,64430,0.0000,1.0000
2016-08-17,12.8700,13.1500,12.4500,13.0600,13.0600,118822,0.0000,1.0000
2016-08-16,12.8800,13.1500,12.3540,12.9000,12.9000,87690,0.0000,1.0000
2016-08-15,12.9300,13.1200,12.6100,12.9500,12.9500,100264,0.0000,1.0000
2016-08-12,11.7600,13.1500,11.6240,12.8400,12.8400,79842,0.0000,1.0000
2016-08-11,11.5200,11.8100,11.3100,11.7000,11.7000,147439,0.0000,1.0000
2016-08-10,11.6000,11.7000,11.2100,11.3700,11.3700,52400,0.0000,1.0000
2016-08-09,11.2900,11.2900,10.7000,10.9900,10.9900,59315,0.0000,1.0000
2016-08-08,11.3300,11.4500,10.8800,11.1300,11.1300,41128,0.0000,1.0000
2016-08-05,11.2300,11.4300,10.5100,11.3200,11.3200,90654,0.0000,1.0000
2016-08-04,11.3500,11.5015,10.9900,11.1500,11.1500,64634,0.0000,1.0000
2016-08-03,10.9000,11.3400,10.6800,11.3200,11.3200,90004,0.0000,1.0000
2016-08-02,11.3100,11.3600,10.5400,10.8200,10.8200,57078,0.0000,1.0000
2016-08-01,11.5900,11.6000,11.0850,11.2400,11.2400,64718,0.0000,1.0000
2016-07-29,11.9000,11.9000,11.3100,11.5000,11.5000,141541,0.0000,1.0000
2016-07-28,11.6200,11.8900,11.5400,11.7600,11.7600,73200,0.0000,1.0000
2016-07-27,11.2300,11.6400,11.2300,11.5800,11.5800,78032,0.0000,1.0000
2016-07-26,11.2200,11.5300,11.0800,11.1200,11.1200,47078,0.0000,1.0000
2016-07-25,11.1600,11.4400,11.1500,11.2600,11.2600,54637,0.0000,1.0000
2016-07-22,11.3000,11.3000,11.0000,11.1800,11.1800,81897,0.0000,1.0000
2016-07-21,11.0500,11.7200,11.0500,11.2200,11.2200,96707,0.0000,1.0000
2016-07-20,10.6500,11.1400,10.6500,10.9500,10.9500,64056,0.0000,1.0000
2016-07-19,10.8800,10.9400,10.5100,10.6200,10.6200,39664,0.0000,1.0000
2016-07-18,10.5400,10.9800,10.3700,10.9200,10.9200,37624,0.0000,1.0000
2016-07-15,10.6400,10.7900,10.3700,10.4800,10.4800,118422,0.0000,1.0000
2016-07-14,10.8500,10.9300,10.4600,10.4900,10.4900,41342,0.0000,1.0000
2016-07-13,10.7200,11.0200,10.3900,10.6500,10.6500,130581,0.0000,1.0000
2016-07-12,10.6200,10.9300,10.4500,10.6600,10.6600,153052,0.0000,1.0000
2016-07-11,10.6700,10.7100,10.1600,10.4500,10.4500,83139,0.0000,1.0000
2016-07-08,10.1300,10.6900,9.7600,10.6000,10.6000,125975,0.0000,1.0000
2016-07-07,10.3700,10.3700,9.8500,10.0400,10.0400,83210,0.0000,1.0000
2016-07-06,10.5300,11.3000,9.9600,10.3200,10.3200,117416,0.0000,1.0000
2016-07-05,10.7200,10.8500,10.2680,10.5600,10.5600,68871,0.0000,1.0000
2016-07-01,11.0800,11.2150,10.7300,10.8800,10.8800,68964,0.0000,1.0000
2016-06-30,10.9400,11.2400,10.8900,11.0600,11.0600,162233,0.0000,1.0000
2016-06-29,10.4000,11.0900,10.1800,10.9200,10.9200,229652,0.0000,1.0000
2016-06-28,10.0100,10.4800,9.9200,10.1800,10.1800,189009,0.0000,1.0000
2016-06-27,10.3200,10.5000,9.6300,9.8300,9.8300,99259,0.0000,1.0000
2016-06-24,10.8100,11.1200,10.3200,10.4800,10.4800,523032,0.0000,1.0000
2016-06-23,11.1500,11.7100,10.5700,11.5400,11.5400,106693,0.0000,1.0000
2016-06-22,11.3000,11.5750,10.7900,10.9900,10.9900,170336,0.0000,1.0000
2016-06-21,11.0100,11.3300,10.5800,11.3200,11.3200,99490,0.0000,1.0000
2016-06-20,10.9600,11.3600,10.5800,10.9200,10.9200,182549,0.0000,1.0000
2016-06-17,11.1100,11.4699,10.7200,10.9200,10.9200,230813,0.0000,1.0000
2016-06-16,10.4800,11.1900,10.3100,11.0700,11.0700,127534,0.0000,1.0000
2016-06-15,10.6300,11.2100,10.4501,10.6700,10.6700,79177,0.0000,1.0000
2016-06-14,11.5800,11.9651,10.5100,10.8700,10.8700,103424,0.0000,1.0000
2016-06-13,10.4300,12.2999,10.4300,11.8600,11.8600,337887,0.0000,1.0000
2016-06-10,10.5700,11.0900,10.3600,10.4800,10.4800,62391,0.0000,1.0000
2016-06-09,10.9000,11.2000,10.2700,10.7800,10.7800,98372,0.0000,1.0000
2016-06-08,11.0600,11.2099,10.7700,11.0200,11.0200,56506,0.0000,1.0000
2016-06-07,11.3200,11.4000,10.7700,10.9600,10.9600,97420,0.0000,1.0000
2016-06-06,10.2700,11.4500,10.1800,11.4200,11.4200,188643,0.0000,1.0000
2016-06-03,9.9800,10.6650,9.5900,10.3600,10.3600,142290,0.0000,1.0000
2016-06-02,9.2600,10.3550,9.2600,10.0200,10.0200,111459,0.0000,1.0000
2016-06-01,9.1700,9.3400,9.0200,9.2900,9.2900,40519,0.0000,1.0000
2016-05-31,9.0200,9.2600,8.8800,9.2100,9.2100,46888,0.0000,1.0000
2016-05-27,8.8700,9.0600,8.6924,8.9200,8.9200,48041,0.0000,1.0000
2016-05-26,9.2500,9.2500,8.7100,8.7600,8.7600,30145,0.0000,1.0000
2016-05-25,9.2700,9.3850,8.9000,9.0400,9.0400,43452,0.0000,1.0000
2016-05-24,8.8700,9.3100,8.7200,9.1300,9.1300,88164,0.0000,1.0000
2016-05-23,8.1000,8.8400,8.1000,8.7900,8.7900,118702,0.0000,1.0000
2016-05-20,7.8700,8.2100,7.8700,8.1100,8.1100,45765,0.0000,1.0000
2016-05-19,8.0500,8.3280,7.6300,7.8500,7.8500,35249,0.0000,1.0000
2016-05-18,7.7700,8.1800,7.7700,8.1200,8.1200,40370,0.0000,1.0000
2016-05-17,7.8400,8.2700,7.7300,7.8400,7.8400,86312,0.0000,1.0000
2016-05-16,7.5300,7.9800,7.4900,7.9100,7.9100,45349,0.0000,1.0000
2016-05-13,7.1900,7.5900,7.1900,7.4700,7.4700,36635,0.0000,1.0000
2016-05-12,7.7000,7.7900,7.0500,7.2500,7.2500,71004,0.0000,1.0000
2016-05-11,7.8500,7.9900,7.5400,7.6100,7.6100,35092,0.0000,1.0000
2016-05-10,8.2700,8.2799,7.6300,7.8400,7.8400,40358,0.0000,1.0000
2016-05-09,7.7300,8.2800,7.7100,8.1700,8.1700,78154,0.0000,1.0000
2016-05-06,7.6600,7.9306,7.6400,7.7300,7.7300,75637,0.0000,1.0000
2016-05-05,7.4500,7.8500,7.3250,7.7000,7.7000,205156,0.0000,1.0000
2016-05-04,8.4500,8.5700,7.1801,7.4100,7.4100,180795,0.0000,1.0000
2016-05-03,8.9700,9.2100,8.4900,8.5200,8.5200,67139,0.0000,1.0000
2016-05-02,9.1000,9.2000,8.7000,9.1000,9.1000,55517,0.0000,1.0000
2016-04-29,9.5100,9.6500,8.7100,9.0600,9.0600,162260,0.0000,1.0000
2016-04-28,9.6200,10.0500,9.4600,9.7300,9.7300,84938,0.0000,1.0000
2016-04-27,10.0700,10.3600,9.4900,9.6900,9.6900,60729,0.0000,1.0000
2016-04-26,10.0600,10.0600,9.6100,9.8000,9.8000,62830,0.0000,1.0000
2016-04-25,10.1800,10.2800,9.9900,10.1000,10.1000,78013,0.0000,1.0000
2016-04-22,10.1600,10.3500,9.8650,10.2500,10.2500,77492,0.0000,1.0000
2016-04-21,9.6800,10.1500,9.6800,10.1200,10.1200,116794,0.0000,1.0000
2016-04-20,9.8700,9.9400,9.5200,9.7000,9.7000,59862,0.0000,1.0000
2016-04-19,9.6060,9.9500,9.4350,9.8200,9.8200,80231,0.0000,1.0000
2016-04-18,9.3300,9.6900,9.2900,9.6700,9.6700,68489,0.0000,1.0000
2016-04-15,9.5100,9.8200,8.6337,9.4100,9.4100,51581,0.0000,1.0000
2016-04-14,9.4500,9.7000,9.3150,9.5300,9.5300,71472,0.0000,1.0000
2016-04-13,9.2200,9.6600,9.0900,9.5400,9.5400,97495,0.0000,1.0000
2016-04-12,8.6900,9.2200,8.5000,9.1600,9.1600,64635,0.0000,1.0000
2016-04-11,9.0900,9.1700,8.6600,8.7300,8.7300,103862,0.0000,1.0000
2016-04-08,9.5800,9.6300,8.9200,9.0000,9.0000,112250,0.0000,1.0000
2016-04-07,9.5700,9.7400,8.5600,9.3900,9.3900,202124,0.0000,1.0000
2016-04-06,8.4200,9.4800,8.4200,9.3500,9.3500,248409,0.0000,1.0000
2016-04-05,8.0900,8.8400,7.7500,8.3900,8.3900,215394,0.0000,1.0000
2016-04-04,8.4400,8.9200,8.1100,8.1700,8.1700,204608,0.0000,1.0000
2016-04-01,7.9500,8.6500,7.8500,8.3800,8.3800,125435,0.0000,1.0000
2016-03-31,7.8100,8.2700,7.6800,8.0200,8.0200,145985,0.0000,1.0000
2016-03-30,7.6700,8.2000,7.4220,7.8300,7.8300,194450,0.0000,1.0000
2016-03-29,6.5400,7.7400,6.4800,7.5500,7.5500,164609,0.0000,1.0000
2016-03-28,6.7400,6.7400,6.4500,6.5700,6.5700,70837,0.0000,1.0000
2016-03-24,6.4400,6.9400,6.3200,6.7100,6.7100,48292,0.0000,1.0000
2016-03-23,7.0500,7.1100,6.4400,6.5000,6.5000,89911,0.0000,1.0000
2016-03-22,6.9300,7.3500,6.9300,7.0500,7.0500,106626,0.0000,1.0000
2016-03-21,6.8500,7.1600,6.7000,6.9900,6.9900,138515,0.0000,1.0000
2016-03-18,6.6800,6.9900,6.3900,6.9600,6.9600,203431,0.0000,1.0000
2016-03-17,6.5500,6.9150,6.4100,6.6100,6.6100,69251,0.0000,1.0000
2016-03-16,6.4000,6.6620,6.2750,6.5600,6.5600,58121,0.0000,1.0000
2016-03-15,6.7800,6.8100,6.4000,6.4200,6.4200,121167,0.0000,1.0000
2016-03-14,6.9600,7.2000,6.8100,6.9100,6.9100,88551,0.0000,1.0000
2016-03-11,6.7800,7.0200,6.6400,6.9500,6.9500,114333,0.0000,1.0000
2016-03-10,6.8400,6.9900,6.6200,6.7000,6.7000,97509,0.0000,1.0000
2016-03-09,6.8500,6.9000,6.4100,6.7900,6.7900,184242,0.0000,1.0000
2016-03-08,7.7400,7.9200,6.8100,6.8100,6.8100,163093,0.0000,1.0000
2016-03-07,7.7400,7.9000,7.5700,7.8100,7.8100,59539,0.0000,1.0000
2016-03-04,7.7500,7.9600,7.5500,7.7800,7.7800,125694,0.0000,1.0000
2016-03-03,7.6600,8.1200,7.5100,7.7600,7.7600,113295,0.0000,1.0000
