timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-27,13.4400,13.4400,13.4400,13.4400,12.5470,9,0.0000,1.0000
2015-07-24,13.4400,13.4400,13.4400,13.4400,12.5470,117,0.0000,1.0000
2015-07-23,13.2001,13.2001,13.2000,13.2000,12.3230,1100,0.0000,1.0000
2015-07-22,13.2000,13.2000,13.2000,13.2000,12.3230,0,0.0000,1.0000
2015-07-21,13.3300,13.3300,13.2000,13.2000,12.3230,700,0.0000,1.0000
2015-07-20,13.3000,13.3000,13.2500,13.2500,12.3696,1400,0.0000,1.0000
2015-07-17,13.4499,13.4500,13.2501,13.2501,12.3697,3709,0.0000,1.0000
2015-07-16,13.5000,13.5000,13.4300,13.4300,12.5377,2201,0.0000,1.0000
2015-07-15,13.4400,13.5000,13.4400,13.4700,12.5750,6371,0.0000,1.0000
2015-07-14,13.2200,13.5000,13.2000,13.5000,12.6030,4211,0.0000,1.0000
2015-07-13,13.1000,13.3200,13.0801,13.3200,12.4350,312,0.0000,1.0000
2015-07-10,13.2600,13.3000,13.1800,13.2000,12.3230,5900,0.0000,1.0000
2015-07-09,13.4800,13.4800,13.4800,13.4800,12.5844,189,0.0000,1.0000
2015-07-08,13.2700,13.3500,13.2700,13.3000,12.4163,580,0.0000,1.0000
2015-07-07,13.4500,13.4500,13.3600,13.3600,12.4723,250,0.0000,1.0000
2015-07-06,13.4300,13.4300,13.4300,13.4300,12.5377,100,0.0000,1.0000
2015-07-02,13.3550,13.3550,13.3550,13.3550,12.4677,200,0.0000,1.0000
2015-07-01,13.5600,13.5600,13.3600,13.4700,12.5750,639,0.0000,1.0000
2015-06-30,13.5500,13.6600,13.4300,13.4300,12.5377,40348,0.0000,1.0000
2015-06-29,13.3000,13.6400,13.3000,13.6400,12.7337,305,0.0000,1.0000
2015-06-26,13.4900,13.4900,13.4900,13.4900,12.5937,875,0.0000,1.0000
2015-06-25,13.8200,13.8200,13.8200,13.8200,12.9018,87,0.0000,1.0000
2015-06-24,13.8150,13.8450,13.8150,13.8200,12.9018,502,0.0000,1.0000
2015-06-23,13.7000,13.7000,13.7000,13.7000,12.7897,100,0.0000,1.0000
2015-06-22,13.7600,14.1900,13.5000,14.0200,13.0885,17204,0.0000,1.0000
2015-06-19,13.8840,14.9700,13.2500,13.2500,12.3696,41189,0.0000,1.0000
2015-06-18,14.5600,15.2000,14.5600,15.0000,14.0034,5739,0.0000,1.0000
2015-06-17,14.4000,15.3000,14.4000,15.3000,14.2834,6018,0.0000,1.0000
2015-06-16,14.5000,15.8500,14.5000,15.5000,14.4701,5938,0.0000,1.0000
2015-06-15,14.5000,14.5000,14.3501,14.5000,13.5366,7152,0.0000,1.0000
2015-06-12,14.5100,14.5100,14.5100,14.5100,13.5459,100,0.0000,1.0000
2015-06-11,14.0000,14.5500,14.0000,14.3000,13.3499,2639,0.0000,1.0000
2015-06-10,13.6600,14.0000,13.6600,13.9700,13.0418,2161,0.0000,1.0000
2015-06-09,13.6600,13.6600,13.6600,13.6600,12.7524,740,0.0000,1.0000
2015-06-08,13.6500,13.6600,13.6300,13.6600,12.7524,2055,0.0000,1.0000
2015-06-05,13.6500,13.6500,13.6500,13.6500,12.7431,3,0.0000,1.0000
2015-06-04,13.5000,13.6500,13.5000,13.6500,12.7431,1105,0.0000,1.0000
2015-06-03,13.6500,13.6500,13.6500,13.6500,12.7431,1,0.0000,1.0000
2015-06-02,13.6500,13.6500,13.6500,13.6500,12.7431,1,0.0000,1.0000
2015-06-01,13.6500,13.6500,13.6500,13.6500,12.7431,136,0.0000,1.0000
2015-05-29,13.6500,13.6600,13.6500,13.6600,12.7524,454,0.0000,1.0000
2015-05-28,13.5001,13.6800,13.5001,13.6800,12.7711,5435,0.0000,1.0000
2015-05-27,13.2000,13.6900,13.2000,13.5100,12.6124,7778,0.0000,1.0000
2015-05-26,13.5300,13.6800,13.5100,13.6800,12.7711,2624,0.0000,1.0000
2015-05-22,13.5708,13.5708,13.5708,13.5708,12.6691,477,0.0000,1.0000
2015-05-21,13.5000,13.5000,13.5000,13.5000,12.6030,50,0.0000,1.0000
2015-05-20,13.5000,13.5000,13.5000,13.5000,12.6030,150,0.0000,1.0000
2015-05-19,13.6345,13.6345,13.6345,13.6345,12.7286,15,0.0000,1.0000
2015-05-18,13.6345,13.6345,13.6345,13.6345,12.7286,19,0.0000,1.0000
2015-05-15,13.6345,13.6345,13.6345,13.6345,12.7286,10,0.0000,1.0000
2015-05-14,13.6345,13.6345,13.6345,13.6345,12.7286,62,0.0000,1.0000
2015-05-13,13.6345,13.6345,13.6345,13.6345,12.7286,50,0.0000,1.0000
2015-05-12,13.6345,13.6345,13.6345,13.6345,12.7286,65,0.0000,1.0000
2015-05-11,13.6345,13.6345,13.6345,13.6345,12.7286,0,0.0000,1.0000
2015-05-08,13.6345,13.6345,13.6345,13.6345,12.7286,0,0.0000,1.0000
2015-05-07,13.6345,13.6345,13.6345,13.6345,12.7286,0,0.0000,1.0000
2015-05-06,13.6345,13.6345,13.6345,13.6345,12.7286,850,0.0700,1.0000
2015-05-05,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-05-04,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-05-01,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-04-30,13.5000,13.5000,13.5000,13.5000,12.5387,100,0.0000,1.0000
2015-04-29,13.6000,13.6000,13.6000,13.6000,12.6315,1000,0.0000,1.0000
2015-04-28,13.7300,13.7300,13.7300,13.7300,12.7523,0,0.0000,1.0000
2015-04-27,13.7300,13.7300,13.7300,13.7300,12.7523,0,0.0000,1.0000
2015-04-24,13.7300,13.7300,13.7300,13.7300,12.7523,750,0.0000,1.0000
2015-04-23,13.7500,13.7500,13.5500,13.5500,12.5851,3125,0.0000,1.0000
2015-04-22,13.5500,13.6000,13.5500,13.6000,12.6315,2101,0.0000,1.0000
2015-04-21,13.5001,13.5200,13.5001,13.5001,12.5387,925,0.0000,1.0000
2015-04-20,13.6250,13.6250,13.6250,13.6250,12.6548,90,0.0000,1.0000
2015-04-17,13.6250,13.6250,13.6250,13.6250,12.6548,1,0.0000,1.0000
2015-04-16,13.6250,13.6250,13.6250,13.6250,12.6548,0,0.0000,1.0000
2015-04-15,13.8500,13.8500,13.6250,13.6250,12.6548,674,0.0000,1.0000
2015-04-14,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-04-13,13.5000,13.5000,13.5000,13.5000,12.5387,10,0.0000,1.0000
2015-04-10,13.5000,13.5000,13.5000,13.5000,12.5387,175,0.0000,1.0000
2015-04-09,13.5975,13.5975,13.5975,13.5975,12.6292,0,0.0000,1.0000
2015-04-08,13.5975,13.5975,13.5975,13.5975,12.6292,11,0.0000,1.0000
2015-04-07,13.5975,13.5975,13.5975,13.5975,12.6292,0,0.0000,1.0000
2015-04-06,13.5975,13.5975,13.5975,13.5975,12.6292,201,0.0000,1.0000
2015-04-02,13.4010,13.4010,13.4010,13.4010,12.4467,0,0.0000,1.0000
2015-04-01,13.4010,13.4010,13.4010,13.4010,12.4467,300,0.0000,1.0000
2015-03-31,13.7500,13.7500,13.7500,13.7500,12.7708,0,0.0000,1.0000
2015-03-30,13.7500,13.7500,13.7500,13.7500,12.7708,1,0.0000,1.0000
2015-03-27,13.7500,13.7500,13.7500,13.7500,12.7708,1,0.0000,1.0000
2015-03-26,13.5000,13.7500,13.5000,13.7500,12.7708,3188,0.0000,1.0000
2015-03-25,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-03-24,13.4990,13.5000,13.4900,13.5000,12.5387,2618,0.0000,1.0000
2015-03-23,13.3501,13.3501,13.3501,13.3501,12.3994,21,0.0000,1.0000
2015-03-20,13.3501,13.3501,13.3501,13.3501,12.3994,86,0.0000,1.0000
2015-03-19,13.3501,13.3501,13.3501,13.3501,12.3994,420,0.0000,1.0000
2015-03-18,13.5000,13.5000,13.5000,13.5000,12.5387,6,0.0000,1.0000
2015-03-17,13.5000,13.5000,13.5000,13.5000,12.5387,170,0.0000,1.0000
2015-03-16,13.3520,13.5800,13.3520,13.5000,12.5387,2885,0.0000,1.0000
2015-03-13,13.5400,13.5400,13.5400,13.5400,12.5758,15,0.0000,1.0000
2015-03-12,13.6000,13.6000,13.5400,13.5400,12.5758,1312,0.0000,1.0000
2015-03-11,14.0000,14.0000,13.4300,13.4300,12.4736,235,0.0000,1.0000
2015-03-10,13.3100,13.3100,13.3100,13.3100,12.3622,16,0.0000,1.0000
2015-03-09,13.3500,13.6695,13.2800,13.3100,12.3622,5568,0.0000,1.0000
2015-03-06,13.1600,13.8000,13.1600,13.8000,12.8173,426,0.0000,1.0000
2015-03-05,13.3000,13.3000,13.3000,13.3000,12.3529,41,0.0000,1.0000
2015-03-04,13.2999,13.3000,13.2800,13.3000,12.3529,5309,0.0000,1.0000
2015-03-03,13.2960,13.3000,13.2000,13.3000,12.3529,3016,0.0000,1.0000
2015-03-02,13.3300,13.3300,13.3000,13.3000,12.3529,1775,0.0000,1.0000
2015-02-27,13.3800,13.3800,13.0000,13.3465,12.3961,3700,0.0000,1.0000
2015-02-26,13.3900,13.4000,13.3500,13.3500,12.3993,1406,0.0000,1.0000
2015-02-25,13.5000,13.6000,13.3000,13.5100,12.5479,24335,0.0000,1.0000
2015-02-24,13.9500,13.9500,13.9500,13.9500,12.9566,60,0.0000,1.0000
2015-02-23,13.9500,13.9500,13.9500,13.9500,12.9566,0,0.0000,1.0000
2015-02-20,13.9500,13.9500,13.9500,13.9500,12.9566,0,0.0000,1.0000
2015-02-19,13.9000,13.9500,13.9000,13.9500,12.9566,840,0.0000,1.0000
2015-02-18,13.5000,13.5000,13.5000,13.5000,12.5387,0,0.0000,1.0000
2015-02-17,13.5000,13.5000,13.5000,13.5000,12.5387,100,0.0700,1.0000
2015-02-13,13.3800,13.6000,13.2000,13.5000,12.4740,27250,0.0000,1.0000
2015-02-12,13.3500,13.8000,13.2600,13.2600,12.2522,2800,0.0000,1.0000
2015-02-11,13.5000,13.5000,13.5000,13.5000,12.4740,0,0.0000,1.0000
2015-02-10,13.5000,13.5000,13.5000,13.5000,12.4740,0,0.0000,1.0000
2015-02-09,13.5000,13.5000,13.5000,13.5000,12.4740,1,0.0000,1.0000
2015-02-06,13.5000,13.5000,13.5000,13.5000,12.4740,165000,0.0000,1.0000
2015-02-05,13.5000,13.5000,13.5000,13.5000,12.4740,100,0.0000,1.0000
2015-02-04,13.1500,13.1500,13.0000,13.0000,12.0120,776,0.0000,1.0000
2015-02-03,13.1500,13.1500,13.1499,13.1499,12.1505,763,0.0000,1.0000
2015-02-02,13.1510,13.1510,13.1500,13.1500,12.1506,1000,0.0000,1.0000
2015-01-30,13.9500,13.9500,13.9500,13.9500,12.8898,0,0.0000,1.0000
2015-01-29,13.0101,13.9500,13.0101,13.9500,12.8898,300,0.0000,1.0000
2015-01-28,13.1800,13.1800,13.1800,13.1800,12.1783,0,0.0000,1.0000
2015-01-27,13.1800,13.1800,13.1800,13.1800,12.1783,0,0.0000,1.0000
2015-01-26,13.1800,13.1800,13.1800,13.1800,12.1783,100,0.0000,1.0000
2015-01-23,13.3500,13.3500,13.3500,13.3500,12.3354,1,0.0000,1.0000
2015-01-22,13.3500,13.3500,13.3500,13.3500,12.3354,0,0.0000,1.0000
2015-01-21,13.3500,13.3500,13.3500,13.3500,12.3354,0,0.0000,1.0000
2015-01-20,13.3500,13.3500,13.3500,13.3500,12.3354,0,0.0000,1.0000
2015-01-16,13.3500,13.3500,13.3500,13.3500,12.3354,0,0.0000,1.0000
2015-01-15,13.2500,13.3500,13.2500,13.3500,12.3354,9146,0.0000,1.0000
2015-01-14,13.5000,13.5000,13.2399,13.2500,12.2430,7116,0.0000,1.0000
2015-01-13,13.6000,13.6000,13.6000,13.6000,12.5664,0,0.0000,1.0000
2015-01-12,13.6000,13.6000,13.6000,13.6000,12.5664,0,0.0000,1.0000
2015-01-09,13.6000,13.6000,13.6000,13.6000,12.5664,0,0.0000,1.0000
2015-01-08,13.6000,13.6000,13.6000,13.6000,12.5664,0,0.0000,1.0000
2015-01-07,13.6000,13.6000,13.6000,13.6000,12.5664,102,0.0000,1.0000
2015-01-06,13.4800,13.4800,13.4700,13.4700,12.4463,510,0.0000,1.0000
2015-01-05,13.7000,13.7000,13.4800,13.4800,12.4555,600,0.0000,1.0000
2015-01-02,13.4990,13.5000,13.4990,13.5000,12.4740,3010,0.0000,1.0000
2014-12-31,13.5600,13.5600,13.5600,13.5600,12.5294,0,0.0000,1.0000
2014-12-30,13.5700,13.7100,13.5200,13.5600,12.5294,3055,0.0000,1.0000
2014-12-29,13.5000,13.5000,13.5000,13.5000,12.4740,0,0.0000,1.0000
2014-12-26,13.5000,13.5000,13.5000,13.5000,12.4740,0,0.0000,1.0000
2014-12-24,13.5000,13.5000,13.5000,13.5000,12.4740,2962,0.0000,1.0000
2014-12-23,13.5001,13.5001,13.5001,13.5001,12.4741,900,0.0000,1.0000
2014-12-22,13.5100,13.5900,13.5000,13.5900,12.5571,410,0.0000,1.0000
2014-12-19,13.3800,13.3800,13.3800,13.3800,12.3631,13,0.0000,1.0000
2014-12-18,13.3800,13.3800,13.3800,13.3800,12.3631,0,0.0000,1.0000
2014-12-17,13.4600,13.6000,13.3800,13.3800,12.3631,4406,0.0000,1.0000
2014-12-16,13.4512,13.4512,13.4512,13.4512,12.4289,124,0.0000,1.0000
2014-12-15,13.4900,13.5000,13.4512,13.4512,12.4289,6144,0.0000,1.0000
2014-12-12,13.3500,13.3600,13.3500,13.3600,12.3446,300,0.0000,1.0000
2014-12-11,13.6000,13.6295,13.4700,13.4700,12.4463,300,0.0000,1.0000
2014-12-10,13.8499,13.8499,13.8499,13.8499,12.7973,100,0.0000,1.0000
2014-12-09,13.2601,13.2601,13.2601,13.2601,12.2523,0,0.0000,1.0000
2014-12-08,14.0000,14.0000,13.2601,13.2601,12.2523,287,0.0000,1.0000
2014-12-05,14.0000,14.0000,14.0000,14.0000,12.9360,393,0.0000,1.0000
2014-12-04,14.0000,14.0000,13.9600,13.9600,12.8990,400,0.0000,1.0000
2014-12-03,13.3500,13.3500,13.3500,13.3500,12.3354,0,0.0000,1.0000
2014-12-02,13.2500,13.4100,13.2500,13.3500,12.3354,6284,0.0000,1.0000
2014-12-01,13.0600,13.2499,13.0500,13.2499,12.2429,1548,0.0000,1.0000
2014-11-28,13.1500,13.1500,13.1500,13.1500,12.1506,100,0.0000,1.0000
2014-11-26,13.2300,13.2300,13.0501,13.0501,12.0583,414,0.0000,1.0000
2014-11-25,13.2500,13.2500,13.2500,13.2500,12.2430,1458,0.0000,1.0000
2014-11-24,13.0000,13.0000,12.9900,13.0000,12.0120,4200,0.0000,1.0000
2014-11-21,13.0000,13.0000,13.0000,13.0000,12.0120,1,0.0000,1.0000
2014-11-20,13.0000,13.0000,13.0000,13.0000,12.0120,1,0.0000,1.0000
2014-11-19,13.0000,13.0000,13.0000,13.0000,12.0120,25,0.0000,1.0000
2014-11-18,13.1500,13.1600,13.0000,13.0000,12.0120,4540,0.0000,1.0000
2014-11-17,12.8500,13.1500,12.7500,13.1500,12.1506,69515,0.0000,1.0000
2014-11-14,12.8000,12.8000,12.7500,12.7500,11.7810,500,0.0000,1.0000
2014-11-13,12.8300,12.8300,12.7000,12.7000,11.7348,1116,0.0000,1.0000
2014-11-12,12.8000,12.8000,12.8000,12.8000,11.8272,100,0.0000,1.0000
2014-11-11,12.7500,12.7800,12.7000,12.7672,11.7969,34560,0.0000,1.0000
2014-11-10,12.7500,12.7500,12.7500,12.7500,11.7810,2500,0.0000,1.0000
2014-11-07,12.6301,12.6301,12.6301,12.6301,11.6702,46,0.0000,1.0000
2014-11-06,12.6301,12.6301,12.6301,12.6301,11.6702,0,0.0000,1.0000
2014-11-05,12.6301,12.6301,12.6301,12.6301,11.6702,500,0.0000,1.0000
2014-11-04,12.9899,12.9899,12.9899,12.9899,12.0026,0,0.0000,1.0000
2014-11-03,12.9900,12.9900,12.9899,12.9899,12.0026,500,0.0000,1.0000
2014-10-31,12.7500,12.7500,12.7300,12.7500,11.7810,10013,0.0700,1.0000
2014-10-30,12.6100,12.6100,12.6100,12.6100,11.5880,0,0.0000,1.0000
2014-10-29,12.6100,12.6100,12.6100,12.6100,11.5880,50,0.0000,1.0000
2014-10-28,12.6200,12.6200,12.6100,12.6100,11.5880,684,0.0000,1.0000
2014-10-27,12.6101,12.6101,12.6101,12.6101,11.5881,200,0.0000,1.0000
2014-10-24,12.6390,12.6390,12.6390,12.6390,11.6146,0,0.0000,1.0000
2014-10-23,12.6390,12.6390,12.6390,12.6390,11.6146,0,0.0000,1.0000
2014-10-22,12.6390,12.6390,12.6390,12.6390,11.6146,100,0.0000,1.0000
2014-10-21,12.6100,12.6100,12.6100,12.6100,11.5880,0,0.0000,1.0000
2014-10-20,12.9000,12.9000,12.5200,12.6100,11.5880,3872,0.0000,1.0000
2014-10-17,12.4999,12.6500,12.4999,12.6001,11.5789,400,0.0000,1.0000
2014-10-16,12.8400,12.8400,12.8400,12.8400,11.7994,1,0.0000,1.0000
2014-10-15,12.8400,12.8400,12.8400,12.8400,11.7994,10,0.0000,1.0000
2014-10-14,12.8400,12.8400,12.8400,12.8400,11.7994,0,0.0000,1.0000
2014-10-13,12.6100,12.8400,12.6100,12.8400,11.7994,878,0.0000,1.0000
2014-10-10,12.6100,12.6300,12.6005,12.6005,11.5793,1361,0.0000,1.0000
2014-10-09,12.8370,12.8536,12.6564,12.6564,11.6306,2002,0.0000,1.0000
2014-10-08,13.0900,13.0900,13.0900,13.0900,12.0291,666,0.0000,1.0000
2014-10-07,12.7200,12.7200,12.7200,12.7200,11.6891,0,0.0000,1.0000
2014-10-06,12.7200,12.7200,12.7200,12.7200,11.6891,300,0.0000,1.0000
2014-10-03,12.6000,12.6000,12.6000,12.6000,11.5788,0,0.0000,1.0000
2014-10-02,12.6000,12.6000,12.6000,12.6000,11.5788,0,0.0000,1.0000
2014-10-01,12.6000,12.6000,12.6000,12.6000,11.5788,97,0.0000,1.0000
2014-09-30,12.5999,12.6000,12.5900,12.6000,11.5788,600,0.0000,1.0000
2014-09-29,12.4001,12.4001,12.4001,12.4001,11.3951,0,0.0000,1.0000
2014-09-26,12.4001,12.4001,12.4001,12.4001,11.3951,700,0.0000,1.0000
2014-09-25,12.4400,12.6450,12.4000,12.6450,11.6202,893,0.0000,1.0000
2014-09-24,13.0200,13.0200,12.5299,12.8500,11.8085,5109,0.0000,1.0000
2014-09-23,12.9000,12.9000,12.9000,12.9000,11.8545,50,0.0000,1.0000
2014-09-22,12.9000,12.9000,12.9000,12.9000,11.8545,7,0.0000,1.0000
2014-09-19,12.5800,12.9000,12.5800,12.9000,11.8545,1844,0.0000,1.0000
2014-09-18,12.3300,12.5900,12.3300,12.5900,11.5696,4200,0.0000,1.0000
2014-09-17,12.4800,12.4800,12.4800,12.4800,11.4685,103,0.0000,1.0000
2014-09-16,12.4500,12.4800,12.4499,12.4800,11.4685,8156,0.0000,1.0000
2014-09-15,12.3400,12.3400,12.3400,12.3400,11.3399,0,0.0000,1.0000
2014-09-12,12.3400,12.3400,12.3400,12.3400,11.3399,0,0.0000,1.0000
2014-09-11,12.3200,12.4212,12.3200,12.3400,11.3399,2175,0.0000,1.0000
2014-09-10,12.3000,12.3000,12.3000,12.3000,11.3031,0,0.0000,1.0000
2014-09-09,12.3000,12.3000,12.3000,12.3000,11.3031,0,0.0000,1.0000
2014-09-08,12.3000,12.3000,12.3000,12.3000,11.3031,0,0.0000,1.0000
2014-09-05,12.3000,12.3000,12.3000,12.3000,11.3031,0,0.0000,1.0000
2014-09-04,12.3000,12.3000,12.3000,12.3000,11.3031,40,0.0000,1.0000
2014-09-03,12.2500,12.3000,12.2500,12.3000,11.3031,1204,0.0000,1.0000
2014-09-02,12.2500,12.3000,12.2500,12.3000,11.3031,600,0.0000,1.0000
2014-08-29,12.2700,12.3300,12.2700,12.3300,11.3307,1301,0.0000,1.0000
2014-08-28,12.3710,12.3710,12.3710,12.3710,11.3684,0,0.0000,1.0000
2014-08-27,12.3710,12.3710,12.3710,12.3710,11.3684,0,0.0000,1.0000
2014-08-26,12.1701,12.3710,12.1701,12.3710,11.3684,1300,0.0000,1.0000
2014-08-25,12.3900,12.3900,12.2200,12.2200,11.2296,200,0.0000,1.0000
2014-08-22,12.3400,12.3400,12.3400,12.3400,11.3399,0,0.0000,1.0000
2014-08-21,12.3300,12.3400,12.3300,12.3400,11.3399,301,0.0000,1.0000
2014-08-20,12.3899,12.4300,12.2000,12.3101,11.3124,8611,0.0000,1.0000
2014-08-19,12.4300,12.4300,12.4300,12.4300,11.4226,200,0.0000,1.0000
2014-08-18,12.4300,12.4300,12.4300,12.4300,11.4226,0,0.0000,1.0000
2014-08-15,12.4300,12.4300,12.4300,12.4300,11.4226,0,0.0000,1.0000
2014-08-14,12.4300,12.4300,12.4300,12.4300,11.4226,16,0.0000,1.0000
2014-08-13,12.1600,12.4400,12.1600,12.4400,11.4318,18458,0.0000,1.0000
2014-08-12,12.2000,12.2000,12.0800,12.1600,11.1745,1100,0.0000,1.0000
2014-08-11,12.3600,12.3600,12.2400,12.2400,11.2480,700,0.0000,1.0000
2014-08-08,12.3500,12.4500,12.1000,12.3000,11.3031,21652,0.0000,1.0000
2014-08-07,12.2100,12.2100,12.1805,12.1805,11.1933,600,0.0000,1.0000
2014-08-06,12.3500,12.4300,12.1600,12.2600,11.2664,27019,0.0000,1.0000
2014-08-05,12.1500,12.4500,12.1500,12.3100,11.3123,15919,0.0000,1.0000
2014-08-04,12.0600,12.2600,12.0600,12.2000,11.2112,7180,0.0700,1.0000
2014-08-01,12.2500,12.2500,11.9500,11.9500,10.9188,3650,0.0000,1.0000
2014-07-31,12.3099,12.4000,12.3000,12.3500,11.2843,6000,0.0000,1.0000
2014-07-30,12.3300,12.4000,12.3300,12.4000,11.3300,397,0.0000,1.0000
2014-07-29,12.3400,12.4201,12.2700,12.3800,11.3117,13151,0.0000,1.0000
2014-07-28,12.3800,12.4201,12.3000,12.4000,11.3300,13958,0.0000,1.0000
2014-07-25,12.2999,12.4200,12.2999,12.4200,11.3483,16125,0.0000,1.0000
2014-07-24,12.3100,12.4101,12.3050,12.3700,11.3026,11860,0.0000,1.0000
2014-07-23,12.3500,12.4101,12.2960,12.3400,11.2752,12200,0.0000,1.0000
2014-07-22,12.2800,12.4500,12.2600,12.2600,11.2021,19822,0.0000,1.0000
2014-07-21,12.3300,12.3300,12.3300,12.3300,11.2660,0,0.0000,1.0000
2014-07-18,12.3300,12.3300,12.3300,12.3300,11.2660,100,0.0000,1.0000
2014-07-17,12.3400,12.3800,12.3299,12.3700,11.3026,10200,0.0000,1.0000
2014-07-16,12.3800,12.3870,12.3000,12.3200,11.2569,5100,0.0000,1.0000
2014-07-15,12.3300,12.3400,12.2800,12.3200,11.2569,28500,0.0000,1.0000
2014-07-14,12.3901,12.4300,12.2600,12.2900,11.2295,43348,0.0000,1.0000
2014-07-11,12.3600,12.4500,12.3199,12.3300,11.2660,50058,0.0000,1.0000
2014-07-10,12.3200,12.4500,12.3100,12.3900,11.3209,87324,0.0000,1.0000
2014-07-09,12.3300,12.3700,12.3099,12.3601,11.2935,60400,0.0000,1.0000
2014-07-08,12.3000,12.3000,12.3000,12.3000,11.2386,0,0.0000,1.0000
2014-07-07,12.3000,12.3000,12.3000,12.3000,11.2386,0,0.0000,1.0000
2014-07-03,12.3000,12.3000,12.3000,12.3000,11.2386,0,0.0000,1.0000
2014-07-02,12.3500,12.4101,12.2600,12.3000,11.2386,11048,0.0000,1.0000
2014-07-01,12.4500,12.4500,12.4500,12.4500,11.3757,0,0.0000,1.0000
2014-06-30,12.4500,12.4500,12.4500,12.4500,11.3757,158,0.0000,1.0000
2014-06-27,12.2600,12.2600,12.2600,12.2600,11.2021,504,0.0000,1.0000
2014-06-26,12.2600,12.2600,12.2600,12.2600,11.2021,503,0.0000,1.0000
2014-06-25,12.2601,12.2601,12.2601,12.2601,11.2022,0,0.0000,1.0000
2014-06-24,12.2601,12.2601,12.2601,12.2601,11.2022,0,0.0000,1.0000
2014-06-23,12.2600,12.2601,12.2600,12.2601,11.2022,267,0.0000,1.0000
2014-06-20,12.4400,12.4400,12.4400,12.4400,11.3666,30,0.0000,1.0000
2014-06-19,12.2600,12.2600,12.2600,12.2600,11.2021,0,0.0000,1.0000
2014-06-18,12.2600,12.2600,12.2600,12.2600,11.2021,0,0.0000,1.0000
2014-06-17,12.2800,12.2800,12.2600,12.2600,11.2021,2100,0.0000,1.0000
2014-06-16,12.3200,12.3200,12.3200,12.3200,11.2569,2,0.0000,1.0000
2014-06-13,12.2500,12.2500,12.2500,12.2500,11.1929,0,0.0000,1.0000
2014-06-12,12.2500,12.2500,12.2500,12.2500,11.1929,0,0.0000,1.0000
2014-06-11,12.2500,12.2500,12.2500,12.2500,11.1929,580,0.0000,1.0000
2014-06-10,12.3000,12.3000,12.3000,12.3000,11.2386,776,0.0000,1.0000
2014-06-09,12.3000,12.3000,12.3000,12.3000,11.2386,1,0.0000,1.0000
2014-06-06,12.2700,12.3000,12.2700,12.3000,11.2386,699,0.0000,1.0000
2014-06-05,12.2800,12.2800,12.2800,12.2800,11.2204,1,0.0000,1.0000
2014-06-04,12.2900,12.2900,12.2900,12.2900,11.2295,1350,0.0000,1.0000
2014-06-03,12.2700,12.2700,12.2700,12.2700,11.2112,0,0.0000,1.0000
2014-06-02,12.2700,12.2700,12.2700,12.2700,11.2112,0,0.0000,1.0000
2014-05-30,12.2700,12.2700,12.2700,12.2700,11.2112,0,0.0000,1.0000
2014-05-29,12.2700,12.2700,12.2700,12.2700,11.2112,0,0.0000,1.0000
2014-05-28,12.2700,12.2700,12.2700,12.2700,11.2112,0,0.0000,1.0000
2014-05-27,12.3000,12.3000,12.2605,12.2700,11.2112,1736,0.0000,1.0000
2014-05-23,12.2800,12.2800,12.2800,12.2800,11.2204,0,0.0000,1.0000
2014-05-22,12.3000,12.3000,12.2800,12.2800,11.2204,424,0.0000,1.0000
2014-05-21,12.2800,12.2800,12.2800,12.2800,11.2204,33,0.0000,1.0000
2014-05-20,12.3400,12.4300,12.2500,12.2800,11.2204,9900,0.0000,1.0000
2014-05-19,12.2600,12.2800,12.2500,12.2600,11.2021,1400,0.0000,1.0000
2014-05-16,12.3500,12.3500,12.3491,12.3491,11.2835,510,0.0000,1.0000
2014-05-15,12.3500,12.3500,12.3500,12.3500,11.2843,0,0.0000,1.0000
2014-05-14,12.4300,12.4300,12.4300,12.4300,11.3574,97,0.0000,1.0000
2014-05-13,12.4100,12.4100,12.3500,12.3500,11.2843,1152,0.0000,1.0000
2014-05-12,12.2800,12.2800,12.2800,12.2800,11.2204,425,0.0000,1.0000
2014-05-09,12.2600,12.2600,12.2600,12.2600,11.2021,0,0.0000,1.0000
2014-05-08,12.2800,12.2800,12.2600,12.2600,11.2021,618,0.0000,1.0000
2014-05-07,12.3500,12.3500,12.3500,12.3500,11.2843,32,0.0000,1.0000
2014-05-06,12.3299,12.3299,12.3299,12.3299,11.2660,0,0.0000,1.0000
2014-05-05,12.3299,12.3299,12.3299,12.3299,11.2660,0,0.0000,1.0000
2014-05-02,12.3299,12.3299,12.3299,12.3299,11.2660,60,0.0700,1.0000
2014-05-01,12.4000,12.4000,12.4000,12.4000,11.2660,0,0.0000,1.0000
2014-04-30,12.3999,12.3999,12.3999,12.3999,11.2660,2,0.0000,1.0000
2014-04-29,12.4000,12.4000,12.4000,12.4000,11.2660,0,0.0000,1.0000
2014-04-28,12.3990,12.4000,12.3900,12.3999,11.2660,4600,0.0000,1.0000
