timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,2.2500,2.3000,2.1000,2.2000,10.7975,195033,0.0000,1.0000
2017-05-22,2.2500,2.3000,2.2000,2.2500,11.0429,279132,0.0000,1.0000
2017-05-19,2.4000,2.5000,2.1000,2.2500,11.0429,634617,0.0000,1.0000
2017-05-18,2.4000,2.5000,2.3750,2.4000,11.7791,356133,0.0000,1.0000
2017-05-17,2.4500,2.5000,2.3500,2.4000,11.7791,187361,0.0000,1.0000
2017-05-16,2.5500,2.6250,2.5000,2.5000,12.2699,200623,0.0000,1.0000
2017-05-15,2.7500,2.8000,2.5000,2.5500,12.5153,331388,0.0000,1.0000
2017-05-12,2.7000,2.8500,2.6500,2.7000,13.2515,237486,0.0000,1.0000
2017-05-11,2.7000,2.8000,2.7000,2.7500,13.4969,141706,0.0000,1.0000
2017-05-10,2.6500,2.8000,2.6000,2.7500,13.4969,211511,0.0000,1.0000
2017-05-09,2.7000,2.8000,2.6000,2.6000,12.7607,105423,0.0000,1.0000
2017-05-08,2.8000,2.9000,2.7000,2.7000,13.2515,209190,0.0000,1.0000
2017-05-05,2.6500,2.9500,2.5750,2.7500,13.4969,604262,0.0000,1.0000
2017-05-04,3.0500,3.1000,2.5500,2.6250,12.8834,953263,0.0000,1.0000
2017-05-03,3.5000,3.5000,3.0500,3.1500,15.4601,489852,0.0000,1.0000
2017-05-02,3.7500,3.7500,3.4500,3.5000,17.1779,292049,0.0000,1.0000
2017-05-01,3.6500,3.7500,3.5500,3.6500,17.9141,121020,0.0000,1.0000
2017-04-28,3.5500,3.6500,3.5000,3.6000,17.6687,96008,0.0000,1.0000
2017-04-27,3.5000,3.6000,3.5000,3.5500,17.4233,69872,0.0000,1.0000
2017-04-26,3.6000,3.7500,3.4500,3.5000,17.1779,150254,0.0000,1.0000
2017-04-25,3.7000,3.7000,3.6000,3.6500,17.9141,172087,0.0000,1.0000
2017-04-24,3.9500,3.9500,3.6000,3.7000,18.1595,222569,0.0000,1.0000
2017-04-21,3.8000,3.9500,3.8000,3.9000,19.1411,227129,0.0000,1.0000
2017-04-20,3.7000,3.8500,3.6036,3.8000,18.6503,132225,0.0000,1.0000
2017-04-19,3.7500,3.8750,3.6500,3.7000,18.1595,116702,0.0000,1.0000
2017-04-18,3.7500,3.8953,3.6500,3.7000,18.1595,256085,0.0000,1.0000
2017-04-17,3.8000,4.0000,3.6500,3.7500,18.4049,225727,0.0000,1.0000
2017-04-13,3.9000,3.9000,3.7500,3.8000,18.6503,82864,0.0000,1.0000
2017-04-12,4.1500,4.1500,3.8500,3.8500,18.8957,221241,0.0000,1.0000
2017-04-11,4.1000,4.1500,3.9500,4.1000,20.1227,77614,0.0000,1.0000
2017-04-10,4.0000,4.2000,3.9500,4.1000,20.1227,159627,0.0000,1.0000
2017-04-07,4.0000,4.0000,3.9000,3.9500,19.3865,69242,0.0000,1.0000
2017-04-06,3.9500,4.0000,3.9000,3.9500,19.3865,64380,0.0000,1.0000
2017-04-05,4.1500,4.2000,3.8000,3.9500,19.3865,255450,0.0000,1.0000
2017-04-04,4.1500,4.2000,4.0500,4.1000,20.1227,90124,0.0000,1.0000
2017-04-03,4.2000,4.2500,4.1500,4.2000,20.6135,181782,0.0000,1.0000
2017-03-31,4.1500,4.2250,4.1500,4.2000,20.6135,67069,0.0000,1.0000
2017-03-30,4.2500,4.3000,4.1500,4.1500,20.3681,127869,0.0000,1.0000
2017-03-29,4.3000,4.3000,4.2000,4.2500,20.8589,38004,0.0000,1.0000
2017-03-28,4.3500,4.3500,4.2500,4.3000,21.1043,37536,0.0000,1.0000
2017-03-27,4.4000,4.4000,4.3000,4.3000,21.1043,34892,0.0000,1.0000
2017-03-24,4.4000,4.5500,4.3500,4.3500,21.3497,136857,0.0000,1.0000
2017-03-23,4.4000,4.4500,4.3000,4.4000,21.5951,92326,0.0000,1.0000
2017-03-22,4.3500,4.4000,4.1500,4.3500,21.3497,267158,0.0000,1.0000
2017-03-21,4.3500,4.4000,4.3000,4.3000,21.1043,176993,0.0000,1.0000
2017-03-20,4.4500,4.4500,4.3000,4.3000,21.1043,95501,0.0000,1.0000
2017-03-17,4.4500,4.5500,4.3250,4.4500,21.8405,423358,0.0000,1.0000
2017-03-16,4.4500,4.5250,4.4000,4.5000,22.0859,273057,0.0000,1.0000
2017-03-15,4.2500,4.5500,4.2500,4.5000,22.0859,267328,0.0450,1.0000
2017-03-14,4.4000,4.4000,4.2000,4.2500,20.6524,230698,0.0000,1.0000
2017-03-13,4.4500,4.5500,4.3000,4.3500,21.1383,135102,0.0000,1.0000
2017-03-10,4.4500,4.5000,4.3000,4.4500,21.6242,153833,0.0000,1.0000
2017-03-09,4.4000,4.4500,4.3500,4.4000,21.3813,74991,0.0000,1.0000
2017-03-08,4.4000,4.5000,4.2000,4.4000,21.3813,294394,0.0000,1.0000
2017-03-07,4.5000,4.5000,4.3500,4.4500,21.6242,66317,0.0000,1.0000
2017-03-06,4.7500,4.7500,4.4000,4.5000,21.8672,282241,0.0000,1.0000
2017-03-03,4.7500,4.8000,4.7000,4.7500,23.0821,157189,0.0000,1.0000
2017-03-02,4.8500,5.0500,4.6500,4.7000,22.8391,717485,0.0000,1.0000
2017-03-01,4.5000,4.5500,4.4000,4.4000,21.3813,124573,0.0000,1.0000
2017-02-28,4.4000,4.5500,4.3000,4.5000,21.8672,264557,0.0000,1.0000
2017-02-27,4.4500,4.4894,4.3500,4.4000,21.3813,58393,0.0000,1.0000
2017-02-24,4.5500,4.5500,4.3500,4.4000,21.3813,182856,0.0000,1.0000
2017-02-23,4.5500,4.5500,4.3000,4.5000,21.8672,49341,0.0000,1.0000
2017-02-22,4.8000,4.8500,4.4500,4.5000,21.8672,156865,0.0000,1.0000
2017-02-21,4.9500,4.9500,4.7000,4.8000,23.3250,108473,0.0000,1.0000
2017-02-17,4.9000,4.9000,4.8000,4.9000,23.8110,237550,0.0000,1.0000
2017-02-16,4.9000,4.9000,4.8000,4.8500,23.5680,394670,0.0000,1.0000
2017-02-15,4.6000,4.8500,4.5637,4.8500,23.5680,137585,0.0000,1.0000
2017-02-14,4.6000,4.6750,4.5500,4.6000,22.3532,74966,0.0000,1.0000
2017-02-13,5.0000,5.0000,4.5500,4.6000,22.3532,122521,0.0000,1.0000
2017-02-10,5.0500,5.1000,4.9500,5.0000,24.2969,68073,0.0000,1.0000
2017-02-09,4.7500,5.1000,4.7000,5.0500,24.5399,121184,0.0000,1.0000
2017-02-08,4.6000,4.8000,4.5000,4.7000,22.8391,135278,0.0000,1.0000
2017-02-07,5.0000,5.0000,4.5500,4.6500,22.5961,169834,0.0000,1.0000
2017-02-06,4.8000,5.0500,4.8000,5.0000,24.2969,127579,0.0000,1.0000
2017-02-03,4.8000,4.8000,4.7500,4.8000,23.3250,54746,0.0000,1.0000
2017-02-02,4.7500,4.8000,4.6500,4.7500,23.0821,118524,0.0000,1.0000
2017-02-01,4.6000,4.8000,4.5500,4.7500,23.0821,184138,0.0000,1.0000
2017-01-31,4.7500,4.7500,4.4500,4.5500,22.1102,132481,0.0000,1.0000
2017-01-30,4.6500,4.7500,4.5579,4.7000,22.8391,113058,0.0000,1.0000
2017-01-27,4.8000,4.8500,4.5500,4.6500,22.5961,140989,0.0000,1.0000
2017-01-26,4.6000,4.8000,4.6000,4.8000,23.3250,286180,0.0000,1.0000
2017-01-25,4.6500,4.7000,4.5500,4.6000,22.3532,198119,0.0000,1.0000
2017-01-24,4.5000,4.6000,4.4000,4.6000,22.3532,235638,0.0000,1.0000
2017-01-23,4.6500,4.7500,4.4000,4.4500,21.6242,660872,0.0000,1.0000
2017-01-20,4.3500,4.6500,4.3470,4.6000,22.3532,246413,0.0000,1.0000
2017-01-19,4.3000,4.3000,4.2250,4.2500,20.6524,100607,0.0000,1.0000
2017-01-18,4.3500,4.4000,4.2136,4.2500,20.6524,177275,0.0000,1.0000
2017-01-17,4.3000,4.5500,4.2500,4.4000,21.3813,143893,0.0000,1.0000
2017-01-13,4.4000,4.4000,4.2500,4.3500,21.1383,110760,0.0000,1.0000
2017-01-12,4.5000,4.5933,4.3500,4.3500,21.1383,104220,0.0000,1.0000
2017-01-11,4.7000,4.7000,4.4000,4.5500,22.1102,91570,0.0000,1.0000
2017-01-10,4.6000,4.7000,4.5000,4.6500,22.5961,162541,0.0000,1.0000
2017-01-09,4.6000,4.7500,4.4500,4.6000,22.3532,151496,0.0000,1.0000
2017-01-06,4.7500,4.7500,4.5000,4.6500,22.5961,372888,0.0000,1.0000
2017-01-05,4.5500,4.7315,4.5000,4.6500,22.5961,293269,0.0000,1.0000
2017-01-04,4.2500,4.5500,4.2500,4.5000,21.8672,335783,0.0000,1.0000
2017-01-03,4.1500,4.2500,4.0500,4.2000,20.4094,250783,0.0000,1.0000
2016-12-30,4.0500,4.1500,4.0500,4.1500,20.1664,190673,0.0000,1.0000
2016-12-29,4.1500,4.2500,4.1000,4.1000,19.9235,261294,0.0000,1.0000
2016-12-28,4.0500,4.2500,4.0500,4.2000,20.4094,594938,0.0000,1.0000
2016-12-27,4.1000,4.2000,3.9500,4.1000,19.9235,193201,0.0000,1.0000
2016-12-23,4.0000,4.2000,4.0000,4.1500,20.1664,142304,0.0000,1.0000
2016-12-22,4.0500,4.1000,4.0000,4.0500,19.6805,180216,0.0000,1.0000
2016-12-21,3.8000,4.1000,3.8000,4.0500,19.6805,422210,0.0000,1.0000
2016-12-20,3.7500,3.8500,3.7500,3.8000,18.4657,139257,0.0000,1.0000
2016-12-19,3.7500,3.9000,3.7500,3.7500,18.2227,181956,0.0000,1.0000
2016-12-16,3.6000,3.8000,3.6000,3.8000,18.4657,1234741,0.0000,1.0000
2016-12-15,3.7000,3.7500,3.4250,3.6000,17.4938,354574,0.0000,1.0000
2016-12-14,3.4500,3.7500,3.4000,3.7000,17.9797,504190,0.0450,1.0000
2016-12-13,3.5000,3.5500,3.3000,3.5500,17.0435,210714,0.0000,1.0000
2016-12-12,3.6000,3.6436,3.4000,3.4500,16.5634,216435,0.0000,1.0000
2016-12-09,3.8000,3.9000,3.4500,3.5000,16.8035,285563,0.0000,1.0000
2016-12-08,3.7000,3.9000,3.6500,3.8500,18.4838,316874,0.0000,1.0000
2016-12-07,3.5000,3.8500,3.4000,3.6500,17.5236,649029,0.0000,1.0000
2016-12-06,3.4500,3.5000,3.4500,3.5000,16.8035,226902,0.0000,1.0000
2016-12-05,3.5000,3.5500,3.4500,3.4500,16.5634,342261,0.0000,1.0000
2016-12-02,3.6000,3.7000,3.4250,3.5000,16.8035,340594,0.0000,1.0000
2016-12-01,3.7000,3.8250,3.7000,3.7000,17.7637,154551,0.0000,1.0000
2016-11-30,3.7500,3.8000,3.6500,3.7500,18.0037,156442,0.0000,1.0000
2016-11-29,3.8500,3.9000,3.7500,3.7500,18.0037,125619,0.0000,1.0000
2016-11-28,3.9000,3.9500,3.8000,3.8500,18.4838,155974,0.0000,1.0000
2016-11-25,3.9000,3.9000,3.8000,3.9000,18.7239,79863,0.0000,1.0000
2016-11-23,3.9500,3.9500,3.7500,3.8500,18.4838,209345,0.0000,1.0000
2016-11-22,4.0000,4.0000,3.7500,3.9000,18.7239,229502,0.0000,1.0000
2016-11-21,3.9500,4.0000,3.9500,4.0000,19.2040,145260,0.0000,1.0000
2016-11-18,3.8500,4.0500,3.7500,3.9500,18.9639,216539,0.0000,1.0000
2016-11-17,4.0000,4.0500,3.8000,3.8000,18.2438,226923,0.0000,1.0000
2016-11-16,3.8000,3.9500,3.7231,3.9500,18.9639,138050,0.0000,1.0000
2016-11-15,3.8000,3.9250,3.5000,3.7500,18.0037,471193,0.0000,1.0000
2016-11-14,4.1000,4.1500,3.7500,3.8000,18.2438,306966,0.0000,1.0000
2016-11-11,3.5500,4.0500,3.5000,4.0500,19.4440,649772,0.0000,1.0000
2016-11-10,4.0000,4.0000,3.2500,3.7000,17.7637,2976596,0.0000,1.0000
2016-11-09,4.2500,5.2000,4.2000,5.0500,24.2450,343150,0.0000,1.0000
2016-11-08,4.6500,4.8000,4.4500,4.7000,22.5647,268344,0.0000,1.0000
2016-11-07,5.0000,5.1000,4.6500,4.7000,22.5647,100112,0.0000,1.0000
2016-11-04,4.9000,5.1000,4.8500,4.8500,23.2848,77642,0.0000,1.0000
2016-11-03,5.2000,5.3000,4.8750,4.9500,23.7649,71456,0.0000,1.0000
2016-11-02,5.6500,5.7500,5.1500,5.2500,25.2052,74232,0.0000,1.0000
2016-11-01,5.4500,5.7500,5.3000,5.7500,27.6057,168676,0.0000,1.0000
2016-10-31,5.3500,5.5500,4.8500,5.5000,26.4055,305795,0.0000,1.0000
2016-10-28,5.5500,5.6000,5.2500,5.4000,25.9254,192271,0.0000,1.0000
2016-10-27,5.6000,5.7000,5.5500,5.5500,26.6455,41170,0.0000,1.0000
2016-10-26,5.6000,5.8000,5.5500,5.6500,27.1256,118452,0.0000,1.0000
2016-10-25,5.7500,5.8000,5.5000,5.6500,27.1256,107477,0.0000,1.0000
2016-10-24,5.7000,5.8000,5.7000,5.8000,27.8457,104565,0.0000,1.0000
2016-10-21,5.5000,5.8500,5.3000,5.7500,27.6057,80817,0.0000,1.0000
2016-10-20,5.3000,5.5500,5.2500,5.5500,26.6455,223480,0.0000,1.0000
2016-10-19,5.4000,5.5000,5.3500,5.4000,25.9254,129660,0.0000,1.0000
2016-10-18,5.3000,5.6500,5.2500,5.4000,25.9254,321228,0.0000,1.0000
2016-10-17,5.6000,5.6000,5.1000,5.1500,24.7251,183304,0.0000,1.0000
2016-10-14,5.7100,5.7100,5.4100,5.4800,26.3094,152834,0.0000,1.0000
2016-10-13,5.7400,5.9050,5.7000,5.7200,27.4617,63129,0.0000,1.0000
2016-10-12,6.0500,6.0500,5.7000,5.7200,27.4617,90316,0.0000,1.0000
2016-10-11,6.2800,6.4100,5.8800,6.0100,28.8540,207196,0.0000,1.0000
2016-10-10,6.2000,6.3700,6.1900,6.3300,30.3903,91218,0.0000,1.0000
2016-10-07,6.1200,6.1800,6.0900,6.1400,29.4781,47539,0.0000,1.0000
2016-10-06,6.1400,6.1500,6.0600,6.1100,29.3341,80765,0.0000,1.0000
2016-10-05,6.1100,6.1500,6.0500,6.1200,29.3821,80929,0.0000,1.0000
2016-10-04,6.0800,6.1400,6.0500,6.0600,29.0940,136790,0.0000,1.0000
2016-10-03,6.0600,6.1500,6.0100,6.1100,29.3341,127382,0.0000,1.0000
2016-09-30,5.9400,6.0900,5.8750,6.0400,28.9980,73283,0.0000,1.0000
2016-09-29,6.0400,6.0900,5.9300,5.9500,28.5659,86570,0.0000,1.0000
2016-09-28,6.0100,6.0900,5.9410,6.0700,29.1420,131686,0.0000,1.0000
2016-09-27,5.9500,6.0900,5.8600,6.0700,29.1420,97184,0.0000,1.0000
2016-09-26,6.0500,6.0500,5.9600,6.0000,28.8059,116967,0.0000,1.0000
2016-09-23,6.0500,6.1000,5.9800,6.0600,29.0940,151150,0.0000,1.0000
2016-09-22,5.9400,6.0500,5.8400,6.0400,28.9980,120006,0.0000,1.0000
2016-09-21,5.9300,6.0000,5.8300,5.9300,28.4699,143074,0.0000,1.0000
2016-09-20,6.0000,6.0500,5.9100,5.9400,28.5179,78910,0.0000,1.0000
2016-09-19,5.9800,6.0400,5.9200,5.9900,28.7579,249585,0.0000,1.0000
2016-09-16,6.0500,6.0500,5.8600,6.0000,28.8059,224541,0.0000,1.0000
2016-09-15,5.8700,6.1500,5.8600,6.0200,28.9020,248664,0.0000,1.0000
2016-09-14,5.8300,5.8800,5.7500,5.8500,28.0858,145583,0.0450,1.0000
2016-09-13,5.7400,5.8800,5.5700,5.8700,27.9667,154939,0.0000,1.0000
2016-09-12,5.5200,5.8300,5.5200,5.8300,27.7761,246187,0.0000,1.0000
2016-09-09,5.7200,5.7400,5.3277,5.5500,26.4421,175891,0.0000,1.0000
2016-09-08,5.6900,5.8650,5.6500,5.7500,27.3950,142751,0.0000,1.0000
2016-09-07,5.5500,5.6885,5.5500,5.6500,26.9185,122180,0.0000,1.0000
2016-09-06,5.4600,5.5700,5.4001,5.5700,26.5374,125156,0.0000,1.0000
2016-09-02,5.5700,5.6200,5.4000,5.4600,26.0133,135509,0.0000,1.0000
2016-09-01,5.5100,5.6100,5.3100,5.5200,26.2992,106700,0.0000,1.0000
2016-08-31,5.5300,5.6600,5.4100,5.5200,26.2992,216079,0.0000,1.0000
2016-08-30,5.3000,5.7190,5.3000,5.5200,26.2992,388734,0.0000,1.0000
2016-08-29,5.0400,5.4100,5.0000,5.2800,25.1557,456855,0.0000,1.0000
2016-08-26,5.0600,5.2500,4.8700,5.0250,23.9408,148027,0.0000,1.0000
2016-08-25,5.0100,5.0900,5.0100,5.0900,24.2505,74553,0.0000,1.0000
2016-08-24,5.2000,5.2312,5.0301,5.0400,24.0123,108165,0.0000,1.0000
2016-08-23,5.0000,5.2400,4.9100,5.2000,24.7746,232719,0.0000,1.0000
2016-08-22,4.8500,5.2000,4.8200,5.0000,23.8217,429910,0.0000,1.0000
2016-08-19,4.8400,4.8900,4.7950,4.8700,23.2023,133097,0.0000,1.0000
2016-08-18,4.8400,4.9450,4.7800,4.8600,23.1547,380341,0.0000,1.0000
2016-08-17,4.7900,4.9000,4.7500,4.8200,22.9641,145378,0.0000,1.0000
2016-08-16,4.8000,4.8500,4.7600,4.8200,22.9641,172125,0.0000,1.0000
2016-08-15,4.7900,4.8900,4.7500,4.8300,23.0118,391481,0.0000,1.0000
2016-08-12,4.5400,4.8300,4.5300,4.7500,22.6306,530138,0.0000,1.0000
2016-08-11,4.2500,4.8300,4.2300,4.6000,21.9160,1097599,0.0000,1.0000
2016-08-10,4.4000,4.4300,4.1600,4.1700,19.8673,370608,0.0000,1.0000
2016-08-09,4.4000,4.6400,4.4000,4.4400,21.1537,219348,0.0000,1.0000
2016-08-08,4.6000,4.6700,4.3400,4.4400,21.1537,186167,0.0000,1.0000
2016-08-05,4.6000,4.6318,4.5100,4.5800,21.8207,161849,0.0000,1.0000
2016-08-04,4.6000,4.7500,4.5600,4.6100,21.9636,245212,0.0000,1.0000
2016-08-03,4.5800,4.6200,4.5500,4.6000,21.9160,82198,0.0000,1.0000
2016-08-02,4.5900,4.7500,4.5900,4.6000,21.9160,157992,0.0000,1.0000
2016-08-01,4.7300,4.7300,4.4800,4.6000,21.9160,108671,0.0000,1.0000
2016-07-29,4.7900,4.8199,4.6500,4.7200,22.4877,91834,0.0000,1.0000
2016-07-28,4.8800,4.8900,4.7000,4.8400,23.0594,145254,0.0000,1.0000
2016-07-27,4.8200,4.8800,4.7000,4.8500,23.1071,138164,0.0000,1.0000
2016-07-26,4.7400,4.9500,4.7000,4.7900,22.8212,243849,0.0000,1.0000
2016-07-25,4.7700,4.8200,4.7000,4.7400,22.5830,77796,0.0000,1.0000
2016-07-22,4.7500,4.8200,4.7300,4.7400,22.5830,100040,0.0000,1.0000
2016-07-21,4.7800,4.8300,4.7200,4.7600,22.6783,93923,0.0000,1.0000
2016-07-20,4.7200,4.8800,4.6900,4.8000,22.8688,173334,0.0000,1.0000
2016-07-19,4.7600,4.7800,4.6800,4.7200,22.4877,160802,0.0000,1.0000
2016-07-18,5.0100,5.0500,4.7638,4.7800,22.7736,196400,0.0000,1.0000
2016-07-15,5.0000,5.0800,4.9005,5.0000,23.8217,198400,0.0000,1.0000
2016-07-14,5.0900,5.1400,4.9400,4.9600,23.6311,218408,0.0000,1.0000
2016-07-13,4.8000,5.1500,4.7600,5.0500,24.0599,218761,0.0000,1.0000
2016-07-12,4.4700,4.8400,4.4700,4.7500,22.6306,391798,0.0000,1.0000
2016-07-11,4.7300,4.7700,4.4500,4.4800,21.3443,354053,0.0000,1.0000
2016-07-08,4.8400,4.9600,4.7300,4.7500,22.6306,295477,0.0000,1.0000
2016-07-07,4.9000,4.9721,4.8100,4.8300,23.0118,95678,0.0000,1.0000
2016-07-06,4.9800,4.9800,4.8000,4.9100,23.3929,126830,0.0000,1.0000
2016-07-05,4.9900,5.0800,4.9300,5.0000,23.8217,115806,0.0000,1.0000
2016-07-01,5.0200,5.0500,4.8600,5.0000,23.8217,118969,0.0000,1.0000
2016-06-30,4.8300,5.0200,4.7500,5.0100,23.8694,236325,0.0000,1.0000
2016-06-29,4.7500,4.8900,4.6900,4.8300,23.0118,153564,0.0000,1.0000
2016-06-28,4.7100,4.9900,4.5400,4.6900,22.3448,414449,0.0000,1.0000
2016-06-27,4.4400,4.6700,4.4300,4.4800,21.3443,222008,0.0000,1.0000
2016-06-24,4.6200,4.6900,4.3000,4.5000,21.4395,815554,0.0000,1.0000
2016-06-23,4.9000,4.9000,4.7100,4.7500,22.6306,175902,0.0000,1.0000
2016-06-22,4.8500,4.9700,4.7300,4.8000,22.8688,147971,0.0000,1.0000
2016-06-21,4.8500,4.8900,4.6300,4.8300,23.0118,187909,0.0000,1.0000
2016-06-20,4.6800,4.8900,4.6100,4.8300,23.0118,209729,0.0000,1.0000
2016-06-17,4.6700,4.7100,4.5400,4.6400,22.1065,220027,0.0000,1.0000
2016-06-16,4.6300,4.7050,4.4801,4.6500,22.1542,76554,0.0000,1.0000
2016-06-15,4.7300,4.7600,4.5600,4.6200,22.0113,92988,0.0000,1.0000
2016-06-14,4.5200,4.7200,4.5150,4.7000,22.3924,108566,0.0450,1.0000
2016-06-13,4.5700,4.6300,4.5000,4.6200,21.8025,164676,0.0000,1.0000
2016-06-10,4.5900,4.6100,4.4500,4.6000,21.7081,541901,0.0000,1.0000
2016-06-09,4.6900,4.7000,4.6100,4.6200,21.8025,247999,0.0000,1.0000
2016-06-08,4.4700,4.7000,4.4500,4.6600,21.9913,323422,0.0000,1.0000
2016-06-07,4.4000,4.5900,4.3900,4.4400,20.9531,358621,0.0000,1.0000
2016-06-06,4.2500,4.4200,4.2500,4.3000,20.2924,234595,0.0000,1.0000
2016-06-03,4.3500,4.3500,4.2300,4.2300,19.9620,148498,0.0000,1.0000
2016-06-02,4.2100,4.4600,4.2000,4.3700,20.6227,183967,0.0000,1.0000
2016-06-01,4.1100,4.2000,4.0500,4.2000,19.8205,87732,0.0000,1.0000
2016-05-31,4.1600,4.2000,4.0600,4.1600,19.6317,343119,0.0000,1.0000
2016-05-27,4.0400,4.1400,4.0400,4.1000,19.3486,147765,0.0000,1.0000
2016-05-26,4.1500,4.1700,4.0100,4.0300,19.0182,247436,0.0000,1.0000
2016-05-25,4.0500,4.1800,4.0200,4.1300,19.4901,207882,0.0000,1.0000
2016-05-24,3.9800,4.0700,3.9021,4.0500,19.1126,153682,0.0000,1.0000
2016-05-23,3.8000,4.0000,3.7901,3.9900,18.8294,251822,0.0000,1.0000
2016-05-20,3.6000,3.8000,3.3800,3.7800,17.8384,753732,0.0000,1.0000
2016-05-19,3.8800,3.9465,3.5400,3.5900,16.9418,407347,0.0000,1.0000
2016-05-18,3.8800,3.9400,3.8300,3.8800,18.3103,469353,0.0000,1.0000
2016-05-17,4.1200,4.1550,3.8000,3.8750,18.2867,422921,0.0000,1.0000
2016-05-16,4.2300,4.2300,3.9400,3.9800,18.7823,315272,0.0000,1.0000
2016-05-13,4.0100,4.2400,3.8100,4.0300,19.0182,582105,0.0000,1.0000
2016-05-12,4.5400,4.8700,3.8900,4.0100,18.9238,3164754,0.0000,1.0000
2016-05-11,7.8300,7.8500,7.6200,7.6600,36.1488,189970,0.0000,1.0000
2016-05-10,7.7600,7.9400,7.6200,7.8400,36.9982,162556,0.0000,1.0000
2016-05-09,7.8700,7.8700,7.7900,7.7900,36.7622,90003,0.0000,1.0000
2016-05-06,7.7300,7.8795,7.7000,7.8600,37.0926,91072,0.0000,1.0000
2016-05-05,7.9000,7.9500,7.7200,7.7700,36.6679,120112,0.0000,1.0000
2016-05-04,7.8800,7.9344,7.6708,7.8000,36.8094,137415,0.0000,1.0000
2016-05-03,8.0200,8.0200,7.7900,7.8600,37.0926,142292,0.0000,1.0000
2016-05-02,7.9000,8.1500,7.9000,8.0800,38.1308,54414,0.0000,1.0000
2016-04-29,8.2100,8.3400,7.9100,7.9300,37.4229,169396,0.0000,1.0000
2016-04-28,8.0800,8.3000,8.0700,8.1900,38.6499,164109,0.0000,1.0000
2016-04-27,8.3200,8.5000,8.1000,8.1400,38.4140,175938,0.0000,1.0000
2016-04-26,8.4200,8.5100,8.2600,8.3400,39.3578,162743,0.0000,1.0000
2016-04-25,8.5800,8.5800,8.3000,8.3900,39.5937,184582,0.0000,1.0000
2016-04-22,8.8100,8.8500,8.3800,8.5200,40.2072,147589,0.0000,1.0000
2016-04-21,8.7800,8.8600,8.7100,8.7500,41.2926,182746,0.0000,1.0000
2016-04-20,8.6600,8.8800,8.5900,8.8000,41.5286,234208,0.0000,1.0000
2016-04-19,8.7100,8.8500,8.5900,8.6400,40.7735,232559,0.0000,1.0000
2016-04-18,8.8100,8.8399,8.5300,8.7000,41.0567,213544,0.0000,1.0000
2016-04-15,8.7800,8.9600,8.7500,8.7800,41.4342,95581,0.0000,1.0000
2016-04-14,8.9500,9.0750,8.7300,8.8400,41.7174,290981,0.0000,1.0000
2016-04-13,9.2500,9.2500,8.8900,8.9700,42.3309,359672,0.0000,1.0000
2016-04-12,8.8100,9.0700,8.7500,9.0300,42.6140,145664,0.0000,1.0000
2016-04-11,8.8100,8.9800,8.7300,8.7900,41.4814,111693,0.0000,1.0000
2016-04-08,8.5500,8.8500,8.5100,8.8300,41.6702,136321,0.0000,1.0000
2016-04-07,8.3100,8.5100,8.0800,8.4700,39.9713,263006,0.0000,1.0000
2016-04-06,8.0000,8.4000,8.0000,8.3900,39.5937,204703,0.0000,1.0000
2016-04-05,7.9900,8.1300,7.9300,8.0000,37.7533,106553,0.0000,1.0000
2016-04-04,8.0000,8.2000,7.9700,8.0100,37.8005,226904,0.0000,1.0000
2016-04-01,8.1700,8.1899,7.9300,8.0000,37.7533,141799,0.0000,1.0000
2016-03-31,8.0600,8.2400,8.0300,8.2400,38.8859,274118,0.0000,1.0000
2016-03-30,8.0000,8.1000,7.9800,8.0200,37.8477,331757,0.0000,1.0000
2016-03-29,7.9900,8.0500,7.7700,8.0000,37.7533,98283,0.0000,1.0000
2016-03-28,7.8100,7.9900,7.5800,7.9100,37.3285,57910,0.0000,1.0000
2016-03-24,7.7600,7.9500,7.6100,7.8000,36.8094,174666,0.0000,1.0000
2016-03-23,7.7500,8.0400,7.5200,7.7000,36.3375,274965,0.0000,1.0000
2016-03-22,7.7900,7.8000,7.6500,7.6700,36.1959,118275,0.0000,1.0000
2016-03-21,7.9900,7.9900,7.6700,7.7300,36.4791,226904,0.0000,1.0000
2016-03-18,8.0000,8.1344,7.8500,7.9000,37.2814,233556,0.0000,1.0000
2016-03-17,7.9600,8.0500,7.7200,8.0000,37.7533,335873,0.0000,1.0000
2016-03-16,7.9000,8.0400,7.7900,7.9000,37.2814,136461,0.0000,1.0000
2016-03-15,8.0100,8.0100,7.8300,7.8700,37.1398,181674,0.0450,1.0000
2016-03-14,7.9100,8.2250,7.7600,7.9800,37.4448,488872,0.0000,1.0000
2016-03-11,7.8800,8.0400,7.5500,7.7900,36.5532,261302,0.0000,1.0000
2016-03-10,7.8700,8.0890,7.8000,7.8300,36.7409,79893,0.0000,1.0000
2016-03-09,8.0300,8.1800,7.8800,7.9000,37.0694,79062,0.0000,1.0000
2016-03-08,8.0700,8.1950,7.7800,7.9700,37.3979,202774,0.0000,1.0000
2016-03-07,7.9700,8.4200,7.9700,8.1000,38.0079,259714,0.0000,1.0000
2016-03-04,8.1000,8.5000,7.9730,8.0300,37.6794,132074,0.0000,1.0000
2016-03-03,7.9600,8.3500,7.8500,8.0300,37.6794,251962,0.0000,1.0000
2016-03-02,7.8500,7.9500,7.8300,7.9100,37.1163,144050,0.0000,1.0000
