timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-29,4.3400,4.5000,4.3100,4.4000,44.0000,21394,0.0000,1.0000
2014-09-26,4.3400,4.4100,4.2950,4.3900,43.9000,25863,0.0000,1.0000
2014-09-25,4.3500,4.3500,4.2400,4.3400,43.4000,68024,0.0000,1.0000
2014-09-24,4.3100,4.4500,4.3100,4.3500,43.5000,59851,0.0000,1.0000
2014-09-23,4.3300,4.4800,4.3000,4.3250,43.2500,47311,0.0000,1.0000
2014-09-22,4.6800,4.6800,4.2600,4.3300,43.3000,108315,0.0000,1.0000
2014-09-19,4.9500,4.9673,4.6800,4.6800,46.8000,155579,0.0000,1.0000
2014-09-18,5.0500,5.2100,4.8600,4.9300,49.3000,77231,0.0000,1.0000
2014-09-17,5.0900,5.2390,4.9700,4.9700,49.7000,88276,0.0000,1.0000
2014-09-16,5.2200,5.2400,4.9900,5.1300,51.3000,43693,0.0000,1.0000
2014-09-15,5.2900,5.3300,5.0901,5.2500,52.5000,59846,0.0000,1.0000
2014-09-12,5.5400,5.5400,5.2000,5.2900,52.9000,103358,0.0000,1.0000
2014-09-11,5.5100,5.5600,5.2800,5.5300,55.3000,48753,0.0000,1.0000
2014-09-10,5.5341,5.6100,5.4200,5.5300,55.3000,46486,0.0000,1.0000
2014-09-09,5.2601,5.6400,5.2601,5.5400,55.4000,50426,0.0000,1.0000
2014-09-08,5.2900,5.5700,5.2900,5.5200,55.2000,92522,0.0000,1.0000
2014-09-05,5.2300,5.3400,5.1400,5.2700,52.7000,58215,0.0000,1.0000
2014-09-04,5.4300,5.5400,5.2100,5.2500,52.5000,79620,0.0000,1.0000
2014-09-03,5.3700,5.6500,5.3700,5.4600,54.6000,109139,0.0000,1.0000
2014-09-02,5.2200,5.4400,5.1500,5.3800,53.8000,71852,0.0000,1.0000
2014-08-29,5.1700,5.3000,5.1600,5.2200,52.2000,31740,0.0000,1.0000
2014-08-28,5.4700,5.5000,5.1500,5.1700,51.7000,55804,0.0000,1.0000
2014-08-27,5.4600,5.5300,5.4100,5.4700,54.7000,49821,0.0000,1.0000
2014-08-26,5.3000,5.4600,5.3000,5.4200,54.2000,35719,0.0000,1.0000
2014-08-25,5.2400,5.4500,5.2200,5.3300,53.3000,47162,0.0000,1.0000
2014-08-22,5.1100,5.3100,5.1100,5.2200,52.2000,31775,0.0000,1.0000
2014-08-21,5.3700,5.4300,5.1000,5.1200,51.2000,92192,0.0000,1.0000
2014-08-20,5.6400,5.6500,5.3300,5.3700,53.7000,79171,0.0000,1.0000
2014-08-19,5.6500,5.7800,5.5700,5.6400,56.4000,74256,0.0000,1.0000
2014-08-18,5.5400,5.7200,5.4700,5.6400,56.4000,129310,0.0000,1.0000
2014-08-15,5.3900,5.5400,5.3700,5.5300,55.3000,138390,0.0000,1.0000
2014-08-14,5.0500,5.4000,5.0100,5.3700,53.7000,187479,0.0000,1.0000
2014-08-13,5.0600,5.1699,4.9500,5.1100,51.1000,58490,0.0000,1.0000
2014-08-12,5.0800,5.1400,5.0300,5.0700,50.7000,67468,0.0000,1.0000
2014-08-11,5.1200,5.1200,4.9400,5.0700,50.7000,40930,0.0000,1.0000
2014-08-08,5.0700,5.0900,4.9400,5.0900,50.9000,27478,0.0000,1.0000
2014-08-07,4.8700,5.1500,4.8600,5.0900,50.9000,58493,0.0000,1.0000
2014-08-06,4.8300,5.0700,4.8300,5.0600,50.6000,117995,0.0000,1.0000
2014-08-05,4.8600,5.0100,4.8100,4.9900,49.9000,72524,0.0000,1.0000
2014-08-04,4.6900,4.9800,4.6900,4.8900,48.9000,50746,0.0000,1.0000
2014-08-01,4.8800,4.9100,4.5700,4.6900,46.9000,86796,0.0000,1.0000
2014-07-31,4.8900,4.9600,4.7900,4.8600,48.6000,68735,0.0000,1.0000
2014-07-30,5.1100,5.1100,4.8200,4.9300,49.3000,63176,0.0000,1.0000
2014-07-29,4.9800,5.1200,4.8900,4.9500,49.5000,45655,0.0000,1.0000
2014-07-28,4.9800,4.9800,4.8200,4.9400,49.4000,49730,0.0000,1.0000
2014-07-25,5.0500,5.1400,4.9600,5.0000,50.0000,52562,0.0000,1.0000
2014-07-24,5.0600,5.1400,4.9700,5.0800,50.8000,93374,0.0000,1.0000
2014-07-23,5.0500,5.1000,4.9700,5.0500,50.5000,71231,0.0000,1.0000
2014-07-22,5.0100,5.1500,4.8700,5.0000,50.0000,62808,0.0000,1.0000
2014-07-21,4.7900,5.0300,4.7900,5.0000,50.0000,85689,0.0000,1.0000
2014-07-18,4.8200,4.9499,4.7500,4.8200,48.2000,42291,0.0000,1.0000
2014-07-17,5.0000,5.0080,4.7600,4.7800,47.8000,101196,0.0000,1.0000
2014-07-16,4.9600,5.0300,4.8100,4.9100,49.1000,148426,0.0000,1.0000
2014-07-15,5.0500,5.1500,4.8600,4.9400,49.4000,101426,0.0000,1.0000
2014-07-14,4.9800,5.1100,4.9000,5.0800,50.8000,100284,0.0000,1.0000
2014-07-11,4.8700,5.0100,4.7800,4.9600,49.6000,114446,0.0000,1.0000
2014-07-10,4.7900,4.9000,4.6118,4.8400,48.4000,120114,0.0000,1.0000
2014-07-09,4.9400,4.9963,4.7100,4.8500,48.5000,68518,0.0000,1.0000
2014-07-08,5.0000,5.0100,4.6800,4.8700,48.7000,250295,0.0000,1.0000
2014-07-07,5.3400,5.3400,4.9800,4.9900,49.9000,141467,0.0000,1.0000
2014-07-03,5.3000,5.3800,5.1120,5.3100,53.1000,67267,0.0000,1.0000
2014-07-02,5.6100,5.6100,5.2100,5.3000,53.0000,225168,0.0000,1.0000
2014-07-01,5.4500,5.6800,5.3800,5.5700,55.7000,198454,0.0000,1.0000
2014-06-30,5.4100,5.5000,5.1900,5.4300,54.3000,236546,0.0000,1.0000
2014-06-27,5.0600,5.3900,4.9600,5.3500,53.5000,894682,0.0000,1.0000
2014-06-26,5.0200,5.1400,4.9200,5.0700,50.7000,140968,0.0000,1.0000
2014-06-25,4.8800,5.0400,4.8200,5.0000,50.0000,91237,0.0000,1.0000
2014-06-24,5.0200,5.1578,4.9000,4.9600,49.6000,161674,0.0000,1.0000
2014-06-23,5.1600,5.1640,4.9000,4.9900,49.9000,120156,0.0000,1.0000
2014-06-20,5.1300,5.2400,5.0514,5.1300,51.3000,144366,0.0000,1.0000
2014-06-19,5.0400,5.1900,4.9722,5.1500,51.5000,137574,0.0000,1.0000
2014-06-18,4.9600,5.0850,4.9000,5.0200,50.2000,109040,0.0000,1.0000
2014-06-17,4.9900,5.1300,4.9000,4.9900,49.9000,141394,0.0000,1.0000
2014-06-16,4.9000,5.0500,4.7900,5.0000,50.0000,119050,0.0000,1.0000
2014-06-13,5.2200,5.2200,4.7900,4.8800,48.8000,266190,0.0000,1.0000
2014-06-12,4.5400,5.5200,4.5400,5.1200,51.2000,1010864,0.0000,1.0000
2014-06-11,4.3100,4.6500,4.2401,4.4900,44.9000,279237,0.0000,1.0000
2014-06-10,4.2500,4.4000,4.2000,4.3300,43.3000,179699,0.0000,1.0000
2014-06-09,4.1200,4.4700,4.1200,4.2800,42.8000,178105,0.0000,1.0000
2014-06-06,4.2700,4.4000,4.1300,4.1800,41.8000,163794,0.0000,1.0000
2014-06-05,4.3400,4.4190,4.1000,4.2400,42.4000,131253,0.0000,1.0000
2014-06-04,4.3500,4.4550,4.2600,4.3600,43.6000,83729,0.0000,1.0000
2014-06-03,4.5400,4.5600,4.3300,4.3700,43.7000,120785,0.0000,1.0000
2014-06-02,4.5500,4.8120,4.5400,4.5400,45.4000,89810,0.0000,1.0000
2014-05-30,5.1200,5.1200,4.7500,4.8500,48.5000,129547,0.0000,1.0000
2014-05-29,4.8500,5.1200,4.8500,5.1200,51.2000,108220,0.0000,1.0000
2014-05-28,4.8900,4.9400,4.8300,4.8500,48.5000,135003,0.0000,1.0000
2014-05-27,4.5800,4.9400,4.5700,4.8700,48.7000,118286,0.0000,1.0000
2014-05-23,4.6200,4.6700,4.5100,4.5700,45.7000,40952,0.0000,1.0000
2014-05-22,4.5290,4.7500,4.4900,4.6000,46.0000,102437,0.0000,1.0000
2014-05-21,4.6000,4.7000,4.5000,4.5200,45.2000,105441,0.0000,1.0000
2014-05-20,4.8200,4.8200,4.5700,4.6100,46.1000,159396,0.0000,1.0000
2014-05-19,4.9400,5.0480,4.7200,4.8600,48.6000,90030,0.0000,1.0000
2014-05-16,5.1000,5.1500,4.9000,5.0000,50.0000,149267,0.0000,1.0000
2014-05-15,5.1200,5.1600,4.9500,5.0700,50.7000,102356,0.0000,1.0000
2014-05-14,5.0000,5.1700,4.8500,5.1600,51.6000,138820,0.0000,1.0000
2014-05-13,5.2200,5.2500,5.0000,5.0200,50.2000,406778,0.0000,1.0000
2014-05-12,5.2500,5.4200,5.2500,5.3200,53.2000,308287,0.0000,1.0000
2014-05-09,5.2700,5.4200,5.2500,5.2800,52.8000,369616,0.0000,1.0000
2014-05-08,5.3600,5.4200,5.2700,5.3200,53.2000,109416,0.0000,1.0000
2014-05-07,5.5500,5.5500,5.3100,5.3900,53.9000,122734,0.0000,1.0000
2014-05-06,5.6000,5.7600,5.4301,5.5000,55.0000,111002,0.0000,1.0000
2014-05-05,5.4900,5.7499,5.3800,5.6100,56.1000,94286,0.0000,1.0000
2014-05-02,5.7400,5.7725,5.4100,5.4900,54.9000,165662,0.0000,1.0000
2014-05-01,5.5900,5.8300,5.5000,5.7200,57.2000,166446,0.0000,1.0000
2014-04-30,5.6800,5.7000,5.5300,5.5800,55.8000,136558,0.0000,1.0000
2014-04-29,5.7000,5.8100,5.6500,5.7200,57.2000,89628,0.0000,1.0000
2014-04-28,5.6500,5.7500,5.4000,5.6600,56.6000,163290,0.0000,1.0000
2014-04-25,5.8100,5.8490,5.6300,5.6300,56.3000,213628,0.0000,1.0000
2014-04-24,6.0000,6.0000,5.7200,5.8200,58.2000,161545,0.0000,1.0000
2014-04-23,6.1000,6.2000,5.8800,5.9600,59.6000,189844,0.0000,1.0000
2014-04-22,6.0000,6.2700,5.9510,6.1600,61.6000,409997,0.0000,1.0000
2014-04-21,5.7500,6.1255,5.7200,6.0000,60.0000,287681,0.0000,1.0000
2014-04-17,5.6900,5.9500,5.6200,5.7000,57.0000,200910,0.0000,1.0000
2014-04-16,5.6300,5.7400,5.5800,5.6700,56.7000,152213,0.0000,1.0000
2014-04-15,5.6100,5.6899,5.2500,5.5800,55.8000,334228,0.0000,1.0000
2014-04-14,5.7500,5.8900,5.4700,5.6200,56.2000,243807,0.0000,1.0000
2014-04-11,5.8000,6.0801,5.6000,5.6300,56.3000,307051,0.0000,1.0000
2014-04-10,6.2300,6.2500,5.7900,5.8700,58.7000,183034,0.0000,1.0000
2014-04-09,6.0200,6.2300,6.0200,6.2200,62.2000,201886,0.0000,1.0000
2014-04-08,5.9000,6.0800,5.7800,6.0300,60.3000,287995,0.0000,1.0000
2014-04-07,5.7100,6.1101,5.5600,5.8700,58.7000,313296,0.0000,1.0000
2014-04-04,6.0800,6.2000,5.5600,5.6900,56.9000,528196,0.0000,1.0000
2014-04-03,6.1500,6.1900,5.9210,6.0600,60.6000,183237,0.0000,1.0000
2014-04-02,6.2500,6.3500,6.1200,6.1900,61.9000,207788,0.0000,1.0000
2014-04-01,6.4000,6.4900,6.1200,6.2100,62.1000,260173,0.0000,1.0000
2014-03-31,6.3300,6.3700,6.0600,6.3400,63.4000,272222,0.0000,1.0000
2014-03-28,6.6700,6.6980,6.0500,6.3000,63.0000,525702,0.0000,1.0000
2014-03-27,6.5200,6.8300,6.4600,6.6400,66.4000,178103,0.0000,1.0000
2014-03-26,6.8700,6.9300,6.5000,6.5600,65.6000,247532,0.0000,1.0000
2014-03-25,7.0000,7.1500,6.7200,6.7700,67.7000,254960,0.0000,1.0000
2014-03-24,7.1400,7.2590,6.4800,6.9000,69.0000,461645,0.0000,1.0000
2014-03-21,7.4500,7.4500,7.1000,7.1200,71.2000,266522,0.0000,1.0000
2014-03-20,7.5100,7.5590,7.2600,7.3800,73.8000,270865,0.0000,1.0000
2014-03-19,7.5600,7.7400,7.4400,7.5100,75.1000,191564,0.0000,1.0000
2014-03-18,7.7300,7.7300,7.3500,7.5400,75.4000,333207,0.0000,1.0000
2014-03-17,7.3500,7.9000,7.2900,7.5300,75.3000,377008,0.0000,1.0000
2014-03-14,7.2600,7.4699,7.2100,7.3300,73.3000,144199,0.0000,1.0000
2014-03-13,7.8400,7.8400,7.2800,7.3000,73.0000,263428,0.0000,1.0000
2014-03-12,7.4100,7.6800,7.2670,7.6100,76.1000,198181,0.0000,1.0000
2014-03-11,8.5000,8.5000,7.0200,7.4400,74.4000,852175,0.0000,1.0000
2014-03-10,7.6800,8.3700,7.6180,8.1500,81.5000,375454,0.0000,1.0000
2014-03-07,7.8800,7.8800,7.5100,7.6600,76.6000,392369,0.0000,1.0000
2014-03-06,8.1200,8.1500,7.8500,7.8900,78.9000,327964,0.0000,1.0000
2014-03-05,8.2300,8.3300,8.0200,8.1300,81.3000,295151,0.0000,1.0000
2014-03-04,8.1500,8.4690,8.0200,8.2200,82.2000,475038,0.0000,1.0000
2014-03-03,8.4200,8.5000,7.8200,8.1400,81.4000,603844,0.0000,1.0000
2014-02-28,8.8000,8.8250,8.3800,8.5000,85.0000,443893,0.0000,1.0000
2014-02-27,8.7500,8.8900,8.3500,8.8000,88.0000,333715,0.0000,1.0000
2014-02-26,9.0800,9.0900,8.7000,8.8100,88.1000,306710,0.0000,1.0000
2014-02-25,9.0100,9.1600,9.0000,9.1000,91.0000,322998,0.0000,1.0000
2014-02-24,9.0700,9.3399,8.8700,9.0000,90.0000,547329,0.0000,1.0000
2014-02-21,8.7900,9.2000,8.5447,8.7400,87.4000,850398,0.0000,1.0000
2014-02-20,8.2800,8.8700,7.7500,8.7900,87.9000,3354683,0.0000,1.0000
2014-02-19,13.9300,14.1899,13.6600,13.8600,138.6000,744365,0.0000,1.0000
2014-02-18,14.0000,14.3200,13.5000,13.8700,138.7000,298445,0.0000,1.0000
2014-02-14,13.9900,14.1700,13.5000,13.9800,139.8000,167390,0.0000,1.0000
2014-02-13,13.5300,14.1200,13.2700,14.0500,140.5000,183566,0.0000,1.0000
2014-02-12,14.2800,14.3099,13.5300,13.5600,135.6000,198051,0.0000,1.0000
2014-02-11,14.9300,15.0999,13.9700,14.1700,141.7000,423484,0.0000,1.0000
2014-02-10,15.0600,15.4000,14.6000,14.8000,148.0000,230899,0.0000,1.0000
2014-02-07,14.1000,15.2000,13.8620,15.0800,150.8000,195248,0.0000,1.0000
2014-02-06,14.4000,14.6100,13.9600,14.0200,140.2000,204988,0.0000,1.0000
2014-02-05,14.4800,14.5400,13.8400,14.4100,144.1000,239602,0.0000,1.0000
2014-02-04,14.3800,14.9350,13.8300,14.5400,145.4000,377721,0.0000,1.0000
2014-02-03,15.2000,15.3350,14.7300,15.0500,150.5000,364867,0.0000,1.0000
2014-01-31,15.1600,15.1600,14.5800,15.1200,151.2000,282605,0.0000,1.0000
2014-01-30,13.8100,16.2200,13.6300,15.1600,151.6000,504202,0.0000,1.0000
2014-01-29,13.3500,13.7300,12.8147,13.6200,136.2000,230813,0.0000,1.0000
2014-01-28,12.3900,13.5700,12.3000,13.5300,135.3000,344530,0.0000,1.0000
2014-01-27,11.9800,12.2500,11.4410,11.9700,119.7000,162927,0.0000,1.0000
2014-01-24,12.6700,12.9900,11.9100,12.0200,120.2000,278589,0.0000,1.0000
2014-01-23,13.8000,13.8000,12.6100,12.6800,126.8000,297366,0.0000,1.0000
2014-01-22,14.3300,14.6700,13.6000,13.9500,139.5000,350655,0.0000,1.0000
2014-01-21,13.3900,14.3600,13.3400,14.2900,142.9000,414802,0.0000,1.0000
2014-01-17,12.6700,13.4500,12.6700,13.1800,131.8000,198721,0.0000,1.0000
2014-01-16,12.2600,12.7500,12.2600,12.6400,126.4000,140603,0.0000,1.0000
2014-01-15,12.4600,12.6600,12.0104,12.1500,121.5000,124354,0.0000,1.0000
2014-01-14,12.2700,12.8254,12.2700,12.5100,125.1000,138554,0.0000,1.0000
2014-01-13,12.1000,13.0900,12.0400,12.2700,122.7000,236030,0.0000,1.0000
2014-01-10,11.4300,12.1000,11.4200,11.9800,119.8000,201789,0.0000,1.0000
2014-01-09,11.8000,11.8000,11.0200,11.3600,113.6000,220701,0.0000,1.0000
2014-01-08,11.4200,11.5500,11.0800,11.2400,112.4000,204300,0.0000,1.0000
2014-01-07,11.1500,11.4300,10.9300,11.3200,113.2000,199978,0.0000,1.0000
2014-01-06,11.3000,11.7500,10.8000,11.1500,111.5000,293582,0.0000,1.0000
2014-01-03,11.5000,11.6000,11.1500,11.3000,113.0000,144906,0.0000,1.0000
2014-01-02,11.5300,11.6563,11.2500,11.5000,115.0000,230806,0.0000,1.0000
2013-12-31,12.0400,12.4100,11.4000,11.4800,114.8000,318139,0.0000,1.0000
2013-12-30,11.9400,12.1300,11.3100,11.9900,119.9000,305842,0.0000,1.0000
2013-12-27,12.2200,12.2900,11.9500,11.9900,119.9000,165399,0.0000,1.0000
2013-12-26,12.1800,12.4800,12.0200,12.1500,121.5000,288084,0.0000,1.0000
2013-12-24,12.3000,12.4600,12.0000,12.0500,120.5000,189275,0.0000,1.0000
2013-12-23,12.8500,13.0491,12.1950,12.4200,124.2000,239222,0.0000,1.0000
2013-12-20,13.4600,13.8500,12.6900,12.8300,128.3000,979290,0.0000,1.0000
2013-12-19,13.3300,13.8600,13.0300,13.4800,134.8000,198146,0.0000,1.0000
2013-12-18,14.4300,14.7500,12.7700,13.3200,133.2000,1051031,0.0000,1.0000
2013-12-17,16.2100,16.7200,15.6600,16.3800,163.8000,351472,0.0000,1.0000
2013-12-16,14.5400,16.4600,14.5400,16.0800,160.8000,365548,0.0000,1.0000
2013-12-13,14.6800,14.7200,13.9800,14.5900,145.9000,98845,0.0000,1.0000
2013-12-12,14.0200,15.0000,14.0000,14.6800,146.8000,186770,0.0000,1.0000
2013-12-11,14.8400,14.9900,13.7742,14.0000,140.0000,295123,0.0000,1.0000
2013-12-10,15.0500,15.4000,14.8300,14.9100,149.1000,265466,0.0000,1.0000
2013-12-09,17.1900,17.1900,14.3500,15.0600,150.6000,601305,0.0000,1.0000
2013-12-06,16.5400,16.6060,16.0000,16.2200,162.2000,306464,0.0000,1.0000
2013-12-05,15.7000,16.4899,15.6400,16.3600,163.6000,306002,0.0000,1.0000
2013-12-04,15.3700,16.0400,15.2100,15.7300,157.3000,254194,0.0000,1.0000
2013-12-03,15.2600,16.1500,15.0200,15.3700,153.7000,298762,0.0000,1.0000
2013-12-02,14.7000,15.3900,14.5137,15.2000,152.0000,256328,0.0000,1.0000
2013-11-29,14.4200,15.0200,14.4000,14.6700,146.7000,138650,0.0000,1.0000
2013-11-27,14.1900,14.6900,14.1500,14.3400,143.4000,207983,0.0000,1.0000
2013-11-26,13.7500,14.5000,13.5800,14.1700,141.7000,193887,0.0000,1.0000
2013-11-25,14.2900,14.9400,12.8100,13.7000,137.0000,317500,0.0000,1.0000
2013-11-22,14.7500,15.3400,14.1500,14.2200,142.2000,241981,0.0000,1.0000
2013-11-21,15.1900,15.1900,14.2500,14.5700,145.7000,309595,0.0000,1.0000
2013-11-20,13.1500,15.4000,13.1500,15.2100,152.1000,701490,0.0000,1.0000
2013-11-19,12.2500,13.0799,12.2500,13.0100,130.1000,758880,0.0000,1.0000
2013-11-18,12.0300,12.5700,11.7300,11.7500,117.5000,247587,0.0000,1.0000
2013-11-15,12.0200,12.4600,11.7450,11.9700,119.7000,251176,0.0000,1.0000
2013-11-14,13.1400,13.5100,11.8500,12.0000,120.0000,345376,0.0000,1.0000
2013-11-13,12.9300,13.1900,12.3900,13.1500,131.5000,244919,0.0000,1.0000
2013-11-12,13.3000,13.5000,12.6500,13.0700,130.7000,218929,0.0000,1.0000
2013-11-11,12.9700,13.8100,12.0300,13.3900,133.9000,337369,0.0000,1.0000
2013-11-08,13.3100,14.2400,12.8003,12.9700,129.7000,250929,0.0000,1.0000
2013-11-07,15.5600,15.6000,13.1600,13.2500,132.5000,576903,0.0000,1.0000
2013-11-06,16.4300,16.6799,15.3101,15.3500,153.5000,236018,0.0000,1.0000
2013-11-05,14.8500,16.9100,14.6000,16.3000,163.0000,478959,0.0000,1.0000
2013-11-04,15.0000,15.3300,14.5300,14.8600,148.6000,187818,0.0000,1.0000
2013-11-01,15.9200,15.9200,14.6737,14.9800,149.8000,329190,0.0000,1.0000
2013-10-31,16.3700,16.6080,15.3500,15.7400,157.4000,197411,0.0000,1.0000
2013-10-30,17.9100,18.0000,16.2700,16.3500,163.5000,328146,0.0000,1.0000
2013-10-29,17.7300,18.6600,17.3800,17.9400,179.4000,582332,0.0000,1.0000
2013-10-28,15.6900,16.9500,15.6900,16.6800,166.8000,390758,0.0000,1.0000
2013-10-25,16.6200,16.8400,15.1200,15.6900,156.9000,385496,0.0000,1.0000
2013-10-24,18.0400,18.0400,16.4100,16.6600,166.6000,273941,0.0000,1.0000
2013-10-23,18.8300,19.1400,17.2500,17.6500,176.5000,227448,0.0000,1.0000
2013-10-22,19.9400,19.9600,18.2500,18.7700,187.7000,243995,0.0000,1.0000
2013-10-21,20.7500,21.3253,19.6500,19.9400,199.4000,190840,0.0000,1.0000
2013-10-18,21.9400,22.7950,20.5000,20.6800,206.8000,261722,0.0000,1.0000
2013-10-17,21.8500,22.2400,21.6300,21.9400,219.4000,81430,0.0000,1.0000
2013-10-16,22.0000,22.5963,20.7200,21.8500,218.5000,223338,0.0000,1.0000
2013-10-15,22.6400,23.0800,21.7000,21.9600,219.6000,160831,0.0000,1.0000
2013-10-14,23.7600,23.9800,22.4900,22.6400,226.4000,239065,0.0000,1.0000
2013-10-11,24.6000,24.9150,23.7600,23.9800,239.8000,171662,0.0000,1.0000
2013-10-10,24.9500,25.1500,24.0800,24.5800,245.8000,145602,0.0000,1.0000
2013-10-09,26.6400,26.6400,24.0600,24.5100,245.1000,217506,0.0000,1.0000
2013-10-08,27.3810,27.8600,26.0000,26.6400,266.4000,89854,0.0000,1.0000
2013-10-07,28.8000,29.1999,27.3610,27.7100,277.1000,74441,0.0000,1.0000
2013-10-04,29.3000,31.1300,29.0900,29.1400,291.4000,181699,0.0000,1.0000
2013-10-03,27.5100,28.9900,26.8800,28.8100,288.1000,88392,0.0000,1.0000
2013-10-02,26.5300,27.6500,25.9800,27.4200,274.2000,79562,0.0000,1.0000
2013-10-01,26.3900,27.3690,26.3900,26.7800,267.8000,87790,0.0000,1.0000
2013-09-30,26.1200,26.6500,25.1600,26.4700,264.7000,769996,0.0000,1.0000
2013-09-27,27.9900,28.4750,25.7500,26.8800,268.8000,114393,0.0000,1.0000
2013-09-26,26.3300,27.9400,26.3300,27.7500,277.5000,147154,0.0000,1.0000
2013-09-25,24.5900,26.4500,24.2500,26.2000,262.0000,171351,0.0000,1.0000
2013-09-24,24.8700,25.1300,24.3000,24.4100,244.1000,32266,0.0000,1.0000
2013-09-23,24.5000,25.2000,24.2003,25.0100,250.1000,95685,0.0000,1.0000
2013-09-20,25.1500,25.3300,24.5100,24.6600,246.6000,184061,0.0000,1.0000
2013-09-19,24.9800,25.3200,24.7000,25.1900,251.9000,61155,0.0000,1.0000
2013-09-18,24.3300,25.0400,24.2003,24.9800,249.8000,74519,0.0000,1.0000
2013-09-17,25.2600,25.4000,24.2000,24.7400,247.4000,57151,0.0000,1.0000
2013-09-16,25.5900,25.5900,24.5000,25.1500,251.5000,64833,0.0000,1.0000
2013-09-13,25.1400,25.3300,24.1200,25.0000,250.0000,82215,0.0000,1.0000
2013-09-12,25.3400,25.8300,24.1610,24.9000,249.0000,109954,0.0000,1.0000
2013-09-11,26.4000,26.4000,24.7800,25.2500,252.5000,71203,0.0000,1.0000
2013-09-10,26.8300,27.0470,26.2700,26.4000,264.0000,57774,0.0000,1.0000
2013-09-09,26.1000,27.1100,25.6700,26.5300,265.3000,85773,0.0000,1.0000
2013-09-06,26.4000,26.4000,24.7500,26.0200,260.2000,83630,0.0000,1.0000
2013-09-05,25.5200,26.1510,25.2603,25.7000,257.0000,78362,0.0000,1.0000
2013-09-04,25.0000,26.2900,24.7700,25.2100,252.1000,72388,0.0000,1.0000
2013-09-03,24.9800,25.5700,23.8501,25.0500,250.5000,75566,0.0000,1.0000
2013-08-30,25.8400,25.8500,24.3400,24.3400,243.4000,39497,0.0000,1.0000
2013-08-29,25.6700,26.3400,24.7100,24.7300,247.3000,73514,0.0000,1.0000
2013-08-28,25.1580,26.0000,24.5100,25.3650,253.6500,45363,0.0000,1.0000
2013-08-27,26.9500,27.0000,24.9000,25.2200,252.2000,86699,0.0000,1.0000
2013-08-26,27.3200,27.8400,27.0303,27.1600,271.6000,44798,0.0000,1.0000
2013-08-23,26.2600,27.6100,26.0800,26.9800,269.8000,90692,0.0000,1.0000
2013-08-22,25.1000,26.2500,25.1000,25.7600,257.6000,58437,0.0000,1.0000
2013-08-21,25.7700,25.7700,24.0650,24.9600,249.6000,80179,0.0000,1.0000
2013-08-20,24.5100,24.9500,24.0000,24.3500,243.5000,79898,0.0000,1.0000
2013-08-19,25.3100,26.0000,23.9100,24.4100,244.1000,199803,0.0000,1.0000
2013-08-16,27.1200,27.7699,25.6100,25.6900,256.9000,196886,0.0000,1.0000
2013-08-15,27.3700,27.9900,26.0100,27.0000,270.0000,88970,0.0000,1.0000
2013-08-14,27.7500,27.7500,25.2600,27.6700,276.7000,98491,0.0000,1.0000
2013-08-13,29.2000,29.2000,26.6800,27.7500,277.5000,90986,0.0000,1.0000
2013-08-12,29.7000,29.9800,28.8100,28.8100,288.1000,81754,0.0000,1.0000
2013-08-09,28.6200,29.4900,28.5800,29.4000,294.0000,87131,0.0000,1.0000
2013-08-08,28.9100,28.9100,27.5100,28.8700,288.7000,65184,0.0000,1.0000
2013-08-07,28.4000,28.4900,26.1400,28.0300,280.3000,127231,0.0000,1.0000
2013-08-06,30.0000,30.0000,27.0000,27.7500,277.5000,241851,0.0000,1.0000
2013-08-05,24.5500,29.7500,23.8000,29.2000,292.0000,461160,0.0000,1.0000
2013-08-02,22.5000,23.8000,21.6904,23.5900,235.9000,140370,0.0000,1.0000
2013-08-01,22.0000,22.1600,21.7200,21.8000,218.0000,65780,0.0000,1.0000
2013-07-31,22.0100,22.1400,21.5229,21.7900,217.9000,76538,0.0000,1.0000
2013-07-30,21.9500,22.1500,21.0500,21.8600,218.6000,155003,0.0000,1.0000
2013-07-29,20.4400,22.0000,20.1100,21.5000,215.0000,278163,0.0000,1.0000
2013-07-26,20.0000,20.6897,19.4200,20.0800,200.8000,259657,0.0000,1.0000
2013-07-25,25.0000,25.0000,19.5100,19.8800,198.8000,5080400,0.0000,1.0000
2013-07-24,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-23,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-22,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-19,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-18,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-17,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-16,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-15,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-12,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-11,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-10,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
2013-07-09,0.0001,0.0001,0.0001,0.0001,0.0010,0,0.0000,1.0000
