timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-04,12.0141,12.6200,12.0141,12.5800,9.7255,8514,0.0000,1.0000
2015-09-03,12.2500,12.2500,12.1400,12.1500,9.3931,632,0.0000,1.0000
2015-09-02,12.2500,12.2500,12.0200,12.0200,9.2926,17162,0.0000,1.0000
2015-09-01,12.0000,12.2490,12.0000,12.2300,9.4549,3159,0.0000,1.0000
2015-08-31,12.2300,12.2500,12.1100,12.2500,9.4704,753,0.0000,1.0000
2015-08-28,12.3900,12.3900,12.1400,12.1400,9.3854,16887,0.0000,1.0000
2015-08-27,12.4000,12.4000,12.2500,12.4000,9.5864,11497,0.0000,1.0000
2015-08-26,12.4000,12.4000,12.2500,12.3000,9.5091,1992,0.0000,1.0000
2015-08-25,12.5000,12.5000,12.2650,12.2650,9.4820,3965,0.0000,1.0000
2015-08-24,12.2500,12.5000,12.2500,12.3200,9.5245,5056,0.0000,1.0000
2015-08-21,12.5300,12.5700,12.4384,12.5700,9.7178,1387,0.0000,1.0000
2015-08-20,12.6000,12.6000,12.6000,12.6000,9.7410,158,0.0000,1.0000
2015-08-19,12.7400,12.7400,12.5200,12.5950,9.7371,8388,0.0000,1.0000
2015-08-18,12.5301,12.8200,12.5301,12.8200,9.9111,392,0.0000,1.0000
2015-08-17,12.5201,12.5201,12.5201,12.5201,9.6792,95,0.0000,1.0000
2015-08-14,12.5200,12.7099,12.5200,12.5201,9.6792,4904,0.0000,1.0000
2015-08-13,12.5600,12.5600,12.5000,12.5000,9.6637,3632,0.0000,1.0000
2015-08-12,12.4900,12.5680,12.4900,12.5600,9.7101,3881,0.0000,1.0000
2015-08-11,12.6145,12.6145,12.6145,12.6145,9.7522,119,0.0000,1.0000
2015-08-10,12.5300,12.5300,12.5300,12.5300,9.6869,0,0.0000,1.0000
2015-08-07,12.5701,12.5701,12.4800,12.5300,9.6869,6452,0.0000,1.0000
2015-08-06,12.5400,12.5400,12.5100,12.5100,9.6714,11266,0.0000,1.0000
2015-08-05,12.5000,12.5300,12.4100,12.5200,9.6791,3999,0.0000,1.0000
2015-08-04,12.4900,12.6800,12.4000,12.6800,9.8028,12171,0.0000,1.0000
2015-08-03,12.4501,12.4850,12.4500,12.4500,9.6250,4702,0.0000,1.0000
2015-07-31,12.8100,12.8100,12.4600,12.4900,9.6559,659,0.0000,1.0000
2015-07-30,12.8500,12.8500,12.4800,12.4800,9.6482,2508,0.0000,1.0000
2015-07-29,12.4200,12.4600,12.4000,12.4000,9.5864,2078,0.0000,1.0000
2015-07-28,12.8400,12.8400,12.3900,12.4500,9.6250,3321,0.0000,1.0000
2015-07-27,12.8400,12.8400,12.3601,12.4000,9.5864,14963,0.0000,1.0000
2015-07-24,13.0000,13.0000,12.7600,12.9100,9.9806,1043,0.0000,1.0000
2015-07-23,12.7000,13.0000,12.7000,12.9000,9.9729,3979,0.0000,1.0000
2015-07-22,12.6100,12.6100,12.6100,12.6100,9.7487,0,0.0000,1.0000
2015-07-21,12.7000,12.7828,12.6100,12.6100,9.7487,2100,0.0000,1.0000
2015-07-20,12.5980,12.8059,12.5980,12.6200,9.7564,2918,0.0000,1.0000
2015-07-17,13.1000,13.1000,12.5001,13.0185,10.0645,1224,0.0000,1.0000
2015-07-16,12.5800,13.4452,12.5800,13.0999,10.1275,2817,0.0000,1.0000
2015-07-15,12.5800,12.5800,12.5000,12.5000,9.6637,899,0.0000,1.0000
2015-07-14,12.5500,12.5700,12.4501,12.4501,9.6251,8075,0.0000,1.0000
2015-07-13,12.4900,12.5690,12.4800,12.5100,9.6714,5852,0.0600,1.0000
2015-07-10,12.5600,12.7700,12.4000,12.6300,9.7176,8967,0.0000,1.0000
2015-07-09,12.6100,12.8380,12.4400,12.4400,9.5714,14319,0.0000,1.0000
2015-07-08,12.7700,12.7700,12.5400,12.5400,9.6483,662,0.0000,1.0000
2015-07-07,12.7500,13.0210,12.5100,12.9700,9.9792,11385,0.0000,1.0000
2015-07-06,12.9200,13.1900,12.8300,13.0700,10.0561,3211,0.0000,1.0000
2015-07-02,13.0000,13.1600,12.7600,13.1600,10.1254,3365,0.0000,1.0000
2015-07-01,12.8100,13.2000,12.8100,13.2000,10.1561,1010,0.0000,1.0000
2015-06-30,12.9100,13.3500,12.8300,12.8300,9.8714,2566,0.0000,1.0000
2015-06-29,13.0300,13.0300,12.7800,12.9400,9.9561,2670,0.0000,1.0000
2015-06-26,13.2500,13.2800,12.9999,12.9999,10.0022,9292,0.0000,1.0000
2015-06-25,13.1900,13.3900,13.1100,13.3100,10.2408,6379,0.0000,1.0000
2015-06-24,12.7700,13.0900,12.7700,13.0900,10.0715,5100,0.0000,1.0000
2015-06-23,13.0000,13.0000,12.7001,12.7300,9.7945,14078,0.0000,1.0000
2015-06-22,12.9400,13.2100,12.8195,12.9000,9.9253,7353,0.0000,1.0000
2015-06-19,13.4500,13.4700,12.6000,12.6000,9.6945,49729,0.0000,1.0000
2015-06-18,13.5000,13.5000,13.4265,13.4500,10.3485,10203,0.0000,1.0000
2015-06-17,13.6000,13.6000,12.8500,13.5100,10.3946,9811,0.0000,1.0000
2015-06-16,12.6400,13.9500,12.6300,13.6200,10.4793,27452,0.0000,1.0000
2015-06-15,12.6300,12.6700,12.6100,12.6200,9.7099,10869,0.0000,1.0000
2015-06-12,12.6700,12.6700,12.4800,12.5200,9.6329,22873,0.0000,1.0000
2015-06-11,12.6600,12.6800,12.6500,12.6600,9.7407,1574,0.0000,1.0000
2015-06-10,12.4500,12.5200,12.3000,12.5100,9.6252,61519,0.0000,1.0000
2015-06-09,12.7300,12.7400,12.5000,12.5470,9.6537,19641,0.0000,1.0000
2015-06-08,12.5100,12.5100,12.4000,12.4100,9.5483,8427,0.0000,1.0000
2015-06-05,12.3200,12.4700,12.3200,12.4700,9.5945,354,0.0000,1.0000
2015-06-04,12.2200,12.7899,12.2200,12.4599,9.5867,4329,0.0000,1.0000
2015-06-03,12.2200,12.2200,12.2100,12.2200,9.4021,1832,0.0000,1.0000
2015-06-02,12.0400,12.3900,12.0400,12.1200,9.3252,9435,0.0000,1.0000
2015-06-01,12.4400,12.4400,12.1000,12.1500,9.3483,29735,0.0000,1.0000
2015-05-29,12.8000,12.8000,12.3100,12.5400,9.6483,7052,0.0000,1.0000
2015-05-28,12.4100,12.4100,12.4100,12.4100,9.5483,30,0.0000,1.0000
2015-05-27,12.0100,12.4200,12.0010,12.4100,9.5483,900,0.0000,1.0000
2015-05-26,12.3600,12.4200,12.3000,12.4000,9.5406,10820,0.0000,1.0000
2015-05-22,12.2300,12.3900,12.2000,12.3800,9.5252,1785,0.0000,1.0000
2015-05-21,12.3700,12.4001,12.3700,12.3700,9.5175,904,0.0000,1.0000
2015-05-20,12.4400,12.4500,12.3000,12.3700,9.5175,1528,0.0000,1.0000
2015-05-19,12.4499,12.4499,12.4499,12.4499,9.5790,719,0.0000,1.0000
2015-05-18,12.3500,12.3500,12.3500,12.3500,9.5021,197,0.0000,1.0000
2015-05-15,12.3800,12.3800,12.3350,12.3700,9.5175,1394,0.0000,1.0000
2015-05-14,12.3799,12.3800,12.3100,12.3100,9.4714,500,0.0000,1.0000
2015-05-13,12.3800,12.3800,12.3800,12.3800,9.5252,5206,0.0000,1.0000
2015-05-12,12.3900,12.4300,12.3800,12.3900,9.5329,10828,0.0000,1.0000
2015-05-11,12.4000,12.4300,12.4000,12.4300,9.5637,1062,0.0000,1.0000
2015-05-08,12.4600,12.4700,12.3900,12.4000,9.5406,5909,0.0000,1.0000
2015-05-07,12.5000,12.5500,12.4200,12.4200,9.5560,9710,0.0000,1.0000
2015-05-06,12.7088,12.7500,12.5101,12.5200,9.6329,14643,0.0000,1.0000
2015-05-05,12.6000,12.7500,12.6000,12.7414,9.8033,3427,0.0000,1.0000
2015-05-04,12.4175,12.4300,12.4100,12.4300,9.5637,922,0.0000,1.0000
2015-05-01,12.5960,12.6199,12.5960,12.6199,9.7098,528,0.0000,1.0000
2015-04-30,12.4605,12.4605,12.4605,12.4605,9.5872,101,0.0000,1.0000
2015-04-29,12.4500,12.4605,12.3900,12.4605,9.5872,15769,0.0000,1.0000
2015-04-28,12.5000,12.5000,12.4984,12.5000,9.6175,661,0.0000,1.0000
2015-04-27,12.6000,12.6000,12.3600,12.4900,9.6099,8326,0.0000,1.0000
2015-04-24,12.5050,12.6000,12.4500,12.6000,9.6945,7245,0.0000,1.0000
2015-04-23,12.4901,12.4901,12.4901,12.4901,9.6099,206,0.0000,1.0000
2015-04-22,12.6000,12.6000,12.4900,12.5000,9.6175,1673,0.0000,1.0000
2015-04-21,12.6000,12.6001,12.4200,12.5000,9.6175,2372,0.0000,1.0000
2015-04-20,12.6000,12.6000,12.5520,12.6000,9.6945,737,0.0000,1.0000
2015-04-17,12.7000,12.7000,12.4100,12.6000,9.6945,2906,0.0000,1.0000
2015-04-16,12.7000,12.7000,12.4700,12.5400,9.6483,3100,0.0000,1.0000
2015-04-15,12.5000,12.6100,12.5000,12.6000,9.6945,1123,0.0000,1.0000
2015-04-14,12.6600,12.6600,12.6600,12.6600,9.7407,183,0.0600,1.0000
2015-04-13,12.7000,12.7000,12.7000,12.7000,9.7253,5380,0.0000,1.0000
2015-04-10,12.6000,12.7500,12.6000,12.7500,9.7636,11575,0.0000,1.0000
2015-04-09,12.5000,12.6000,12.4700,12.6000,9.6488,4635,0.0000,1.0000
2015-04-08,12.4500,12.4500,12.4400,12.4500,9.5339,703,0.0000,1.0000
2015-04-07,12.4800,12.4800,12.4500,12.4500,9.5339,411,0.0000,1.0000
2015-04-06,12.3700,12.5490,12.2000,12.2000,9.3424,1861,0.0000,1.0000
2015-04-02,12.5500,12.5500,12.2600,12.3000,9.4190,1924,0.0000,1.0000
2015-04-01,12.2020,12.6000,12.2000,12.6000,9.6488,12754,0.0000,1.0000
2015-03-31,12.4500,12.6000,12.0200,12.6000,9.6488,20553,0.0000,1.0000
2015-03-30,12.2200,12.2700,12.1673,12.2500,9.3807,1962,0.0000,1.0000
2015-03-27,12.0200,12.2700,11.9500,12.1100,9.2735,4935,0.0000,1.0000
2015-03-26,12.3300,12.3300,12.3300,12.3300,9.4420,50,0.0000,1.0000
2015-03-25,12.0670,12.3300,12.0670,12.3300,9.4420,813,0.0000,1.0000
2015-03-24,12.2800,12.5000,12.1600,12.4900,9.5645,17051,0.0000,1.0000
2015-03-23,12.3000,12.5000,12.1700,12.1900,9.3348,6003,0.0000,1.0000
2015-03-20,11.9400,12.6000,11.6010,12.1600,9.3118,17225,0.0000,1.0000
2015-03-19,11.7500,11.9500,11.7500,11.9100,9.1204,2583,0.0000,1.0000
2015-03-18,11.8000,11.9600,11.7400,11.8000,9.0361,1961,0.0000,1.0000
2015-03-17,11.8700,11.9500,11.8010,11.8010,9.0369,2368,0.0000,1.0000
2015-03-16,11.8900,11.9300,11.6935,11.8000,9.0361,21053,0.0000,1.0000
2015-03-13,11.9300,11.9500,11.9300,11.9500,9.1510,472,0.0000,1.0000
2015-03-12,11.8000,12.0000,11.7500,11.9000,9.1127,13701,0.0000,1.0000
2015-03-11,11.7700,11.7700,11.6500,11.7600,9.0055,4374,0.0000,1.0000
2015-03-10,11.6400,11.7408,11.6148,11.7408,8.9908,7716,0.0000,1.0000
2015-03-09,11.6700,11.6700,11.6605,11.6605,8.9293,263,0.0000,1.0000
2015-03-06,11.6100,11.6200,11.5700,11.6200,8.8983,300,0.0000,1.0000
2015-03-05,11.7200,11.8000,11.7200,11.7480,8.9963,3786,0.0000,1.0000
2015-03-04,11.7899,11.7900,11.6000,11.7900,9.0285,10097,0.0000,1.0000
2015-03-03,11.8000,11.8000,11.5800,11.6300,8.9060,1828,0.0000,1.0000
2015-03-02,11.6708,11.7293,11.5800,11.5800,8.8677,6468,0.0000,1.0000
2015-02-27,11.5800,11.7900,11.5800,11.7900,9.0285,7626,0.0000,1.0000
2015-02-26,11.5501,11.6600,11.5500,11.5500,8.8447,15790,0.0000,1.0000
2015-02-25,11.7400,11.7911,11.6500,11.7911,9.0293,4027,0.0000,1.0000
2015-02-24,11.6300,11.7500,11.5000,11.7400,8.9902,6376,0.0000,1.0000
2015-02-23,11.5500,11.6299,11.5000,11.6200,8.8983,4834,0.0000,1.0000
2015-02-20,11.5720,11.5720,11.5720,11.5720,8.8615,267,0.0000,1.0000
2015-02-19,11.4000,11.7699,11.4000,11.5000,8.8064,9081,0.0000,1.0000
2015-02-18,11.5468,11.5468,11.5468,11.5468,8.8422,101,0.0000,1.0000
2015-02-17,11.6900,11.7800,11.6800,11.7700,9.0132,11800,0.0000,1.0000
2015-02-13,11.4400,11.4400,11.4400,11.4400,8.7605,500,0.0000,1.0000
2015-02-12,11.6800,11.7400,11.3100,11.7000,8.9596,33800,0.0000,1.0000
2015-02-11,11.6800,11.6999,11.2800,11.6850,8.9481,5507,0.0000,1.0000
2015-02-10,11.5900,11.6000,11.5000,11.5750,8.8638,9439,0.0000,1.0000
2015-02-09,11.4400,11.5700,11.4000,11.5000,8.8064,9300,0.0000,1.0000
2015-02-06,11.3600,11.4600,11.3100,11.4400,8.7605,3407,0.0000,1.0000
2015-02-05,11.4500,11.4500,11.3000,11.4400,8.7605,6274,0.0000,1.0000
2015-02-04,11.4600,11.4600,11.4600,11.4600,8.7758,524,0.0000,1.0000
2015-02-03,11.4000,11.4839,11.3880,11.4600,8.7758,4888,0.0000,1.0000
2015-02-02,11.4580,11.4580,11.3000,11.3000,8.6533,2360,0.0000,1.0000
2015-01-30,11.5700,11.5701,11.2600,11.4800,8.7911,15374,0.0000,1.0000
2015-01-29,11.6699,11.6699,11.5700,11.5700,8.8600,334,0.0000,1.0000
2015-01-28,11.7000,11.7000,11.3200,11.3200,8.6686,2500,0.0000,1.0000
2015-01-27,11.4500,11.8800,11.4500,11.7200,8.9749,1135,0.0000,1.0000
2015-01-26,11.7600,11.7600,11.5400,11.5400,8.8370,2310,0.0000,1.0000
2015-01-23,11.5400,11.8300,11.5400,11.8300,9.0591,701,0.0000,1.0000
2015-01-22,11.7100,11.8300,11.5100,11.8300,9.0591,300,0.0000,1.0000
2015-01-21,11.2700,11.6500,11.2500,11.6500,8.9213,3429,0.0000,1.0000
2015-01-20,11.2600,11.7400,11.2600,11.6500,8.9213,2079,0.0000,1.0000
2015-01-16,11.3359,11.7000,11.3359,11.5825,8.8696,5272,0.0000,1.0000
2015-01-15,11.6600,11.6600,11.2000,11.2000,8.5767,8370,0.0000,1.0000
2015-01-14,11.9000,11.9000,11.6400,11.6400,8.9136,1138,0.0500,1.0000
2015-01-13,11.7500,11.9000,11.7500,11.8999,9.0737,15287,0.0000,1.0000
2015-01-12,11.5483,11.6945,11.5483,11.6600,8.8907,2258,0.0000,1.0000
2015-01-09,11.7000,11.7400,11.5500,11.5500,8.8069,851,0.0000,1.0000
2015-01-08,11.5400,11.7000,11.5400,11.7000,8.9212,596,0.0000,1.0000
2015-01-07,11.7299,11.7299,11.5000,11.5200,8.7840,3015,0.0000,1.0000
2015-01-06,11.7001,11.7001,11.5200,11.7000,8.9212,7641,0.0000,1.0000
2015-01-05,11.7300,11.7400,11.5000,11.6518,8.8845,3830,0.0000,1.0000
2015-01-02,11.5500,11.7400,11.4500,11.5800,8.8297,5297,0.0000,1.0000
2014-12-31,11.4700,11.5500,11.4700,11.5500,8.8069,3203,0.0000,1.0000
2014-12-30,11.3990,11.5500,11.3900,11.5490,8.8061,2749,0.0000,1.0000
2014-12-29,11.1000,11.2800,11.0600,11.2600,8.5857,16144,0.0000,1.0000
2014-12-26,11.5110,11.5110,11.0900,11.1000,8.4637,4976,0.0000,1.0000
2014-12-24,11.5000,11.5000,11.4999,11.4999,8.7687,200,0.0000,1.0000
2014-12-23,11.4700,11.4700,11.4500,11.4700,8.7459,1839,0.0000,1.0000
2014-12-22,11.3800,11.4700,11.3287,11.4700,8.7459,2083,0.0000,1.0000
2014-12-19,11.3400,11.3400,11.2300,11.2300,8.5629,97,0.0000,1.0000
2014-12-18,11.4700,11.4700,11.4000,11.4000,8.6925,135,0.0000,1.0000
2014-12-17,11.4000,11.5000,11.3000,11.4700,8.7459,12769,0.0000,1.0000
2014-12-16,11.4500,11.4500,11.3800,11.4000,8.6925,1486,0.0000,1.0000
2014-12-15,11.5000,11.5000,11.3900,11.4500,8.7306,4438,0.0000,1.0000
2014-12-12,11.2390,11.3900,11.2390,11.3899,8.6848,1917,0.0000,1.0000
2014-12-11,11.1100,11.2200,11.0600,11.2100,8.5476,28049,0.0000,1.0000
2014-12-10,11.1400,11.1400,11.1400,11.1400,8.4942,200,0.0000,1.0000
2014-12-09,11.2000,11.2000,11.0600,11.1000,8.4637,9015,0.0000,1.0000
2014-12-08,11.1000,11.2500,11.1000,11.2500,8.5781,10723,0.0000,1.0000
2014-12-05,11.1500,11.4000,11.0900,11.1576,8.5077,18161,0.0000,1.0000
2014-12-04,11.2300,11.2300,11.0683,11.1500,8.5019,7091,0.0000,1.0000
2014-12-03,11.2500,11.2500,11.2300,11.2300,8.5629,401,0.0000,1.0000
2014-12-02,11.2500,11.2500,11.0700,11.0700,8.4409,535,0.0000,1.0000
2014-12-01,11.1500,11.2500,11.0500,11.1922,8.5340,5115,0.0000,1.0000
2014-11-28,11.2500,11.2500,11.2500,11.2500,8.5781,78,0.0000,1.0000
2014-11-26,11.2500,11.2500,11.2499,11.2500,8.5781,5882,0.0000,1.0000
2014-11-25,11.0700,11.2500,11.0700,11.2500,8.5781,938,0.0000,1.0000
2014-11-24,11.0800,11.2360,11.0800,11.2360,8.5674,311,0.0000,1.0000
2014-11-21,11.2400,11.2868,11.2400,11.2500,8.5781,3450,0.0000,1.0000
2014-11-20,11.2000,11.3270,11.0700,11.0900,8.4561,7798,0.0000,1.0000
2014-11-19,11.2800,11.2800,11.2200,11.2200,8.5552,6382,0.0000,1.0000
2014-11-18,11.1101,11.3650,11.1101,11.3200,8.6315,1536,0.0000,1.0000
2014-11-17,11.4200,11.4200,11.3499,11.3722,8.6713,11818,0.0000,1.0000
2014-11-14,11.3900,11.4000,11.2010,11.4000,8.6925,3692,0.0000,1.0000
2014-11-13,11.3500,11.6247,11.1200,11.1800,8.5247,6311,0.0000,1.0000
2014-11-12,11.3900,11.3900,11.1700,11.1700,8.5171,2783,0.0000,1.0000
2014-11-11,11.3000,11.7400,11.2854,11.5500,8.8069,9070,0.0000,1.0000
2014-11-10,11.1800,11.4000,11.1740,11.3000,8.6162,3675,0.0000,1.0000
2014-11-07,11.2100,11.2100,11.2100,11.2100,8.5476,0,0.0000,1.0000
2014-11-06,11.2600,11.2600,10.8900,11.2100,8.5476,3314,0.0000,1.0000
2014-11-05,11.1500,11.2500,10.9604,11.2500,8.5781,11672,0.0000,1.0000
2014-11-04,11.3800,11.3800,10.9000,10.9000,8.3112,11343,0.0000,1.0000
2014-11-03,11.3575,11.3700,11.3370,11.3700,8.6696,1746,0.0000,1.0000
2014-10-31,11.2500,11.3500,11.2479,11.3500,8.6544,6665,0.0000,1.0000
2014-10-30,11.2192,11.2700,11.2000,11.2700,8.5934,2032,0.0000,1.0000
2014-10-29,11.3720,11.3720,11.2499,11.2500,8.5781,5109,0.0000,1.0000
2014-10-28,11.3500,11.4000,11.1100,11.1800,8.5247,3898,0.0000,1.0000
2014-10-27,11.2510,11.2510,11.1100,11.1200,8.4790,3139,0.0000,1.0000
2014-10-24,11.1200,11.2200,11.1200,11.2100,8.5476,2200,0.0000,1.0000
2014-10-23,11.1300,11.1300,11.0500,11.0500,8.4256,1421,0.0000,1.0000
2014-10-22,11.1300,11.1300,11.0000,11.0900,8.4561,6600,0.0000,1.0000
2014-10-21,10.8000,11.1380,10.7490,11.1300,8.4866,16641,0.0000,1.0000
2014-10-20,10.3000,10.5500,10.0100,10.5500,8.0444,9699,0.0000,1.0000
2014-10-17,10.1800,10.3900,10.1800,10.3800,7.9147,1363,0.0000,1.0000
2014-10-16,9.9700,10.8800,9.7000,10.0700,7.6784,10582,0.0000,1.0000
2014-10-15,11.0000,11.0000,10.3500,10.3600,7.8995,4353,0.0000,1.0000
2014-10-14,11.0200,11.0200,10.4150,10.9400,8.3417,2353,0.0000,1.0000
2014-10-13,11.0000,11.0000,10.8000,10.8000,8.2350,2013,0.0000,1.0000
2014-10-10,10.9350,10.9350,10.9350,10.9350,8.3379,49,0.0000,1.0000
2014-10-09,10.9000,11.0200,10.9000,10.9350,8.3379,7102,0.0500,1.0000
2014-10-08,10.7500,11.2000,10.7500,10.9000,8.2734,3446,0.0000,1.0000
2014-10-07,10.7200,10.7200,10.7200,10.7200,8.1368,100,0.0000,1.0000
2014-10-06,10.7300,10.7300,10.7300,10.7300,8.1444,0,0.0000,1.0000
2014-10-03,10.4200,10.7400,10.4200,10.7300,8.1444,4760,0.0000,1.0000
2014-10-02,10.6900,10.6900,10.6600,10.6600,8.0912,459,0.0000,1.0000
2014-10-01,10.6800,10.6800,10.5700,10.6799,8.1063,4750,0.0000,1.0000
2014-09-30,11.0400,11.1700,10.3000,10.5500,8.0078,31638,0.0000,1.0000
2014-09-29,11.2500,11.4200,11.2500,11.4000,8.6529,3911,0.0000,1.0000
2014-09-26,11.2900,11.3000,11.2900,11.3000,8.5770,1382,0.0000,1.0000
2014-09-25,11.2500,11.4600,11.2500,11.4200,8.6681,7233,0.0000,1.0000
2014-09-24,11.2600,11.4200,11.2600,11.3000,8.5770,2090,0.0000,1.0000
2014-09-23,11.4600,11.5100,11.2900,11.2900,8.5694,9052,0.0000,1.0000
2014-09-22,11.5200,11.5299,11.3200,11.3300,8.5998,1494,0.0000,1.0000
2014-09-19,11.5300,11.7300,11.4601,11.5500,8.7668,6610,0.0000,1.0000
2014-09-18,11.5800,11.7400,11.5406,11.6500,8.8427,13190,0.0000,1.0000
2014-09-17,11.5600,11.5700,11.5600,11.5700,8.7820,609,0.0000,1.0000
2014-09-16,11.5800,11.7400,11.5700,11.7300,8.9034,2045,0.0000,1.0000
2014-09-15,11.5601,11.7600,11.5601,11.7600,8.9262,5556,0.0000,1.0000
2014-09-12,11.7599,11.7600,11.5510,11.6900,8.8730,1854,0.0000,1.0000
2014-09-11,11.7400,11.7600,11.5000,11.7000,8.8806,4896,0.0000,1.0000
2014-09-10,11.5200,11.7100,11.4800,11.7000,8.8806,9034,0.0000,1.0000
2014-09-09,11.7500,11.7500,11.5400,11.5400,8.7592,2182,0.0000,1.0000
2014-09-08,11.6601,11.7400,11.6500,11.6507,8.8432,8024,0.0000,1.0000
2014-09-05,11.6800,11.8400,11.6600,11.7224,8.8976,3708,0.0000,1.0000
2014-09-04,11.8500,11.8800,11.8300,11.8499,8.9944,2537,0.0000,1.0000
2014-09-03,11.6100,11.8500,11.6000,11.8500,8.9945,9330,0.0000,1.0000
2014-09-02,11.3825,11.6000,11.3825,11.6000,8.8047,1850,0.0000,1.0000
2014-08-29,11.3600,11.4800,11.3600,11.4300,8.6757,394,0.0000,1.0000
2014-08-28,11.7500,11.8000,11.5000,11.5101,8.7365,12969,0.0000,1.0000
2014-08-27,11.8500,11.8500,11.8500,11.8500,8.9945,0,0.0000,1.0000
2014-08-26,11.7300,11.8500,11.7300,11.8500,8.9945,5031,0.0000,1.0000
2014-08-25,11.6400,11.7500,11.6400,11.7500,8.9186,1287,0.0000,1.0000
2014-08-22,11.6000,11.7500,11.5500,11.7500,8.9186,10036,0.0000,1.0000
2014-08-21,11.4300,11.5700,11.4300,11.5700,8.7820,5620,0.0000,1.0000
2014-08-20,11.3000,11.4500,11.3000,11.4400,8.6833,2355,0.0000,1.0000
2014-08-19,11.3000,11.4500,11.3000,11.3900,8.6453,6036,0.0000,1.0000
2014-08-18,11.4000,11.4000,11.3100,11.3100,8.5846,3733,0.0000,1.0000
2014-08-15,11.3400,11.4000,11.3400,11.4000,8.6529,2400,0.0000,1.0000
2014-08-14,11.3101,11.4500,11.3101,11.3310,8.6006,2852,0.0000,1.0000
2014-08-13,11.3900,11.4500,11.3900,11.4500,8.6909,1234,0.0000,1.0000
2014-08-12,11.3900,11.3900,11.3900,11.3900,8.6453,82,0.0000,1.0000
2014-08-11,11.3900,11.4500,11.3400,11.4500,8.6909,4815,0.0000,1.0000
2014-08-08,11.4300,11.4300,11.3750,11.3800,8.6377,784,0.0000,1.0000
2014-08-07,11.3000,11.4500,11.3000,11.3750,8.6339,12546,0.0000,1.0000
2014-08-06,11.3101,11.3272,11.3100,11.3272,8.5977,1150,0.0000,1.0000
2014-08-05,11.4100,11.4100,11.3000,11.3400,8.6074,14925,0.0000,1.0000
2014-08-04,11.5200,11.5300,11.4000,11.5100,8.7364,1509,0.0000,1.0000
2014-08-01,11.4910,11.5000,11.3200,11.3400,8.6074,19340,0.0000,1.0000
2014-07-31,11.4075,11.4900,11.4075,11.4600,8.6985,1136,0.0000,1.0000
2014-07-30,11.5700,11.5700,11.4100,11.5300,8.7516,4036,0.0000,1.0000
2014-07-29,11.4800,11.5700,11.4000,11.5500,8.7668,3051,0.0000,1.0000
2014-07-28,11.4500,11.6400,11.4500,11.5500,8.7668,8435,0.0000,1.0000
2014-07-25,11.4500,11.4500,11.4500,11.4500,8.6909,756,0.0000,1.0000
2014-07-24,11.5100,11.5700,11.3200,11.3200,8.5922,1961,0.0000,1.0000
2014-07-23,11.6700,11.6700,11.3100,11.3600,8.6226,7573,0.0000,1.0000
2014-07-22,11.5000,11.6700,11.4400,11.5000,8.7288,4177,0.0000,1.0000
2014-07-21,11.4800,11.6100,11.3201,11.5000,8.7288,4530,0.0000,1.0000
2014-07-18,11.5000,11.6500,11.3660,11.4190,8.6673,3994,0.0000,1.0000
2014-07-17,11.6800,11.7800,11.2501,11.6000,8.8047,57060,0.0000,1.0000
2014-07-16,11.6832,11.8870,11.5100,11.6800,8.8655,15484,0.0000,1.0000
2014-07-15,11.9900,11.9900,11.6900,11.7100,8.8882,8708,0.0000,1.0000
2014-07-14,11.9600,11.9600,11.7500,11.9400,9.0628,1005,0.0000,1.0000
2014-07-11,11.8300,11.9500,11.7600,11.9000,9.0324,6715,0.0500,1.0000
2014-07-10,11.6400,11.8800,11.6200,11.8800,8.9795,4486,0.0000,1.0000
2014-07-09,11.7020,11.8000,11.7020,11.7600,8.8888,993,0.0000,1.0000
2014-07-08,11.7078,11.7100,11.7000,11.7000,8.8435,918,0.0000,1.0000
2014-07-07,11.8400,11.9000,11.7600,11.7700,8.8964,4144,0.0000,1.0000
2014-07-03,11.7800,11.8400,11.7100,11.7600,8.8888,1270,0.0000,1.0000
2014-07-02,11.6600,11.8400,11.6600,11.6700,8.8208,7766,0.0000,1.0000
2014-07-01,11.8000,11.8000,11.6600,11.8000,8.9191,2328,0.0000,1.0000
2014-06-30,11.5500,11.7800,11.5500,11.6400,8.7981,1569,0.0000,1.0000
2014-06-27,11.8400,11.8400,11.4700,11.5500,8.7301,1665,0.0000,1.0000
2014-06-26,11.8290,11.8290,11.5200,11.8100,8.9266,1625,0.0000,1.0000
2014-06-25,11.8320,11.8320,11.7500,11.7500,8.8813,1102,0.0000,1.0000
2014-06-24,11.7200,11.9000,11.6000,11.8400,8.9493,11149,0.0000,1.0000
2014-06-23,11.8200,11.9499,11.6200,11.6200,8.7830,7943,0.0000,1.0000
2014-06-20,11.5800,11.7500,11.5800,11.5900,8.7603,26855,0.0000,1.0000
2014-06-19,11.7499,11.7499,11.5300,11.5800,8.7528,5969,0.0000,1.0000
2014-06-18,11.4700,11.7300,11.4500,11.7300,8.8662,3975,0.0000,1.0000
2014-06-17,11.6200,11.7500,11.5100,11.7500,8.8813,4586,0.0000,1.0000
2014-06-16,11.5000,11.9000,11.4300,11.7400,8.8737,7670,0.0000,1.0000
2014-06-13,11.8500,11.8500,11.4900,11.5000,8.6923,4741,0.0000,1.0000
