timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-06,23.7090,23.7900,23.7090,23.7900,20.3695,300,0.0000,1.0000
2015-01-05,24.0200,24.0500,24.0200,24.0500,20.5921,400,0.0000,1.0000
2015-01-02,23.9800,23.9800,23.9800,23.9800,20.5322,0,0.0000,1.0000
2014-12-31,23.8800,23.9800,23.8800,23.9800,20.5322,400,0.0000,1.0000
2014-12-30,24.0900,24.0900,24.0900,24.0900,20.6263,100,0.0000,1.0000
2014-12-29,24.0900,24.0900,24.0900,24.0900,20.6263,240,0.0000,1.0000
2014-12-26,24.0900,24.0900,24.0900,24.0900,20.6263,0,0.0000,1.0000
2014-12-24,24.0900,24.0900,24.0900,24.0900,20.6263,0,0.0000,1.0000
2014-12-23,24.0900,24.0900,24.0900,24.0900,20.6263,106,0.0000,1.0000
2014-12-22,24.5800,24.5800,24.0901,24.0901,20.6264,1800,0.0000,1.0000
2014-12-19,24.5799,24.5799,24.5799,24.5799,21.0458,126,0.0000,1.0000
2014-12-18,24.0900,24.0900,24.0900,24.0900,20.6263,0,0.0000,1.0000
2014-12-17,24.0900,24.0900,24.0900,24.0900,20.6263,229,0.0000,1.0000
2014-12-16,23.5000,23.5000,23.5000,23.5000,20.1212,1,0.0000,1.0000
2014-12-15,23.5000,23.5000,23.5000,23.5000,20.1212,828,0.0000,1.0000
2014-12-12,23.5000,23.6900,23.4600,23.6000,20.2068,2513,0.0000,1.0000
2014-12-11,24.5600,24.5600,24.5600,24.5600,21.0288,2,0.0000,1.0000
2014-12-10,24.5600,24.5600,24.5600,24.5600,21.0288,51,0.0000,1.0000
2014-12-09,24.5600,24.5600,24.5600,24.5600,21.0288,298,0.0000,1.0000
2014-12-08,23.7200,23.7200,23.7200,23.7200,20.3095,315,0.0000,1.0000
2014-12-05,23.6600,23.7200,23.6600,23.6600,20.2582,903,0.0000,1.0000
2014-12-04,24.1890,24.1890,23.6000,23.6000,20.2068,349,0.0000,1.0000
2014-12-03,23.2650,23.2650,23.2650,23.2650,19.9200,100,0.0000,1.0000
2014-12-02,23.2650,23.2650,23.2650,23.2650,19.9200,0,0.0000,1.0000
2014-12-01,23.4600,23.4700,23.2650,23.2650,19.9200,800,0.0000,1.0000
2014-11-28,24.2390,24.2390,24.2390,24.2390,20.7539,3,0.0000,1.0000
2014-11-26,24.2390,24.2390,24.2390,24.2390,20.7539,0,0.0000,1.0000
2014-11-25,24.2390,24.2390,24.2390,24.2390,20.7539,134,0.0000,1.0000
2014-11-24,23.2900,23.5000,23.2900,23.5000,20.1212,2289,0.0000,1.0000
2014-11-21,23.5000,23.6000,23.2900,23.3250,19.9713,1582,0.2500,1.0000
2014-11-20,23.3300,23.3300,23.3300,23.3300,19.7638,0,0.0000,1.0000
2014-11-19,23.6300,23.6300,23.3300,23.3300,19.7638,1640,0.0000,1.0000
2014-11-18,23.7990,23.7990,23.7990,23.7990,20.1611,0,0.0000,1.0000
2014-11-17,23.9000,23.9000,23.7990,23.7990,20.1611,500,0.0000,1.0000
2014-11-14,23.9000,23.9000,23.9000,23.9000,20.2467,347,0.0000,1.0000
2014-11-13,23.9000,23.9000,23.9000,23.9000,20.2467,0,0.0000,1.0000
2014-11-12,23.9000,23.9000,23.9000,23.9000,20.2467,50,0.0000,1.0000
2014-11-11,23.9000,23.9000,23.9000,23.9000,20.2467,0,0.0000,1.0000
2014-11-10,23.9500,23.9500,23.9000,23.9000,20.2467,300,0.0000,1.0000
2014-11-07,23.9501,24.0100,23.9501,24.0100,20.3398,300,0.0000,1.0000
2014-11-06,23.9000,23.9000,23.9000,23.9000,20.2467,0,0.0000,1.0000
2014-11-05,24.0800,24.0800,23.9000,23.9000,20.2467,200,0.0000,1.0000
2014-11-04,24.5100,24.8000,24.5000,24.6000,20.8396,900,0.0000,1.0000
2014-11-03,24.4300,24.5400,24.4300,24.5000,20.7549,2200,0.0000,1.0000
2014-10-31,24.2800,24.5200,24.2500,24.5200,20.7719,3802,0.0000,1.0000
2014-10-30,24.4000,24.5100,24.2500,24.2500,20.5432,2002,0.0000,1.0000
2014-10-29,24.0519,24.4000,24.0300,24.4000,20.6702,779,0.0000,1.0000
2014-10-28,24.2600,24.2600,24.2500,24.2500,20.5432,1504,0.0000,1.0000
2014-10-27,24.2500,24.2500,24.2300,24.2300,20.5262,304,0.0000,1.0000
2014-10-24,24.2700,24.2700,24.2700,24.2700,20.5601,2,0.0000,1.0000
2014-10-23,24.2600,24.2700,24.2600,24.2700,20.5601,202,0.0000,1.0000
2014-10-22,24.2500,24.2500,24.2500,24.2500,20.5432,196,0.0000,1.0000
2014-10-21,24.2500,24.3400,24.2300,24.2300,20.5262,1004,0.0000,1.0000
2014-10-20,24.2500,24.2500,24.2500,24.2500,20.5432,1,0.0000,1.0000
2014-10-17,24.2500,24.2500,24.2500,24.2500,20.5432,600,0.0000,1.0000
2014-10-16,24.4000,24.4000,24.4000,24.4000,20.6702,0,0.0000,1.0000
2014-10-15,23.5500,24.4000,23.5500,24.4000,20.6702,1210,0.0000,1.0000
2014-10-14,24.0000,24.3100,23.9999,24.2550,20.5474,853,0.0000,1.0000
2014-10-13,23.7700,24.0000,23.7000,24.0000,20.3314,1925,0.0000,1.0000
2014-10-10,23.5500,23.8950,23.5500,23.7750,20.1408,621,0.0000,1.0000
2014-10-09,23.2500,23.5600,23.2500,23.5500,19.9502,700,0.0000,1.0000
2014-10-08,23.2800,23.4499,23.2700,23.4300,19.8485,1198,0.0000,1.0000
2014-10-07,23.5000,23.6900,23.3500,23.3500,19.7807,675,0.0000,1.0000
2014-10-06,23.7000,23.7000,23.7000,23.7000,20.0772,40,0.0000,1.0000
2014-10-03,23.6000,23.7000,23.5999,23.7000,20.0772,1456,0.0000,1.0000
2014-10-02,23.9400,23.9400,23.9400,23.9400,20.2805,0,0.0000,1.0000
2014-10-01,23.9400,23.9400,23.9400,23.9400,20.2805,420,0.0000,1.0000
2014-09-30,23.5000,23.5000,23.5000,23.5000,19.9078,0,0.0000,1.0000
2014-09-29,23.5000,23.5000,23.5000,23.5000,19.9078,99,0.0000,1.0000
2014-09-26,23.5000,23.5000,23.5000,23.5000,19.9078,100,0.0000,1.0000
2014-09-25,23.5000,23.5000,23.5000,23.5000,19.9078,100,0.0000,1.0000
2014-09-24,23.6890,23.9919,23.6890,23.9919,20.3245,2580,0.0000,1.0000
2014-09-23,23.7000,23.7000,23.4001,23.6300,20.0179,1108,0.0000,1.0000
2014-09-22,23.6500,23.7000,23.5600,23.7000,20.0772,700,0.0000,1.0000
2014-09-19,24.3200,24.3500,23.6200,23.6200,20.0095,817,0.0000,1.0000
2014-09-18,23.7499,24.2000,23.7000,24.0300,20.3568,6608,0.0000,1.0000
2014-09-17,23.8200,23.8200,23.8200,23.8200,20.1789,0,0.0000,1.0000
2014-09-16,23.8200,23.8200,23.8200,23.8200,20.1789,0,0.0000,1.0000
2014-09-15,23.8200,23.8200,23.8200,23.8200,20.1789,100,0.0000,1.0000
2014-09-12,23.8000,23.8000,23.8000,23.8000,20.1619,0,0.0000,1.0000
2014-09-11,23.7400,23.8400,23.6500,23.8000,20.1619,2263,0.0000,1.0000
2014-09-10,23.7500,23.7500,23.7500,23.7500,20.1196,148,0.0000,1.0000
2014-09-09,24.2500,24.2500,24.2500,24.2500,20.5432,103,0.0000,1.0000
2014-09-08,24.2500,24.2500,24.2500,24.2500,20.5432,0,0.0000,1.0000
2014-09-05,23.9000,24.2550,23.9000,24.2500,20.5432,600,0.0000,1.0000
2014-09-04,24.4000,24.4000,24.2100,24.2500,20.5432,785,0.0000,1.0000
2014-09-03,23.8700,23.8700,23.8700,23.8700,20.2212,205,0.0000,1.0000
2014-09-02,24.2600,24.3300,24.2600,24.3000,20.5855,1700,0.0000,1.0000
2014-08-29,23.8700,24.2500,23.8000,24.2500,20.5432,5493,0.0000,1.0000
2014-08-28,23.5600,23.6100,23.5600,23.6100,20.0010,1000,0.0000,1.0000
2014-08-27,23.5700,23.8200,23.5700,23.5900,19.9840,3006,0.0000,1.0000
2014-08-26,23.4900,23.5400,23.4900,23.5400,19.9417,900,0.0000,1.0000
2014-08-25,23.4700,23.4900,23.4700,23.4900,19.8993,500,0.0000,1.0000
2014-08-22,23.8600,23.9500,23.4901,23.4901,19.8994,1500,0.2500,1.0000
2014-08-21,24.2700,24.2700,24.2700,24.2700,20.3436,0,0.0000,1.0000
2014-08-20,24.2950,24.2950,24.2300,24.2700,20.3436,900,0.0000,1.0000
2014-08-19,24.2300,24.4100,24.2000,24.2600,20.3352,1900,0.0000,1.0000
2014-08-18,24.1800,24.2100,24.1800,24.1800,20.2681,600,0.0000,1.0000
2014-08-15,24.1000,24.3000,24.1000,24.2500,20.3268,4559,0.0000,1.0000
2014-08-14,24.2700,24.2700,24.2700,24.2700,20.3436,0,0.0000,1.0000
2014-08-13,24.2700,24.2700,24.2700,24.2700,20.3436,0,0.0000,1.0000
2014-08-12,24.2900,24.4100,24.2700,24.2700,20.3436,1708,0.0000,1.0000
2014-08-11,24.2600,24.3400,24.2000,24.2000,20.2849,1200,0.0000,1.0000
2014-08-08,24.2600,24.2600,24.2600,24.2600,20.3352,100,0.0000,1.0000
2014-08-07,24.3300,24.3300,24.3300,24.3300,20.3939,0,0.0000,1.0000
2014-08-06,24.3300,24.3300,24.3300,24.3300,20.3939,1,0.0000,1.0000
2014-08-05,24.3300,24.3300,24.3300,24.3300,20.3939,325,0.0000,1.0000
2014-08-04,23.5500,23.5500,23.5500,23.5500,19.7401,1294,0.0000,1.0000
2014-08-01,23.5900,23.5900,23.5900,23.5900,19.7736,0,0.0000,1.0000
2014-07-31,23.5200,23.5900,23.5200,23.5900,19.7736,445,0.0000,1.0000
2014-07-30,23.4581,23.4581,23.4581,23.4581,19.6630,0,0.0000,1.0000
2014-07-29,23.4400,23.8420,23.4400,23.4581,19.6630,3600,0.0000,1.0000
2014-07-28,24.5000,24.5000,24.5000,24.5000,20.5364,193,0.0000,1.0000
2014-07-25,23.5200,23.5200,23.5200,23.5200,19.7149,100,0.0000,1.0000
2014-07-24,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-07-23,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-07-22,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-07-21,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-07-18,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-07-17,23.8500,23.8500,23.5200,23.5200,19.7149,200,0.0000,1.0000
2014-07-16,23.9090,23.9900,23.9090,23.9900,20.1089,1298,0.0000,1.0000
2014-07-15,24.1200,24.1200,24.1200,24.1200,20.2178,40,0.0000,1.0000
2014-07-14,24.0400,24.1200,24.0200,24.1200,20.2178,1240,0.0000,1.0000
2014-07-11,24.0366,24.0366,23.6500,23.6900,19.8574,800,0.0000,1.0000
2014-07-10,23.4800,23.6000,23.4600,23.4600,19.6646,766,0.0000,1.0000
2014-07-09,23.9500,24.0400,23.4100,23.6200,19.7987,3210,0.0000,1.0000
2014-07-08,23.5300,23.5300,23.3600,23.4599,19.6645,1150,0.0000,1.0000
2014-07-07,23.4900,23.5750,23.2500,23.4500,19.6562,4554,0.0000,1.0000
2014-07-03,23.6700,23.6700,23.6700,23.6700,19.8406,100,0.0000,1.0000
2014-07-02,23.6700,23.6700,23.6700,23.6700,19.8406,0,0.0000,1.0000
2014-07-01,23.6700,23.6700,23.6700,23.6700,19.8406,0,0.0000,1.0000
2014-06-30,23.6700,23.6700,23.6700,23.6700,19.8406,0,0.0000,1.0000
2014-06-27,23.6700,23.6700,23.6700,23.6700,19.8406,0,0.0000,1.0000
2014-06-26,23.6700,23.6700,23.6700,23.6700,19.8406,210,0.0000,1.0000
2014-06-25,24.0000,24.0000,23.8000,24.0000,20.1173,1248,0.0000,1.0000
2014-06-24,24.0000,24.0000,24.0000,24.0000,20.1173,0,0.0000,1.0000
2014-06-23,24.0000,24.0000,24.0000,24.0000,20.1173,300,0.0000,1.0000
2014-06-20,23.9800,24.0000,23.7900,24.0000,20.1173,2924,0.0000,1.0000
2014-06-19,24.0000,24.0000,23.5200,23.5200,19.7149,860,0.0000,1.0000
2014-06-18,23.9800,24.0000,23.8000,23.8000,19.9496,8200,0.0000,1.0000
2014-06-17,24.0000,24.0000,24.0000,24.0000,20.1173,110,0.0000,1.0000
2014-06-16,23.7700,23.7800,23.6300,23.7800,19.9329,950,0.0000,1.0000
2014-06-13,23.5200,23.5200,23.5200,23.5200,19.7149,0,0.0000,1.0000
2014-06-12,23.9990,24.0000,23.5200,23.5200,19.7149,17930,0.0000,1.0000
2014-06-11,23.9999,24.0200,23.9100,24.0000,20.1173,29023,0.0000,1.0000
2014-06-10,23.8400,23.8400,23.8400,23.8400,19.9831,0,0.0000,1.0000
2014-06-09,23.9900,24.0400,23.8300,23.8400,19.9831,3840,0.0000,1.0000
2014-06-06,24.0000,24.0000,23.9800,24.0000,20.1173,3396,0.0000,1.0000
2014-06-05,23.9400,23.9900,23.7140,23.9800,20.1005,1507,0.0000,1.0000
2014-06-04,23.5500,23.5500,23.5500,23.5500,19.7401,100,0.0000,1.0000
2014-06-03,22.9900,23.8000,22.9900,23.7000,19.8658,9292,0.0000,1.0000
2014-06-02,22.8890,23.1900,22.8890,23.0000,19.2790,3780,0.0000,1.0000
2014-05-30,23.4000,23.4400,23.2800,23.3320,19.5573,1765,0.0000,1.0000
2014-05-29,23.4900,23.4900,23.4900,23.4900,19.6898,0,0.0000,1.0000
2014-05-28,23.9800,24.0500,23.2900,23.4900,19.6898,5700,0.0000,1.0000
2014-05-27,24.0000,24.0300,23.9800,24.0000,20.1173,7536,0.0000,1.0000
2014-05-23,23.6000,23.6000,23.6000,23.6000,19.7820,65,0.0000,1.0000
2014-05-22,23.9950,23.9950,23.9900,23.9900,20.1089,300,0.0000,1.0000
2014-05-21,23.9900,24.0000,23.9700,23.9900,20.1089,2422,0.0000,1.0000
2014-05-20,23.9700,23.9700,23.9700,23.9700,20.0921,0,0.2500,1.0000
2014-05-19,23.9500,23.9900,23.9500,23.9700,19.8847,1731,0.0000,1.0000
2014-05-16,23.8500,23.8500,23.8500,23.8500,19.7852,0,0.0000,1.0000
2014-05-15,24.0000,24.0000,23.8500,23.8500,19.7852,200,0.0000,1.0000
2014-05-14,23.9900,24.0000,23.8500,24.0000,19.9096,4100,0.0000,1.0000
2014-05-13,23.9899,23.9900,23.7100,23.8500,19.7852,4800,0.0000,1.0000
2014-05-12,23.6000,24.0000,23.6000,24.0000,19.9096,883,0.0000,1.0000
2014-05-09,23.5600,23.6200,23.5600,23.6200,19.5944,337,0.0000,1.0000
2014-05-08,23.5300,23.6100,23.5300,23.6100,19.5861,516,0.0000,1.0000
2014-05-07,23.7400,24.0000,23.7400,24.0000,19.9096,654,0.0000,1.0000
2014-05-06,23.7300,23.8795,23.6400,23.6400,19.6110,5174,0.0000,1.0000
2014-05-05,23.7000,23.9000,23.6600,23.7500,19.7022,5205,0.0000,1.0000
2014-05-02,23.7600,24.0000,23.7600,24.0000,19.9096,5113,0.0000,1.0000
2014-05-01,23.9500,24.0000,23.9500,24.0000,19.9096,4800,0.0000,1.0000
2014-04-30,23.8900,23.9720,23.7600,23.7600,19.7105,1056,0.0000,1.0000
2014-04-29,24.0000,24.2000,23.8500,23.8500,19.7852,7290,0.0000,1.0000
2014-04-28,24.0000,24.0000,24.0000,24.0000,19.9096,35,0.0000,1.0000
2014-04-25,24.0000,24.0000,24.0000,24.0000,19.9096,50,0.0000,1.0000
2014-04-24,23.9600,24.2400,23.8300,24.2400,20.1087,6189,0.0000,1.0000
2014-04-23,23.7690,23.7690,23.7690,23.7690,19.7180,100,0.0000,1.0000
2014-04-22,23.9700,23.9700,23.9700,23.9700,19.8847,102,0.0000,1.0000
2014-04-21,24.0000,24.0000,23.8500,23.8600,19.7935,900,0.0000,1.0000
2014-04-17,24.0000,24.0000,24.0000,24.0000,19.9096,0,0.0000,1.0000
2014-04-16,23.9700,24.1300,23.7100,24.0000,19.9096,8838,0.0000,1.0000
2014-04-15,23.7100,23.7100,23.7100,23.7100,19.6690,0,0.0000,1.0000
2014-04-14,23.6500,23.9399,23.6500,23.7100,19.6690,2060,0.0000,1.0000
2014-04-11,23.9000,23.9000,23.9000,23.9000,19.8267,15,0.0000,1.0000
2014-04-10,24.0000,24.0000,24.0000,24.0000,19.9096,180,0.0000,1.0000
2014-04-09,23.4210,24.0701,23.4210,24.0000,19.9096,800,0.0000,1.0000
2014-04-08,24.5300,25.2000,23.9900,24.0000,19.9096,10415,0.0000,1.0000
2014-04-07,25.0700,25.0700,25.0700,25.0700,20.7972,0,0.0000,1.0000
2014-04-04,25.0700,25.0700,25.0700,25.0700,20.7972,0,0.0000,1.0000
2014-04-03,25.0700,25.0700,25.0700,25.0700,20.7972,0,0.0000,1.0000
2014-04-02,25.0700,25.0700,25.0700,25.0700,20.7972,0,0.0000,1.0000
2014-04-01,25.0700,25.0700,25.0700,25.0700,20.7972,100,0.0000,1.0000
2014-03-31,24.8301,24.8301,24.8301,24.8301,20.5982,120,0.0000,1.0000
2014-03-28,24.2501,24.2501,24.2501,24.2501,20.1171,0,0.0000,1.0000
2014-03-27,24.2501,24.2501,24.2501,24.2501,20.1171,203,0.0000,1.0000
2014-03-26,24.6034,24.6034,24.6034,24.6034,20.4102,0,0.0000,1.0000
2014-03-25,24.6034,24.6034,24.6034,24.6034,20.4102,0,0.0000,1.0000
2014-03-24,24.8800,24.8800,24.6034,24.6034,20.4102,322,0.0000,1.0000
2014-03-21,24.5500,24.5500,24.3200,24.3200,20.1751,1174,0.0000,1.0000
2014-03-20,24.9500,24.9500,24.9500,24.9500,20.6977,53,0.0000,1.0000
2014-03-19,24.9500,24.9500,24.9500,24.9500,20.6977,5,0.0000,1.0000
2014-03-18,24.1400,24.1400,24.1400,24.1400,20.0258,4,0.0000,1.0000
2014-03-17,23.9200,23.9200,23.9200,23.9200,19.8432,2,0.0000,1.0000
2014-03-14,23.9200,23.9200,23.9200,23.9200,19.8432,0,0.0000,1.0000
2014-03-13,23.9200,23.9200,23.9200,23.9200,19.8432,223,0.0000,1.0000
2014-03-12,24.1700,24.2200,24.1700,24.2200,20.0921,200,0.0000,1.0000
2014-03-11,23.2600,23.2600,23.2600,23.2600,19.2957,0,0.0000,1.0000
2014-03-10,23.2600,23.2600,23.2600,23.2600,19.2957,288,0.0000,1.0000
2014-03-07,24.3000,24.3000,24.2900,24.2900,20.1502,604,0.0000,1.0000
2014-03-06,25.1000,25.1000,25.1000,25.1000,20.8221,44,0.0000,1.0000
2014-03-05,25.1000,25.1000,25.1000,25.1000,20.8221,6,0.0000,1.0000
2014-03-04,24.3000,24.3000,24.3000,24.3000,20.1585,112,0.0000,1.0000
2014-03-03,23.9501,23.9501,23.9501,23.9501,19.8682,0,0.0000,1.0000
2014-02-28,23.9501,23.9501,23.9501,23.9501,19.8682,156,0.0000,1.0000
2014-02-27,23.1800,23.1800,23.1800,23.1800,19.2294,0,0.0000,1.0000
2014-02-26,23.1800,23.1800,23.1800,23.1800,19.2294,2,0.0000,1.0000
2014-02-25,23.4901,23.4901,23.4901,23.4901,19.4866,1,0.0000,1.0000
2014-02-24,23.4901,23.4901,23.4901,23.4901,19.4866,0,0.0000,1.0000
2014-02-21,22.7956,23.4901,22.7956,23.4901,19.4866,504,0.0000,1.0000
2014-02-20,22.6401,22.6401,22.6401,22.6401,18.7815,100,0.0000,1.0000
2014-02-19,22.0600,22.2100,22.0600,22.2100,18.4247,730,0.0000,1.0000
2014-02-18,22.7701,22.7701,22.7700,22.7700,18.8892,200,0.0000,1.0000
2014-02-14,23.0100,23.0100,23.0100,23.0100,19.0883,0,0.2500,1.0000
2014-02-13,23.2600,23.2600,23.0100,23.0100,18.8832,800,0.0000,1.0000
2014-02-12,22.9600,22.9600,22.9600,22.9600,18.8421,406,0.0000,1.0000
2014-02-11,22.6100,22.6100,22.6100,22.6100,18.5549,0,0.0000,1.0000
2014-02-10,22.6200,22.6200,22.4000,22.6100,18.5549,1335,0.0000,1.0000
2014-02-07,22.2900,22.7500,22.2865,22.3800,18.3662,1230,0.0000,1.0000
2014-02-06,22.2800,22.2800,22.2800,22.2800,18.2841,50,0.0000,1.0000
2014-02-05,22.2799,22.2800,22.2680,22.2800,18.2841,425,0.0000,1.0000
2014-02-04,22.4810,22.4900,22.4720,22.4900,18.4564,915,0.0000,1.0000
2014-02-03,23.0200,23.0200,22.7900,22.7900,18.7026,583,0.0000,1.0000
2014-01-31,23.6800,23.6800,23.6800,23.6800,19.4330,230,0.0000,1.0000
2014-01-30,23.3200,23.4100,23.3200,23.4100,19.2114,200,0.0000,1.0000
2014-01-29,23.3400,23.3400,23.3400,23.3400,19.1540,50,0.0000,1.0000
2014-01-28,23.1900,23.3900,23.1700,23.2370,19.0695,1175,0.0000,1.0000
2014-01-27,23.5100,23.5100,23.5100,23.5100,19.2935,0,0.0000,1.0000
2014-01-24,23.5100,23.5100,23.5100,23.5100,19.2935,25,0.0000,1.0000
2014-01-23,24.3000,24.3000,24.3000,24.3000,19.9418,0,0.0000,1.0000
2014-01-22,24.3000,24.3000,24.3000,24.3000,19.9418,0,0.0000,1.0000
2014-01-21,24.3000,24.3000,24.3000,24.3000,19.9418,269,0.0000,1.0000
2014-01-17,24.0000,24.0000,24.0000,24.0000,19.6956,807,0.0000,1.0000
2014-01-16,24.1000,24.1000,23.9082,23.9800,19.6792,3899,0.0000,1.0000
2014-01-15,24.2000,24.2000,24.2000,24.2000,19.8598,0,0.0000,1.0000
2014-01-14,24.2000,24.2000,24.2000,24.2000,19.8598,0,0.0000,1.0000
2014-01-13,24.2000,24.2000,24.2000,24.2000,19.8598,110,0.0000,1.0000
2014-01-10,25.0300,25.0300,25.0300,25.0300,20.5409,0,0.0000,1.0000
2014-01-09,25.0300,25.0300,25.0300,25.0300,20.5409,7,0.0000,1.0000
2014-01-08,25.0300,25.0300,25.0300,25.0300,20.5409,0,0.0000,1.0000
2014-01-07,25.0300,25.0300,25.0300,25.0300,20.5409,50,0.0000,1.0000
2014-01-06,25.0300,25.0300,25.0300,25.0300,20.5409,1,0.0000,1.0000
2014-01-03,25.0300,25.0300,25.0300,25.0300,20.5409,12,0.0000,1.0000
2014-01-02,25.0300,25.0300,25.0300,25.0300,20.5409,4,0.0000,1.0000
2013-12-31,25.0500,25.0700,25.0300,25.0300,20.5409,608,0.0000,1.0000
2013-12-30,25.1100,25.1100,25.1100,25.1100,20.6065,206,0.0000,1.0000
2013-12-27,25.3400,25.3400,25.3400,25.3400,20.7953,300,0.0000,1.0000
2013-12-26,24.3000,24.3000,24.3000,24.3000,19.9418,14,0.0000,1.0000
2013-12-24,24.9800,24.9800,24.9800,24.9800,20.4999,0,0.0000,1.0000
2013-12-23,24.9800,24.9800,24.9800,24.9800,20.4999,303,0.0000,1.0000
2013-12-20,24.1500,24.1500,24.1500,24.1500,19.8187,0,0.0000,1.0000
2013-12-19,24.1500,24.1500,24.1500,24.1500,19.8187,199,0.0000,1.0000
2013-12-18,24.4500,24.4500,24.4500,24.4500,20.0649,308,0.0000,1.0000
2013-12-17,25.0265,25.0265,24.2000,24.2001,19.8598,1020,0.0000,1.0000
2013-12-16,24.5100,24.5100,24.5100,24.5100,20.1142,124,0.0000,1.0000
2013-12-13,24.9900,24.9900,24.4800,24.5100,20.1142,811,0.0000,1.0000
2013-12-12,24.2000,24.2000,24.2000,24.2000,19.8598,0,0.0000,1.0000
2013-12-11,24.2000,24.2000,24.2000,24.2000,19.8598,50,0.0000,1.0000
2013-12-10,24.6100,24.6100,24.6100,24.6100,20.1962,25,0.0000,1.0000
2013-12-09,25.0750,25.3400,25.0750,25.3400,20.7953,225,0.0000,1.0000
2013-12-06,26.0100,26.0100,26.0100,26.0100,21.3451,0,0.0000,1.0000
2013-12-05,26.0100,26.0100,26.0100,26.0100,21.3451,0,0.0000,1.0000
2013-12-04,26.0300,26.0300,26.0300,26.0300,21.3615,0,0.0000,1.0000
2013-12-03,26.0300,26.0300,26.0300,26.0300,21.3615,0,0.0000,1.0000
2013-12-02,26.0000,26.0000,26.0000,26.0000,21.3369,0,0.0000,1.0000
2013-11-29,25.9999,25.9999,25.9999,25.9999,21.3368,200,0.0000,1.0000
2013-11-27,25.1500,25.1500,25.1500,25.1500,20.6394,200,0.0000,1.0000
2013-11-26,25.9900,25.9900,25.9900,25.9900,21.3287,0,0.0000,1.0000
2013-11-25,25.0000,25.0000,25.0000,25.0000,20.5163,300,0.0000,1.0000
2013-11-22,25.0000,25.0000,25.0000,25.0000,20.5163,525,0.0000,1.0000
2013-11-21,25.0000,25.0000,25.0000,25.0000,20.5163,600,0.0000,1.0000
2013-11-20,25.0600,25.0600,25.0600,25.0600,20.5655,0,0.0000,1.0000
2013-11-19,25.0600,25.0600,25.0600,25.0600,20.5655,0,0.0000,1.0000
2013-11-18,25.0600,25.0600,25.0600,25.0600,20.5655,0,0.0000,1.0000
2013-11-15,25.0600,25.0600,25.0600,25.0600,20.5655,0,0.2500,1.0000
2013-11-14,25.0600,25.0600,25.0600,25.0600,20.3624,0,0.0000,1.0000
2013-11-13,25.0600,25.0600,25.0600,25.0600,20.3624,0,0.0000,1.0000
2013-11-12,25.0600,25.0600,25.0600,25.0600,20.3624,0,0.0000,1.0000
2013-11-11,24.8900,25.0600,24.8900,25.0600,20.3624,600,0.0000,1.0000
2013-11-08,24.1300,24.1300,24.1300,24.1300,19.6067,0,0.0000,1.0000
2013-11-07,24.1300,24.1300,24.1300,24.1300,19.6067,0,0.0000,1.0000
2013-11-06,24.1300,24.1300,24.1300,24.1300,19.6067,0,0.0000,1.0000
2013-11-05,24.1300,24.1300,24.1300,24.1300,19.6067,0,0.0000,1.0000
2013-11-04,24.1300,24.1300,24.1300,24.1300,19.6067,0,0.0000,1.0000
2013-11-01,24.1300,24.1300,24.1300,24.1300,19.6067,100,0.0000,1.0000
2013-10-31,26.4990,26.4990,26.4990,26.4990,21.5316,100,0.0000,1.0000
2013-10-30,26.1600,26.1600,26.1600,26.1600,21.2562,0,0.0000,1.0000
2013-10-29,26.1599,26.1600,26.1599,26.1600,21.2562,300,0.0000,1.0000
2013-10-28,26.6300,26.6300,26.6300,26.6300,21.6381,0,0.0000,1.0000
2013-10-25,26.6400,26.6400,26.6300,26.6300,21.6381,300,0.0000,1.0000
2013-10-24,25.8400,26.6300,25.8400,26.6300,21.6381,900,0.0000,1.0000
2013-10-23,25.6400,25.6400,25.6400,25.6400,20.8337,300,0.0000,1.0000
2013-10-22,25.5000,25.5000,25.5000,25.5000,20.7199,0,0.0000,1.0000
2013-10-21,25.5000,25.5000,25.5000,25.5000,20.7199,0,0.0000,1.0000
2013-10-18,25.4900,25.5000,25.4900,25.5000,20.7199,249,0.0000,1.0000
2013-10-17,24.9500,24.9500,24.9500,24.9500,20.2730,0,0.0000,1.0000
2013-10-16,24.9500,24.9500,24.9500,24.9500,20.2730,100,0.0000,1.0000
2013-10-15,25.1800,25.1800,25.1800,25.1800,20.4599,300,0.0000,1.0000
2013-10-14,24.8000,24.8000,24.8000,24.8000,20.1511,0,0.0000,1.0000
2013-10-11,23.1200,24.8000,23.1200,24.8000,20.1511,300,0.0000,1.0000
2013-10-10,23.1201,23.1201,23.1201,23.1201,18.7861,0,0.0000,1.0000
2013-10-09,23.1200,23.1201,23.1200,23.1201,18.7861,200,0.0000,1.0000
2013-10-08,23.7810,23.7810,23.7810,23.7810,19.3231,0,0.0000,1.0000
2013-10-07,23.7810,23.7810,23.7810,23.7810,19.3231,200,0.0000,1.0000
