timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-03,10.2204,10.2204,10.2204,10.2204,10.2204,0,0.0000,1.0000
2018-07-02,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-06-29,10.2500,10.2500,10.2001,10.2204,10.2204,1150,0.0000,1.0000
2018-06-28,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-06-27,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-06-26,10.2000,10.2000,10.2000,10.2000,10.2000,600,0.0000,1.0000
2018-06-25,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-22,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-21,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-20,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-19,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-18,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-06-15,10.1900,10.1900,10.1900,10.1900,10.1900,100,0.0000,1.0000
2018-06-14,10.2550,10.2550,10.2550,10.2550,10.2550,7000,0.0000,1.0000
2018-06-13,10.1950,10.1950,10.1500,10.1500,10.1500,500,0.0000,1.0000
2018-06-12,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-06-11,10.1900,10.2000,10.1200,10.1200,10.1200,700,0.0000,1.0000
2018-06-08,10.2000,10.2150,10.2000,10.2150,10.2150,1000,0.0000,1.0000
2018-06-07,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-06-06,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2018-06-05,10.1570,10.2900,10.1570,10.2900,10.2900,25550,0.0000,1.0000
2018-06-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-06-01,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-31,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-30,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-29,10.1100,10.3000,10.1000,10.3000,10.3000,8200,0.0000,1.0000
2018-05-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-21,10.2500,10.3000,10.2500,10.3000,10.3000,2600,0.0000,1.0000
2018-05-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-17,10.2650,10.3000,10.2650,10.3000,10.3000,2150,0.0000,1.0000
2018-05-16,10.3000,10.3000,10.3000,10.3000,10.3000,2100,0.0000,1.0000
2018-05-15,10.2605,10.2605,10.2605,10.2605,10.2605,0,0.0000,1.0000
2018-05-14,10.2610,10.2610,10.2610,10.2610,10.2610,100,0.0000,1.0000
2018-05-11,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-05-10,10.2400,10.2700,10.2300,10.2500,10.2500,1155617,0.0000,1.0000
2018-05-09,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-05-08,10.2400,10.2700,10.2400,10.2700,10.2700,435900,0.0000,1.0000
2018-05-07,10.2500,10.2800,10.2400,10.2700,10.2700,306600,0.0000,1.0000
2018-05-04,10.2700,10.2700,10.2700,10.2700,10.2700,100500,0.0000,1.0000
2018-05-03,10.2400,10.2700,10.2400,10.2700,10.2700,671050,0.0000,1.0000
2018-05-02,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-05-01,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-04-30,10.2200,10.2200,10.2200,10.2200,10.2200,5500,0.0000,1.0000
2018-04-27,10.2400,10.2400,10.2400,10.2400,10.2400,540,0.0000,1.0000
2018-04-26,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-04-25,10.2200,10.2200,10.2200,10.2200,10.2200,100,0.0000,1.0000
2018-04-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-20,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-19,10.2400,10.2400,10.2400,10.2400,10.2400,50,0.0000,1.0000
2018-04-18,10.2400,10.2400,10.2400,10.2400,10.2400,50100,0.0000,1.0000
2018-04-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-04-16,10.2300,10.2600,10.2300,10.2500,10.2500,217500,0.0000,1.0000
2018-04-13,10.2300,10.2300,10.2300,10.2300,10.2300,100,0.0000,1.0000
2018-04-12,10.2200,10.2500,10.2200,10.2500,10.2500,106300,0.0000,1.0000
2018-04-11,10.2000,10.2500,10.2000,10.2300,10.2300,218300,0.0000,1.0000
2018-04-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-04-09,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2018-04-06,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-05,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-04-04,10.2000,10.2000,10.1501,10.1700,10.1700,500,0.0000,1.0000
2018-04-03,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-04-02,10.2001,10.2001,10.2000,10.2000,10.2000,400,0.0000,1.0000
2018-03-29,10.2200,10.2200,10.2200,10.2200,10.2200,200,0.0000,1.0000
2018-03-28,10.1500,10.2300,10.1500,10.2300,10.2300,3901,0.0000,1.0000
2018-03-27,10.1933,10.1933,10.1933,10.1933,10.1933,0,0.0000,1.0000
2018-03-26,10.1930,10.1930,10.1930,10.1930,10.1930,0,0.0000,1.0000
2018-03-23,10.2400,10.2400,10.1933,10.1933,10.1933,6300,0.0000,1.0000
2018-03-22,10.2400,10.2400,10.2400,10.2400,10.2400,100,0.0000,1.0000
2018-03-21,10.0300,10.2000,10.0300,10.2000,10.2000,5100,0.0000,1.0000
2018-03-20,10.2200,10.2200,10.2200,10.2200,10.2200,23035,0.0000,1.0000
2018-03-19,10.2300,10.2300,10.2300,10.2300,10.2300,15035,0.0000,1.0000
2018-03-16,10.2000,10.2500,10.2000,10.2500,10.2500,11700,0.0000,1.0000
2018-03-15,10.2250,10.2500,10.2100,10.2300,10.2300,11190,0.0000,1.0000
2018-03-14,10.2400,10.2700,10.2000,10.2500,10.2500,205438,0.0000,1.0000
2018-03-13,10.2200,10.2500,10.2001,10.2400,10.2400,12900,0.0000,1.0000
2018-03-12,10.1200,10.2500,10.1200,10.2400,10.2400,606423,0.0000,1.0000
2018-03-09,10.1290,10.1290,10.1200,10.1200,10.1200,2080,0.0000,1.0000
2018-03-08,10.1300,10.1300,10.0954,10.1300,10.1300,30300,0.0000,1.0000
2018-03-07,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2018-03-06,10.0200,10.1200,10.0200,10.1200,10.1200,300,0.0000,1.0000
2018-03-05,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2018-03-02,10.1300,10.1300,10.1300,10.1300,10.1300,25,0.0000,1.0000
2018-03-01,10.1200,10.1300,10.1200,10.1300,10.1300,11000,0.0000,1.0000
2018-02-28,10.1000,10.1300,10.0600,10.1300,10.1300,115915,0.0000,1.0000
2018-02-27,10.0800,10.1000,10.0800,10.1000,10.1000,15000,0.0000,1.0000
2018-02-26,10.0400,10.0600,10.0210,10.0600,10.0600,156735,0.0000,1.0000
2018-02-23,10.0000,10.0400,10.0000,10.0400,10.0400,21800,0.0000,1.0000
2018-02-22,10.0100,10.0400,10.0000,10.0286,10.0286,19300,0.0000,1.0000
2018-02-21,10.0000,10.0400,10.0000,10.0190,10.0190,8620,0.0000,1.0000
2018-02-20,10.1400,10.1400,10.0000,10.0400,10.0400,26100,0.0000,1.0000
2018-02-16,10.0100,10.0400,10.0000,10.0400,10.0400,135000,0.0000,1.0000
2018-02-15,10.0200,10.0200,10.0000,10.0130,10.0130,24009,0.0000,1.0000
2018-02-14,10.0500,10.0500,10.0000,10.0000,10.0000,24907,0.0000,1.0000
2018-02-13,10.0050,10.2100,10.0000,10.0200,10.0200,49208,0.0000,1.0000
2018-02-12,9.9900,10.0300,9.9900,10.0000,10.0000,324270,0.0000,1.0000
2018-02-09,10.0000,10.0051,9.9800,9.9900,9.9900,268533,0.0000,1.0000
2018-02-08,10.0000,10.0100,10.0000,10.0000,10.0000,2607473,0.0000,1.0000
