timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-05,50.2500,50.2500,50.2500,50.2500,50.2500,0,0.0000,1.0000
2017-05-04,50.2500,50.2500,50.2500,50.2500,50.2500,7,0.0000,1.0000
2017-05-03,50.2500,50.2500,50.2500,50.2500,50.2500,7,0.0000,1.0000
2017-05-02,50.2500,50.2500,50.2500,50.2500,50.2500,0,0.0000,1.0000
2017-05-01,50.2500,50.2500,50.2500,50.2500,50.2500,0,0.0000,1.0000
2017-04-28,50.2500,50.2500,50.2500,50.2500,50.2500,0,0.0000,1.0000
2017-04-27,50.2500,50.2500,50.2500,50.2500,50.2500,0,0.0000,1.0000
2017-04-26,50.2200,50.2800,49.9500,50.2500,50.2500,2901,0.0000,1.0000
2017-04-25,50.0000,50.0000,50.0000,50.0000,50.0000,200,0.0000,1.0000
2017-04-24,50.0000,50.0000,50.0000,50.0000,50.0000,1000,0.0000,1.0000
2017-04-21,42.7000,42.7000,42.7000,42.7000,42.7000,25,0.0000,1.0000
2017-04-20,42.7000,42.7000,42.7000,42.7000,42.7000,0,0.0000,1.0000
2017-04-19,42.7000,42.7000,42.7000,42.7000,42.7000,0,0.0000,1.0000
2017-04-18,42.7000,42.7000,42.7000,42.7000,42.7000,0,0.0000,1.0000
2017-04-17,42.7000,42.7000,42.7000,42.7000,42.7000,0,0.0000,1.0000
2017-04-13,42.7000,42.7000,42.7000,42.7000,42.7000,100,0.0000,1.0000
2017-04-12,44.5500,44.5500,44.5500,44.5500,44.5500,0,0.0000,1.0000
2017-04-11,44.5500,44.5500,44.5500,44.5500,44.5500,0,0.0000,1.0000
2017-04-10,44.5500,44.5500,44.5500,44.5500,44.5500,100,0.0000,1.0000
2017-04-07,45.7800,45.7800,45.7800,45.7800,45.7800,0,0.0000,1.0000
2017-04-06,45.7800,45.7800,45.7800,45.7800,45.7800,100,0.0000,1.0000
2017-04-05,44.4500,44.4500,44.4500,44.4500,44.4500,200,0.0000,1.0000
2017-04-04,45.1500,45.1500,45.1500,45.1500,45.1500,0,0.0000,1.0000
2017-04-03,45.1500,45.1500,45.1500,45.1500,45.1500,0,0.0000,1.0000
2017-03-31,45.1500,45.1500,45.1500,45.1500,45.1500,0,0.0000,1.0000
2017-03-30,45.1500,45.1500,45.1500,45.1500,45.1500,0,0.0000,1.0000
2017-03-29,45.1500,45.1500,45.1500,45.1500,45.1500,0,0.0000,1.0000
2017-03-28,44.6000,45.1500,44.6000,45.1500,45.1500,400,0.0000,1.0000
2017-03-27,43.3500,43.3700,43.3500,43.3500,43.3500,505,0.0000,1.0000
2017-03-24,44.0800,44.0800,44.0800,44.0800,44.0800,0,0.0000,1.0000
2017-03-23,44.0800,44.0800,44.0800,44.0800,44.0800,0,0.0000,1.0000
2017-03-22,43.7000,44.5600,41.1300,44.0800,44.0800,1690,0.0000,1.0000
2017-03-21,49.3600,49.3600,49.3600,49.3600,49.3600,2,0.0000,1.0000
2017-03-20,49.3600,49.3600,49.3600,49.3600,49.3600,0,0.0000,1.0000
2017-03-17,49.3600,49.3600,49.3600,49.3600,49.3600,0,0.0000,1.0000
2017-03-16,49.3600,49.3600,49.3600,49.3600,49.3600,0,0.0000,1.0000
2017-03-15,49.3600,49.3600,49.3600,49.3600,49.3600,100,0.0000,1.0000
2017-03-14,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-13,48.7000,48.7000,48.7000,48.7000,48.7000,5,0.0000,1.0000
2017-03-10,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-09,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-08,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-07,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-06,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-03,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-02,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-03-01,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-28,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-27,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-24,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-23,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-22,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-21,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-17,48.7000,48.7000,48.7000,48.7000,48.7000,500,0.0000,1.0000
2017-02-16,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-15,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-14,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-13,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-10,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-09,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-08,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-07,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-06,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-03,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-02,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-02-01,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-01-31,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-01-30,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-01-27,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-01-26,48.7000,48.7000,48.7000,48.7000,48.7000,0,0.0000,1.0000
2017-01-25,48.7000,48.7000,48.7000,48.7000,48.7000,15,0.0000,1.0000
2017-01-24,48.5000,48.7000,48.4900,48.7000,48.7000,6100,0.0000,1.0000
2017-01-23,47.9400,47.9400,47.9400,47.9400,47.9400,0,0.0000,1.0000
2017-01-20,47.9400,47.9400,47.9400,47.9400,47.9400,100,0.0000,1.0000
2017-01-19,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-18,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-17,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-13,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-12,48.5070,48.5070,48.5070,48.5070,48.5070,124,0.0000,1.0000
2017-01-11,48.5070,48.5070,48.5070,48.5070,48.5070,62,0.0000,1.0000
2017-01-10,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-09,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-06,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-05,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-04,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2017-01-03,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-30,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-29,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-28,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-27,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-23,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-22,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-21,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-20,48.5070,48.5070,48.5070,48.5070,48.5070,0,0.0000,1.0000
2016-12-19,48.5070,48.5070,48.5070,48.5070,48.5070,100,0.0000,1.0000
2016-12-16,48.8400,48.8400,48.8400,48.8400,48.8400,0,0.0000,1.0000
2016-12-15,48.8400,48.8400,48.8400,48.8400,48.8400,1000,0.0000,1.0000
2016-12-14,47.5400,47.5400,47.5400,47.5400,47.5400,100,0.0000,1.0000
2016-12-13,47.1600,47.1600,47.1600,47.1600,47.1600,0,0.0000,1.0000
2016-12-12,47.1600,47.1600,47.1600,47.1600,47.1600,0,0.0000,1.0000
2016-12-09,47.1600,47.1600,47.1600,47.1600,47.1600,0,0.0000,1.0000
2016-12-08,47.1600,47.1600,47.1600,47.1600,47.1600,110,0.0000,1.0000
2016-12-07,43.0300,43.0300,43.0300,43.0300,43.0300,0,0.0000,1.0000
2016-12-06,43.0300,43.0300,43.0300,43.0300,43.0300,0,0.0000,1.0000
2016-12-05,43.0300,43.0300,43.0300,43.0300,43.0300,0,0.0000,1.0000
2016-12-02,43.0300,43.0300,43.0300,43.0300,43.0300,0,0.0000,1.0000
2016-12-01,43.0300,43.0300,43.0300,43.0300,43.0300,0,0.0000,1.0000
2016-11-30,43.0350,43.0350,43.0300,43.0300,43.0300,1000,0.0000,1.0000
2016-11-29,42.9400,42.9400,42.9400,42.9400,42.9400,0,0.0000,1.0000
2016-11-28,42.9400,42.9400,42.9400,42.9400,42.9400,0,0.0000,1.0000
2016-11-25,42.9400,42.9400,42.9400,42.9400,42.9400,0,0.0000,1.0000
2016-11-23,42.9400,42.9400,42.9400,42.9400,42.9400,100,0.0000,1.0000
2016-11-22,40.4400,40.4400,40.4400,40.4400,40.4400,0,0.0000,1.0000
2016-11-21,40.4400,40.4400,40.4400,40.4400,40.4400,0,0.0000,1.0000
2016-11-18,40.4400,40.4400,40.4400,40.4400,40.4400,0,0.0000,1.0000
2016-11-17,40.4400,40.4400,40.4400,40.4400,40.4400,0,0.0000,1.0000
2016-11-16,40.4400,40.4400,40.4400,40.4400,40.4400,100,0.0000,1.0000
2016-11-15,40.2500,40.2991,39.8500,40.1200,40.1200,5010,0.0000,1.0000
2016-11-14,35.9700,35.9700,35.9700,35.9700,35.9700,0,0.0000,1.0000
2016-11-11,35.9700,35.9700,35.9700,35.9700,35.9700,0,0.0000,1.0000
2016-11-10,35.9700,35.9700,35.9700,35.9700,35.9700,300,0.0000,1.0000
2016-11-09,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-08,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-07,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-04,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-03,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-02,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-11-01,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-31,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-28,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-27,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-26,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-25,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-24,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-21,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-20,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-19,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-18,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-17,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-14,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-13,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-12,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-11,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-10,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-07,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-06,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-05,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-04,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-10-03,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-09-30,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-09-29,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2016-09-28,32.2200,32.2200,32.2200,32.2200,32.2200,200,0.0000,1.0000
2016-09-27,31.6200,31.6200,31.6200,31.6200,31.6200,124,0.0000,1.0000
2016-09-26,31.6200,31.6200,31.6200,31.6200,31.6200,289,0.0000,1.0000
2016-09-23,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-22,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-21,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-20,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-19,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-16,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-15,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-14,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-13,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-12,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-09,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-08,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-07,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-06,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-02,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-09-01,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-08-31,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-08-30,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,1.0000
2016-08-29,32.4700,32.4700,32.4700,32.4700,32.4700,441,0.0000,1.0000
2016-08-26,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-25,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-24,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-23,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-22,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-19,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-18,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-17,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-16,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-15,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-12,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-11,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-10,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-09,31.5600,31.5600,31.5600,31.5600,31.5600,0,0.0000,1.0000
2016-08-08,31.5700,31.5700,31.5400,31.5600,31.5600,400,0.0000,1.0000
2016-08-05,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-08-04,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-08-03,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-08-02,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-08-01,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-29,30.0400,30.0400,30.0400,30.0400,30.0400,50,0.0000,1.0000
2016-07-28,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-27,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-26,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-25,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-22,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2016-07-21,30.0500,30.0500,30.0400,30.0400,30.0400,200,0.0000,1.0000
2016-07-20,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-19,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-18,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-15,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-14,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-13,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-12,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-11,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-08,26.7900,26.7900,26.7900,26.7900,26.7900,48,0.0000,1.0000
2016-07-07,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-06,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-05,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-07-01,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-06-30,26.7900,26.7900,26.7900,26.7900,26.7900,0,0.0000,1.0000
2016-06-29,26.9900,26.9900,26.7900,26.7900,26.7900,1000,0.0000,1.0000
2016-06-28,27.1700,27.1700,25.8900,26.3200,26.3200,600,0.0000,1.0000
2016-06-27,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2016-06-24,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2016-06-23,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2016-06-22,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2016-06-21,28.4700,28.4700,28.4700,28.4700,28.4700,100,0.0000,1.0000
2016-06-20,27.0900,27.0900,27.0900,27.0900,27.0900,0,0.0000,1.0000
2016-06-17,27.0900,27.0900,27.0900,27.0900,27.0900,0,0.0000,1.0000
2016-06-16,27.0900,27.0900,27.0900,27.0900,27.0900,200,0.0000,1.0000
2016-06-15,31.0200,31.0200,31.0200,31.0200,31.0200,0,0.0000,1.0000
2016-06-14,31.0200,31.0200,31.0200,31.0200,31.0200,0,0.0000,1.0000
2016-06-13,31.0200,31.0200,31.0200,31.0200,31.0200,0,0.0000,1.0000
2016-06-10,31.0200,31.0200,31.0200,31.0200,31.0200,0,0.0000,1.0000
2016-06-09,31.0200,31.0200,31.0200,31.0200,31.0200,116,0.0000,1.0000
2016-06-08,31.1499,31.1499,31.1499,31.1499,31.1499,0,0.0000,1.0000
2016-06-07,31.1499,31.1499,31.1499,31.1499,31.1499,0,0.0000,1.0000
2016-06-06,31.1499,31.1499,31.1499,31.1499,31.1499,0,0.0000,1.0000
2016-06-03,31.1499,31.1499,31.1499,31.1499,31.1499,0,0.0000,1.0000
2016-06-02,30.5100,31.1500,30.5000,31.1499,31.1499,1450,0.0000,1.0000
2016-06-01,30.1400,30.1400,30.1400,30.1400,30.1400,100,0.0000,1.0000
2016-05-31,30.4000,30.4000,30.4000,30.4000,30.4000,400,0.0000,1.0000
2016-05-27,30.6036,30.6036,30.6036,30.6036,30.6036,0,0.0000,1.0000
2016-05-26,30.6036,30.6036,30.6036,30.6036,30.6036,0,0.0000,1.0000
2016-05-25,30.6036,30.6036,30.6036,30.6036,30.6036,650,0.0000,1.0000
2016-05-24,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-23,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-20,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-19,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-18,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-17,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-16,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-13,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-12,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-11,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-10,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-09,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-06,28.1300,28.1300,28.1300,28.1300,28.1300,15,0.0000,1.0000
2016-05-05,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-04,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-03,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-05-02,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-29,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-28,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-27,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-26,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-25,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-22,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-21,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-20,28.1300,28.1300,28.1300,28.1300,28.1300,0,0.0000,1.0000
2016-04-19,28.1000,28.3000,27.9700,28.1300,28.1300,4515,0.0000,1.0000
2016-04-18,24.7600,25.2500,24.7600,25.2500,25.2500,1050,0.0000,1.0000
2016-04-15,20.4600,20.4600,20.4600,20.4600,20.4600,0,0.0000,1.0000
2016-04-14,20.4600,20.4600,20.4600,20.4600,20.4600,0,0.0000,1.0000
2016-04-13,20.4600,20.4600,20.4600,20.4600,20.4600,0,0.0000,1.0000
2016-04-12,20.4600,20.4600,20.4600,20.4600,20.4600,0,0.0000,1.0000
2016-04-11,20.4600,20.4600,20.4600,20.4600,20.4600,0,0.0000,1.0000
2016-04-08,20.4000,20.4600,20.4000,20.4600,20.4600,200,0.0000,1.0000
2016-04-07,22.0973,22.0973,22.0973,22.0973,22.0973,0,0.0000,1.0000
2016-04-06,22.0973,22.0973,22.0973,22.0973,22.0973,0,0.0000,1.0000
2016-04-05,22.0973,22.0973,22.0973,22.0973,22.0973,0,0.0000,1.0000
2016-04-04,22.0000,22.0973,22.0000,22.0973,22.0973,250,0.0000,1.0000
2016-04-01,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
2016-03-31,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
2016-03-30,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
2016-03-29,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
2016-03-28,21.2000,21.2000,21.2000,21.2000,21.2000,0,0.0000,1.0000
2016-03-24,21.0500,21.2300,21.0500,21.2000,21.2000,900,0.0000,1.0000
2016-03-23,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-22,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-21,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-18,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-17,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-16,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-15,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-14,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-11,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-10,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-09,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-08,23.4077,23.4077,23.4077,23.4077,23.4077,0,0.0000,1.0000
2016-03-07,23.4077,23.4077,23.4077,23.4077,23.4077,400,0.0000,1.0000
2016-03-04,21.5000,21.5000,21.5000,21.5000,21.5000,0,0.0000,1.0000
2016-03-03,21.5000,21.5000,21.5000,21.5000,21.5000,0,0.0000,1.0000
2016-03-02,21.5000,21.5000,21.5000,21.5000,21.5000,0,0.0000,1.0000
2016-03-01,21.5000,21.5000,21.5000,21.5000,21.5000,300,0.0000,1.0000
2016-02-29,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-26,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-25,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-24,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-23,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-22,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-19,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-18,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-17,19.6900,19.6900,19.6900,19.6900,19.6900,0,0.0000,1.0000
2016-02-16,19.5300,19.6900,19.5300,19.6900,19.6900,400,0.0000,1.0000
2016-02-12,18.4800,18.4800,18.4800,18.4800,18.4800,0,0.0000,1.0000
2016-02-11,18.4800,18.4800,18.4800,18.4800,18.4800,0,0.0000,1.0000
2016-02-10,17.7030,18.4800,17.7030,18.4800,18.4800,300,0.0000,1.0000
2016-02-09,18.3800,18.3900,16.6480,18.0200,18.0200,1300,0.0000,1.0000
2016-02-08,20.1434,20.1434,20.1434,20.1434,20.1434,0,0.0000,1.0000
2016-02-05,20.1434,20.1434,20.1434,20.1434,20.1434,0,0.0000,1.0000
2016-02-04,20.1434,20.1434,20.1434,20.1434,20.1434,0,0.0000,1.0000
2016-02-03,20.1434,20.1434,20.1434,20.1434,20.1434,0,0.0000,1.0000
