timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-30,0.6700,0.6800,0.6433,0.6500,9.7500,92032,0.0000,1.0000
2017-05-26,0.6600,0.6800,0.6310,0.6800,10.2000,124334,0.0000,1.0000
2017-05-25,0.6800,0.7170,0.6213,0.6889,10.3335,56552,0.0000,1.0000
2017-05-24,0.6800,0.7990,0.6800,0.6906,10.3590,616887,0.0000,1.0000
2017-05-23,0.6900,0.6911,0.6220,0.6600,9.9000,112367,0.0000,1.0000
2017-05-22,0.7001,0.7100,0.6800,0.6900,10.3500,73831,0.0000,1.0000
2017-05-19,0.7400,0.7400,0.7001,0.7096,10.6440,78553,0.0000,1.0000
2017-05-18,0.7400,0.7784,0.7002,0.7152,10.7280,90906,0.0000,1.0000
2017-05-17,0.7500,0.7816,0.7002,0.7600,11.4000,80039,0.0000,1.0000
2017-05-16,0.7900,0.7980,0.7501,0.7706,11.5590,72872,0.0000,1.0000
2017-05-15,0.7800,0.8000,0.7800,0.7900,11.8500,40928,0.0000,1.0000
2017-05-12,0.7906,0.8000,0.7800,0.7800,11.7000,53364,0.0000,1.0000
2017-05-11,0.7830,0.8100,0.7800,0.7900,11.8500,55239,0.0000,1.0000
2017-05-10,0.7916,0.8200,0.7900,0.8000,12.0000,31268,0.0000,1.0000
2017-05-09,0.8200,0.8300,0.7900,0.8180,12.2700,46670,0.0000,1.0000
2017-05-08,0.8000,0.8380,0.7850,0.8100,12.1500,46625,0.0000,1.0000
2017-05-05,0.8200,0.8311,0.7800,0.8107,12.1605,52169,0.0000,1.0000
2017-05-04,0.8210,0.8379,0.8000,0.8100,12.1500,55444,0.0000,1.0000
2017-05-03,0.8200,0.8566,0.8125,0.8210,12.3150,68781,0.0000,1.0000
2017-05-02,0.8300,0.8600,0.8200,0.8300,12.4500,147928,0.0000,1.0000
2017-05-01,0.8900,0.8900,0.8200,0.8400,12.6000,68952,0.0000,1.0000
2017-04-28,0.8960,0.9000,0.8201,0.8556,12.8340,210623,0.0000,1.0000
2017-04-27,0.8000,0.9000,0.8000,0.8162,12.2430,136860,0.0000,1.0000
2017-04-26,0.8000,0.8200,0.7950,0.8000,12.0000,42413,0.0000,1.0000
2017-04-25,0.8100,0.8100,0.7900,0.8000,12.0000,53816,0.0000,1.0000
2017-04-24,0.7700,0.8100,0.7700,0.7900,11.8500,68454,0.0000,1.0000
2017-04-21,0.7800,0.8200,0.7800,0.7901,11.8515,170556,0.0000,1.0000
2017-04-20,0.7989,0.8200,0.7800,0.8077,12.1155,66883,0.0000,1.0000
2017-04-19,0.8200,0.8411,0.7701,0.8200,12.3000,210689,0.0000,1.0000
2017-04-18,0.8200,0.8790,0.8200,0.8205,12.3075,134016,0.0000,1.0000
2017-04-17,0.8800,0.9000,0.8600,0.8600,12.9000,65880,0.0000,1.0000
2017-04-13,0.8900,0.9200,0.8600,0.8600,12.9000,234386,0.0000,1.0000
2017-04-12,0.9200,0.9200,0.8600,0.8700,13.0500,166583,0.0000,1.0000
2017-04-11,0.9300,0.9400,0.8755,0.9001,13.5015,176448,0.0000,1.0000
2017-04-10,0.9200,0.9376,0.9200,0.9376,14.0640,114382,0.0000,1.0000
2017-04-07,0.9400,0.9500,0.9200,0.9378,14.0670,92388,0.0000,1.0000
2017-04-06,0.9200,0.9750,0.9000,0.9365,14.0475,266490,0.0000,1.0000
2017-04-05,0.9300,0.9389,0.9100,0.9124,13.6860,232894,0.0000,1.0000
2017-04-04,0.9700,0.9719,0.9100,0.9296,13.9440,525727,0.0000,1.0000
2017-04-03,1.0000,1.0300,0.9500,0.9790,14.6850,748697,0.0000,1.0000
2017-03-31,1.2500,1.3000,0.9900,1.0000,15.0000,5900294,0.0000,1.0000
2017-03-30,0.9500,0.9779,0.9400,0.9500,14.2500,145077,0.0000,1.0000
2017-03-29,0.9712,0.9922,0.9400,0.9400,14.1000,367340,0.0000,1.0000
2017-03-28,1.0400,1.0531,0.9500,0.9800,14.7000,563210,0.0000,1.0000
2017-03-27,0.9908,0.9990,0.9500,0.9900,14.8500,187798,0.0000,1.0000
2017-03-24,1.0500,1.1200,0.9700,1.0000,15.0000,446636,0.0000,1.0000
2017-03-23,0.9350,1.0600,0.8670,1.0592,15.8880,829693,0.0000,1.0000
2017-03-22,0.9550,0.9550,0.9114,0.9306,13.9590,201364,0.0000,1.0000
2017-03-21,0.9800,1.0000,0.9012,0.9750,14.6250,334886,0.0000,1.0000
2017-03-20,1.0300,1.0300,0.9701,0.9924,14.8860,204112,0.0000,1.0000
2017-03-17,1.1200,1.1200,0.9015,1.0100,15.1500,725272,0.0000,1.0000
2017-03-16,1.1200,1.1200,1.0300,1.0800,16.2000,453307,0.0000,1.0000
2017-03-15,1.1800,1.1800,1.0600,1.1000,16.5000,412978,0.0000,1.0000
2017-03-14,1.1800,1.1800,1.1000,1.1600,17.4000,217067,0.0000,1.0000
2017-03-13,1.1200,1.1600,1.0700,1.1600,17.4000,410220,0.0000,1.0000
2017-03-10,1.1700,1.2600,1.0900,1.1300,16.9500,801935,0.0000,1.0000
2017-03-09,1.0700,1.2100,1.0500,1.1800,17.7000,785746,0.0000,1.0000
2017-03-08,1.1300,1.1300,1.0500,1.0800,16.2000,642118,0.0000,1.0000
2017-03-07,1.1200,1.2000,1.0100,1.1400,17.1000,1095048,0.0000,1.0000
2017-03-06,1.2700,1.2700,1.1308,1.1600,17.4000,1003159,0.0000,1.0000
2017-03-03,1.2800,1.3500,1.1500,1.2400,18.6000,1432536,0.0000,1.0000
2017-03-02,1.1300,1.3700,1.0900,1.2700,19.0500,1850833,0.0000,1.0000
2017-03-01,1.1800,1.2000,1.0700,1.1400,17.1000,846905,0.0000,1.0000
2017-02-28,1.4500,1.5200,1.1800,1.1900,17.8500,2871416,0.0000,1.0000
2017-02-27,1.1700,1.4400,1.1599,1.3000,19.5000,3670550,0.0000,1.0000
2017-02-24,1.0600,1.2300,1.0400,1.1500,17.2500,2117590,0.0000,1.0000
2017-02-23,1.0400,1.1200,0.9900,1.0700,16.0500,838404,0.0000,1.0000
2017-02-22,1.1200,1.1200,0.9800,1.0600,15.9000,1648176,0.0000,1.0000
2017-02-21,0.9900,1.2400,0.9700,1.0700,16.0500,3910921,0.0000,1.0000
2017-02-17,0.8550,1.0300,0.8500,0.9600,14.4000,2318921,0.0000,1.0000
2017-02-16,0.8715,0.8715,0.8400,0.8599,12.8985,185472,0.0000,1.0000
2017-02-15,0.8670,0.8800,0.8000,0.8570,12.8550,414792,0.0000,1.0000
2017-02-14,0.9200,0.9400,0.8405,0.8700,13.0500,423103,0.0000,1.0000
2017-02-13,0.9680,0.9680,0.8400,0.9000,13.5000,937629,0.0000,1.0000
2017-02-10,1.0100,1.0600,0.8800,0.9100,13.6500,2877792,0.0000,1.0000
2017-02-09,1.0300,1.2342,0.8800,1.0300,15.4500,16554810,0.0000,1.0000
2017-02-08,0.7400,0.7400,0.6700,0.6803,10.2045,590541,0.0000,1.0000
2017-02-07,0.6800,0.7780,0.6710,0.7100,10.6500,539216,0.0000,1.0000
2017-02-06,0.7000,0.7000,0.6500,0.6921,10.3815,114989,0.0000,1.0000
2017-02-03,0.6901,0.7200,0.6600,0.6820,10.2300,535463,0.0000,1.0000
2017-02-02,0.7900,0.8194,0.6800,0.7800,11.7000,888466,0.0000,1.0000
2017-02-01,0.8700,0.9300,0.7600,0.7876,11.8140,1779238,0.0000,1.0000
2017-01-31,0.8900,1.0600,0.7300,0.8300,12.4500,9251075,0.0000,1.0000
2017-01-30,0.5400,0.5500,0.5100,0.5300,7.9500,64407,0.0000,1.0000
2017-01-27,0.5490,0.5594,0.5300,0.5315,7.9725,49431,0.0000,1.0000
2017-01-26,0.5500,0.5600,0.5106,0.5490,8.2350,58504,0.0000,1.0000
2017-01-25,0.5370,0.5800,0.5103,0.5500,8.2500,199551,0.0000,1.0000
2017-01-24,0.5930,0.5930,0.5000,0.5103,7.6545,322087,0.0000,1.0000
2017-01-23,0.6400,0.6400,0.5600,0.5700,8.5500,378496,0.0000,1.0000
2017-01-20,0.6479,0.6479,0.6305,0.6409,9.6135,22896,0.0000,1.0000
2017-01-19,0.6500,0.6500,0.6300,0.6300,9.4500,58174,0.0000,1.0000
2017-01-18,0.6305,0.6623,0.6305,0.6450,9.6750,56924,0.0000,1.0000
2017-01-17,0.6598,0.6598,0.6301,0.6499,9.7485,109735,0.0000,1.0000
2017-01-13,0.6600,0.6600,0.6300,0.6300,9.4500,128386,0.0000,1.0000
2017-01-12,0.6700,0.6800,0.6500,0.6700,10.0500,125068,0.0000,1.0000
2017-01-11,0.6500,0.7000,0.6400,0.6651,9.9765,252333,0.0000,1.0000
2017-01-10,0.6488,0.6600,0.6200,0.6400,9.6000,59438,0.0000,1.0000
2017-01-09,0.6700,0.6800,0.6300,0.6600,9.9000,26240,0.0000,1.0000
2017-01-06,0.6750,0.6850,0.6410,0.6500,9.7500,115093,0.0000,1.0000
2017-01-05,0.6804,0.7200,0.6750,0.6800,10.2000,11659,0.0000,1.0000
2017-01-04,0.6711,0.7028,0.6700,0.6703,10.0545,91725,0.0000,1.0000
2017-01-03,0.7000,0.7197,0.6700,0.6710,10.0650,109622,0.0000,1.0000
2016-12-30,0.6200,0.7700,0.6171,0.7160,10.7400,855223,0.0000,1.0000
2016-12-29,0.6250,0.6425,0.6103,0.6170,9.2550,40509,0.0000,1.0000
2016-12-28,0.6500,0.6500,0.6100,0.6350,9.5250,190134,0.0000,1.0000
2016-12-27,0.6600,0.6600,0.6260,0.6500,9.7500,53583,0.0000,1.0000
2016-12-23,0.6800,0.6800,0.6200,0.6499,9.7485,137042,0.0000,1.0000
2016-12-22,0.7000,0.7150,0.6399,0.6501,9.7515,310606,0.0000,1.0000
2016-12-21,0.6900,0.7000,0.6800,0.6810,10.2150,141177,0.0000,1.0000
2016-12-20,0.7000,0.7300,0.6800,0.6904,10.3560,263144,0.0000,1.0000
2016-12-19,0.7135,0.7990,0.7103,0.7400,11.1000,122583,0.0000,1.0000
2016-12-16,0.7800,0.8380,0.7103,0.7610,11.4150,326774,0.0000,1.0000
2016-12-15,0.8200,0.8206,0.7600,0.7908,11.8620,91528,0.0000,1.0000
2016-12-14,0.8505,0.9201,0.7533,0.8501,12.7515,292086,0.0000,1.0000
2016-12-13,0.8800,0.9727,0.8000,0.8100,12.1500,332025,0.0000,1.0000
2016-12-12,1.0700,1.5300,0.9400,0.9800,14.7000,3489273,0.0000,1.0000
2016-12-09,0.6908,0.9800,0.6866,0.8500,12.7500,1052890,0.0000,1.0000
2016-12-08,0.7000,0.7000,0.6520,0.6600,9.9000,21019,0.0000,1.0000
2016-12-07,0.6536,0.7000,0.6500,0.6980,10.4700,39366,0.0000,1.0000
2016-12-06,0.6800,0.6802,0.6500,0.6607,9.9105,35844,0.0000,1.0000
2016-12-05,0.6693,0.7080,0.6400,0.6700,10.0500,40011,0.0000,1.0000
2016-12-02,0.6900,0.7200,0.6600,0.6693,10.0395,32025,0.0000,1.0000
2016-12-01,0.7700,0.7700,0.6786,0.6900,10.3500,33849,0.0000,1.0000
2016-11-30,0.7370,0.7600,0.6710,0.6710,10.0650,43783,0.0000,1.0000
2016-11-29,0.6771,0.7300,0.6621,0.6900,10.3500,45490,0.0000,1.0000
2016-11-28,0.7000,0.7900,0.6500,0.6890,10.3350,168109,0.0000,1.0000
2016-11-25,0.7479,0.7900,0.7200,0.7400,11.1000,138821,0.0000,1.0000
2016-11-23,0.7250,0.8100,0.6576,0.7400,11.1000,376420,0.0000,1.0000
2016-11-22,0.7693,0.7693,0.6903,0.7470,11.2050,164222,0.0000,1.0000
2016-11-21,0.8000,0.8340,0.6708,0.6709,10.0635,371199,0.0000,1.0000
2016-11-18,0.8300,0.8791,0.7700,0.8200,12.3000,163695,0.0000,1.0000
2016-11-17,0.8803,0.8873,0.8200,0.8303,12.4545,200664,0.0000,1.0000
2016-11-16,1.0000,1.0000,0.8600,0.8900,13.3500,265666,0.0000,1.0000
2016-11-15,0.9446,1.0300,0.9300,0.9900,14.8500,68892,0.0000,1.0000
2016-11-14,1.0100,1.0320,0.9200,0.9900,14.8500,37485,0.0000,1.0000
2016-11-11,0.8800,1.0600,0.8715,1.0100,15.1500,596382,0.0000,1.0000
2016-11-10,0.9000,0.9700,0.8140,0.8800,13.2000,335995,0.0000,1.0000
2016-11-09,0.9000,0.9070,0.8623,0.8901,13.3515,22424,0.0000,1.0000
2016-11-08,0.9000,0.9450,0.9000,0.9082,13.6230,58501,0.0000,1.0000
2016-11-07,0.9156,0.9613,0.9000,0.9170,13.7550,16168,0.0000,1.0000
2016-11-04,0.9660,0.9660,0.9153,0.9155,13.7325,7457,0.0000,1.0000
2016-11-03,0.9105,0.9700,0.9105,0.9200,13.8000,10859,0.0000,1.0000
2016-11-02,0.9765,0.9765,0.9101,0.9224,13.8360,16853,0.0000,1.0000
2016-11-01,0.9450,1.0000,0.9300,0.9300,13.9500,97400,0.0000,1.0000
2016-10-31,0.9600,0.9800,0.9000,0.9400,14.1000,70144,0.0000,1.0000
2016-10-28,0.9501,0.9665,0.9022,0.9200,13.8000,26155,0.0000,1.0000
2016-10-27,0.9999,1.0000,0.9100,0.9452,14.1780,166864,0.0000,1.0000
2016-10-26,0.9450,1.0200,0.9000,0.9100,13.6500,19753,0.0000,1.0000
2016-10-25,0.8925,1.0000,0.8925,0.9000,13.5000,54335,0.0000,1.0000
2016-10-24,0.8900,1.0200,0.8700,0.8700,13.0500,45357,0.0000,1.0000
2016-10-21,0.8300,1.0500,0.8300,0.9300,13.9500,351444,0.0000,1.0000
2016-10-20,0.8500,0.9500,0.8200,0.8700,13.0500,189978,0.0000,1.0000
2016-10-19,0.9000,0.9014,0.8500,0.8594,12.8910,119323,0.0000,1.0000
2016-10-18,0.9430,1.0000,0.8800,0.8900,13.3500,100205,0.0000,1.0000
2016-10-17,0.9429,0.9600,0.8700,0.8830,13.2450,123966,0.0000,1.0000
2016-10-14,1.1400,1.1400,0.9103,0.9400,14.1000,463681,0.0000,1.0000
2016-10-13,0.9400,1.3000,0.9020,0.9900,14.8500,2973766,0.0000,1.0000
2016-10-12,0.9400,0.9900,0.8159,0.8582,12.8730,101014,0.0000,1.0000
2016-10-11,1.0000,1.0000,0.9501,0.9844,14.7660,45683,0.0000,1.0000
2016-10-10,1.0400,1.0400,1.0000,1.0000,15.0000,31980,0.0000,1.0000
2016-10-07,1.0800,1.1208,0.9896,1.0300,15.4500,191603,0.0000,1.0000
2016-10-06,1.3600,1.4000,1.0600,1.0900,16.3500,552142,0.0000,1.0000
2016-10-05,1.1500,1.2000,1.1200,1.1450,17.1750,51119,0.0000,1.0000
2016-10-04,1.2400,1.3200,1.1300,1.1400,17.1000,369324,0.0000,1.0000
2016-10-03,1.2900,1.2900,1.1700,1.2800,19.2000,58035,0.0000,1.0000
2016-09-30,1.2299,1.2900,1.1900,1.2800,19.2000,34952,0.0000,1.0000
2016-09-29,1.3000,1.3000,1.2000,1.2600,18.9000,67878,0.0000,1.0000
2016-09-28,1.1700,1.2700,1.1200,1.2300,18.4500,220590,0.0000,1.0000
2016-09-27,1.2300,1.2300,1.1300,1.1416,17.1240,50837,0.0000,1.0000
2016-09-26,1.2010,1.2100,1.1721,1.1999,17.9985,4111,0.0000,1.0000
2016-09-23,1.2600,1.2800,1.1929,1.2200,18.3000,30581,0.0000,1.0000
2016-09-22,1.2500,1.2600,1.2200,1.2500,18.7500,37969,0.0000,1.0000
2016-09-21,1.2100,1.2600,1.1800,1.2600,18.9000,60741,0.0000,1.0000
2016-09-20,1.2200,1.2420,1.1800,1.2200,18.3000,37025,0.0000,1.0000
2016-09-19,1.2400,1.2800,1.1900,1.2000,18.0000,64186,0.0000,1.0000
2016-09-16,1.1600,1.2500,1.1600,1.2500,18.7500,54424,0.0000,1.0000
2016-09-15,1.1257,1.2000,1.0900,1.1501,17.2515,38954,0.0000,1.0000
2016-09-14,1.1400,1.1800,1.1200,1.1300,16.9500,37340,0.0000,1.0000
2016-09-13,1.1900,1.1900,1.1000,1.1500,17.2500,64884,0.0000,1.0000
2016-09-12,1.1600,1.2000,1.0851,1.2000,18.0000,134740,0.0000,1.0000
2016-09-09,1.1800,1.2157,1.1500,1.1700,17.5500,91988,0.0000,1.0000
2016-09-08,1.2200,1.2900,1.1500,1.1900,17.8500,235216,0.0000,1.0000
2016-09-07,1.2900,1.3700,1.2101,1.2300,18.4500,256627,0.0000,1.0000
2016-09-06,1.3500,1.3500,1.2100,1.2200,18.3000,193015,0.0000,1.0000
2016-09-02,1.3800,1.4741,1.2600,1.2800,19.2000,627624,0.0000,1.0000
2016-09-01,1.3500,1.8400,1.3500,1.4300,21.4500,5960107,0.0000,1.0000
2016-08-31,1.2900,1.3300,1.2900,1.3000,19.5000,20116,0.0000,1.0000
2016-08-30,1.3000,1.3100,1.2701,1.3000,19.5000,15991,0.0000,1.0000
2016-08-29,1.3200,1.3200,1.2600,1.3000,19.5000,13120,0.0000,1.0000
2016-08-26,1.3000,1.3600,1.2900,1.3100,19.6500,5647,0.0000,1.0000
2016-08-25,1.3100,1.3500,1.2801,1.3100,19.6500,31988,0.0000,1.0000
2016-08-24,1.3200,1.3200,1.2600,1.2900,19.3500,62739,0.0000,1.0000
2016-08-23,1.3600,1.3800,1.2700,1.3100,19.6500,55640,0.0000,1.0000
2016-08-22,1.3900,1.4030,1.2300,1.3700,20.5500,55922,0.0000,1.0000
2016-08-19,1.3700,1.4500,1.3600,1.3800,20.7000,75980,0.0000,1.0000
2016-08-18,1.4200,1.4500,1.3601,1.3800,20.7000,20583,0.0000,1.0000
2016-08-17,1.5000,1.5200,1.3300,1.4200,21.3000,46948,0.0000,1.0000
2016-08-16,1.4750,1.5200,1.4700,1.5200,22.8000,24718,0.0000,1.0000
2016-08-15,1.4200,1.5300,1.4200,1.4700,22.0500,55392,0.0000,1.0000
2016-08-12,1.4601,1.5700,1.4300,1.4700,22.0500,114953,0.0000,1.0000
2016-08-11,1.4800,1.5300,1.4600,1.5300,22.9500,60007,0.0000,1.0000
2016-08-10,1.5000,1.5490,1.4500,1.5000,22.5000,48604,0.0000,1.0000
2016-08-09,1.5000,1.5800,1.4669,1.5493,23.2395,98198,0.0000,1.0000
2016-08-08,1.5200,1.6500,1.4500,1.5300,22.9500,104601,0.0000,1.0000
2016-08-05,1.5800,1.5900,1.5000,1.5200,22.8000,52424,0.0000,1.0000
2016-08-04,1.6500,1.6900,1.5000,1.5900,23.8500,36980,0.0000,1.0000
2016-08-03,1.6100,1.6800,1.5500,1.6400,24.6000,53381,0.0000,1.0000
2016-08-02,1.7400,1.7400,1.5600,1.6500,24.7500,37089,0.0000,1.0000
2016-08-01,1.6900,1.7400,1.6600,1.6900,25.3500,18033,0.0000,1.0000
2016-07-29,1.7200,1.7400,1.6700,1.7400,26.1000,22724,0.0000,1.0000
2016-07-28,1.7600,1.8100,1.7200,1.7200,25.8000,32188,0.0000,1.0000
2016-07-27,1.7700,1.8600,1.7100,1.8090,27.1350,89957,0.0000,1.0000
2016-07-26,1.8900,1.8900,1.7700,1.7700,26.5500,62092,0.0000,1.0000
2016-07-25,2.0700,2.2100,1.7700,1.9200,28.8000,301368,0.0000,1.0000
2016-07-22,1.8000,1.8100,1.7200,1.7900,26.8500,68125,0.0000,1.0000
2016-07-21,1.8000,1.8390,1.7720,1.8200,27.3000,8706,0.0000,1.0000
2016-07-20,1.8000,1.8400,1.7300,1.8400,27.6000,16193,0.0000,1.0000
2016-07-19,1.8602,1.9700,1.7827,1.8500,27.7500,51248,0.0000,1.0000
2016-07-18,1.9200,2.0100,1.8300,1.8600,27.9000,37687,0.0000,1.0000
2016-07-15,1.9600,2.0000,1.8600,1.9400,29.1000,56797,0.0000,1.0000
2016-07-14,1.9000,2.2500,1.8800,1.9200,28.8000,372952,0.0000,1.0000
2016-07-13,1.9000,1.9330,1.8400,1.8950,28.4250,9172,0.0000,1.0000
2016-07-12,1.8800,1.9500,1.8401,1.9000,28.5000,8549,0.0000,1.0000
2016-07-11,1.8900,1.9200,1.8400,1.8600,27.9000,17412,0.0000,1.0000
2016-07-08,1.8699,1.8900,1.8000,1.8801,28.2015,15437,0.0000,1.0000
2016-07-07,1.8900,1.8900,1.6100,1.8700,28.0500,136589,0.0000,1.0000
2016-07-06,1.8200,1.8684,1.8000,1.8400,27.6000,16891,0.0000,1.0000
2016-07-05,1.8700,1.9000,1.8000,1.8300,27.4500,17843,0.0000,1.0000
2016-07-01,1.8300,1.9200,1.8300,1.9000,28.5000,18876,0.0000,1.0000
2016-06-30,1.9600,2.0199,1.8000,1.8400,27.6000,81445,0.0000,1.0000
2016-06-29,2.0000,2.0400,1.9000,2.0100,30.1500,24259,0.0000,1.0000
2016-06-28,1.8900,2.0000,1.8500,2.0000,30.0000,118857,0.0000,1.0000
2016-06-27,1.9000,1.9300,1.8000,1.9000,28.5000,35527,0.0000,1.0000
2016-06-24,1.9600,1.9650,1.7600,1.9300,28.9500,74480,0.0000,1.0000
2016-06-23,1.8100,1.9900,1.7301,1.9900,29.8500,158719,0.0000,1.0000
2016-06-22,2.0600,2.0600,1.7301,1.8000,27.0000,198424,0.0000,1.0000
2016-06-21,2.1400,2.2340,1.8000,2.0800,31.2000,206187,0.0000,1.0000
2016-06-20,2.1100,2.4160,2.0601,2.1600,32.4000,482750,0.0000,1.0000
2016-06-17,2.8300,2.9800,2.0501,2.1500,32.2500,2615453,0.0000,1.0000
2016-06-16,1.8900,2.0100,1.7500,1.9300,28.9500,64026,0.0000,1.0000
2016-06-15,1.7800,1.9799,1.7100,1.9100,28.6500,133921,0.0000,1.0000
2016-06-14,1.9000,1.9000,1.6800,1.8100,27.1500,134755,0.0000,1.0000
2016-06-13,1.7600,2.0000,1.7000,1.9200,28.8000,388729,0.0000,1.0000
2016-06-10,2.3500,2.4500,1.8600,2.0100,30.1500,1025506,0.0000,1.0000
2016-06-09,2.8000,3.7900,2.0000,2.3300,34.9500,10801021,0.0000,1.0000
2016-06-08,1.3200,1.3200,1.3200,1.3200,19.8000,1249,0.0000,1.0000
2016-06-07,1.3200,1.3200,1.3000,1.3200,19.8000,2396,0.0000,1.0000
2016-06-06,1.3300,1.3600,1.2900,1.3000,19.5000,5023,0.0000,1.0000
2016-06-03,1.3900,1.3900,1.1900,1.3254,19.8810,74907,0.0000,1.0000
2016-06-02,1.4169,1.4192,1.3100,1.3900,20.8500,8854,0.0000,1.0000
2016-06-01,1.4500,1.4600,1.3899,1.3900,20.8500,16707,0.0000,1.0000
2016-05-31,1.4000,1.4200,1.3600,1.4000,21.0000,17407,0.0000,1.0000
2016-05-27,1.3499,1.4000,1.3455,1.3692,20.5380,9415,0.0000,1.0000
2016-05-26,1.4200,1.4200,1.3500,1.3500,20.2500,6034,0.0000,1.0000
2016-05-25,1.4600,1.4600,1.4000,1.4300,21.4500,4355,0.0000,1.0000
2016-05-24,1.3899,1.4500,1.3899,1.4500,21.7500,1948,0.0000,1.0000
2016-05-23,1.3737,1.4000,1.3700,1.3700,20.5500,7802,0.0000,1.0000
2016-05-20,1.3920,1.4500,1.3339,1.4000,21.0000,28772,0.0000,1.0000
2016-05-19,1.4300,1.4300,1.3400,1.3814,20.7210,17420,0.0000,1.0000
2016-05-18,1.5000,1.5300,1.3700,1.3700,20.5500,41793,0.0000,1.0000
2016-05-17,1.4800,1.5299,1.4800,1.4900,22.3500,3447,0.0000,1.0000
2016-05-16,1.5500,1.5500,1.4600,1.4800,22.2000,21358,0.0000,1.0000
2016-05-13,1.5501,1.6000,1.5003,1.6000,24.0000,16605,0.0000,1.0000
2016-05-12,1.6700,1.7000,1.5900,1.6100,24.1500,9100,0.0000,1.0000
2016-05-11,1.6200,1.6700,1.6200,1.6700,25.0500,5492,0.0000,1.0000
2016-05-10,1.6200,1.6654,1.6100,1.6654,24.9810,5660,0.0000,1.0000
2016-05-09,1.6600,1.6600,1.6300,1.6600,24.9000,3600,0.0000,1.0000
2016-05-06,1.8300,1.8300,1.6200,1.7100,25.6500,9285,0.0000,1.0000
2016-05-05,1.6400,1.8500,1.6300,1.8300,27.4500,20555,0.0000,1.0000
2016-05-04,1.7300,1.7800,1.5700,1.7500,26.2500,7206,0.0000,1.0000
2016-05-03,1.7300,1.7600,1.6601,1.7600,26.4000,6987,0.0000,1.0000
2016-05-02,1.7000,1.7600,1.6001,1.6900,25.3500,8692,0.0000,1.0000
2016-04-29,1.7100,1.7500,1.5900,1.7000,25.5000,4757,0.0000,1.0000
2016-04-28,1.6799,1.7500,1.6600,1.7100,25.6500,9287,0.0000,1.0000
2016-04-27,1.6800,1.6800,1.5815,1.6799,25.1985,6039,0.0000,1.0000
2016-04-26,1.5400,1.6500,1.5400,1.6400,24.6000,15674,0.0000,1.0000
2016-04-25,1.4900,1.5700,1.4600,1.5372,23.0580,16794,0.0000,1.0000
2016-04-22,1.5000,1.5100,1.4600,1.4600,21.9000,5636,0.0000,1.0000
2016-04-21,1.5500,1.5700,1.4000,1.4700,22.0500,30504,0.0000,1.0000
2016-04-20,1.5500,1.5500,1.4300,1.4700,22.0500,14344,0.0000,1.0000
2016-04-19,1.5500,1.5600,1.4100,1.4800,22.2000,23113,0.0000,1.0000
2016-04-18,1.4800,1.5300,1.4800,1.5200,22.8000,3890,0.0000,1.0000
2016-04-15,1.4900,1.4900,1.4300,1.4300,21.4500,2220,0.0000,1.0000
2016-04-14,1.5200,1.5200,1.3600,1.4400,21.6000,26462,0.0000,1.0000
2016-04-13,1.5900,1.5900,1.5200,1.5408,23.1120,14145,0.0000,1.0000
2016-04-12,1.6000,1.6000,1.5800,1.5800,23.7000,2405,0.0000,1.0000
2016-04-11,1.5800,1.6100,1.5800,1.6100,24.1500,4701,0.0000,1.0000
2016-04-08,1.5800,1.5930,1.5800,1.5840,23.7600,4192,0.0000,1.0000
2016-04-07,1.5799,1.5799,1.5799,1.5799,23.6985,296,0.0000,1.0000
2016-04-06,1.5800,1.6140,1.5600,1.5600,23.4000,2106,0.0000,1.0000
2016-04-05,1.6866,1.6866,1.5700,1.5700,23.5500,7905,0.0000,1.0000
2016-04-04,1.6100,1.6700,1.6100,1.6300,24.4500,4903,0.0000,1.0000
2016-04-01,1.6936,1.6936,1.5800,1.5800,23.7000,5468,0.0000,1.0000
2016-03-31,1.5901,1.6100,1.5800,1.5800,23.7000,3319,0.0000,1.0000
2016-03-30,1.6500,1.6899,1.5901,1.6899,25.3485,4497,0.0000,1.0000
2016-03-29,1.6500,1.6700,1.6400,1.6400,24.6000,881,0.0000,1.0000
2016-03-28,1.6900,1.6900,1.5400,1.6000,24.0000,9289,0.0000,1.0000
2016-03-24,1.6400,1.7286,1.6400,1.7200,25.8000,12224,0.0000,1.0000
2016-03-23,1.6600,1.6800,1.5800,1.6100,24.1500,7825,0.0000,1.0000
2016-03-22,1.6100,1.7400,1.5800,1.6100,24.1500,8853,0.0000,1.0000
2016-03-21,1.7300,1.7300,1.5901,1.6000,24.0000,5605,0.0000,1.0000
2016-03-18,1.6800,1.7800,1.5300,1.7400,26.1000,33699,0.0000,1.0000
2016-03-17,1.7700,1.7701,1.6000,1.6201,24.3015,26941,0.0000,1.0000
2016-03-16,1.5600,1.7500,1.5300,1.7300,25.9500,23630,0.0000,1.0000
2016-03-15,1.4900,1.5500,1.4900,1.5300,22.9500,10039,0.0000,1.0000
2016-03-14,1.4600,1.5000,1.4600,1.4999,22.4985,8505,0.0000,1.0000
2016-03-11,1.5000,1.5100,1.4393,1.4500,21.7500,7846,0.0000,1.0000
2016-03-10,1.4100,1.4900,1.4000,1.4900,22.3500,15740,0.0000,1.0000
2016-03-09,1.4201,1.4500,1.4000,1.4201,21.3015,20990,0.0000,1.0000
