timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-12,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-11,16.0000,16.0000,16.0000,16.0000,15.2675,41,0.0000,1.0000
2017-05-10,16.0000,16.0100,15.8725,16.0000,15.2675,1804,0.0000,1.0000
2017-05-09,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-08,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-05,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-04,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-03,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-02,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-05-01,16.0000,16.0000,16.0000,16.0000,15.2675,0,0.0000,1.0000
2017-04-28,16.0001,16.0001,16.0000,16.0000,15.2675,3000,0.0000,1.0000
2017-04-27,17.0000,17.0000,17.0000,17.0000,16.2217,31,0.0000,1.0000
2017-04-26,17.0000,17.0000,17.0000,17.0000,16.2217,0,0.0000,1.0000
2017-04-25,17.0000,17.0000,17.0000,17.0000,16.2217,0,0.0000,1.0000
2017-04-24,17.0000,17.0000,17.0000,17.0000,16.2217,0,0.0000,1.0000
2017-04-21,17.0000,17.0000,17.0000,17.0000,16.2217,300,0.0000,1.0000
2017-04-20,16.3500,16.3500,16.3500,16.3500,15.6014,100,0.0000,1.0000
2017-04-19,16.6000,16.6000,16.6000,16.6000,15.8400,32,0.0000,1.0000
2017-04-18,16.6000,16.6000,16.6000,16.6000,15.8400,210,0.0000,1.0000
2017-04-17,16.3900,16.6000,16.3500,16.6000,15.8400,739,0.0000,1.0000
2017-04-13,16.1061,16.1061,16.1061,16.1061,15.3687,0,0.0000,1.0000
2017-04-12,16.1061,16.1061,16.1061,16.1061,15.3687,0,0.0000,1.0000
2017-04-11,16.0100,16.2500,16.0100,16.1061,15.3687,2385,0.0000,1.0000
2017-04-10,16.0000,16.0000,14.4000,16.0000,15.2675,2130,0.0000,1.0000
2017-04-07,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-04-06,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-04-05,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-04-04,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-04-03,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-31,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-30,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-29,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-28,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-27,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-24,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-23,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-22,16.8500,16.8500,16.8500,16.8500,16.0786,0,0.0000,1.0000
2017-03-21,16.9900,16.9900,16.8500,16.8500,16.0786,700,0.0000,1.0000
2017-03-20,17.6999,17.6999,17.6999,17.6999,16.8895,0,0.0000,1.0000
2017-03-17,17.6999,17.6999,17.6999,17.6999,16.8895,0,0.0000,1.0000
2017-03-16,17.6999,17.6999,17.6999,17.6999,16.8895,30,0.0000,1.0000
2017-03-15,17.7000,17.7000,17.6999,17.6999,16.8895,398,0.0000,1.0000
2017-03-14,17.0500,17.0500,17.0500,17.0500,16.2694,0,0.0000,1.0000
2017-03-13,17.0500,17.0500,17.0500,17.0500,16.2694,0,0.0000,1.0000
2017-03-10,17.0300,17.0900,17.0300,17.0500,16.2694,5214,0.0000,1.0000
2017-03-09,17.5300,17.5500,17.0400,17.0400,16.2599,1888,0.0000,1.0000
2017-03-08,17.5100,17.5100,17.5100,17.5100,16.7083,0,0.0000,1.0000
2017-03-07,17.5100,17.5100,17.5100,17.5100,16.7083,1500,0.0000,1.0000
2017-03-06,19.0000,19.0000,19.0000,19.0000,18.1301,500,0.0000,1.0000
2017-03-03,17.9999,17.9999,17.9999,17.9999,17.1758,0,0.0000,1.0000
2017-03-02,18.0000,18.0000,17.7350,17.9999,17.1758,2104,0.0000,1.0000
2017-03-01,18.0000,18.0000,18.0000,18.0000,17.1759,0,0.0000,1.0000
2017-02-28,17.0901,18.0000,17.0901,18.0000,17.1759,3502,0.0000,1.0000
2017-02-27,18.5000,18.5000,18.5000,18.5000,17.6530,174,0.0000,1.0000
2017-02-24,18.5000,18.5000,18.5000,18.5000,17.6530,1113,0.1625,1.0000
2017-02-23,18.5000,18.5000,18.4125,18.5000,17.4993,1885,0.0000,1.0000
2017-02-22,18.0000,18.3863,17.9137,18.3863,17.3918,1100,0.0000,1.0000
2017-02-21,17.9790,17.9790,17.9790,17.9790,17.0065,0,0.0000,1.0000
2017-02-17,18.0000,18.0000,17.9790,17.9790,17.0065,2759,0.0000,1.0000
2017-02-16,17.5000,17.5422,17.5000,17.5368,16.5882,1200,0.0000,1.0000
2017-02-15,17.3000,17.3000,17.3000,17.3000,16.3642,200,0.0000,1.0000
2017-02-14,17.3497,17.4000,17.2844,17.2892,16.3540,1378,0.0000,1.0000
2017-02-13,17.5000,17.5000,17.5000,17.5000,16.5534,0,0.0000,1.0000
2017-02-10,17.5500,17.7156,17.5000,17.5000,16.5534,1089,0.0000,1.0000
2017-02-09,17.5000,17.5000,17.5000,17.5000,16.5534,0,0.0000,1.0000
2017-02-08,17.2600,17.5000,17.2600,17.5000,16.5534,600,0.0000,1.0000
2017-02-07,17.2500,17.2500,17.2500,17.2500,16.3169,902,0.0000,1.0000
2017-02-06,17.4200,17.5000,17.4175,17.5000,16.5534,1300,0.0000,1.0000
2017-02-03,16.0000,16.0000,16.0000,16.0000,15.1345,0,0.0000,1.0000
2017-02-02,16.0000,16.0000,16.0000,16.0000,15.1345,0,0.0000,1.0000
2017-02-01,16.0000,16.0000,16.0000,16.0000,15.1345,0,0.0000,1.0000
2017-01-31,16.0000,16.0000,16.0000,16.0000,15.1345,1000,0.0000,1.0000
2017-01-30,15.7540,15.7540,15.7540,15.7540,14.9018,1000,0.0000,1.0000
2017-01-27,16.0000,16.0000,16.0000,16.0000,15.1345,0,0.0000,1.0000
2017-01-26,16.0000,16.0000,16.0000,16.0000,15.1345,0,0.0000,1.0000
2017-01-25,16.0000,16.0000,16.0000,16.0000,15.1345,100,0.0000,1.0000
2017-01-24,14.8000,14.8000,14.6625,14.8000,13.9994,3000,0.0000,1.0000
2017-01-23,14.2000,14.2000,14.2000,14.2000,13.4319,0,0.0000,1.0000
2017-01-20,14.2000,14.2000,14.2000,14.2000,13.4319,0,0.0000,1.0000
2017-01-19,14.2500,14.2500,14.2000,14.2000,13.4319,1603,0.0000,1.0000
2017-01-18,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-17,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-13,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-12,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-11,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-10,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-09,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-06,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-05,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-04,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2017-01-03,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2016-12-30,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2016-12-29,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2016-12-28,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2016-12-27,15.8452,15.8452,15.8452,15.8452,14.9881,0,0.0000,1.0000
2016-12-23,15.5400,15.8452,15.5400,15.8452,14.9881,700,0.0000,1.0000
2016-12-22,15.2300,15.5061,15.2300,15.5000,14.6616,701,0.0000,1.0000
2016-12-21,15.6300,15.6300,15.5550,15.5550,14.7136,200,0.0000,1.0000
2016-12-20,14.5200,14.5200,14.5200,14.5200,13.7346,0,0.0000,1.0000
2016-12-19,14.5200,14.5200,14.5200,14.5200,13.7346,101,0.0000,1.0000
2016-12-16,16.8300,16.8300,16.8300,16.8300,15.9196,178,0.0000,1.0000
2016-12-15,15.8500,15.8500,15.8500,15.8500,14.9926,219,0.0000,1.0000
2016-12-14,14.7500,14.7500,14.7500,14.7500,13.9521,0,0.0000,1.0000
2016-12-13,14.4100,14.7500,14.4100,14.7500,13.9521,1600,0.0000,1.0000
2016-12-12,14.5000,14.5000,14.5000,14.5000,13.7157,0,0.0000,1.0000
2016-12-09,14.5000,14.5000,14.5000,14.5000,13.7157,0,0.0000,1.0000
2016-12-08,14.5000,14.5000,14.5000,14.5000,13.7157,0,0.0000,1.0000
2016-12-07,14.5000,14.5000,14.5000,14.5000,13.7157,0,0.0000,1.0000
2016-12-06,14.5000,14.5000,14.4126,14.5000,13.7157,11900,0.0000,1.0000
2016-12-05,14.0740,14.0740,14.0740,14.0740,13.3127,0,0.0000,1.0000
2016-12-02,14.0740,14.0740,14.0740,14.0740,13.3127,500,0.0000,1.0000
2016-12-01,14.0000,14.0000,14.0000,14.0000,13.2427,0,0.0000,1.0000
2016-11-30,13.8810,14.0000,13.8810,14.0000,13.2427,2100,0.0000,1.0000
2016-11-29,14.0000,14.0000,14.0000,14.0000,13.2427,0,0.0000,1.0000
2016-11-28,14.4500,14.5000,14.0000,14.0000,13.2427,2850,0.1625,1.0000
2016-11-25,14.0000,14.0000,14.0000,14.0000,13.0908,0,0.0000,1.0000
2016-11-23,14.0000,14.0000,14.0000,14.0000,13.0908,0,0.0000,1.0000
2016-11-22,13.9000,14.0000,13.8999,14.0000,13.0908,42544,0.0000,1.0000
2016-11-21,14.0000,14.0000,13.9800,13.9900,13.0814,2500,0.0000,1.0000
2016-11-18,13.9615,13.9615,13.9615,13.9615,13.0548,727,0.0000,1.0000
2016-11-17,13.9800,13.9800,13.9800,13.9800,13.0721,0,0.0000,1.0000
2016-11-16,13.8460,13.9800,13.8460,13.9800,13.0721,600,0.0000,1.0000
2016-11-15,13.0000,13.0000,13.0000,13.0000,12.1557,0,0.0000,1.0000
2016-11-14,13.0000,13.0000,13.0000,13.0000,12.1557,0,0.0000,1.0000
2016-11-11,13.0000,13.0000,13.0000,13.0000,12.1557,1000,0.0000,1.0000
2016-11-10,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-09,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-08,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-07,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-04,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-03,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-02,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-11-01,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-31,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-28,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-27,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-26,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-25,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-24,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-21,13.4500,13.6000,12.1600,13.6000,12.7167,4500,0.0000,1.0000
2016-10-20,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-19,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-18,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-17,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-14,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-13,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-12,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-11,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-10,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-07,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-06,13.6000,13.6000,13.6000,13.6000,12.7167,0,0.0000,1.0000
2016-10-05,13.6000,13.6000,13.6000,13.6000,12.7167,100,0.0000,1.0000
2016-10-04,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-10-03,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-30,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-29,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-28,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-27,13.5000,13.5000,13.5000,13.5000,12.6232,600,0.0000,1.0000
2016-09-26,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-23,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-22,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-21,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-20,13.5000,13.5000,13.5000,13.5000,12.6232,0,0.0000,1.0000
2016-09-19,13.5000,13.6500,13.5000,13.5000,12.6232,2059,0.0000,1.0000
2016-09-16,13.0000,13.0000,13.0000,13.0000,12.1557,65,0.0000,1.0000
2016-09-15,13.0000,13.0000,13.0000,13.0000,12.1557,24,0.0000,1.0000
2016-09-14,13.0000,13.0000,13.0000,13.0000,12.1557,0,0.0000,1.0000
2016-09-13,13.0000,13.0000,13.0000,13.0000,12.1557,0,0.0000,1.0000
2016-09-12,13.0000,13.0000,13.0000,13.0000,12.1557,987,0.0000,1.0000
2016-09-09,14.8399,14.8399,14.8399,14.8399,13.8761,0,0.0000,1.0000
2016-09-08,13.6800,14.8399,13.6800,14.8399,13.8761,2100,0.0000,1.0000
2016-09-07,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-09-06,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-09-02,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-09-01,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-08-31,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-08-30,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.0000,1.0000
2016-08-29,12.6000,12.6000,12.6000,12.6000,11.7817,0,0.1625,1.0000
2016-08-26,12.6000,12.6000,12.6000,12.6000,11.6317,1200,0.0000,1.0000
2016-08-25,12.5000,12.5000,12.5000,12.5000,11.5394,0,0.0000,1.0000
2016-08-24,12.5000,12.5000,12.5000,12.5000,11.5394,0,0.0000,1.0000
2016-08-23,12.5000,12.5000,12.5000,12.5000,11.5394,0,0.0000,1.0000
2016-08-22,12.5000,12.5000,12.5000,12.5000,11.5394,157,0.0000,1.0000
2016-08-19,12.4000,12.4000,12.4000,12.4000,11.4470,200,0.0000,1.0000
2016-08-18,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-17,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-16,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-15,12.4000,12.4000,12.4000,12.4000,11.4470,500,0.0000,1.0000
2016-08-12,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-11,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-10,12.2500,12.4000,12.1000,12.4000,11.4470,2300,0.0000,1.0000
2016-08-09,12.1200,12.1200,12.1200,12.1200,11.1886,0,0.0000,1.0000
2016-08-08,12.1200,12.1200,12.1200,12.1200,11.1886,0,0.0000,1.0000
2016-08-05,12.1200,12.1200,12.1200,12.1200,11.1886,200,0.0000,1.0000
2016-08-04,12.4000,12.4000,12.4000,12.4000,11.4470,0,0.0000,1.0000
2016-08-03,12.4000,12.4000,12.4000,12.4000,11.4470,367,0.0000,1.0000
2016-08-02,12.1000,12.1000,12.1000,12.1000,11.1701,0,0.0000,1.0000
2016-08-01,12.1000,12.1000,12.1000,12.1000,11.1701,0,0.0000,1.0000
2016-07-29,12.1000,12.1000,12.1000,12.1000,11.1701,0,0.0000,1.0000
2016-07-28,12.1000,12.1000,12.1000,12.1000,11.1701,0,0.0000,1.0000
2016-07-27,12.1528,12.1528,12.1000,12.1000,11.1701,1000,0.0000,1.0000
2016-07-26,11.9643,11.9643,11.9643,11.9643,11.0448,0,0.0000,1.0000
2016-07-25,11.9643,11.9643,11.9643,11.9643,11.0448,0,0.0000,1.0000
2016-07-22,11.9643,11.9643,11.9643,11.9643,11.0448,0,0.0000,1.0000
2016-07-21,11.9643,11.9643,11.9643,11.9643,11.0448,0,0.0000,1.0000
2016-07-20,12.0000,12.0000,11.9643,11.9643,11.0448,1200,0.0000,1.0000
2016-07-19,12.3000,12.3000,12.3000,12.3000,11.3547,0,0.0000,1.0000
2016-07-18,12.3000,12.3000,12.3000,12.3000,11.3547,203,0.0000,1.0000
2016-07-15,11.9000,12.3500,11.9000,12.3000,11.3547,1696,0.0000,1.0000
2016-07-14,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-13,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-12,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-11,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-08,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-07,12.2500,12.2500,12.2500,12.2500,11.3086,0,0.0000,1.0000
2016-07-06,11.9000,12.2500,11.9000,12.2500,11.3086,2000,0.0000,1.0000
2016-07-05,11.8000,12.2500,11.8000,11.8500,10.9393,1200,0.0000,1.0000
2016-07-01,11.8000,12.3999,11.8000,12.1102,11.1795,2100,0.0000,1.0000
2016-06-30,11.8000,11.8500,11.8000,11.8300,10.9209,400,0.0000,1.0000
2016-06-29,11.8500,12.1100,11.8500,12.0300,11.1055,994,0.0000,1.0000
2016-06-28,11.8200,11.8200,11.8200,11.8200,10.9116,585,0.0000,1.0000
2016-06-27,11.8600,12.2999,11.8600,12.0000,11.0778,900,0.0000,1.0000
2016-06-24,11.8500,11.8800,11.8200,11.8200,10.9116,633,0.0000,1.0000
2016-06-23,11.8000,11.8000,11.7600,11.7600,10.8562,985,0.0000,1.0000
2016-06-22,12.4200,12.4200,12.4200,12.4200,11.4655,0,0.0000,1.0000
2016-06-21,12.4200,12.4200,12.4200,12.4200,11.4655,0,0.0000,1.0000
2016-06-20,12.4200,12.4200,12.4200,12.4200,11.4655,180,0.0000,1.0000
2016-06-17,12.1501,12.1501,12.1501,12.1501,11.2164,0,0.0000,1.0000
2016-06-16,12.1501,12.1501,12.1501,12.1501,11.2164,33,0.0000,1.0000
2016-06-15,12.2375,12.2800,12.1500,12.1501,11.2164,3650,0.0000,1.0000
2016-06-14,12.1600,12.2850,12.1500,12.2850,11.3409,4926,0.0000,1.0000
2016-06-13,11.7100,11.7100,11.7100,11.7100,10.8101,0,0.0000,1.0000
2016-06-10,11.7100,11.7100,11.7100,11.7100,10.8101,0,0.0000,1.0000
2016-06-09,11.7100,11.7100,11.7100,11.7100,10.8101,0,0.0000,1.0000
2016-06-08,11.7500,11.7600,11.6750,11.7100,10.8101,1880,0.0000,1.0000
2016-06-07,11.5323,12.0000,11.3600,11.8100,10.9024,4200,0.0000,1.0000
2016-06-06,11.7900,12.1200,11.5000,11.7700,10.8655,4600,0.0000,1.0000
2016-06-03,11.7691,11.7691,11.5000,11.7214,10.8206,825,0.0000,1.0000
2016-06-02,11.8240,11.8240,11.8240,11.8240,10.9153,0,0.0000,1.0000
2016-06-01,11.8240,11.8240,11.8240,11.8240,10.9153,350,0.0000,1.0000
2016-05-31,11.5000,11.5000,11.5000,11.5000,10.6162,0,0.0000,1.0000
2016-05-27,11.5000,11.5000,11.5000,11.5000,10.6162,0,0.0000,1.0000
2016-05-26,11.5000,11.5000,11.5000,11.5000,10.6162,0,0.1625,1.0000
2016-05-25,12.1600,12.1600,11.4499,11.5000,10.4683,3400,0.0000,1.0000
2016-05-24,11.3707,11.3707,11.3707,11.3707,10.3506,0,0.0000,1.0000
2016-05-23,11.3707,11.3707,11.3707,11.3707,10.3506,0,0.0000,1.0000
2016-05-20,11.3707,11.3707,11.3707,11.3707,10.3506,0,0.0000,1.0000
2016-05-19,11.3707,11.3707,11.3707,11.3707,10.3506,0,0.0000,1.0000
2016-05-18,11.3707,11.3707,11.3707,11.3707,10.3506,200,0.0000,1.0000
2016-05-17,11.2500,11.2500,11.2500,11.2500,10.2407,300,0.0000,1.0000
2016-05-16,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-13,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-12,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-11,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-10,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-09,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-06,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-05,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-04,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-03,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-05-02,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-29,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-28,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-27,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-26,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-25,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-22,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-21,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-20,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-19,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-18,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-15,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-14,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-13,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-12,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-11,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-08,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-07,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-06,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-05,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-04,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-04-01,11.1900,11.1900,11.1900,11.1900,10.1861,60,0.0000,1.0000
2016-03-31,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-03-30,11.1900,11.1900,11.1900,11.1900,10.1861,0,0.0000,1.0000
2016-03-29,11.1900,11.1900,11.1900,11.1900,10.1861,853,0.0000,1.0000
2016-03-28,11.0000,11.0000,11.0000,11.0000,10.0132,0,0.0000,1.0000
2016-03-24,11.2300,11.2300,11.0000,11.0000,10.0132,250000,0.0000,1.0000
2016-03-23,12.3980,12.3980,12.3980,12.3980,11.2857,0,0.0000,1.0000
2016-03-22,12.3980,12.3980,12.3980,12.3980,11.2857,20,0.0000,1.0000
2016-03-21,12.3980,12.3980,12.3980,12.3980,11.2857,0,0.0000,1.0000
2016-03-18,12.3980,12.3980,12.3980,12.3980,11.2857,0,0.0000,1.0000
2016-03-17,12.3980,12.3980,12.3980,12.3980,11.2857,200,0.0000,1.0000
2016-03-16,11.5000,11.5000,11.2000,11.4000,10.3773,5700,0.0000,1.0000
2016-03-15,11.6200,11.6200,11.6200,11.6200,10.5775,28,0.0000,1.0000
2016-03-14,11.6200,11.6200,11.6200,11.6200,10.5775,0,0.0000,1.0000
2016-03-11,11.6200,11.6200,11.6200,11.6200,10.5775,100,0.0000,1.0000
2016-03-10,11.6200,11.6200,11.6200,11.6200,10.5775,0,0.0000,1.0000
2016-03-09,11.6200,11.6200,11.6200,11.6200,10.5775,0,0.0000,1.0000
2016-03-08,11.6200,11.6200,11.6200,11.6200,10.5775,0,0.0000,1.0000
2016-03-07,11.6000,11.7500,11.5500,11.6200,10.5775,8800,0.0000,1.0000
2016-03-04,11.5000,11.6000,11.3300,11.5500,10.5138,3600,0.0000,1.0000
2016-03-03,11.4000,11.4000,11.4000,11.4000,10.3773,550,0.0000,1.0000
2016-03-02,11.4000,11.4000,11.4000,11.4000,10.3773,0,0.0000,1.0000
2016-03-01,11.4000,11.4000,11.4000,11.4000,10.3773,0,0.0000,1.0000
2016-02-29,11.4000,11.4000,11.4000,11.4000,10.3773,0,0.0000,1.0000
2016-02-26,11.4000,11.4000,11.4000,11.4000,10.3773,0,0.0000,1.0000
2016-02-25,11.4000,11.4000,11.4000,11.4000,10.3773,200,0.1625,1.0000
2016-02-24,11.1400,11.1400,11.1400,11.1400,9.9981,0,0.0000,1.0000
2016-02-23,11.1400,11.1400,11.1400,11.1400,9.9981,0,0.0000,1.0000
2016-02-22,11.1400,11.1400,11.1400,11.1400,9.9981,0,0.0000,1.0000
2016-02-19,11.1401,11.6000,11.1400,11.1400,9.9981,3250,0.0000,1.0000
2016-02-18,11.1500,11.1500,11.1400,11.1400,9.9981,350,0.0000,1.0000
2016-02-17,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-16,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-12,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-11,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
