timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,26.7500,26.7500,26.7500,26.7500,26.5132,3,0.0000,1.0000
2017-05-16,27.2500,27.2500,27.2500,27.2500,27.0088,178,0.0000,1.0000
2017-05-15,27.5000,27.5000,27.5000,27.5000,27.2565,165,0.0000,1.0000
2017-05-12,27.2500,27.2500,27.2500,27.2500,27.0088,0,0.0000,1.0000
2017-05-11,25.9380,27.2500,25.9380,27.2500,27.0088,1245,0.0000,1.0000
2017-05-10,27.2500,27.2500,27.2500,27.2500,27.0088,1,0.0000,1.0000
2017-05-09,27.2500,27.2500,27.2500,27.2500,27.0088,1,0.0000,1.0000
2017-05-08,27.5000,27.5000,27.5000,27.5000,27.2565,110,0.0000,1.0000
2017-05-05,27.2500,27.4500,27.0000,27.0000,26.7610,1707,0.0000,1.0000
2017-05-04,27.2000,27.2000,27.2000,27.2000,26.9592,0,0.0000,1.0000
2017-05-03,27.2500,27.5000,27.2000,27.2000,26.9592,1273,0.0000,1.0000
2017-05-02,27.5140,27.7000,27.4500,27.4500,27.2070,1225,0.0000,1.0000
2017-05-01,25.9990,27.6500,25.9990,27.6500,27.4052,832,0.0000,1.0000
2017-04-28,25.3300,27.7000,25.3300,27.7000,27.4548,429,0.0000,1.0000
2017-04-27,27.2000,27.2000,27.2000,27.2000,26.9592,163,0.0000,1.0000
2017-04-26,27.9000,27.9000,27.5500,27.5500,27.3061,605,0.0000,1.0000
2017-04-25,27.1900,27.8500,26.9298,27.8500,27.6034,6594,0.0000,1.0000
2017-04-24,26.2763,26.3500,26.2500,26.2500,26.0176,1600,0.0000,1.0000
2017-04-21,27.0000,27.0000,27.0000,27.0000,26.7610,88,0.0000,1.0000
2017-04-20,27.0000,27.0000,27.0000,27.0000,26.7610,17,0.0000,1.0000
2017-04-19,27.1900,27.2000,27.0000,27.0000,26.7610,9140,0.0000,1.0000
2017-04-18,26.9900,27.0000,26.9900,27.0000,26.7610,1304,0.0000,1.0000
2017-04-17,26.5000,26.6500,26.5000,26.6500,26.4141,626,0.0000,1.0000
2017-04-13,26.0000,26.0000,26.0000,26.0000,25.7698,121,0.0000,1.0000
2017-04-12,26.9450,26.9450,26.9450,26.9450,26.7065,48,0.0000,1.0000
2017-04-11,26.9400,26.9450,26.9400,26.9450,26.7065,1235,0.0000,1.0000
2017-04-10,25.3500,26.4500,25.3500,26.1500,25.9185,2132,0.0000,1.0000
2017-04-07,27.0500,27.0500,27.0500,27.0500,26.8105,126,0.0000,1.0000
2017-04-06,25.6500,27.2000,25.6500,27.0500,26.8105,317,0.0000,1.0000
2017-04-05,26.2000,26.2000,26.2000,26.2000,25.9681,24,0.0000,1.0000
2017-04-04,25.9900,26.2000,25.6500,26.2000,25.9681,9084,0.0000,1.0000
2017-04-03,25.2500,25.6000,25.2500,25.6000,25.3734,6879,0.0000,1.0000
2017-03-31,26.2950,26.2950,26.2950,26.2950,26.0622,201,0.0000,1.0000
2017-03-30,26.0000,26.0000,26.0000,26.0000,25.7698,0,0.0000,1.0000
2017-03-29,26.0000,26.0000,26.0000,26.0000,25.7698,67,0.0000,1.0000
2017-03-28,25.9900,26.0000,25.9900,26.0000,25.7698,2100,0.0000,1.0000
2017-03-27,25.9950,25.9950,25.9950,25.9950,25.7649,119,0.0000,1.0000
2017-03-24,25.8729,26.0500,25.8729,26.0000,25.7698,1476,0.0000,1.0000
2017-03-23,26.0000,26.0000,26.0000,26.0000,25.7698,608,0.0000,1.0000
2017-03-22,26.9500,26.9500,26.9500,26.9500,26.7114,12,0.0000,1.0000
2017-03-21,26.9500,26.9500,26.7000,26.9500,26.7114,1014,0.0000,1.0000
2017-03-20,26.7000,26.7000,26.7000,26.7000,26.4636,201,0.0000,1.0000
2017-03-17,27.0000,27.5000,23.7000,27.0000,26.7610,26,0.0000,1.0000
2017-03-16,27.0000,27.5000,27.0000,27.5000,27.2565,482,0.0000,1.0000
2017-03-15,27.7000,27.7000,27.7000,27.7000,27.4548,82,0.0000,1.0000
2017-03-14,27.7000,27.7000,27.7000,27.7000,27.4548,2,0.0000,1.0000
2017-03-13,27.7000,27.7000,27.7000,27.7000,27.4548,3,0.0000,1.0000
2017-03-10,27.7000,27.7000,27.7000,27.7000,27.4548,2,0.0000,1.0000
2017-03-09,27.8000,27.8000,27.8000,27.8000,27.5539,1,0.0000,1.0000
2017-03-08,27.8000,27.8000,27.8000,27.8000,27.5539,2,0.0000,1.0000
2017-03-07,27.8000,27.8000,27.8000,27.8000,27.5539,95,0.0000,1.0000
2017-03-06,27.8000,27.8000,27.8000,27.8000,27.5539,15,0.0000,1.0000
2017-03-03,28.1500,28.1500,27.9000,27.9000,27.6530,520,0.0000,1.0000
2017-03-02,27.7100,27.7100,27.7100,27.7100,27.4647,1,0.0400,1.0000
2017-03-01,27.7000,27.9500,27.7000,27.7500,27.4647,2925,0.0000,1.0000
2017-02-28,27.5413,27.8750,27.5050,27.7000,27.4152,4121,0.0000,1.0000
2017-02-27,27.9900,28.2500,27.7750,28.2500,27.9595,3967,0.0000,1.0000
2017-02-24,27.5000,27.5000,27.5000,27.5000,27.2173,8,0.0000,1.0000
2017-02-23,27.5000,27.5000,27.5000,27.5000,27.2173,2,0.0000,1.0000
2017-02-22,27.5000,27.5000,27.5000,27.5000,27.2173,1,0.0000,1.0000
2017-02-21,27.2500,28.0000,27.2500,27.5000,27.2173,44,0.0000,1.0000
2017-02-17,27.1000,27.1000,27.1000,27.1000,26.8214,217,0.0000,1.0000
2017-02-16,27.9950,27.9950,27.9950,27.9950,27.7072,164,0.0000,1.0000
2017-02-15,27.1000,27.1000,27.1000,27.1000,26.8214,0,0.0000,1.0000
2017-02-14,27.1500,27.1500,27.1000,27.1000,26.8214,512,0.0000,1.0000
2017-02-13,27.3000,27.4500,27.2500,27.4500,27.1678,1024,0.0000,1.0000
2017-02-10,27.9950,28.0000,27.1000,27.7500,27.4647,1374,0.0000,1.0000
2017-02-09,27.9900,28.0000,27.5500,27.5500,27.2667,8605,0.0000,1.0000
2017-02-08,27.9000,28.0000,27.2624,28.0000,27.7121,1650,0.0000,1.0000
2017-02-07,27.7400,28.0000,27.5681,28.0000,27.7121,5085,0.0000,1.0000
2017-02-06,27.0000,27.7500,26.9900,27.7500,27.4647,4186,0.0000,1.0000
2017-02-03,27.3000,27.5670,27.1000,27.5670,27.2836,6746,0.0000,1.0000
2017-02-02,27.2000,27.2000,27.2000,27.2000,26.9203,545,0.0000,1.0000
2017-02-01,26.7500,27.5000,26.2905,27.5000,27.2173,884,0.0000,1.0000
2017-01-31,27.5000,27.5000,27.4500,27.4500,27.1678,242,0.0000,1.0000
2017-01-30,26.8000,27.7500,26.5500,26.5500,26.2770,4016,0.0000,1.0000
2017-01-27,27.7500,27.7500,25.6840,26.7500,26.4750,3159,0.0000,1.0000
2017-01-26,27.7500,27.7500,27.7500,27.7500,27.4647,502,0.0000,1.0000
2017-01-25,27.7500,27.7500,27.0000,27.5000,27.2173,3130,0.0000,1.0000
2017-01-24,27.5000,27.5000,27.2000,27.4000,27.1183,4476,0.0000,1.0000
2017-01-23,27.3500,27.3500,27.3500,27.3500,27.0688,11,0.0000,1.0000
2017-01-20,27.5000,27.5000,27.2500,27.3500,27.0688,327,0.0000,1.0000
2017-01-19,27.5000,27.5000,26.1000,27.2500,26.9698,1417,0.0000,1.0000
2017-01-18,27.1500,27.5000,27.1500,27.4900,27.2074,2425,0.0000,1.0000
2017-01-17,26.3000,27.5000,26.3000,26.7750,26.4997,313,0.0000,1.0000
2017-01-13,27.4900,27.5000,27.4000,27.5000,27.2173,2217,0.0000,1.0000
2017-01-12,27.0400,27.0450,27.0400,27.0450,26.7669,1006,0.0000,1.0000
2017-01-11,27.5000,27.5000,27.5000,27.5000,27.2173,0,0.0000,1.0000
2017-01-10,27.0400,27.7000,26.0900,27.5000,27.2173,3537,0.0000,1.0000
2017-01-09,26.9000,26.9000,26.9000,26.9000,26.6234,190,0.0000,1.0000
2017-01-06,27.4000,27.4000,26.3000,26.7500,26.4750,3503,0.0000,1.0000
2017-01-05,27.5000,27.7500,26.2500,27.2500,26.9698,3521,0.0000,1.0000
2017-01-04,26.3595,27.1350,26.3595,27.0500,26.7719,7095,0.0000,1.0000
2017-01-03,26.5500,27.0000,25.8500,26.9500,26.6729,4804,0.0000,1.0000
2016-12-30,26.4500,27.7500,26.4000,27.7500,27.4647,3059,0.0000,1.0000
2016-12-29,27.7000,27.7000,27.7000,27.7000,27.4152,25,0.0000,1.0000
2016-12-28,27.1000,27.7000,26.7500,27.7000,27.4152,3243,0.0000,1.0000
2016-12-27,27.7500,27.7500,27.1500,27.1500,26.8709,611,0.0000,1.0000
2016-12-23,27.1500,27.1500,27.1500,27.1500,26.8709,171,0.0000,1.0000
2016-12-22,26.9400,27.7500,26.9400,27.0000,26.7224,10274,0.0000,1.0000
2016-12-21,26.0000,26.7500,26.0000,26.7500,26.4750,12061,0.0000,1.0000
2016-12-20,25.8900,26.2400,25.8500,26.0000,25.7327,7359,0.0000,1.0000
2016-12-19,25.5000,25.5000,25.5000,25.5000,25.2378,0,0.0000,1.0000
2016-12-16,25.5000,25.5000,25.5000,25.5000,25.2378,77,0.0000,1.0000
2016-12-15,25.5000,25.5000,25.5000,25.5000,25.2378,0,0.0000,1.0000
2016-12-14,25.8996,25.9000,25.5000,25.5000,25.2378,4147,0.0000,1.0000
2016-12-13,26.1000,26.1000,26.1000,26.1000,25.8317,538,0.0000,1.0000
2016-12-12,26.0000,26.0000,26.0000,26.0000,25.7327,215,0.0000,1.0000
2016-12-09,26.2500,26.2500,26.2500,26.2500,25.9801,104,0.0000,1.0000
2016-12-08,25.5000,26.4000,25.5000,26.2500,25.9801,5800,0.0000,1.0000
2016-12-07,25.7500,25.7500,25.0000,25.0000,24.7430,406,0.0000,1.0000
2016-12-06,25.7500,25.7500,25.7400,25.7500,25.4852,1205,0.0000,1.0000
2016-12-05,25.7500,25.7500,25.6500,25.7500,25.4852,1172,0.0400,1.0000
2016-12-02,25.7400,25.7400,25.6000,25.7000,25.3963,2400,0.0000,1.0000
2016-12-01,25.2000,25.2500,25.0000,25.2500,24.9516,3481,0.0000,1.0000
2016-11-30,24.4900,25.2500,24.4900,25.2500,24.9516,1700,0.0000,1.0000
2016-11-29,24.3260,24.3260,24.3260,24.3260,24.0385,289,0.0000,1.0000
2016-11-28,24.6000,24.6000,24.3270,24.3270,24.0395,1641,0.0000,1.0000
2016-11-25,24.2500,24.4500,24.2500,24.4500,24.1611,1600,0.0000,1.0000
2016-11-23,24.4950,24.5000,24.4500,24.5000,24.2105,1886,0.0000,1.0000
2016-11-22,24.2606,24.4500,24.2606,24.4400,24.1512,6400,0.0000,1.0000
2016-11-21,24.4866,24.5000,24.4500,24.5000,24.2105,2895,0.0000,1.0000
2016-11-18,24.4000,24.4000,24.4000,24.4000,24.1117,180,0.0000,1.0000
2016-11-17,24.4900,24.4950,24.1500,24.2425,23.9560,3650,0.0000,1.0000
2016-11-16,24.4400,24.5000,24.0500,24.2000,23.9140,11177,0.0000,1.0000
2016-11-15,24.4900,24.4950,24.4900,24.4950,24.2056,1050,0.0000,1.0000
2016-11-14,24.5000,24.5000,24.5000,24.5000,24.2105,100,0.0000,1.0000
2016-11-11,24.3000,24.5000,23.2000,24.5000,24.2105,1573,0.0000,1.0000
2016-11-10,23.8000,24.8000,22.7750,23.9400,23.6571,17976,0.0000,1.0000
2016-11-09,23.8500,23.8500,23.8500,23.8500,23.5682,189,0.0000,1.0000
2016-11-08,23.9000,23.9000,23.9000,23.9000,23.6176,227,0.0000,1.0000
2016-11-07,23.8500,23.8500,23.8500,23.8500,23.5682,86,0.0000,1.0000
2016-11-04,23.8500,23.8500,23.8500,23.8500,23.5682,180,0.0000,1.0000
2016-11-03,23.3402,23.3402,23.3402,23.3402,23.0644,51,0.0000,1.0000
2016-11-02,23.5000,23.5250,22.6000,23.3402,23.0644,4103,0.0000,1.0000
2016-11-01,23.9950,23.9950,23.0500,23.5250,23.2470,4208,0.0000,1.0000
2016-10-31,23.6330,23.9500,23.0075,23.9500,23.6670,5225,0.0000,1.0000
2016-10-28,23.6000,23.6000,23.6000,23.6000,23.3211,100,0.0000,1.0000
2016-10-27,23.3000,23.6000,23.0000,23.6000,23.3211,600,0.0000,1.0000
2016-10-26,24.3000,24.3000,23.1500,23.8500,23.5682,1401,0.0000,1.0000
2016-10-25,23.3550,24.7200,23.3500,23.3500,23.0741,763,0.0000,1.0000
2016-10-24,24.2500,24.2500,23.3000,23.3000,23.0247,405,0.0000,1.0000
2016-10-21,24.4000,24.5000,24.4000,24.5000,24.2105,700,0.0000,1.0000
2016-10-20,24.5000,24.5000,24.4500,24.4500,24.1611,597,0.0000,1.0000
2016-10-19,23.9000,23.9000,23.9000,23.9000,23.6176,0,0.0000,1.0000
2016-10-18,23.9000,23.9000,23.9000,23.9000,23.6176,155,0.0000,1.0000
2016-10-17,23.9000,23.9000,23.9000,23.9000,23.6176,250,0.0000,1.0000
2016-10-14,22.0500,23.5000,22.0425,23.5000,23.2223,7701,0.0000,1.0000
2016-10-13,22.0500,22.0500,21.9000,21.9000,21.6412,1521,0.0000,1.0000
2016-10-12,21.9000,22.0500,21.7550,21.9500,21.6906,8608,0.0000,1.0000
2016-10-11,22.0000,22.0000,21.9000,21.9000,21.6412,2450,0.0000,1.0000
2016-10-10,21.9500,21.9500,21.8500,21.8500,21.5918,4353,0.0000,1.0000
2016-10-07,21.6300,21.6300,21.6300,21.6300,21.3744,42,0.0000,1.0000
2016-10-06,21.7000,21.7000,21.7000,21.7000,21.4436,1,0.0000,1.0000
2016-10-05,21.9400,21.9400,21.9400,21.9400,21.6807,1,0.0000,1.0000
2016-10-04,21.8589,21.9400,21.8589,21.9400,21.6807,672,0.0000,1.0000
2016-10-03,21.9500,21.9500,20.9050,21.9400,21.6807,1223,0.0000,1.0000
2016-09-30,21.6101,21.9500,21.6100,21.9300,21.6709,2920,0.0000,1.0000
2016-09-29,21.9499,21.9499,21.9499,21.9499,21.6905,100,0.0000,1.0000
2016-09-28,22.0000,22.0000,21.6110,21.8500,21.5918,6853,0.0000,1.0000
2016-09-27,22.0000,22.0000,21.9990,21.9990,21.7390,1527,0.0000,1.0000
2016-09-26,22.0000,22.0000,22.0000,22.0000,21.7400,302,0.0000,1.0000
2016-09-23,22.0000,22.0000,21.5600,22.0000,21.7400,2312,0.0000,1.0000
2016-09-22,21.8500,21.8500,21.8400,21.8400,21.5819,1832,0.0000,1.0000
2016-09-21,21.5600,21.6328,21.5500,21.6328,21.3772,1068,0.0000,1.0000
2016-09-20,21.3900,21.3900,21.3900,21.3900,21.1372,1,0.0000,1.0000
2016-09-19,21.8500,21.8500,21.2100,21.2100,20.9594,181,0.0000,1.0000
2016-09-16,21.1600,21.8500,21.1600,21.8500,21.5918,372,0.0000,1.0000
2016-09-15,21.4600,21.8000,21.4600,21.8000,21.5424,1007,0.0000,1.0000
2016-09-14,21.5600,21.5600,21.5600,21.5600,21.3052,210,0.0000,1.0000
2016-09-13,21.5000,21.5000,21.5000,21.5000,21.2459,588,0.0000,1.0000
2016-09-12,21.4500,21.7990,21.3500,21.3500,21.0977,4993,0.0000,1.0000
2016-09-09,20.6700,20.6700,20.6700,20.6700,20.4258,1,0.0000,1.0000
2016-09-08,21.5000,21.5400,21.5000,21.5400,21.2855,8,0.0000,1.0000
2016-09-07,21.3500,21.8200,21.3500,21.8200,21.5622,507,0.0000,1.0000
2016-09-06,21.0600,21.8500,21.0600,21.8500,21.5918,103,0.0000,1.0000
2016-09-02,21.8413,21.8413,21.7000,21.7000,21.4436,905,0.0400,1.0000
2016-09-01,21.8399,21.8500,21.7000,21.8400,21.5422,4914,0.0000,1.0000
2016-08-31,21.7000,21.7001,21.5600,21.7000,21.4041,4372,0.0000,1.0000
2016-08-30,21.6000,21.7700,21.6000,21.7500,21.4534,2823,0.0000,1.0000
2016-08-29,21.7000,21.7000,21.7000,21.7000,21.4041,500,0.0000,1.0000
2016-08-26,21.7700,21.7700,21.5700,21.5700,21.2759,131,0.0000,1.0000
2016-08-25,21.2500,21.2500,21.2500,21.2500,20.9603,10,0.0000,1.0000
2016-08-24,21.3100,21.8500,21.2500,21.8000,21.5028,4100,0.0000,1.0000
2016-08-23,21.9800,21.9800,21.5000,21.7390,21.4426,1125,0.0000,1.0000
2016-08-22,21.2500,21.7463,21.2500,21.7463,21.4498,4010,0.0000,1.0000
2016-08-19,21.4000,21.4000,21.4000,21.4000,21.1082,0,0.0000,1.0000
2016-08-18,21.3999,21.4000,21.3999,21.4000,21.1082,7116,0.0000,1.0000
2016-08-17,21.5000,21.5000,21.5000,21.5000,21.2069,0,0.0000,1.0000
2016-08-16,21.1001,21.5000,21.1000,21.5000,21.2069,2661,0.0000,1.0000
2016-08-15,21.1304,21.1800,21.1000,21.1000,20.8123,706,0.0000,1.0000
2016-08-12,21.3000,21.3000,21.3000,21.3000,21.0096,391,0.0000,1.0000
2016-08-11,21.3010,21.3010,21.3010,21.3010,21.0106,500,0.0000,1.0000
2016-08-10,21.4000,21.4000,21.4000,21.4000,21.1082,1075,0.0000,1.0000
2016-08-09,21.2400,21.3500,21.2400,21.3499,21.0588,7914,0.0000,1.0000
2016-08-08,20.9900,20.9900,20.9800,20.9800,20.6939,600,0.0000,1.0000
2016-08-05,21.0000,21.1499,21.0000,21.1499,20.8615,1561,0.0000,1.0000
2016-08-04,20.0801,21.0750,20.0801,20.8800,20.5953,8375,0.0000,1.0000
2016-08-03,20.2400,20.7200,20.2400,20.7200,20.4375,620,0.0000,1.0000
2016-08-02,20.4801,20.4801,20.0500,20.0500,19.7766,260,0.0000,1.0000
2016-08-01,20.1200,20.6000,20.0100,20.3000,20.0232,5262,0.0000,1.0000
2016-07-29,20.7400,20.7500,20.0409,20.1700,19.8950,3838,0.0000,1.0000
2016-07-28,20.7800,20.8000,20.6000,20.6029,20.3220,3769,0.0000,1.0000
2016-07-27,20.7900,20.8000,20.6055,20.8000,20.5164,3557,0.0000,1.0000
2016-07-26,20.2100,20.8000,20.2100,20.8000,20.5164,5671,0.0000,1.0000
2016-07-25,20.2000,20.2000,20.2000,20.2000,19.9246,0,0.0000,1.0000
2016-07-22,20.2000,20.2000,20.2000,20.2000,19.9246,0,0.0000,1.0000
2016-07-21,20.2000,20.2000,20.2000,20.2000,19.9246,37,0.0000,1.0000
2016-07-20,20.2000,20.2000,20.2000,20.2000,19.9246,602,0.0000,1.0000
2016-07-19,20.3000,20.3100,20.2500,20.2500,19.9739,847,0.0000,1.0000
2016-07-18,20.3100,20.6500,20.3000,20.6500,20.3684,3234,0.0000,1.0000
2016-07-15,20.3200,20.4100,20.2925,20.3000,20.0232,6903,0.0000,1.0000
2016-07-14,20.2600,20.3100,20.2500,20.3100,20.0331,1518,0.0000,1.0000
2016-07-13,20.3500,20.3500,20.3500,20.3500,20.0725,0,0.0000,1.0000
2016-07-12,20.2900,20.4700,20.1900,20.3500,20.0725,5409,0.0000,1.0000
2016-07-11,20.2500,20.4700,20.2400,20.3500,20.0725,4377,0.0000,1.0000
2016-07-08,20.2500,20.2500,20.2500,20.2500,19.9739,102,0.0000,1.0000
2016-07-07,20.2500,20.2500,20.2500,20.2500,19.9739,506,0.0000,1.0000
2016-07-06,20.2500,20.2500,20.0000,20.2000,19.9246,817,0.0000,1.0000
2016-07-05,20.3000,20.3000,20.3000,20.3000,20.0232,258,0.0000,1.0000
2016-07-01,20.3100,20.3100,20.3100,20.3100,20.0331,230,0.0000,1.0000
2016-06-30,20.1000,20.3400,20.1000,20.3000,20.0232,1505,0.0000,1.0000
2016-06-29,20.2100,20.3200,19.9400,20.3200,20.0429,389,0.0000,1.0000
2016-06-28,20.3800,20.3800,20.3800,20.3800,20.1021,169,0.0000,1.0000
2016-06-27,20.0800,20.4700,19.6000,20.3800,20.1021,5754,0.0000,1.0000
2016-06-24,20.4700,20.4700,19.8700,19.8700,19.5991,1450,0.0000,1.0000
2016-06-23,19.9999,20.3900,19.9600,20.0052,19.7324,3954,0.0000,1.0000
2016-06-22,20.4400,20.4400,19.8480,20.0000,19.7273,2261,0.0000,1.0000
2016-06-21,20.0500,20.3700,20.0500,20.3700,20.0923,207,0.0000,1.0000
2016-06-20,20.2500,20.3400,20.2500,20.3400,20.0627,36,0.0000,1.0000
2016-06-17,20.6300,20.6500,19.9500,19.9500,19.6780,17482,0.0000,1.0000
2016-06-16,19.8200,20.6400,19.6900,20.3250,20.0479,6251,0.0000,1.0000
2016-06-15,20.6900,20.6900,19.9100,20.0000,19.7273,8743,0.0000,1.0000
2016-06-14,20.5800,21.0000,19.7500,20.4100,20.1317,3435,0.0000,1.0000
2016-06-13,20.4000,20.8000,20.2100,20.7100,20.4276,4112,0.0000,1.0000
2016-06-10,20.1425,20.7000,20.1425,20.7000,20.4178,5019,0.0000,1.0000
2016-06-09,20.0700,20.6000,19.9000,20.1000,19.8259,13880,0.0000,1.0000
2016-06-08,19.8600,20.1900,19.8600,20.0550,19.7816,9656,0.0000,1.0000
2016-06-07,20.0000,20.1100,19.9500,20.0600,19.7865,8694,0.0000,1.0000
2016-06-06,20.2400,20.2400,19.9300,20.1000,19.8259,7183,0.0000,1.0000
2016-06-03,20.1100,20.1100,19.9925,20.0000,19.7273,9585,0.0000,1.0000
2016-06-02,19.9400,20.1500,19.9400,20.1500,19.8753,618,0.0400,1.0000
2016-06-01,20.3000,20.3000,20.3000,20.3000,19.9835,525,0.0000,1.0000
2016-05-31,20.2999,20.2999,20.1500,20.1500,19.8359,3100,0.0000,1.0000
2016-05-27,20.2925,20.2925,20.0200,20.2899,19.9736,1335,0.0000,1.0000
2016-05-26,20.0800,20.2871,20.0800,20.2871,19.9708,5413,0.0000,1.0000
2016-05-25,20.0000,20.0000,20.0000,20.0000,19.6882,100,0.0000,1.0000
2016-05-24,20.2400,20.2400,20.0000,20.0577,19.7450,1189,0.0000,1.0000
2016-05-23,20.2900,20.2900,19.9900,19.9900,19.6784,1500,0.0000,1.0000
2016-05-20,19.7400,19.8300,19.6334,19.8300,19.5209,573,0.0000,1.0000
2016-05-19,19.7400,19.8301,19.7400,19.8301,19.5210,537,0.0000,1.0000
2016-05-18,20.2882,20.2882,20.2882,20.2882,19.9719,186,0.0000,1.0000
2016-05-17,20.1600,20.1600,20.1600,20.1600,19.8457,200,0.0000,1.0000
2016-05-16,20.1000,20.3850,20.1000,20.1500,19.8359,1930,0.0000,1.0000
2016-05-13,20.0600,20.0600,19.7500,19.7700,19.4618,7437,0.0000,1.0000
2016-05-12,20.0800,20.0800,20.0800,20.0800,19.7670,100,0.0000,1.0000
2016-05-11,20.1000,20.1001,20.1000,20.1001,19.7868,1075,0.0000,1.0000
2016-05-10,20.2425,20.3920,20.2425,20.3800,20.0623,4803,0.0000,1.0000
2016-05-09,20.2300,20.2300,20.2300,20.2300,19.9146,500,0.0000,1.0000
2016-05-06,20.2400,20.2500,20.1050,20.1050,19.7916,10701,0.0000,1.0000
2016-05-05,20.2500,20.2700,20.1990,20.1990,19.8841,12302,0.0000,1.0000
2016-05-04,20.0000,20.2500,19.9900,20.2400,19.9245,27262,0.0000,1.0000
2016-05-03,20.2300,20.2390,20.0600,20.1980,19.8831,1105,0.0000,1.0000
2016-05-02,19.9300,19.9900,19.8400,19.9900,19.6784,7432,0.0000,1.0000
2016-04-29,19.5001,19.5001,19.5001,19.5001,19.1961,22,0.0000,1.0000
2016-04-28,19.5300,19.5500,19.4600,19.5001,19.1961,4391,0.0000,1.0000
2016-04-27,19.4431,19.4431,19.4431,19.4431,19.1400,100,0.0000,1.0000
2016-04-26,19.5461,19.5499,19.5461,19.5499,19.2451,1000,0.0000,1.0000
2016-04-25,19.1600,19.1600,19.1600,19.1600,18.8613,0,0.0000,1.0000
2016-04-22,19.2100,19.2100,19.1600,19.1600,18.8613,1726,0.0000,1.0000
2016-04-21,19.2100,19.2100,19.2100,19.2100,18.9105,186,0.0000,1.0000
2016-04-20,19.4600,19.4600,19.2100,19.2100,18.9105,574,0.0000,1.0000
2016-04-19,19.7500,19.7500,19.7500,19.7500,19.4421,242,0.0000,1.0000
2016-04-18,19.5000,19.5900,19.5000,19.5001,19.1961,2437,0.0000,1.0000
2016-04-15,19.4700,19.4700,19.3200,19.3200,19.0188,624,0.0000,1.0000
2016-04-14,19.2748,19.3845,19.2748,19.3845,19.0823,543,0.0000,1.0000
2016-04-13,19.7499,19.7499,19.2300,19.7490,19.4411,739,0.0000,1.0000
2016-04-12,19.5700,19.5700,19.5700,19.5700,19.2649,31,0.0000,1.0000
2016-04-11,19.3000,19.5700,19.2100,19.5700,19.2649,13802,0.0000,1.0000
2016-04-08,19.1500,19.6100,19.1000,19.3101,19.0091,17176,0.0000,1.0000
2016-04-07,19.1100,19.1100,19.1000,19.1000,18.8023,5943,0.0000,1.0000
2016-04-06,19.1300,19.1300,19.1300,19.1300,18.8318,18,0.0000,1.0000
2016-04-05,19.2500,19.2500,19.1300,19.1300,18.8318,3011,0.0000,1.0000
2016-04-04,19.1201,19.2700,19.1201,19.1300,18.8318,2686,0.0000,1.0000
2016-04-01,19.3700,19.3700,19.0600,19.1000,18.8023,6875,0.0000,1.0000
2016-03-31,19.2800,19.7999,19.1900,19.2000,18.9007,1706,0.0000,1.0000
2016-03-30,19.4900,19.9000,19.4900,19.9000,19.5898,870,0.0000,1.0000
2016-03-29,19.1700,19.1700,19.1700,19.1700,18.8712,84,0.0000,1.0000
2016-03-28,19.2860,19.2860,19.2860,19.2860,18.9854,0,0.0000,1.0000
2016-03-24,19.2300,19.2860,19.2300,19.2860,18.9854,303,0.0000,1.0000
2016-03-23,19.2500,19.2500,19.2500,19.2500,18.9499,0,0.0000,1.0000
2016-03-22,19.2500,19.2500,19.1807,19.2500,18.9499,600,0.0000,1.0000
2016-03-21,19.3100,19.3100,19.1400,19.1400,18.8416,900,0.0000,1.0000
2016-03-18,19.1000,19.2500,19.1000,19.2500,18.9499,803,0.0000,1.0000
2016-03-17,19.2000,19.3800,19.2000,19.3800,19.0779,1021,0.0000,1.0000
2016-03-16,19.0000,19.1500,19.0000,19.1450,18.8465,12138,0.0000,1.0000
2016-03-15,19.1300,19.2100,19.0000,19.0000,18.7038,33337,0.0000,1.0000
2016-03-14,19.2000,19.2100,19.1500,19.1500,18.8515,4401,0.0000,1.0000
2016-03-11,19.2000,19.4128,18.9690,19.3400,19.0385,3208,0.0000,1.0000
2016-03-10,18.9999,19.0200,18.9960,19.0000,18.7038,37200,0.0000,1.0000
2016-03-09,19.0100,19.0300,18.9854,19.0000,18.7038,23629,0.0000,1.0000
2016-03-08,19.0160,19.0199,18.6600,19.0000,18.7038,7887,0.0000,1.0000
2016-03-07,18.6101,19.0400,18.6101,19.0000,18.7038,49568,0.0000,1.0000
2016-03-04,18.9500,19.0000,18.9200,18.9200,18.6251,6406,0.0000,1.0000
2016-03-03,18.8400,19.0000,18.6200,18.6200,18.3297,1488,0.0000,1.0000
2016-03-02,18.8585,18.8585,18.8585,18.8585,18.5645,20,0.0000,1.0000
2016-03-01,18.8585,18.8585,18.8585,18.8585,18.5645,1152,0.0000,1.0000
2016-02-29,18.8600,18.8600,18.8600,18.8600,18.5660,338,0.0300,1.0000
2016-02-26,18.5800,18.5800,18.5800,18.5800,18.2613,491,0.0000,1.0000
2016-02-25,18.7200,18.7400,18.7200,18.7357,18.4143,1289,0.0000,1.0000
2016-02-24,18.7100,18.7100,18.7100,18.7100,18.3891,100,0.0000,1.0000
2016-02-23,18.4648,18.4648,18.4648,18.4648,18.1481,0,0.0000,1.0000
2016-02-22,18.4648,18.4648,18.4648,18.4648,18.1481,134,0.0000,1.0000
