timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-15,76.2000,77.1000,76.0000,76.6000,76.4422,85510,0.0000,1.0000
2018-05-14,76.8500,77.3500,75.5500,76.5000,76.3424,87221,0.0000,1.0000
2018-05-11,76.5000,77.7250,76.1500,76.9000,76.7415,79888,0.0000,1.0000
2018-05-10,75.7500,76.8500,75.1500,76.2500,76.0929,176124,0.0000,1.0000
2018-05-09,74.9000,76.5000,73.9500,76.0500,75.8933,163297,0.0000,1.0000
2018-05-08,74.4000,75.5000,74.4000,74.9000,74.7457,157601,0.0000,1.0000
2018-05-07,74.0000,75.0000,72.2750,74.6500,74.4962,167909,0.0000,1.0000
2018-05-04,71.8000,74.1000,71.3000,73.9000,73.7477,127915,0.1400,1.0000
2018-05-03,72.0500,72.5000,71.4000,72.0500,71.7656,76075,0.0000,1.0000
2018-05-02,71.7000,73.2500,71.1500,72.4500,72.1640,87110,0.0000,1.0000
2018-05-01,71.2000,72.1000,70.3000,71.9000,71.6162,81305,0.0000,1.0000
2018-04-30,73.6500,74.1000,71.4000,71.4000,71.1181,107019,0.0000,1.0000
2018-04-27,73.1500,74.1000,73.0500,73.5000,73.2099,56184,0.0000,1.0000
2018-04-26,72.8000,73.4500,72.5702,73.1000,72.8114,126424,0.0000,1.0000
2018-04-25,71.4000,72.9000,71.2000,72.5000,72.2138,143635,0.0000,1.0000
2018-04-24,69.0000,74.9000,68.0000,71.3500,71.0683,235323,0.0000,1.0000
2018-04-23,72.2000,72.7500,71.6500,72.0500,71.7656,126515,0.0000,1.0000
2018-04-20,71.6500,73.1500,71.5500,72.1500,71.8652,107902,0.0000,1.0000
2018-04-19,69.7500,71.8000,69.7500,71.6000,71.3174,141355,0.0000,1.0000
2018-04-18,70.1500,70.7500,69.6000,69.7500,69.4747,90452,0.0000,1.0000
2018-04-17,71.1000,71.4500,69.8000,70.1000,69.8233,160769,0.0000,1.0000
2018-04-16,71.1000,71.4000,70.2000,70.7000,70.4209,101851,0.0000,1.0000
2018-04-13,72.8500,72.8500,70.3000,70.7000,70.4209,171767,0.0000,1.0000
2018-04-12,71.0500,72.4500,69.0000,72.3000,72.0146,82968,0.0000,1.0000
2018-04-11,70.3500,70.8000,69.8500,70.5000,70.2217,59669,0.0000,1.0000
2018-04-10,70.4500,72.0500,69.8500,70.7000,70.4209,222581,0.0000,1.0000
2018-04-09,70.5000,71.6250,69.2500,69.3500,69.0762,115191,0.0000,1.0000
2018-04-06,71.5000,71.5000,69.3000,70.0000,69.7237,70769,0.0000,1.0000
2018-04-05,72.0000,72.2000,71.2000,72.0000,71.7158,74071,0.0000,1.0000
2018-04-04,69.6000,71.7000,69.5000,71.4500,71.1679,84559,0.0000,1.0000
2018-04-03,69.9500,70.9000,69.4250,70.5000,70.2217,102694,0.0000,1.0000
2018-04-02,70.4000,71.0000,68.3000,69.4500,69.1758,101163,0.0000,1.0000
2018-03-29,70.2000,71.4000,69.8500,70.7000,70.4209,89936,0.0000,1.0000
2018-03-28,69.9000,70.6000,68.8512,69.9000,69.6241,96081,0.0000,1.0000
2018-03-27,71.0000,71.5500,69.1500,69.7000,69.4249,132562,0.0000,1.0000
2018-03-26,69.5000,71.2000,69.0250,70.6500,70.3711,106174,0.0000,1.0000
2018-03-23,71.6500,71.8500,68.2000,68.2000,67.9308,249645,0.0000,1.0000
2018-03-22,72.9000,73.4000,71.1500,71.5000,71.2177,162372,0.0000,1.0000
2018-03-21,73.4500,74.2000,72.9182,73.6000,73.3095,205422,0.0000,1.0000
2018-03-20,73.0500,73.4000,72.3500,73.2500,72.9608,193253,0.0000,1.0000
2018-03-19,73.2000,73.3000,71.5250,73.1000,72.8114,185329,0.0000,1.0000
2018-03-16,72.1500,73.8000,71.9500,73.3000,73.0106,420359,0.0000,1.0000
2018-03-15,72.3500,72.5500,71.4000,72.3000,72.0146,161625,0.0000,1.0000
2018-03-14,73.6000,74.6500,72.2500,72.3500,72.0644,241161,0.0000,1.0000
2018-03-13,73.5000,74.0500,71.3500,73.2500,72.9608,177317,0.0000,1.0000
2018-03-12,74.3000,74.3000,72.7000,73.1000,72.8114,253122,0.0000,1.0000
2018-03-09,73.6500,74.8000,73.2000,74.4000,74.1063,205732,0.0000,1.0000
2018-03-08,75.3000,75.3500,72.8000,73.1000,72.8114,170041,0.0000,1.0000
2018-03-07,73.5500,75.8000,73.4000,75.2000,74.9031,125331,0.0000,1.0000
2018-03-06,72.9000,74.4500,71.7500,74.2000,73.9071,131232,0.0000,1.0000
2018-03-05,72.1500,73.1000,70.6500,72.4000,72.1142,137774,0.0000,1.0000
2018-03-02,70.5500,72.8500,70.0510,72.6500,72.3632,81071,0.0000,1.0000
2018-03-01,70.1500,71.7500,69.6500,71.2000,70.9189,90626,0.0000,1.0000
2018-02-28,71.7000,72.5500,70.1000,70.2000,69.9229,89869,0.0000,1.0000
2018-02-27,73.3000,74.1500,71.5000,71.5500,71.2675,80957,0.0000,1.0000
2018-02-26,72.9000,73.4000,71.9000,73.4000,73.1102,68041,0.0000,1.0000
2018-02-23,71.4500,72.6000,71.0000,72.6000,72.3134,95383,0.0000,1.0000
2018-02-22,74.2000,74.2000,71.0000,71.3000,71.0185,133450,0.0000,1.0000
2018-02-21,74.0000,75.6500,73.5500,73.9500,73.6581,121571,0.0000,1.0000
2018-02-20,74.2000,74.6500,73.4000,73.8500,73.5585,115157,0.0000,1.0000
2018-02-16,72.1500,74.6000,72.1500,74.4000,74.1063,133043,0.0000,1.0000
2018-02-15,72.3500,72.6500,71.4500,72.5500,72.2636,101700,0.0000,1.0000
2018-02-14,69.6500,71.8500,68.7500,71.7500,71.4668,172266,0.0000,1.0000
2018-02-13,68.6500,70.4499,67.5501,70.1500,69.8731,112242,0.0000,1.0000
2018-02-12,69.1500,69.8500,68.5000,69.1000,68.8272,182893,0.0000,1.0000
2018-02-09,68.8000,70.0000,67.3000,68.8500,68.5782,136553,0.1200,1.0000
2018-02-08,71.2500,71.2500,68.0000,68.0000,67.6137,62939,0.0000,1.0000
2018-02-07,70.9000,71.3000,69.7500,70.9000,70.4972,104417,0.0000,1.0000
2018-02-06,67.4000,71.5000,67.1000,71.0000,70.5967,259731,0.0000,1.0000
2018-02-05,70.9000,72.0000,67.5000,68.7500,68.3595,101506,0.0000,1.0000
2018-02-02,72.2000,72.9990,71.6000,71.8000,71.3921,98481,0.0000,1.0000
2018-02-01,71.8000,72.5500,71.2000,72.5000,72.0882,132953,0.0000,1.0000
2018-01-31,72.5500,73.4000,71.6150,71.7500,71.3424,151267,0.0000,1.0000
2018-01-30,74.7500,74.7500,71.6500,72.4000,71.9887,128430,0.0000,1.0000
2018-01-29,73.2000,74.1500,73.0500,73.3000,72.8836,80053,0.0000,1.0000
2018-01-26,74.4500,74.6500,73.2000,73.2500,72.8339,117502,0.0000,1.0000
2018-01-25,75.9500,75.9500,73.9000,74.2500,73.8282,75825,0.0000,1.0000
2018-01-24,74.6000,75.9500,73.8500,75.5500,75.1208,200680,0.0000,1.0000
2018-01-23,74.4000,74.8500,73.9500,74.2500,73.8282,94318,0.0000,1.0000
2018-01-22,74.6500,74.6500,73.6500,74.5000,74.0768,137019,0.0000,1.0000
2018-01-19,72.0000,74.5500,72.0000,74.5000,74.0768,139877,0.0000,1.0000
2018-01-18,72.3500,72.8500,72.0500,72.2500,71.8396,374074,0.0000,1.0000
2018-01-17,72.9500,73.0250,71.8900,72.4500,72.0384,79847,0.0000,1.0000
2018-01-16,73.6500,74.7000,71.2728,72.8000,72.3864,69690,0.0000,1.0000
2018-01-12,72.6500,73.5000,72.6000,73.2000,72.7842,50430,0.0000,1.0000
2018-01-11,71.0500,72.4500,70.8500,72.3000,71.8893,88051,0.0000,1.0000
2018-01-10,69.9500,71.9000,69.7750,70.7500,70.3481,62582,0.0000,1.0000
2018-01-09,69.4000,70.9000,69.4000,69.9000,69.5029,98865,0.0000,1.0000
2018-01-08,69.2500,69.4000,68.5500,69.3500,68.9560,50403,0.0000,1.0000
2018-01-05,69.0000,69.3500,68.7500,69.1000,68.7075,91720,0.0000,1.0000
2018-01-04,68.8000,69.4000,68.6250,68.9000,68.5086,88828,0.0000,1.0000
2018-01-03,67.3500,68.4500,66.1831,68.2500,67.8623,89399,0.0000,1.0000
2018-01-02,68.0500,68.0500,65.5010,67.3000,66.9177,93697,0.0000,1.0000
2017-12-29,67.7500,68.5000,67.4000,67.6000,67.2160,101067,0.0000,1.0000
2017-12-28,67.5000,68.1250,67.3000,67.7000,67.3154,76718,0.0000,1.0000
2017-12-27,68.2500,68.3000,67.3500,67.4500,67.0668,236351,0.0000,1.0000
2017-12-26,68.9000,69.1000,68.1000,68.2000,67.8126,77406,0.0000,1.0000
2017-12-22,69.6500,70.4000,68.8545,69.0000,68.6080,91328,0.0000,1.0000
2017-12-21,69.2500,70.1500,69.2500,69.7000,69.3041,81679,0.0000,1.0000
2017-12-20,70.5000,71.1000,69.2500,69.3000,68.9063,56507,0.0000,1.0000
2017-12-19,70.7500,71.0000,69.9000,69.9500,69.5526,78316,0.0000,1.0000
2017-12-18,70.5000,72.2750,70.2500,70.5000,70.0995,86147,0.0000,1.0000
2017-12-15,67.8000,70.3250,67.8000,69.9000,69.5029,214995,0.0000,1.0000
2017-12-14,68.7000,69.0500,67.3510,67.8000,67.4149,93059,0.0000,1.0000
2017-12-13,68.6500,69.4000,68.2510,68.5000,68.1109,114697,0.0000,1.0000
2017-12-12,68.1000,68.8500,67.6000,68.5500,68.1606,58573,0.0000,1.0000
2017-12-11,68.5500,68.9500,67.7000,67.9000,67.5143,46522,0.0000,1.0000
2017-12-08,69.2000,69.5500,68.4000,68.5500,68.1606,62285,0.0000,1.0000
2017-12-07,68.1500,69.5500,68.1500,68.9000,68.5086,67793,0.0000,1.0000
2017-12-06,68.0500,69.1000,67.7750,68.3500,67.9617,49460,0.0000,1.0000
2017-12-05,69.5500,69.9394,68.2000,68.2000,67.8126,122087,0.0000,1.0000
2017-12-04,70.0000,70.7500,69.3000,69.3500,68.9560,181670,0.0000,1.0000
2017-12-01,69.1000,69.1500,66.6000,68.9500,68.5583,183854,0.0000,1.0000
2017-11-30,69.5500,70.4500,68.8000,68.9000,68.5086,290901,0.0000,1.0000
2017-11-29,65.4500,69.2000,65.3500,68.6500,68.2600,655127,0.0000,1.0000
2017-11-28,64.1250,66.8000,64.1250,66.6500,66.2714,105737,0.0000,1.0000
2017-11-27,63.8500,64.6500,63.8500,64.0500,63.6862,57750,0.0000,1.0000
2017-11-24,64.3000,64.6500,63.7000,63.8500,63.4873,37185,0.0000,1.0000
2017-11-22,64.2500,64.4500,63.9500,64.0000,63.6364,66733,0.0000,1.0000
2017-11-21,64.5000,65.3000,64.0500,64.3000,63.9347,54589,0.0000,1.0000
2017-11-20,63.8500,64.5200,63.4000,64.2000,63.8353,71882,0.0000,1.0000
2017-11-17,62.7000,63.9000,62.0750,63.8500,63.4873,63606,0.0000,1.0000
2017-11-16,63.4000,63.7000,61.9750,63.1000,62.7416,65711,0.0000,1.0000
2017-11-15,62.3000,63.2500,62.1000,62.9500,62.5924,64958,0.0000,1.0000
2017-11-14,61.7500,62.9500,61.7500,62.8500,62.4930,65678,0.0000,1.0000
2017-11-13,60.6500,62.1000,60.0000,62.0000,61.6478,74189,0.0000,1.0000
2017-11-10,61.2000,61.5500,60.5500,61.1500,60.8026,85418,0.0000,1.0000
2017-11-09,62.2250,62.6500,61.1500,61.2000,60.8523,83101,0.0000,1.0000
2017-11-08,62.7000,63.2500,61.3000,62.3500,61.9958,714968,0.0000,1.0000
2017-11-07,64.8000,64.8500,62.5000,63.1000,62.7416,93979,0.0000,1.0000
2017-11-06,64.4000,65.3000,64.3500,64.8000,64.4319,80405,0.0000,1.0000
2017-11-03,64.0500,65.3000,62.8000,64.5000,64.1336,108330,0.1000,1.0000
2017-11-02,61.8500,64.2500,61.7027,64.0000,63.5379,318230,0.0000,1.0000
2017-11-01,63.2500,63.6000,61.5000,62.0500,61.6020,54097,0.0000,1.0000
2017-10-31,64.0500,64.2000,62.8000,62.9000,62.4459,103864,0.0000,1.0000
2017-10-30,64.4500,65.3000,63.7500,64.0500,63.5876,173172,0.0000,1.0000
2017-10-27,64.3500,65.1500,63.8500,64.6500,64.1832,132649,0.0000,1.0000
2017-10-26,64.0000,65.2000,63.8500,63.9500,63.4883,149169,0.0000,1.0000
2017-10-25,63.7000,64.4000,63.5000,64.0500,63.5876,165984,0.0000,1.0000
2017-10-24,62.0000,64.5000,61.5500,64.1000,63.6372,419628,0.0000,1.0000
2017-10-23,61.3500,61.3500,60.7000,60.9500,60.5100,81311,0.0000,1.0000
2017-10-20,61.5000,61.7500,60.9500,61.0500,60.6092,116638,0.0000,1.0000
2017-10-19,60.1000,61.2000,59.8000,61.0500,60.6092,88898,0.0000,1.0000
2017-10-18,60.0000,60.7500,59.8500,60.3000,59.8646,109770,0.0000,1.0000
2017-10-17,60.8000,61.0500,59.7500,59.8500,59.4179,76269,0.0000,1.0000
2017-10-16,60.5500,61.4500,60.4500,60.9500,60.5100,51834,0.0000,1.0000
2017-10-13,61.3000,61.3000,60.0551,60.6000,60.1625,116163,0.0000,1.0000
2017-10-12,61.3000,61.5000,61.0405,61.3000,60.8574,102758,0.0000,1.0000
2017-10-11,61.8500,61.8500,61.1000,61.3500,60.9071,68992,0.0000,1.0000
2017-10-10,61.2500,61.8000,61.1000,61.8000,61.3538,92405,0.0000,1.0000
2017-10-09,61.2000,61.2000,60.6500,60.9500,60.5100,40796,0.0000,1.0000
2017-10-06,60.7000,61.2500,60.4500,60.9000,60.4603,72189,0.0000,1.0000
2017-10-05,60.9500,61.5026,59.2500,60.6500,60.2121,237791,0.0000,1.0000
2017-10-04,60.2500,61.5000,59.8000,60.8500,60.4107,170818,0.0000,1.0000
2017-10-03,60.2000,60.5000,59.5500,60.2000,59.7654,96384,0.0000,1.0000
2017-10-02,60.4000,60.6000,59.4000,60.1000,59.6661,103970,0.0000,1.0000
2017-09-29,60.1500,60.8500,58.9500,60.3000,59.8646,223303,0.0000,1.0000
2017-09-28,60.8500,62.0500,59.9000,60.1500,59.7157,222853,0.0000,1.0000
2017-09-27,60.0000,61.9000,59.7078,60.9000,60.4603,137170,0.0000,1.0000
2017-09-26,59.2500,59.6750,58.6000,59.5500,59.1201,108911,0.0000,1.0000
2017-09-25,58.1500,59.4500,58.1500,59.2500,58.8222,121952,0.0000,1.0000
2017-09-22,57.8500,58.7500,56.5498,58.6500,58.2266,104446,0.0000,1.0000
2017-09-21,57.6500,58.5000,57.3000,58.1000,57.6805,62467,0.0000,1.0000
2017-09-20,57.2000,58.1500,56.6000,57.7000,57.2834,83478,0.0000,1.0000
2017-09-19,57.0000,57.5000,57.0000,57.2000,56.7870,75629,0.0000,1.0000
2017-09-18,56.5000,57.5000,55.9500,57.1500,56.7374,123355,0.0000,1.0000
2017-09-15,57.4500,57.5000,51.7045,56.4500,56.0424,280922,0.0000,1.0000
2017-09-14,57.6000,57.9000,57.1500,57.3500,56.9359,125413,0.0000,1.0000
2017-09-13,56.2500,57.7864,56.2500,57.6000,57.1841,143542,0.0000,1.0000
2017-09-12,55.0500,56.3250,55.0500,56.3000,55.8935,187161,0.0000,1.0000
2017-09-11,54.3000,56.2000,54.3000,55.0000,54.6029,219523,0.0000,1.0000
2017-09-08,52.9500,53.9500,51.7045,53.5000,53.1137,330967,0.0000,1.0000
2017-09-07,54.9000,54.9000,52.8500,52.9500,52.5677,81079,0.0000,1.0000
2017-09-06,55.0500,55.6500,54.8500,55.1000,54.7022,90571,0.0000,1.0000
2017-09-05,55.9000,55.9500,54.6500,54.8000,54.4044,68857,0.0000,1.0000
2017-09-01,55.7500,56.1250,55.7000,55.9500,55.5461,104198,0.0000,1.0000
2017-08-31,56.2000,56.2000,55.4500,55.6500,55.2482,57884,0.0000,1.0000
2017-08-30,56.1500,56.4000,55.6000,55.8500,55.4468,31165,0.0000,1.0000
2017-08-29,56.3000,56.3500,55.7500,55.9500,55.5461,56084,0.0000,1.0000
2017-08-28,57.7000,58.6000,56.4000,56.9000,56.4892,70474,0.0000,1.0000
2017-08-25,57.3000,60.0250,56.8500,57.4500,57.0352,36028,0.0000,1.0000
2017-08-24,56.7000,57.2000,56.2500,57.0000,56.5885,44532,0.0000,1.0000
2017-08-23,55.5000,56.6250,55.5000,56.4500,56.0424,35403,0.0000,1.0000
2017-08-22,55.9500,56.2500,55.7000,56.0500,55.6453,36384,0.0000,1.0000
2017-08-21,55.5000,56.3500,55.1000,55.6500,55.2482,48299,0.0000,1.0000
2017-08-18,55.2000,55.9500,55.2000,55.6500,55.2482,105836,0.0000,1.0000
2017-08-17,57.3000,58.0500,55.5250,55.8000,55.3971,62202,0.0000,1.0000
2017-08-16,57.7500,58.3500,57.2000,57.4000,56.9856,28927,0.0000,1.0000
2017-08-15,59.0000,59.0500,57.6000,57.7500,57.3331,53030,0.0000,1.0000
2017-08-14,57.9500,58.6000,57.6500,58.4000,57.9784,83456,0.0000,1.0000
2017-08-11,58.0000,58.2000,56.6500,57.2500,56.8367,62628,0.0000,1.0000
2017-08-10,58.7500,58.9000,57.6000,57.7000,57.2834,80087,0.0000,1.0000
2017-08-09,60.8500,60.9500,58.4500,59.1000,58.6733,167102,0.0000,1.0000
2017-08-08,61.3000,62.4000,60.8510,61.3500,60.9071,74222,0.0000,1.0000
2017-08-07,61.8000,61.9000,61.2500,61.4500,61.0063,65786,0.0000,1.0000
2017-08-04,61.7500,62.2000,60.5000,61.8500,61.4035,87350,0.0000,1.0000
2017-08-03,61.2000,61.6000,60.8000,61.5500,61.1056,85377,0.1000,1.0000
2017-08-02,60.6500,61.5000,60.1000,61.3500,60.8083,94192,0.0000,1.0000
2017-08-01,60.7500,60.8500,60.0643,60.6000,60.0649,92365,0.0000,1.0000
2017-07-31,60.3500,60.9500,60.0500,60.3500,59.8171,101166,0.0000,1.0000
2017-07-28,59.9500,60.3500,59.2500,60.1000,59.5693,94533,0.0000,1.0000
2017-07-27,60.2000,60.9000,59.1500,60.0000,59.4702,88162,0.0000,1.0000
2017-07-26,60.6000,61.2000,59.4500,60.2000,59.6684,162802,0.0000,1.0000
2017-07-25,58.4500,60.1000,57.4000,59.8500,59.3215,243434,0.0000,1.0000
2017-07-24,57.6000,58.8000,57.6000,58.6500,58.1321,105697,0.0000,1.0000
2017-07-21,58.4000,58.4500,57.4000,57.5000,56.9923,47210,0.0000,1.0000
2017-07-20,58.6000,59.0500,58.1500,58.3000,57.7852,26344,0.0000,1.0000
2017-07-19,58.8500,59.5000,58.0000,58.5500,58.0330,35676,0.0000,1.0000
2017-07-18,58.2500,58.9007,57.8750,58.5000,57.9834,27768,0.0000,1.0000
2017-07-17,58.8500,59.6000,57.9500,58.8000,58.2808,51036,0.0000,1.0000
2017-07-14,58.6000,59.3000,58.3070,58.9000,58.3799,54194,0.0000,1.0000
2017-07-13,59.8000,59.9500,58.8250,59.4500,58.9250,42203,0.0000,1.0000
2017-07-12,58.8000,59.7500,58.7000,59.6500,59.1233,63744,0.0000,1.0000
2017-07-11,59.3000,59.4500,58.2500,58.9000,58.3799,42475,0.0000,1.0000
2017-07-10,59.8500,59.9500,59.0750,59.1500,58.6277,69935,0.0000,1.0000
2017-07-07,59.9500,60.1000,58.8000,59.9500,59.4206,63272,0.0000,1.0000
2017-07-06,59.9000,60.4500,58.9550,59.4000,58.8755,103136,0.0000,1.0000
2017-07-05,60.5500,60.5500,59.1500,59.9500,59.4206,53599,0.0000,1.0000
2017-07-03,59.8500,60.9500,59.7000,60.5000,59.9658,74095,0.0000,1.0000
2017-06-30,59.9000,60.0500,59.0750,59.5000,58.9746,103498,0.0000,1.0000
2017-06-29,59.3500,60.3500,58.6750,59.7500,59.2224,108095,0.0000,1.0000
2017-06-28,58.6500,59.2500,58.4000,58.8500,58.3303,103804,0.0000,1.0000
2017-06-27,58.9000,59.2500,58.0500,58.3500,57.8348,128561,0.0000,1.0000
2017-06-26,57.0000,59.1000,56.7500,58.5500,58.0330,191357,0.0000,1.0000
2017-06-23,56.1500,56.4500,54.5500,54.8500,54.3657,496613,0.0000,1.0000
2017-06-22,56.6000,56.6750,55.2500,55.9500,55.4560,106657,0.0000,1.0000
2017-06-21,57.5000,57.5000,56.5500,56.8500,56.3480,75590,0.0000,1.0000
2017-06-20,58.5500,58.5500,57.1000,57.3000,56.7940,58246,0.0000,1.0000
2017-06-19,58.9000,59.8500,58.2000,58.8000,58.2808,90069,0.0000,1.0000
2017-06-16,57.2000,59.0500,57.1500,58.6500,58.1321,224359,0.0000,1.0000
2017-06-15,59.1500,59.6750,57.3000,57.7000,57.1905,100315,0.0000,1.0000
2017-06-14,59.4000,59.8000,57.9000,59.7000,59.1728,95924,0.0000,1.0000
2017-06-13,60.4000,60.5000,59.5500,59.9500,59.4206,74504,0.0000,1.0000
2017-06-12,60.2000,61.2500,59.2000,60.0000,59.4702,110552,0.0000,1.0000
2017-06-09,60.5000,61.5500,59.8000,60.1000,59.5693,176455,0.0000,1.0000
2017-06-08,57.8000,60.8500,57.8000,59.9500,59.4206,90721,0.0000,1.0000
2017-06-07,57.0000,58.2000,57.0000,57.7500,57.2401,86933,0.0000,1.0000
2017-06-06,56.4000,57.5000,55.6500,56.7000,56.1993,78302,0.0000,1.0000
2017-06-05,57.7500,57.9500,56.8500,57.0500,56.5462,79169,0.0000,1.0000
2017-06-02,57.0500,58.2000,57.0500,57.7500,57.2401,81894,0.0000,1.0000
2017-06-01,56.5500,57.6000,55.6000,57.4500,56.9427,81926,0.0000,1.0000
2017-05-31,57.2000,57.2000,55.4500,56.1000,55.6046,158054,0.0000,1.0000
2017-05-30,58.3500,58.9000,56.6500,57.1500,56.6454,67739,0.0000,1.0000
2017-05-26,59.0000,59.4500,58.2500,58.6500,58.1321,77935,0.0000,1.0000
2017-05-25,59.4500,59.8000,58.7500,59.1000,58.5781,58753,0.0000,1.0000
2017-05-24,59.7000,59.7000,58.4500,59.2500,58.7268,46210,0.0000,1.0000
