timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,19.7000,19.7000,19.4200,19.4200,19.4200,26314,0.0000,1.0000
2017-05-22,20.1000,20.3799,19.4400,19.4500,19.4500,15403,0.0000,1.0000
2017-05-19,20.2000,20.2000,19.6486,19.7800,19.7800,27796,0.0000,1.0000
2017-05-18,20.5900,20.5900,19.3500,19.9200,19.9200,33346,0.0000,1.0000
2017-05-17,21.1000,22.4575,20.7400,20.7400,20.7400,18606,0.0000,1.0000
2017-05-16,20.7500,21.5000,20.4404,21.4400,21.4400,8202,0.0000,1.0000
2017-05-15,20.5450,21.3579,20.5025,20.8000,20.8000,15821,0.0000,1.0000
2017-05-12,20.0997,20.6150,20.0997,20.6150,20.6150,13434,0.0000,1.0000
2017-05-11,20.9400,21.3800,20.4000,20.7900,20.7900,15713,0.0000,1.0000
2017-05-10,20.9400,21.3400,20.3750,21.3400,21.3400,5718,0.0000,1.0000
2017-05-09,20.4900,21.1893,20.4000,20.9900,20.9900,21384,0.0000,1.0000
2017-05-08,19.9800,20.9199,19.5200,20.3000,20.3000,27261,0.0000,1.0000
2017-05-05,20.0500,20.4800,19.7500,19.7600,19.7600,21151,0.0000,1.0000
2017-05-04,20.5000,20.5000,19.3600,19.8600,19.8600,26469,0.0000,1.0000
2017-05-03,20.5000,20.9663,20.0699,20.2700,20.2700,24715,0.0000,1.0000
2017-05-02,21.7500,21.7500,19.7800,20.1800,20.1800,27694,0.0000,1.0000
2017-05-01,22.6400,22.8000,21.2200,21.5600,21.5600,23063,0.0000,1.0000
2017-04-28,22.5600,23.7500,21.9950,22.2000,22.2000,35205,0.0000,1.0000
2017-04-27,21.9400,22.6600,21.8250,22.3400,22.3400,15946,0.0000,1.0000
2017-04-26,21.5000,22.2900,21.1490,22.0900,22.0900,20035,0.0000,1.0000
2017-04-25,20.1500,21.5000,20.1500,21.3200,21.3200,19424,0.0000,1.0000
2017-04-24,19.8400,20.4500,19.8400,20.2000,20.2000,10597,0.0000,1.0000
2017-04-21,19.4727,20.1600,19.4727,19.7200,19.7200,23369,0.0000,1.0000
2017-04-20,20.2100,20.2100,19.5150,19.9700,19.9700,19361,0.0000,1.0000
2017-04-19,19.6200,20.1600,19.4800,20.0000,20.0000,25211,0.0000,1.0000
2017-04-18,20.0600,20.0600,19.3200,19.4400,19.4400,16067,0.0000,1.0000
2017-04-17,19.6100,20.6900,19.4100,19.9400,19.9400,20850,0.0000,1.0000
2017-04-13,19.5600,20.0000,19.2300,19.3800,19.3800,22735,0.0000,1.0000
2017-04-12,19.9100,20.3398,19.5400,19.6400,19.6400,20713,0.0000,1.0000
2017-04-11,20.8100,21.0900,19.1100,19.8400,19.8400,47185,0.0000,1.0000
2017-04-10,20.5200,21.4793,19.7000,21.0000,21.0000,38593,0.0000,1.0000
2017-04-07,20.5500,21.2200,19.0000,20.5000,20.5000,60882,0.0000,1.0000
2017-04-06,19.9500,21.0000,18.7900,20.5500,20.5500,59507,0.0000,1.0000
2017-04-05,21.5000,22.0003,20.1800,20.1900,20.1900,36921,0.0000,1.0000
2017-04-04,23.7500,24.4100,20.5550,21.6000,21.6000,70743,0.0000,1.0000
2017-04-03,23.7500,25.4400,23.5000,24.0300,24.0300,44222,0.0000,1.0000
2017-03-31,24.1500,24.4000,23.2800,24.3900,24.3900,24816,0.0000,1.0000
2017-03-30,24.3500,24.4600,23.3000,24.0200,24.0200,37999,0.0000,1.0000
2017-03-29,23.9900,24.8600,23.5100,23.9400,23.9400,59921,0.0000,1.0000
2017-03-28,24.7500,25.3500,23.5000,23.8900,23.8900,79777,0.0000,1.0000
2017-03-27,25.0000,25.0000,23.7000,25.0000,25.0000,41338,0.0000,1.0000
2017-03-24,25.4800,25.4800,24.5400,24.5900,24.5900,31057,0.0000,1.0000
2017-03-23,24.4250,25.4000,24.4250,25.3300,25.3300,48664,0.0000,1.0000
2017-03-22,26.0000,26.2050,24.0300,24.6000,24.6000,59702,0.0000,1.0000
2017-03-21,26.5000,27.2000,25.3800,26.0600,26.0600,71367,0.0000,1.0000
2017-03-20,30.5000,30.5000,28.0200,28.5000,28.5000,47516,0.0000,1.0000
2017-03-17,30.0000,30.7800,29.9700,29.9800,29.9800,54432,0.0000,1.0000
2017-03-16,30.0000,30.5560,29.0660,29.6700,29.6700,117276,0.0000,1.0000
2017-03-15,30.0000,30.0000,29.4050,29.9900,29.9900,20652,0.0000,1.0000
2017-03-14,29.0900,30.0000,29.0100,29.9800,29.9800,19841,0.0000,1.0000
2017-03-13,30.0000,30.0300,29.0000,29.2900,29.2900,36853,0.0000,1.0000
2017-03-10,29.9450,30.4800,28.8850,30.0200,30.0200,27615,0.0000,1.0000
2017-03-09,29.7500,32.8930,29.7400,29.7500,29.7500,35144,0.0000,1.0000
2017-03-08,31.8300,31.8300,28.8600,29.7200,29.7200,42700,0.0000,1.0000
2017-03-07,32.5000,33.0250,29.0600,30.8200,30.8200,80720,0.0000,1.0000
2017-03-06,30.6300,33.6340,30.5000,32.2300,32.2300,114980,0.0000,1.0000
2017-03-03,29.0000,29.7500,28.6400,29.4500,29.4500,35352,0.0000,1.0000
2017-03-02,25.4870,29.0000,25.4870,29.0000,29.0000,79054,0.0000,1.0000
2017-03-01,24.6600,25.9900,24.2200,25.9300,25.9300,150197,0.0000,1.0000
2017-02-28,24.5400,25.1000,24.2620,24.5100,24.5100,19725,0.0000,1.0000
2017-02-27,24.5100,24.9500,24.3350,24.7500,24.7500,16576,0.0000,1.0000
2017-02-24,24.1000,25.2000,24.0800,24.6200,24.6200,15512,0.0000,1.0000
2017-02-23,24.4000,24.4000,24.0100,24.0100,24.0100,4074,0.0000,1.0000
2017-02-22,24.7500,25.8400,24.0200,24.0600,24.0600,22776,0.0000,1.0000
2017-02-21,25.2900,25.5000,24.7100,24.7100,24.7100,10889,0.0000,1.0000
2017-02-17,25.2200,25.8200,25.1900,25.2200,25.2200,8252,0.0000,1.0000
2017-02-16,25.6200,25.7500,24.3500,25.0000,25.0000,27738,0.0000,1.0000
2017-02-15,25.9800,26.0000,24.7900,25.9000,25.9000,827154,0.0000,1.0000
2017-02-14,26.2500,26.2500,25.1550,25.4900,25.4900,43705,0.0000,1.0000
2017-02-13,24.2400,26.2500,24.0100,26.0400,26.0400,20118,0.0000,1.0000
2017-02-10,24.0100,24.5000,24.0000,24.0750,24.0750,4839,0.0000,1.0000
2017-02-09,24.2000,24.4850,23.7800,24.0600,24.0600,5388,0.0000,1.0000
2017-02-08,24.0600,24.5000,23.8300,23.9500,23.9500,16126,0.0000,1.0000
2017-02-07,23.7600,24.3800,23.7500,24.1400,24.1400,7905,0.0000,1.0000
2017-02-06,23.3100,24.3760,22.9000,23.9700,23.9700,55149,0.0000,1.0000
2017-02-03,24.6100,25.1900,23.1900,23.1900,23.1900,22037,0.0000,1.0000
2017-02-02,25.0200,25.0200,24.3300,24.4900,24.4900,89273,0.0000,1.0000
2017-02-01,26.0300,26.2400,24.4600,24.7600,24.7600,18415,0.0000,1.0000
2017-01-31,24.5500,27.3600,24.4500,26.1100,26.1100,16971,0.0000,1.0000
2017-01-30,24.0100,24.9800,24.0100,24.7500,24.7500,22725,0.0000,1.0000
2017-01-27,24.0000,24.3000,23.8200,23.9400,23.9400,6480,0.0000,1.0000
2017-01-26,24.2400,24.4410,24.0000,24.0350,24.0350,4167,0.0000,1.0000
2017-01-25,24.5000,25.6900,23.8600,24.1300,24.1300,34741,0.0000,1.0000
2017-01-24,25.0000,25.2500,24.1849,24.8400,24.8400,18730,0.0000,1.0000
2017-01-23,25.2287,25.2600,23.7700,24.5000,24.5000,9076,0.0000,1.0000
2017-01-20,24.7500,25.0000,24.0800,24.7600,24.7600,36956,0.0000,1.0000
2017-01-19,24.5100,24.9300,23.8700,24.4400,24.4400,36805,0.0000,1.0000
2017-01-18,24.0000,24.3900,23.7700,24.0800,24.0800,27869,0.0000,1.0000
2017-01-17,23.5500,25.4720,23.5500,24.0000,24.0000,17430,0.0000,1.0000
2017-01-13,23.1453,24.5000,22.5000,23.2000,23.2000,17924,0.0000,1.0000
2017-01-12,21.7700,23.9600,21.7700,23.9600,23.9600,16149,0.0000,1.0000
2017-01-11,22.5000,22.5000,21.5100,21.7500,21.7500,19585,0.0000,1.0000
2017-01-10,23.3500,23.7999,22.5000,22.7400,22.7400,9820,0.0000,1.0000
2017-01-09,24.5600,24.6300,23.3800,23.3800,23.3800,27038,0.0000,1.0000
2017-01-06,24.8900,24.9057,23.0813,24.3600,24.3600,19474,0.0000,1.0000
2017-01-05,26.2500,26.2500,23.4800,24.2400,24.2400,39233,0.0000,1.0000
2017-01-04,21.5000,26.1262,21.1700,25.8800,25.8800,106436,0.0000,1.0000
2017-01-03,21.2900,21.3000,20.5453,21.0700,21.0700,13045,0.0000,1.0000
2016-12-30,21.2200,21.2200,20.5690,21.1100,21.1100,11918,0.0000,1.0000
2016-12-29,20.8500,21.5000,19.8000,21.3800,21.3800,38664,0.0000,1.0000
2016-12-28,21.6000,21.6000,20.9000,20.9700,20.9700,9883,0.0000,1.0000
2016-12-27,19.9800,21.0000,19.9800,20.9100,20.9100,35128,0.0000,1.0000
2016-12-23,20.1400,20.3750,19.0000,19.9400,19.9400,42668,0.0000,1.0000
2016-12-22,21.2300,21.2800,19.8100,19.9900,19.9900,74110,0.0000,1.0000
2016-12-21,22.0000,22.1850,19.6000,20.2200,20.2200,808650,0.0000,1.0000
2016-12-20,14.6000,14.7102,13.1300,14.1500,14.1500,5962,0.0000,1.0000
2016-12-19,14.0000,14.5000,13.5300,14.1500,14.1500,14493,0.0000,1.0000
2016-12-16,16.7500,16.7500,13.8500,13.8500,13.8500,1302,0.0000,1.0000
2016-12-15,15.5000,15.5000,15.0000,15.0000,15.0000,1779,0.0000,1.0000
2016-12-14,15.5000,15.6700,15.0900,15.1250,15.1250,3412,0.0000,1.0000
2016-12-13,15.7500,15.7500,15.5000,15.5000,15.5000,733,0.0000,1.0000
2016-12-12,15.8000,16.0203,15.5000,15.6500,15.6500,1788,0.0000,1.0000
2016-12-09,15.8000,15.8000,15.7500,15.7500,15.7500,2739,0.0000,1.0000
2016-12-08,15.7600,15.7600,15.5000,15.5000,15.5000,541,0.0000,1.0000
2016-12-07,17.4900,17.4900,15.6000,15.6000,15.6000,660,0.0000,1.0000
2016-12-06,15.6500,15.7500,15.2500,15.3200,15.3200,822,0.0000,1.0000
2016-12-05,15.5000,15.5989,15.0700,15.0900,15.0900,1662,0.0000,1.0000
2016-12-02,15.2000,15.6400,15.1000,15.1000,15.1000,1375,0.0000,1.0000
2016-12-01,15.8500,15.8500,15.0100,15.0100,15.0100,395,0.0000,1.0000
2016-11-30,15.6000,15.6000,15.1660,15.1660,15.1660,1847,0.0000,1.0000
2016-11-29,16.6197,16.6197,15.9000,15.9000,15.9000,2040,0.0000,1.0000
2016-11-28,17.4999,17.4999,15.9000,15.9000,15.9000,3665,0.0000,1.0000
2016-11-25,15.5100,15.5100,15.5100,15.5100,15.5100,6,0.0000,1.0000
2016-11-23,15.5100,15.5100,15.5100,15.5100,15.5100,14,0.0000,1.0000
2016-11-22,15.5100,15.5100,15.5100,15.5100,15.5100,46,0.0000,1.0000
2016-11-21,17.4390,17.4400,15.5100,15.5100,15.5100,712,0.0000,1.0000
2016-11-18,16.5000,17.4899,16.5000,17.4899,17.4899,542,0.0000,1.0000
2016-11-17,17.0000,17.1589,16.0000,16.0000,16.0000,1968,0.0000,1.0000
2016-11-16,16.9500,16.9900,16.7600,16.7600,16.7600,637,0.0000,1.0000
2016-11-15,17.5000,17.5000,16.3000,16.9900,16.9900,7192,0.0000,1.0000
2016-11-14,17.4700,17.5000,16.8500,16.8500,16.8500,5764,0.0000,1.0000
2016-11-11,16.6900,17.6499,16.6900,17.4000,17.4000,1119,0.0000,1.0000
2016-11-10,16.4500,16.4857,16.4500,16.4857,16.4857,1757,0.0000,1.0000
2016-11-09,15.8500,15.8500,15.8500,15.8500,15.8500,277,0.0000,1.0000
2016-11-08,15.2500,16.3000,15.0010,15.8500,15.8500,1494,0.0000,1.0000
2016-11-07,14.8500,16.4100,14.8500,15.2500,15.2500,9279,0.0000,1.0000
2016-11-04,17.7400,17.7500,15.2100,15.2100,15.2100,2681,0.0000,1.0000
2016-11-03,14.8540,17.9500,14.8540,17.9500,17.9500,958,0.0000,1.0000
2016-11-02,17.0000,17.0000,15.0235,15.3600,15.3600,3995,0.0000,1.0000
2016-11-01,17.8500,17.8500,16.8000,16.8000,16.8000,2589,0.0000,1.0000
2016-10-31,17.9011,17.9300,17.8000,17.8000,17.8000,3273,0.0000,1.0000
2016-10-28,18.5800,18.5800,18.0100,18.1200,18.1200,3683,0.0000,1.0000
2016-10-27,18.4129,18.4129,18.4129,18.4129,18.4129,59,0.0000,1.0000
2016-10-26,17.8100,18.4129,17.8100,18.4129,18.4129,551,0.0000,1.0000
2016-10-25,18.5900,19.6292,17.8000,18.2867,18.2867,5269,0.0000,1.0000
2016-10-24,19.4000,19.5299,18.8000,18.8001,18.8001,5482,0.0000,1.0000
2016-10-21,18.8500,18.9999,18.7600,18.7600,18.7600,2425,0.0000,1.0000
2016-10-20,18.5500,19.3600,18.5500,18.6000,18.6000,2580,0.0000,1.0000
2016-10-19,18.4200,18.9704,18.2600,18.5500,18.5500,5241,0.0000,1.0000
2016-10-18,17.6000,18.4444,17.5180,17.9100,17.9100,2047,0.0000,1.0000
2016-10-17,17.6089,17.6089,17.4500,17.5200,17.5200,1170,0.0000,1.0000
2016-10-14,18.5812,18.5812,17.5000,17.5100,17.5100,1652,0.0000,1.0000
2016-10-13,16.7700,17.6900,16.5498,16.9200,16.9200,4298,0.0000,1.0000
2016-10-12,17.2000,17.2706,16.5000,16.7301,16.7301,8584,0.0000,1.0000
2016-10-11,17.5200,17.5986,17.2030,17.2100,17.2100,6663,0.0000,1.0000
2016-10-10,17.7700,18.0700,17.6100,17.6600,17.6600,3611,0.0000,1.0000
2016-10-07,17.3500,18.0000,17.3500,17.9900,17.9900,5581,0.0000,1.0000
2016-10-06,18.3900,18.5292,16.8100,17.4600,17.4600,18362,0.0000,1.0000
2016-10-05,18.5900,18.8300,18.1500,18.1600,18.1600,7193,0.0000,1.0000
2016-10-04,18.0100,19.4000,17.7900,18.0000,18.0000,10539,0.0000,1.0000
2016-10-03,16.7100,18.5100,15.5600,17.8200,17.8200,47763,0.0000,1.0000
2016-09-30,16.0000,16.9800,15.0000,16.7500,16.7500,27518,0.0000,1.0000
2016-09-29,12.6001,16.7099,12.6001,14.9900,14.9900,116193,0.0000,1.0000
2016-09-28,11.3200,12.3400,11.3200,12.1968,12.1968,7677,0.0000,1.0000
2016-09-27,11.5000,11.5000,11.1100,11.2400,11.2400,3587,0.0000,1.0000
2016-09-26,11.1500,11.8100,11.1500,11.5100,11.5100,2563,0.0000,1.0000
2016-09-23,10.7300,11.6800,10.7300,11.6800,11.6800,5410,0.0000,1.0000
2016-09-22,10.5000,10.6500,10.5000,10.6500,10.6500,2231,0.0000,1.0000
2016-09-21,10.5999,10.7000,10.2501,10.6600,10.6600,3152,0.0000,1.0000
2016-09-20,10.6400,10.6400,10.3400,10.3400,10.3400,6603,0.0000,1.0000
2016-09-19,10.2200,10.6400,10.1500,10.6400,10.6400,6195,0.0000,1.0000
2016-09-16,10.4800,10.4800,10.0000,10.3000,10.3000,5646,0.0000,1.0000
2016-09-15,9.7700,10.3040,9.7700,9.8700,9.8700,7000,0.0000,1.0000
2016-09-14,9.9900,10.2703,9.8700,9.8900,9.8900,4586,0.0000,1.0000
2016-09-13,10.0070,10.0070,9.6900,9.6900,9.6900,4012,0.0000,1.0000
2016-09-12,9.9841,10.0800,9.5000,9.8600,9.8600,14848,0.0000,1.0000
2016-09-09,9.4000,9.9800,9.3000,9.9800,9.9800,26550,0.0000,1.0000
2016-09-08,9.3000,9.5999,9.1900,9.4250,9.4250,11550,0.0000,1.0000
2016-09-07,9.1500,9.5000,9.1500,9.2600,9.2600,10679,0.0000,1.0000
2016-09-06,9.1000,9.1500,8.8450,9.1500,9.1500,1178,0.0000,1.0000
2016-09-02,9.1000,9.1000,9.1000,9.1000,9.1000,160,0.0000,1.0000
2016-09-01,9.1000,9.1000,9.1000,9.1000,9.1000,35,0.0000,1.0000
2016-08-31,9.1500,9.1559,9.0900,9.1000,9.1000,2220,0.0000,1.0000
2016-08-30,9.0800,9.1000,9.0800,9.1000,9.1000,450,0.0000,1.0000
2016-08-29,9.0500,9.0700,9.0500,9.0700,9.0700,3314,0.0000,1.0000
2016-08-26,8.9100,8.9100,8.9100,8.9100,8.9100,150,0.0000,1.0000
2016-08-25,8.8900,9.3638,8.7400,9.1300,9.1300,3416,0.0000,1.0000
2016-08-24,9.0900,9.2000,9.0012,9.2000,9.2000,2044,0.0000,1.0000
2016-08-23,8.9600,9.2800,8.9570,9.1200,9.1200,5197,0.0000,1.0000
2016-08-22,8.8350,9.4300,8.6920,9.2000,9.2000,2828,0.0000,1.0000
2016-08-19,8.6700,9.3760,8.6700,9.0300,9.0300,15544,0.0000,1.0000
2016-08-18,9.2500,9.2667,9.0000,9.1200,9.1200,6534,0.0000,1.0000
2016-08-17,9.1100,9.7000,9.0000,9.4000,9.4000,5690,0.0000,1.0000
2016-08-16,9.0800,9.4300,9.0800,9.3000,9.3000,7958,0.0000,1.0000
2016-08-15,9.6000,9.6000,9.0800,9.0800,9.0800,900,0.0000,1.0000
2016-08-12,9.0000,9.0000,9.0000,9.0000,9.0000,269,0.0000,1.0000
2016-08-11,8.4200,9.1600,8.4200,9.0000,9.0000,4902,0.0000,1.0000
2016-08-10,9.0500,9.2100,8.9600,9.2100,9.2100,5534,0.0000,1.0000
2016-08-09,9.2500,9.2500,8.9000,9.1700,9.1700,4522,0.0000,1.0000
2016-08-08,9.2600,9.3000,8.9700,9.2800,9.2800,3253,0.0000,1.0000
2016-08-05,9.3130,9.3130,9.3130,9.3130,9.3130,344,0.0000,1.0000
2016-08-04,8.8579,8.9700,8.8579,8.9700,8.9700,305,0.0000,1.0000
2016-08-03,9.3800,9.3800,8.7601,8.9700,8.9700,4882,0.0000,1.0000
2016-08-02,9.4950,9.4992,9.2100,9.4400,9.4400,1275,0.0000,1.0000
2016-08-01,10.2000,10.2000,9.5100,9.6900,9.6900,8123,0.0000,1.0000
2016-07-29,8.5000,10.8900,8.5000,10.5400,10.5400,20067,0.0000,1.0000
2016-07-28,8.5000,8.5500,8.3450,8.5000,8.5000,3231,0.0000,1.0000
2016-07-27,8.6800,8.6800,8.2500,8.4700,8.4700,10208,0.0000,1.0000
2016-07-26,8.4100,8.4100,8.4100,8.4100,8.4100,138,0.0000,1.0000
2016-07-25,8.6800,8.6800,8.4800,8.4800,8.4800,372,0.0000,1.0000
2016-07-22,8.7000,8.7000,8.3700,8.4800,8.4800,26546,0.0000,1.0000
2016-07-21,8.4000,8.5551,8.4000,8.4500,8.4500,5326,0.0000,1.0000
2016-07-20,8.0400,8.4000,8.0000,8.3900,8.3900,5195,0.0000,1.0000
2016-07-19,8.3500,8.7300,8.2500,8.2500,8.2500,380,0.0000,1.0000
2016-07-18,8.3700,8.3990,8.1500,8.2600,8.2600,6786,0.0000,1.0000
2016-07-15,8.2500,8.4000,8.2000,8.3900,8.3900,4622,0.0000,1.0000
2016-07-14,8.1800,8.1800,8.1501,8.1600,8.1600,1110,0.0000,1.0000
2016-07-13,8.3999,8.3999,8.1500,8.1500,8.1500,1313,0.0000,1.0000
2016-07-12,8.2000,8.2000,8.2000,8.2000,8.2000,100,0.0000,1.0000
2016-07-11,8.9000,8.9400,8.1800,8.4400,8.4400,9732,0.0000,1.0000
2016-07-08,8.8323,8.8650,8.6600,8.6600,8.6600,4156,0.0000,1.0000
2016-07-07,8.5300,8.5300,8.4400,8.4400,8.4400,5551,0.0000,1.0000
2016-07-06,8.2028,8.2200,8.2000,8.2000,8.2000,1000,0.0000,1.0000
2016-07-05,8.1400,8.1400,8.1100,8.1100,8.1100,1571,0.0000,1.0000
2016-07-01,8.0000,8.0200,7.9600,8.0200,8.0200,1267,0.0000,1.0000
2016-06-30,7.9600,7.9900,7.9600,7.9900,7.9900,201,0.0000,1.0000
2016-06-29,7.9600,8.0000,7.9500,8.0000,8.0000,1400,0.0000,1.0000
2016-06-28,8.3899,8.3899,7.9500,8.0000,8.0000,2851,0.0000,1.0000
2016-06-27,7.9700,8.0900,7.7800,8.0900,8.0900,12336,0.0000,1.0000
2016-06-24,7.8500,8.2000,7.8450,8.0000,8.0000,9920,0.0000,1.0000
2016-06-23,7.7100,7.9000,7.2550,7.8600,7.8600,13321,0.0000,1.0000
2016-06-22,7.7950,8.0000,7.7950,7.9800,7.9800,30743,0.0000,1.0000
2016-06-21,8.0000,8.1350,7.6900,7.8100,7.8100,41096,0.0000,1.0000
2016-06-20,8.3900,8.4400,8.0300,8.1700,8.1700,16385,0.0000,1.0000
2016-06-17,8.5500,9.3200,8.0800,8.1500,8.1500,153075,0.0000,1.0000
2016-06-16,7.9000,8.8900,7.7500,8.5200,8.5200,139482,0.0000,1.0000
2016-06-15,8.3600,8.8400,7.6001,8.2000,8.2000,102730,0.0000,1.0000
2016-06-14,9.0700,9.4000,8.0200,8.3600,8.3600,152220,0.0000,1.0000
2016-06-13,9.5700,9.5700,9.1000,9.2900,9.2900,27794,0.0000,1.0000
2016-06-10,9.0600,9.5900,8.7500,9.1500,9.1500,6482,0.0000,1.0000
2016-06-09,8.7900,9.6500,8.7900,9.6500,9.6500,8423,0.0000,1.0000
2016-06-08,9.8000,9.8000,8.7500,9.0600,9.0600,22522,0.0000,1.0000
2016-06-07,9.5000,9.9000,9.5000,9.8000,9.8000,8760,0.0000,1.0000
2016-06-06,8.6700,9.3500,8.6700,9.3500,9.3500,20195,0.0000,1.0000
2016-06-03,8.9500,8.9500,8.2600,8.5100,8.5100,6818,0.0000,1.0000
2016-06-02,8.9900,8.9900,8.6100,8.8200,8.8200,31409,0.0000,1.0000
2016-06-01,8.9800,8.9800,8.2400,8.6900,8.6900,20020,0.0000,1.0000
2016-05-31,7.5300,8.7600,7.5300,8.6100,8.6100,51966,0.0000,1.0000
2016-05-27,8.5000,8.9399,7.5000,7.6200,7.6200,155298,0.0000,1.0000
2016-05-26,10.3400,10.4300,8.2999,8.3500,8.3500,224646,0.0000,1.0000
2016-05-25,10.2100,10.3400,10.2000,10.2200,10.2200,7728,0.0000,1.0000
2016-05-24,10.0200,10.4000,10.0200,10.1600,10.1600,13608,0.0000,1.0000
2016-05-23,9.8500,10.1000,9.8500,10.0100,10.0100,49187,0.0000,1.0000
2016-05-20,10.0000,10.2300,9.9100,10.0000,10.0000,196453,0.0000,1.0000
2016-05-19,9.7500,10.7350,9.7300,10.0400,10.0400,1030450,0.0000,1.0000
