timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-15,36.6487,36.6487,36.6487,36.6487,36.6487,50,0.0000,1.0000
2018-06-14,36.6500,36.6500,36.6500,36.6500,36.6500,0,0.0000,1.0000
2018-06-13,36.1100,36.6700,36.1100,36.6487,36.6487,500,0.0000,1.0000
2018-06-12,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-11,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-08,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-07,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-06,34.8200,34.8200,34.8200,34.8200,34.8200,2,0.0000,1.0000
2018-06-05,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-04,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-06-01,34.8200,34.8200,34.8200,34.8200,34.8200,75,0.0000,1.0000
2018-05-31,34.8200,34.8200,34.8200,34.8200,34.8200,0,0.0000,1.0000
2018-05-30,34.8200,34.8200,34.8200,34.8200,34.8200,131,0.0000,1.0000
2018-05-29,34.6200,34.6200,34.6200,34.6200,34.6200,100,0.0000,1.0000
2018-05-25,36.8100,36.8100,36.8100,36.8100,36.8100,0,0.0000,1.0000
2018-05-24,36.8100,36.8100,36.8100,36.8100,36.8100,1,0.0000,1.0000
2018-05-23,36.8100,36.8100,36.8100,36.8100,36.8100,52,0.0000,1.0000
2018-05-22,36.8100,36.8100,36.8100,36.8100,36.8100,0,0.0000,1.0000
2018-05-21,36.8100,36.8100,36.8100,36.8100,36.8100,3,0.0000,1.0000
2018-05-18,36.8100,36.8100,36.8100,36.8100,36.8100,1,0.0000,1.0000
2018-05-17,36.8100,36.8100,36.8100,36.8100,36.8100,0,0.0000,1.0000
2018-05-16,36.8100,36.8100,36.8100,36.8100,36.8100,0,0.0000,1.0000
2018-05-15,36.8100,36.8100,36.8100,36.8100,36.8100,2,0.0000,1.0000
2018-05-14,36.8100,36.8100,36.8100,36.8100,36.8100,0,0.0000,1.0000
2018-05-11,36.7500,36.8100,36.7500,36.8100,36.8100,280,0.0000,1.0000
2018-05-10,36.4300,36.4300,36.4300,36.4300,36.4300,4,0.0000,1.0000
2018-05-09,36.4300,36.4300,36.4300,36.4300,36.4300,0,0.0000,1.0000
2018-05-08,36.4300,36.4300,36.4300,36.4300,36.4300,1,0.0000,1.0000
2018-05-07,36.3600,36.4300,36.3600,36.4300,36.4300,290,0.0000,1.0000
2018-05-04,36.1408,36.1408,36.1408,36.1408,36.1408,369,0.0000,1.0000
2018-05-03,36.2408,36.2408,36.2400,36.2400,36.2400,390,0.0000,1.0000
2018-05-02,36.7200,36.7200,36.6570,36.6700,36.6700,626,0.0000,1.0000
2018-05-01,36.6850,36.6850,36.6850,36.6850,36.6850,0,0.0000,1.0000
2018-04-30,36.6850,36.6850,36.6850,36.6850,36.6850,25,0.0000,1.0000
2018-04-27,36.6850,36.6850,36.6850,36.6850,36.6850,0,0.0000,1.0000
2018-04-26,36.6900,36.6900,36.6900,36.6900,36.6900,100,0.0000,1.0000
2018-04-25,36.7900,36.7900,36.7900,36.7900,36.7900,24,0.0000,1.0000
2018-04-24,36.7900,36.7900,36.7900,36.7900,36.7900,200,0.0000,1.0000
2018-04-23,36.0500,36.0500,36.0500,36.0500,36.0500,0,0.0000,1.0000
2018-04-20,36.0500,36.0500,36.0500,36.0500,36.0500,0,0.0000,1.0000
2018-04-19,36.0500,36.0500,36.0500,36.0500,36.0500,21,0.0000,1.0000
2018-04-18,35.6000,36.0500,35.6000,36.0500,36.0500,1878,0.0000,1.0000
2018-04-17,33.9087,33.9087,33.9087,33.9087,33.9087,0,0.0000,1.0000
2018-04-16,33.9087,33.9087,33.9087,33.9087,33.9087,0,0.0000,1.0000
2018-04-13,33.9087,33.9087,33.9087,33.9087,33.9087,0,0.0000,1.0000
2018-04-12,33.9087,33.9087,33.9087,33.9087,33.9087,0,0.0000,1.0000
2018-04-11,33.9100,33.9100,33.9100,33.9100,33.9100,100,0.0000,1.0000
2018-04-10,35.5500,35.5500,35.5500,35.5500,35.5500,1,0.0000,1.0000
2018-04-09,35.5500,35.5500,35.5500,35.5500,35.5500,100,0.0000,1.0000
2018-04-06,35.2500,35.2500,35.2500,35.2500,35.2500,71,0.0000,1.0000
2018-04-05,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-04-04,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-04-03,35.2500,35.2500,35.2500,35.2500,35.2500,1,0.0000,1.0000
2018-04-02,35.2500,35.2500,35.2500,35.2500,35.2500,2,0.0000,1.0000
2018-03-29,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-28,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-27,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-26,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-23,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-22,35.2500,35.2500,35.2500,35.2500,35.2500,56,0.0000,1.0000
2018-03-21,35.2500,35.2500,35.2500,35.2500,35.2500,21,0.0000,1.0000
2018-03-20,35.2500,35.2500,35.2500,35.2500,35.2500,30,0.0000,1.0000
2018-03-19,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-16,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-15,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-14,35.2500,35.2500,35.2500,35.2500,35.2500,1,0.0000,1.0000
2018-03-13,35.2500,35.2500,35.2500,35.2500,35.2500,116,0.0000,1.0000
2018-03-12,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-09,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2018-03-08,35.2500,35.2500,35.2500,35.2500,35.2500,200,0.0000,1.0000
2018-03-07,35.4299,35.4299,35.2000,35.2000,35.2000,250,0.0000,1.0000
2018-03-06,35.7700,35.7700,35.7700,35.7700,35.7700,13,0.0000,1.0000
2018-03-05,35.7700,35.7700,35.7700,35.7700,35.7700,0,0.0000,1.0000
2018-03-02,35.7700,35.7700,35.7700,35.7700,35.7700,30,0.0000,1.0000
2018-03-01,35.7699,35.7700,35.7200,35.7700,35.7700,800,0.0000,1.0000
2018-02-28,35.0499,35.0499,35.0499,35.0499,35.0499,0,0.0000,1.0000
2018-02-27,35.0499,35.0499,35.0499,35.0499,35.0499,11,0.0000,1.0000
2018-02-26,35.0500,35.0500,35.0500,35.0500,35.0500,300,0.0000,1.0000
2018-02-23,35.1600,35.4900,34.9601,35.0401,35.0401,1038,0.0000,1.0000
2018-02-22,35.5682,35.5682,35.5682,35.5682,35.5682,0,0.0000,1.0000
2018-02-21,35.6100,35.6100,35.5682,35.5682,35.5682,521,0.0000,1.0000
2018-02-20,35.7400,36.5090,35.7400,36.5090,36.5090,283,0.0000,1.0000
2018-02-16,36.1700,36.1700,36.1700,36.1700,36.1700,2,0.0000,1.0000
2018-02-15,36.1700,36.1700,36.1700,36.1700,36.1700,52,0.0000,1.0000
2018-02-14,35.0200,36.1699,34.9708,36.1699,36.1699,845,0.0000,1.0000
2018-02-13,34.1350,34.1350,34.1350,34.1350,34.1350,0,0.0000,1.0000
2018-02-12,34.1400,34.1400,34.1400,34.1400,34.1400,0,0.0000,1.0000
2018-02-09,35.4600,35.4900,34.1200,34.1350,34.1350,1720,0.0000,1.0000
2018-02-08,35.5597,35.5597,35.5597,35.5597,35.5597,261,0.0000,1.0000
2018-02-07,34.4000,34.4816,34.4000,34.4816,34.4816,316,0.0000,1.0000
2018-02-06,34.1100,34.1100,33.9798,33.9798,33.9798,456,0.0000,1.0000
2018-02-05,33.9300,33.9300,33.8900,33.8900,33.8900,489,0.0000,1.0000
2018-02-02,35.0500,35.2218,34.7700,34.8600,34.8600,3844,0.0000,1.0000
2018-02-01,34.2200,34.7900,34.1500,34.7800,34.7800,3557,0.0000,1.0000
2018-01-31,34.1378,34.1378,34.1378,34.1378,34.1378,3,0.0000,1.0000
2018-01-30,34.1400,34.1400,34.1400,34.1400,34.1400,0,0.0000,1.0000
2018-01-29,34.2350,34.3116,34.1378,34.1378,34.1378,561,0.0000,1.0000
2018-01-26,33.5900,33.5900,33.5900,33.5900,33.5900,130,0.0000,1.0000
2018-01-25,33.5900,33.5900,33.5900,33.5900,33.5900,0,0.0000,1.0000
2018-01-24,33.5900,33.5900,33.5900,33.5900,33.5900,120,0.0000,1.0000
2018-01-23,33.6700,33.6700,33.6700,33.6700,33.6700,112,0.0000,1.0000
2018-01-22,33.6700,33.6700,33.6700,33.6700,33.6700,302,0.0000,1.0000
2018-01-19,33.5300,33.5300,33.5300,33.5300,33.5300,1677,0.0000,1.0000
2018-01-18,32.7600,32.7600,32.7600,32.7600,32.7600,0,0.0000,1.0000
2018-01-17,32.7600,32.7600,32.7600,32.7600,32.7600,0,0.0000,1.0000
2018-01-16,32.4900,32.7600,32.4900,32.7600,32.7600,606,0.0000,1.0000
2018-01-12,32.4853,32.4853,32.4853,32.4853,32.4853,1000,0.0000,1.0000
2018-01-11,32.4853,32.4853,32.4853,32.4853,32.4853,0,0.0000,1.0000
2018-01-10,32.6400,32.6400,32.4853,32.4853,32.4853,400,0.0000,1.0000
2018-01-09,32.1145,32.1145,32.1145,32.1145,32.1145,0,0.0000,1.0000
2018-01-08,32.1145,32.1145,32.1145,32.1145,32.1145,401,0.0000,1.0000
2018-01-05,31.5750,31.5750,31.5750,31.5750,31.5750,0,0.0000,1.0000
2018-01-04,31.5750,31.5750,31.5750,31.5750,31.5750,0,0.0000,1.0000
2018-01-03,31.5750,31.5750,31.5750,31.5750,31.5750,400,0.0000,1.0000
2018-01-02,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2017-12-29,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2017-12-28,31.7000,31.7000,31.7000,31.7000,31.7000,10,0.0000,1.0000
2017-12-27,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2017-12-26,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2017-12-22,31.7000,31.7000,31.7000,31.7000,31.7000,0,0.0000,1.0000
2017-12-21,31.7000,31.7000,31.7000,31.7000,31.7000,520,0.0000,1.0000
2017-12-20,31.6726,31.6726,31.6726,31.6726,31.6726,0,0.0000,1.0000
2017-12-19,31.7232,31.7232,31.6726,31.6726,31.6726,250,0.0000,1.0000
2017-12-18,30.9400,30.9400,30.9400,30.9400,30.9400,0,0.0000,1.0000
2017-12-15,30.9400,30.9400,30.9400,30.9400,30.9400,0,0.0000,1.0000
2017-12-14,30.9400,30.9400,30.9400,30.9400,30.9400,0,0.0000,1.0000
2017-12-13,30.9400,30.9400,30.9400,30.9400,30.9400,2,0.0000,1.0000
2017-12-12,30.9400,30.9400,30.9400,30.9400,30.9400,0,0.0000,1.0000
2017-12-11,30.9400,30.9400,30.9400,30.9400,30.9400,214,0.0000,1.0000
2017-12-08,30.8100,30.8100,30.8100,30.8100,30.8100,0,0.0000,1.0000
2017-12-07,30.8100,30.8100,30.8100,30.8100,30.8100,470,0.0000,1.0000
2017-12-06,30.6120,30.6120,30.6120,30.6120,30.6120,0,0.0000,1.0000
2017-12-05,30.6120,30.6120,30.6120,30.6120,30.6120,13,0.0000,1.0000
2017-12-04,30.6120,30.6120,30.6120,30.6120,30.6120,0,0.0000,1.0000
2017-12-01,30.6100,30.6100,30.6100,30.6100,30.6100,49,0.0000,1.0000
2017-11-30,30.6500,30.6500,30.6120,30.6120,30.6120,520,0.0000,1.0000
2017-11-28,29.2900,29.2900,29.2900,29.2900,29.2900,100,0.0000,1.0000
2017-11-27,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-24,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-22,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-21,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-20,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-17,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-15,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-14,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-13,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-10,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-09,28.2920,28.2920,28.2920,28.2920,28.2920,0,0.0000,1.0000
2017-11-08,28.2920,28.2920,28.2920,28.2920,28.2920,80,0.0000,1.0000
2017-11-07,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-06,28.2900,28.2900,28.2900,28.2900,28.2900,13,0.0000,1.0000
2017-11-03,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-02,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-11-01,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-31,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-30,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-27,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-26,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-25,28.2920,28.2920,28.2920,28.2920,28.2920,20,0.0000,1.0000
2017-10-24,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-23,28.2900,28.2900,28.2900,28.2900,28.2900,32,0.0000,1.0000
2017-10-20,28.2900,28.2900,28.2900,28.2900,28.2900,13,0.0000,1.0000
2017-10-19,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-18,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-17,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-16,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-13,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-12,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-11,28.2900,28.2900,28.2900,28.2900,28.2900,0,0.0000,1.0000
2017-10-10,28.2900,28.2900,28.2900,28.2900,28.2900,100,0.0000,1.0000
2017-10-09,28.3100,28.3100,28.3100,28.3100,28.3100,0,0.0000,1.0000
2017-10-06,28.3100,28.3100,28.3100,28.3100,28.3100,14,0.0000,1.0000
2017-10-05,28.3100,28.3100,28.3100,28.3100,28.3100,350,0.0000,1.0000
2017-10-04,28.5200,28.5200,28.5200,28.5200,28.5200,0,0.0000,1.0000
2017-10-03,28.5200,28.5200,28.5200,28.5200,28.5200,0,0.0000,1.0000
2017-10-02,28.5200,28.5200,28.5200,28.5200,28.5200,0,0.0000,1.0000
2017-09-29,28.5200,28.5200,28.5200,28.5200,28.5200,0,0.0000,1.0000
2017-09-28,28.5200,28.5200,28.5200,28.5200,28.5200,0,0.0000,1.0000
2017-09-27,28.5200,28.5200,28.5200,28.5200,28.5200,272,0.0000,1.0000
2017-09-26,28.6200,28.6200,28.6200,28.6200,28.6200,0,0.0000,1.0000
2017-09-25,28.6200,28.6200,28.6200,28.6200,28.6200,0,0.0000,1.0000
2017-09-22,28.6200,28.6200,28.6200,28.6200,28.6200,14,0.0000,1.0000
2017-09-21,28.6200,28.6200,28.6200,28.6200,28.6200,0,0.0000,1.0000
2017-09-20,28.6200,28.6200,28.6200,28.6200,28.6200,228,0.0000,1.0000
2017-09-19,27.9000,27.9700,27.8800,27.9600,27.9600,12000,0.0000,1.0000
2017-09-18,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-15,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-14,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-13,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-12,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-11,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-08,27.3200,27.3200,27.3200,27.3200,27.3200,14,0.0000,1.0000
2017-09-07,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-06,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-05,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-09-01,27.3229,27.3229,27.3229,27.3229,27.3229,1,0.0000,1.0000
2017-08-31,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-30,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-29,27.3229,27.3229,27.3229,27.3229,27.3229,0,0.0000,1.0000
2017-08-28,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-25,27.3200,27.3200,27.3200,27.3200,27.3200,14,0.0000,1.0000
2017-08-24,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-23,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-22,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-21,27.3200,27.3200,27.3200,27.3200,27.3200,0,0.0000,1.0000
2017-08-18,27.3200,27.3200,27.2800,27.3200,27.3200,2400,0.0000,1.0000
2017-08-17,27.8200,27.8200,27.8200,27.8200,27.8200,0,0.0000,1.0000
2017-08-16,27.8200,27.8200,27.8200,27.8200,27.8200,0,0.0000,1.0000
2017-08-15,27.8200,27.8200,27.8200,27.8200,27.8200,123,0.0000,1.0000
2017-08-14,28.4701,28.4701,28.4701,28.4701,28.4701,1,0.0000,1.0000
2017-08-11,28.4701,28.4701,28.4701,28.4701,28.4701,0,0.0000,1.0000
2017-08-10,28.4701,28.4701,28.4701,28.4701,28.4701,2,0.0000,1.0000
2017-08-09,28.4701,28.4701,28.4701,28.4701,28.4701,0,0.0000,1.0000
2017-08-08,28.4701,28.4701,28.4701,28.4701,28.4701,0,0.0000,1.0000
2017-08-07,28.4700,28.4700,28.4700,28.4700,28.4700,1,0.0000,1.0000
2017-08-04,28.4700,28.4700,28.4700,28.4700,28.4700,10,0.0000,1.0000
2017-08-03,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-08-02,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-08-01,28.4700,28.4700,28.4700,28.4700,28.4700,80,0.0000,1.0000
2017-07-31,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-28,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-27,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-26,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-25,28.4700,28.4700,28.4700,28.4700,28.4700,1,0.0000,1.0000
2017-07-24,28.4700,28.4700,28.4700,28.4700,28.4700,9,0.0000,1.0000
2017-07-21,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-20,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-19,28.4700,28.4700,28.4700,28.4700,28.4700,0,0.0000,1.0000
2017-07-18,28.4701,28.4701,28.4701,28.4701,28.4701,0,0.0000,1.0000
2017-07-17,28.4700,28.4700,28.4700,28.4700,28.4700,150,0.0000,1.0000
2017-07-14,28.1000,28.1000,28.1000,28.1000,28.1000,0,0.0000,1.0000
2017-07-13,28.1140,28.1140,28.1000,28.1000,28.1000,702,0.0000,1.0000
2017-07-12,28.9400,28.9400,28.9400,28.9400,28.9400,0,0.0000,1.0000
2017-07-11,29.3100,29.3100,28.9400,28.9400,28.9400,800,0.0000,1.0000
2017-07-10,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-07-07,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-07-06,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-07-05,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-07-03,27.7200,27.7200,27.7200,27.7200,27.7200,8,0.0000,1.0000
2017-06-30,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-29,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-28,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-27,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-26,27.7200,27.7200,27.7200,27.7200,27.7200,7,0.0000,1.0000
2017-06-23,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-22,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-21,27.7200,27.7200,27.7200,27.7200,27.7200,0,0.0000,1.0000
2017-06-20,27.7200,27.7200,27.7200,27.7200,27.7200,100,0.0000,1.0000
2017-06-19,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-16,28.7400,28.7400,28.7400,28.7400,28.7400,13,0.0000,1.0000
2017-06-15,28.7400,28.7400,28.7400,28.7400,28.7400,90,0.0000,1.0000
2017-06-14,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-13,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-12,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-09,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-08,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-07,28.7400,28.7400,28.7400,28.7400,28.7400,80,0.0000,1.0000
2017-06-06,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-05,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-02,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-06-01,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-31,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-30,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-26,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-25,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-24,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2017-05-23,28.4500,28.7400,28.4500,28.7400,28.7400,2100,0.0000,1.0000
2017-05-22,28.0300,28.0300,28.0300,28.0300,28.0300,8,0.0000,1.0000
2017-05-19,28.0300,28.0300,28.0300,28.0300,28.0300,0,0.0000,1.0000
2017-05-18,28.0300,28.0300,28.0300,28.0300,28.0300,100,0.0000,1.0000
2017-05-17,28.1500,28.1500,28.1500,28.1500,28.1500,100,0.0000,1.0000
2017-05-16,29.4900,29.4900,29.4900,29.4900,29.4900,0,0.0000,1.0000
2017-05-15,29.4900,29.4900,29.4900,29.4900,29.4900,74,0.0000,1.0000
2017-05-12,29.4900,29.4900,29.4900,29.4900,29.4900,0,0.0000,1.0000
2017-05-11,29.4900,29.4900,29.4900,29.4900,29.4900,44,0.0000,1.0000
