timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-13,35.1200,37.1500,35.1200,36.8000,36.7003,6216,0.0000,1.0000
2018-06-12,36.9000,37.0100,36.5604,36.8000,36.7003,12149,0.0000,1.0000
2018-06-11,36.7100,37.1900,35.9750,36.9000,36.8000,8875,0.0000,1.0000
2018-06-08,36.7900,37.1800,36.6460,36.9000,36.8000,9638,0.0000,1.0000
2018-06-07,36.7400,37.1800,36.6700,36.9000,36.8000,17546,0.0000,1.0000
2018-06-06,37.2500,37.2500,36.7502,36.8500,36.7502,36199,0.0000,1.0000
2018-06-05,36.6000,37.1500,36.6000,37.1100,37.0095,9114,0.0000,1.0000
2018-06-04,37.0000,37.1000,36.3800,36.7800,36.6804,42731,0.0000,1.0000
2018-06-01,36.7500,37.0000,36.7500,36.8400,36.7402,3887,0.0000,1.0000
2018-05-31,36.7401,37.0000,36.7401,36.7900,36.6903,1998,0.0000,1.0000
2018-05-30,37.0000,37.0400,36.9600,36.9600,36.8599,5529,0.0000,1.0000
2018-05-29,37.2000,37.2000,36.9900,37.0100,36.9097,1482,0.0000,1.0000
2018-05-25,37.0000,37.2500,36.6101,37.0800,36.9795,7375,0.0000,1.0000
2018-05-24,37.1000,37.2500,37.0200,37.0200,36.9197,2177,0.0000,1.0000
2018-05-23,37.2200,37.2200,36.8500,36.8500,36.7502,3063,0.0000,1.0000
2018-05-22,37.0000,37.2500,36.5010,37.0600,36.9596,4742,0.0000,1.0000
2018-05-21,37.2000,37.2000,36.5010,37.1800,37.0793,2798,0.0000,1.0000
2018-05-18,37.1400,37.2500,37.1015,37.1100,37.0095,3660,0.0000,1.0000
2018-05-17,36.9900,36.9900,36.9100,36.9100,36.8100,1225,0.0000,1.0000
2018-05-16,36.7400,37.0500,36.7400,36.8000,36.7003,4702,0.0000,1.0000
2018-05-15,36.5000,36.9900,36.5000,36.7800,36.6804,1513,0.0000,1.0000
2018-05-14,37.0000,37.0000,36.5300,36.5300,36.4310,2064,0.0000,1.0000
2018-05-11,37.2500,37.2500,36.8200,36.8200,36.7202,1482,0.0000,1.0000
2018-05-10,36.9000,36.9500,36.8000,36.8000,36.7003,1314,0.0000,1.0000
2018-05-09,37.1600,37.1600,36.5300,36.9000,36.8000,7652,0.0000,1.0000
2018-05-08,36.6000,36.9900,36.3000,36.7500,36.6504,7128,0.0000,1.0000
2018-05-07,36.7700,37.0700,35.8900,36.4000,36.3014,17182,0.0000,1.0000
2018-05-04,36.6000,36.7800,36.4800,36.7500,36.6504,1471,0.0000,1.0000
2018-05-03,36.6500,36.6500,36.5000,36.5000,36.4011,788,0.0000,1.0000
2018-05-02,36.2200,36.7300,35.5100,36.2000,36.1019,5928,0.0000,1.0000
2018-05-01,35.8300,36.6500,35.7900,36.6500,36.5507,6642,0.0000,1.0000
2018-04-30,36.4100,36.6200,35.9100,36.0400,35.9424,6075,0.0000,1.0000
2018-04-27,36.5700,36.8300,36.2500,36.2500,36.1518,5100,0.0000,1.0000
2018-04-26,36.4300,37.0000,36.4300,36.9600,36.8599,2987,0.0000,1.0000
2018-04-25,36.7700,37.0000,36.5600,36.9600,36.8599,6717,0.0000,1.0000
2018-04-24,36.0000,36.8000,35.9600,36.8000,36.7003,3908,0.0000,1.0000
2018-04-23,36.1000,36.3699,35.6700,35.6800,35.5833,9901,0.0000,1.0000
2018-04-20,36.5000,36.7000,35.9900,35.9900,35.8925,5152,0.0000,1.0000
2018-04-19,36.1700,37.0000,36.1400,36.7500,36.6504,5351,0.0000,1.0000
2018-04-18,36.2500,36.2500,35.7500,36.2500,36.1518,4637,0.0000,1.0000
2018-04-17,36.1500,36.5000,35.8269,36.3500,36.2515,10088,0.0000,1.0000
2018-04-16,35.4000,36.4700,35.4000,36.1200,36.0221,14908,0.0000,1.0000
2018-04-13,36.6500,36.6680,35.6900,35.6900,35.5933,16607,0.0000,1.0000
2018-04-12,36.2500,36.8000,36.2500,36.4900,36.3911,26516,0.0000,1.0000
2018-04-11,37.0000,37.1700,36.4500,36.7000,36.6006,17338,0.0000,1.0000
2018-04-10,36.9800,37.2500,36.9800,37.0800,36.9795,8454,0.0000,1.0000
2018-04-09,37.2500,37.2500,36.9400,36.9400,36.8399,7902,0.0000,1.0000
2018-04-06,37.0400,37.2300,37.0300,37.0700,36.9696,1559,0.1000,1.0000
2018-04-05,37.0300,37.3000,36.8350,37.0700,36.8701,12113,0.0000,1.0000
2018-04-04,36.8000,37.1500,36.7100,37.0000,36.8005,6952,0.0000,1.0000
2018-04-03,37.4600,37.4800,36.3853,36.6000,36.4026,23907,0.0000,1.0000
2018-04-02,37.1600,37.1600,36.6650,37.0900,36.8900,8475,0.0000,1.0000
2018-03-29,37.2500,37.5500,36.9800,37.2200,37.0193,5043,0.0000,1.0000
2018-03-28,37.0200,37.5000,37.0000,37.1100,36.9099,5745,0.0000,1.0000
2018-03-27,37.4700,37.6100,36.8600,36.8600,36.6612,5208,0.0000,1.0000
2018-03-26,37.2000,37.7400,37.0300,37.7400,37.5365,4409,0.0000,1.0000
2018-03-23,36.8808,37.8900,36.8800,36.9800,36.7806,6333,0.0000,1.0000
2018-03-22,37.7000,37.8000,37.5600,37.5600,37.3575,6713,0.0000,1.0000
2018-03-21,37.7100,38.0095,37.5700,37.7800,37.5763,4746,0.0000,1.0000
2018-03-20,37.5200,38.0000,37.5200,37.5700,37.3674,7291,0.0000,1.0000
2018-03-19,37.7300,38.0000,37.6300,37.8400,37.6360,5954,0.0000,1.0000
2018-03-16,37.4500,38.0000,37.4400,38.0000,37.7951,31194,0.0000,1.0000
2018-03-15,37.3500,38.0000,36.8900,37.6000,37.3972,6838,0.0000,1.0000
2018-03-14,37.3500,38.0000,37.2700,37.2700,37.0690,8168,0.0000,1.0000
2018-03-13,38.0000,38.0000,37.5000,37.9400,37.7354,9188,0.0000,1.0000
2018-03-12,38.0100,38.1000,37.7100,38.0000,37.7951,4804,0.0000,1.0000
2018-03-09,38.0050,38.0100,37.2701,37.9900,37.7851,7218,0.0000,1.0000
2018-03-08,37.4700,38.3900,37.4700,38.0600,37.8548,8446,0.0000,1.0000
2018-03-07,37.1500,37.9000,37.1500,37.7700,37.5663,4195,0.0000,1.0000
2018-03-06,37.2100,37.6000,36.5100,37.3400,37.1386,5318,0.0000,1.0000
2018-03-05,37.3500,37.5900,36.8800,37.4400,37.2381,4218,0.0000,1.0000
2018-03-02,37.0000,37.6000,36.7400,36.9200,36.7209,5281,0.0000,1.0000
2018-03-01,37.0000,37.0000,36.5387,36.7000,36.5021,2575,0.0000,1.0000
2018-02-28,37.5300,37.6000,36.8000,37.2600,37.0591,5414,0.0000,1.0000
2018-02-27,37.4600,37.4800,37.4600,37.4800,37.2779,844,0.0000,1.0000
2018-02-26,37.3001,37.5500,37.0500,37.5500,37.3475,5451,0.0000,1.0000
2018-02-23,36.7000,37.5400,36.5200,37.5400,37.3376,3692,0.0000,1.0000
2018-02-22,36.9500,36.9500,36.6000,36.6400,36.4424,3796,0.0000,1.0000
2018-02-21,36.8700,36.9500,36.8700,36.8900,36.6911,1063,0.0000,1.0000
2018-02-20,37.5100,37.5100,36.7700,36.7700,36.5717,3565,0.0000,1.0000
2018-02-16,36.8000,37.5500,36.8000,37.5500,37.3475,4396,0.0000,1.0000
2018-02-15,36.7000,37.2300,36.7000,37.2300,37.0292,2966,0.0000,1.0000
2018-02-14,36.4200,36.7000,35.8207,36.4500,36.2534,24560,0.0000,1.0000
2018-02-13,36.6200,36.8600,36.5300,36.6900,36.4922,3072,0.0000,1.0000
2018-02-12,36.5300,36.9200,36.2810,36.9200,36.7209,8140,0.0000,1.0000
2018-02-09,36.5200,36.9800,36.3500,36.5100,36.3131,6766,0.0000,1.0000
2018-02-08,36.4900,36.7000,36.0600,36.5000,36.3032,14421,0.0000,1.0000
2018-02-07,36.4900,36.6300,36.4000,36.5700,36.3728,5562,0.0000,1.0000
2018-02-06,35.7700,36.6000,35.7700,36.5800,36.3827,13632,0.0000,1.0000
2018-02-05,36.4501,36.6000,36.3000,36.3100,36.1142,8835,0.0000,1.0000
2018-02-02,36.5600,36.5600,36.4800,36.5100,36.3131,1359,0.0000,1.0000
2018-02-01,37.2200,37.3000,36.4940,36.8500,36.6513,3530,0.0000,1.0000
2018-01-31,36.5800,36.8400,36.5800,36.8400,36.6413,1651,0.0000,1.0000
2018-01-30,36.5100,37.0650,36.5100,36.8500,36.6513,3234,0.0000,1.0000
2018-01-29,36.5100,36.5100,36.5100,36.5100,36.3131,499,0.0000,1.0000
2018-01-26,36.7500,36.7500,36.2702,36.7000,36.5021,7637,0.0000,1.0000
2018-01-25,37.0300,37.4997,36.4800,36.9999,36.8004,1049,0.0000,1.0000
2018-01-24,37.0200,37.7000,36.6900,36.7000,36.5021,3967,0.0000,1.0000
2018-01-23,36.4950,37.3000,36.3550,36.7200,36.5220,9548,0.0000,1.0000
2018-01-22,37.2500,37.2500,37.2000,37.2000,36.9994,717,0.0000,1.0000
2018-01-19,36.2800,37.4000,36.2800,37.2500,37.0491,5198,0.0000,1.0000
2018-01-18,36.6200,37.2500,36.6200,36.6600,36.4623,1746,0.0000,1.0000
2018-01-17,36.6700,36.6700,36.5000,36.6500,36.4524,1616,0.0000,1.0000
2018-01-16,37.2100,37.2200,36.2600,36.2800,36.0844,3222,0.0000,1.0000
2018-01-12,36.9600,37.1700,36.6901,36.8500,36.6513,5504,0.0000,1.0000
2018-01-11,36.0000,37.5000,35.7801,37.2100,37.0094,12231,0.1000,1.0000
2018-01-10,35.9500,36.4950,35.9500,36.4500,36.1563,1294,0.0000,1.0000
2018-01-09,36.7500,36.7600,36.0600,36.1700,35.8785,3247,0.0000,1.0000
2018-01-08,37.7500,37.7600,36.6700,36.7000,36.4043,2188,0.0000,1.0000
2018-01-05,38.5100,38.5100,38.5100,38.5100,38.1997,1334,0.0000,1.0000
2018-01-04,38.4300,39.0300,38.0400,38.4800,38.1699,2936,0.0000,1.0000
2018-01-03,38.0000,38.5000,38.0000,38.5000,38.1898,1028,0.0000,1.0000
2018-01-02,39.0700,39.0700,38.4300,38.4300,38.1203,1981,0.0000,1.0000
2017-12-29,37.9600,38.8100,37.9600,38.3000,37.9914,3134,0.0000,1.0000
2017-12-28,36.1000,38.7800,36.1000,38.7800,38.4675,3889,0.0000,1.0000
2017-12-27,37.9900,38.2900,37.9900,38.2900,37.9815,1070,0.0000,1.0000
2017-12-26,40.0000,40.2400,38.6000,38.6000,38.2890,4264,0.0000,1.0000
2017-12-22,39.8000,39.8000,39.2000,39.2000,38.8841,3231,0.0000,1.0000
2017-12-21,39.4600,39.9800,39.4600,39.6000,39.2809,5630,0.0000,1.0000
2017-12-20,39.8100,39.9899,39.4700,39.4700,39.1519,635,0.0000,1.0000
2017-12-19,40.2200,40.2200,39.4800,39.4800,39.1619,5415,0.0000,1.0000
2017-12-18,40.4400,40.4400,39.5000,40.0600,39.7372,25967,0.0000,1.0000
2017-12-15,39.0000,39.9900,36.6733,39.9900,39.6678,20124,0.0000,1.0000
2017-12-14,39.1900,39.5100,38.6756,39.0400,38.7254,13988,0.0000,1.0000
2017-12-13,36.6200,39.8000,36.6200,39.2000,38.8841,20100,0.0000,1.0000
2017-12-12,36.8400,37.5500,36.8300,37.0500,36.7514,4542,0.0000,1.0000
2017-12-11,37.3600,37.3600,36.5500,36.5500,36.2555,2025,0.0000,1.0000
2017-12-08,36.7750,36.7750,36.0500,36.3800,36.0868,9689,0.0000,1.0000
2017-12-07,36.2950,36.2950,36.0700,36.0700,35.7793,5654,0.0000,1.0000
2017-12-06,36.0100,36.5000,35.8200,35.8200,35.5314,5192,0.0000,1.0000
2017-12-05,36.2000,36.2000,35.6000,36.0600,35.7694,6901,0.0000,1.0000
2017-12-04,36.3300,37.0000,36.3300,36.4900,36.1960,3199,0.0000,1.0000
2017-12-01,36.2500,36.2500,35.7700,35.7700,35.4818,1995,0.0000,1.0000
2017-11-30,36.2800,36.2800,35.6200,35.8600,35.5710,2515,0.0000,1.0000
2017-11-29,36.3200,36.3200,35.4700,36.3000,36.0075,20278,0.0000,1.0000
2017-11-28,35.8000,36.2900,35.8000,36.2900,35.9976,7036,0.0000,1.0000
2017-11-27,36.1400,36.3900,35.9900,36.3900,36.0968,2605,0.0000,1.0000
2017-11-24,36.4000,37.3000,36.2100,36.5000,36.2059,2681,0.0000,1.0000
2017-11-22,36.5000,36.5000,36.3000,36.3000,36.0075,1720,0.0000,1.0000
2017-11-21,36.5100,36.7000,36.4500,36.6200,36.3249,8921,0.0000,1.0000
2017-11-20,36.5000,36.7600,36.5000,36.6100,36.3150,1134,0.0000,1.0000
2017-11-17,36.5200,36.9000,36.4300,36.4300,36.1364,1191,0.0000,1.0000
2017-11-16,36.5050,36.6600,36.5000,36.6600,36.3646,1680,0.0000,1.0000
2017-11-15,36.5400,36.6050,36.2500,36.2500,35.9579,5061,0.0000,1.0000
2017-11-14,35.6400,36.2100,35.6400,36.0700,35.7793,1285,0.0000,1.0000
2017-11-13,35.4200,36.1500,35.3700,35.6100,35.3230,9152,0.0000,1.0000
2017-11-10,35.3500,35.6999,35.3500,35.4600,35.1743,2746,0.0000,1.0000
2017-11-09,35.5500,35.5500,35.5500,35.5500,35.2635,695,0.0000,1.0000
2017-11-08,35.5700,35.5700,35.5000,35.5100,35.2239,1829,0.0000,1.0000
2017-11-07,35.9500,36.1150,35.6000,35.6700,35.3826,2072,0.0000,1.0000
2017-11-06,35.7223,36.2000,35.6500,36.2000,35.9083,2330,0.0000,1.0000
2017-11-03,36.0000,36.3000,35.9700,36.2000,35.9083,10720,0.0000,1.0000
2017-11-02,36.0200,36.1800,35.6712,36.0000,35.7099,6453,0.0000,1.0000
2017-11-01,36.1100,36.4500,35.9800,36.1200,35.8289,8795,0.0000,1.0000
2017-10-31,35.8268,36.3500,35.8268,36.2100,35.9182,5475,0.0000,1.0000
2017-10-30,35.9100,35.9100,35.5500,35.7600,35.4718,5448,0.0000,1.0000
2017-10-27,35.8100,36.2500,35.8100,36.0600,35.7694,2314,0.0000,1.0000
2017-10-26,36.1000,36.1000,36.0000,36.0000,35.7099,933,0.0000,1.0000
2017-10-25,36.1000,36.1000,36.1000,36.1000,35.8091,921,0.0000,1.0000
2017-10-24,37.1100,37.1100,36.5100,36.5100,36.2158,1949,0.0000,1.0000
2017-10-23,36.7600,37.3500,36.7600,36.8700,36.5729,6261,0.0000,1.0000
2017-10-20,36.3700,36.8500,36.3000,36.8500,36.5531,2607,0.0000,1.0000
2017-10-19,36.0650,36.2300,36.0650,36.2300,35.9381,1111,0.0000,1.0000
2017-10-18,36.3100,36.3100,35.6900,35.7600,35.4718,2568,0.0000,1.0000
2017-10-17,35.6200,36.0000,35.6200,36.0000,35.7099,1065,0.0000,1.0000
2017-10-16,36.2500,36.2500,36.1836,36.2200,35.9281,4869,0.0000,1.0000
2017-10-13,36.0900,36.0900,35.2816,36.0800,35.7893,2139,0.0000,1.0000
2017-10-12,35.8300,36.0300,35.4600,36.0000,35.7099,7771,0.0000,1.0000
2017-10-11,35.4900,35.5400,35.2900,35.5400,35.2536,11051,0.0000,1.0000
2017-10-10,35.4800,35.4900,35.2300,35.4900,35.2040,3622,0.0000,1.0000
2017-10-09,35.5300,35.6500,35.2100,35.3800,35.0949,3056,0.0000,1.0000
2017-10-06,35.5000,35.5300,35.4000,35.4900,35.2040,3980,0.0000,1.0000
2017-10-05,35.1400,35.3500,35.1400,35.3500,35.0651,921,0.1000,1.0000
2017-10-04,35.5000,35.5500,35.4500,35.4900,35.1047,11286,0.0000,1.0000
2017-10-03,35.4600,35.5500,35.3900,35.5200,35.1344,5453,0.0000,1.0000
2017-10-02,35.5000,35.5000,35.2120,35.4200,35.0355,6709,0.0000,1.0000
2017-09-29,35.4705,35.5000,35.1500,35.3700,34.9860,3228,0.0000,1.0000
2017-09-28,35.5000,35.5700,35.4800,35.5700,35.1838,7930,0.0000,1.0000
2017-09-27,35.6000,36.1900,35.2300,35.4500,35.0651,21101,0.0000,1.0000
2017-09-26,35.0500,35.5000,35.0500,35.4300,35.0454,3603,0.0000,1.0000
2017-09-25,35.5000,35.5000,35.2400,35.3900,35.0058,7058,0.0000,1.0000
2017-09-22,35.5400,35.9736,35.4100,35.6800,35.2926,4361,0.0000,1.0000
2017-09-21,35.6000,35.9800,35.3000,35.9000,35.5103,11535,0.0000,1.0000
2017-09-20,35.1500,35.7500,35.0500,35.5600,35.1740,4781,0.0000,1.0000
2017-09-19,35.4500,35.5000,35.0500,35.1200,34.7387,14289,0.0000,1.0000
2017-09-18,35.8500,36.1482,35.3000,35.3100,34.9267,17155,0.0000,1.0000
2017-09-15,36.4300,36.4300,35.1700,35.4700,35.0849,24604,0.0000,1.0000
2017-09-14,39.4500,39.8900,35.9000,36.3300,35.9356,18487,0.0000,1.0000
2017-09-13,37.2900,40.6900,37.2800,39.5100,39.0811,37786,0.0000,1.0000
2017-09-12,36.2100,38.0000,36.2100,37.4800,37.0731,7936,0.0000,1.0000
2017-09-11,36.1500,36.9600,35.8200,35.9300,35.5399,20439,0.0000,1.0000
2017-09-08,35.5000,35.9600,35.5000,35.7800,35.3916,28936,0.0000,1.0000
2017-09-07,35.0000,36.0700,35.0000,35.7900,35.4015,10602,0.0000,1.0000
2017-09-06,35.1000,35.5950,34.8400,34.8900,34.5112,26976,0.0000,1.0000
2017-09-05,35.8100,36.0300,34.9800,35.0000,34.6200,19345,0.0000,1.0000
2017-09-01,35.2300,35.2300,34.9350,35.0000,34.6200,23552,0.0000,1.0000
2017-08-31,35.6000,36.5000,34.9900,35.0000,34.6200,14950,0.0000,1.0000
2017-08-30,35.6900,36.0000,34.5000,35.6000,35.2135,20417,0.0000,1.0000
2017-08-29,34.5100,35.2600,34.0000,35.2600,34.8772,1342,0.0000,1.0000
2017-08-28,35.4500,35.4500,34.7000,34.7000,34.3233,2015,0.0000,1.0000
2017-08-25,34.8350,35.6500,34.8100,35.6500,35.2630,2409,0.0000,1.0000
2017-08-24,35.7700,35.8900,35.3900,35.8400,35.4509,2486,0.0000,1.0000
2017-08-23,35.8000,35.8500,34.9500,35.8500,35.4608,1762,0.0000,1.0000
2017-08-22,35.1600,35.4200,35.1600,35.4200,35.0355,1023,0.0000,1.0000
2017-08-21,35.2700,35.2700,34.8500,35.0500,34.6695,1924,0.0000,1.0000
2017-08-18,33.1700,35.2000,33.1700,35.2000,34.8179,9428,0.0000,1.0000
2017-08-17,33.8900,34.5000,33.3000,33.5800,33.2154,7260,0.0000,1.0000
2017-08-16,34.1400,34.9600,34.1400,34.4200,34.0463,2845,0.0000,1.0000
2017-08-15,34.0200,34.4900,34.0200,34.3300,33.9573,3423,0.0000,1.0000
2017-08-14,32.9000,33.7400,32.7000,33.6400,33.2748,13599,0.0000,1.0000
2017-08-11,33.5000,33.5000,32.0613,32.3100,31.9592,8768,0.0000,1.0000
2017-08-10,34.6100,34.6100,34.1100,34.1100,33.7397,2260,0.0000,1.0000
2017-08-09,36.1600,36.6800,35.4000,35.7100,35.3223,10530,0.0000,1.0000
2017-08-08,36.2500,36.9850,36.2200,36.2200,35.8268,712,0.0000,1.0000
2017-08-07,36.7700,36.7700,35.8000,36.0700,35.6784,4134,0.0000,1.0000
2017-08-04,35.6700,36.0800,35.6600,36.0800,35.6883,1869,0.0000,1.0000
2017-08-03,36.0000,36.4000,35.6900,35.9900,35.5993,13987,0.0000,1.0000
2017-08-02,36.5000,36.5000,36.3300,36.3300,35.9356,1924,0.0000,1.0000
2017-08-01,36.4800,37.1800,36.4500,37.1000,36.6972,4235,0.0000,1.0000
2017-07-31,36.2700,37.4801,35.4000,37.1100,36.7071,7631,0.0000,1.0000
2017-07-28,36.9000,36.9000,36.2700,36.2700,35.8762,2667,0.0000,1.0000
2017-07-27,37.5900,37.5900,36.8000,37.4200,37.0138,1438,0.0000,1.0000
2017-07-26,38.1800,38.1800,38.0800,38.0800,37.6666,517,0.0000,1.0000
2017-07-25,38.3000,38.5000,37.8100,37.8100,37.3995,3304,0.0000,1.0000
2017-07-24,37.6000,38.3600,37.5000,37.7300,37.3204,4600,0.0000,1.0000
2017-07-21,38.1500,38.4000,37.3800,37.3800,36.9742,8176,0.0000,1.0000
2017-07-20,37.7400,37.7400,37.7400,37.7400,37.3303,5394,0.0000,1.0000
2017-07-19,37.0500,38.0000,36.4900,37.4100,37.0039,3173,0.0000,1.0000
2017-07-18,38.3000,38.3000,37.7000,37.7900,37.3797,4807,0.0000,1.0000
2017-07-17,37.0503,38.4200,37.0200,38.2100,37.7952,3945,0.0000,1.0000
2017-07-14,37.7500,38.2600,37.0175,37.9600,37.5479,13569,0.0000,1.0000
2017-07-13,36.6400,38.1400,36.6400,37.7600,37.3501,4660,0.0000,1.0000
2017-07-12,36.5100,37.2300,34.6600,36.7300,36.3312,18412,0.0000,1.0000
2017-07-11,37.2100,38.0800,35.0010,36.2200,35.8268,13708,0.0000,1.0000
2017-07-10,38.3900,38.3900,37.5500,38.0000,37.5875,1164,0.0000,1.0000
2017-07-07,37.2903,38.4000,37.2903,38.3900,37.9732,1855,0.0000,1.0000
2017-07-06,37.7000,37.9200,36.9800,37.3000,36.8951,3498,0.1000,1.0000
2017-07-05,38.5300,38.9100,38.4300,38.5000,37.9802,4905,0.0000,1.0000
2017-07-03,38.9276,38.9276,38.2000,38.4300,37.9112,4125,0.0000,1.0000
2017-06-30,38.5200,38.7800,38.4900,38.5000,37.9802,8961,0.0000,1.0000
2017-06-29,38.5000,38.8400,38.2900,38.5000,37.9802,9491,0.0000,1.0000
2017-06-28,38.4000,39.0800,38.1300,38.5000,37.9802,11982,0.0000,1.0000
2017-06-27,38.5000,39.1000,38.3969,38.4500,37.9309,23299,0.0000,1.0000
2017-06-26,38.5100,39.0000,38.0400,38.5000,37.9802,29948,0.0000,1.0000
2017-06-23,38.6300,39.1500,36.5500,38.5000,37.9802,400802,0.0000,1.0000
2017-06-22,39.3900,39.4000,38.2200,38.5200,37.9999,18673,0.0000,1.0000
2017-06-21,39.3200,39.9900,38.2700,38.6750,38.1528,44481,0.0000,1.0000
2017-06-20,39.1750,40.0000,38.0600,38.7000,38.1775,21558,0.0000,1.0000
2017-06-19,39.2000,39.7000,37.7400,38.1800,37.6645,24088,0.0000,1.0000
2017-06-16,37.5900,39.8600,36.1550,39.0000,38.4735,23873,0.0000,1.0000
2017-06-15,37.6800,37.7500,36.3500,37.7000,37.1910,27432,0.0000,1.0000
2017-06-14,37.2000,38.1000,35.7700,36.6400,36.1453,10256,0.0000,1.0000
2017-06-13,37.2500,38.2000,36.9000,37.1500,36.6484,28487,0.0000,1.0000
2017-06-12,36.5400,38.8100,35.3500,37.3100,36.8063,10405,0.0000,1.0000
2017-06-09,35.3700,36.9500,35.1500,36.2000,35.7113,5395,0.0000,1.0000
2017-06-08,35.0400,35.3400,34.8100,35.2300,34.7544,14175,0.0000,1.0000
2017-06-07,35.1700,35.4500,34.3554,35.4500,34.9714,4084,0.0000,1.0000
2017-06-06,34.9000,35.0739,33.1500,34.8200,34.3499,5943,0.0000,1.0000
2017-06-05,35.5600,35.6000,34.0550,35.0300,34.5571,10009,0.0000,1.0000
2017-06-02,34.9700,35.9000,33.2001,35.6500,35.1687,9912,0.0000,1.0000
2017-06-01,34.9600,35.5000,34.7900,34.7900,34.3203,5845,0.0000,1.0000
2017-05-31,35.3500,35.3500,34.0200,35.0000,34.5275,3498,0.0000,1.0000
2017-05-30,35.0000,35.0000,34.0700,34.8000,34.3302,3886,0.0000,1.0000
2017-05-26,33.0500,34.9500,33.0500,34.7200,34.2512,5918,0.0000,1.0000
2017-05-25,34.5100,35.2500,34.5000,34.6900,34.2216,6334,0.0000,1.0000
2017-05-24,35.0500,35.0500,34.5900,34.5900,34.1230,4943,0.0000,1.0000
