timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-01,16.8300,16.8300,15.1200,16.0000,12.9735,7127,0.0000,1.0000
2014-11-28,13.6300,14.2500,13.6300,14.2500,11.5545,767,0.0000,1.0000
2014-11-26,13.8000,13.8000,13.8000,13.8000,11.1896,100,0.0000,1.0000
2014-11-25,13.8000,13.8000,13.8000,13.8000,11.1896,55,0.0000,1.0000
2014-11-24,14.2500,14.2500,13.8000,13.8000,11.1896,2254,0.0000,1.0000
2014-11-21,14.1100,14.1100,14.1100,14.1100,11.4410,196,0.0000,1.0000
2014-11-20,14.1400,14.1400,14.1100,14.1100,11.4410,468,0.0000,1.0000
2014-11-19,14.2100,14.2500,13.8000,13.8600,11.2383,1177,0.0000,1.0000
2014-11-18,14.2200,14.2200,14.2200,14.2200,11.5302,175,0.0000,1.0000
2014-11-17,14.9500,14.9500,14.4500,14.4999,11.7571,527,0.0000,1.0000
2014-11-14,13.7500,14.3420,13.7500,14.2500,11.5545,10164,0.0000,1.0000
2014-11-13,13.7501,13.7501,13.7500,13.7500,11.1491,2455,0.0000,1.0000
2014-11-12,13.7500,13.8100,13.7500,13.7800,11.1734,4700,0.0000,1.0000
2014-11-11,13.5300,13.7260,13.5300,13.7260,11.1296,923,0.0000,1.0000
2014-11-10,13.7500,13.7500,13.7500,13.7500,11.1491,2201,0.0000,1.0000
2014-11-07,13.5010,13.5010,13.5010,13.5010,10.9472,58,0.0000,1.0000
2014-11-06,13.6300,13.7800,13.5010,13.5010,10.9472,3431,0.0000,1.0000
2014-11-05,13.9999,13.9999,13.9999,13.9999,11.3517,40,0.0000,1.0000
2014-11-04,13.8700,13.9999,13.8700,13.9999,11.3517,2757,0.0000,1.0000
2014-11-03,13.7400,13.7600,13.7400,13.7600,11.1572,1411,0.0000,1.0000
2014-10-31,13.7500,13.7600,13.7300,13.7500,11.1491,2227,0.0000,1.0000
2014-10-30,13.5000,13.5000,13.5000,13.5000,10.9464,18,0.0000,1.0000
2014-10-29,13.1500,13.5000,13.1500,13.5000,10.9464,1464,0.0000,1.0000
2014-10-28,13.2200,13.2200,13.2200,13.2200,10.7193,62,0.0000,1.0000
2014-10-27,13.0200,13.2200,13.0200,13.2200,10.7193,245,0.0000,1.0000
2014-10-24,13.2500,13.4000,13.2500,13.3005,10.7846,2969,0.0000,1.0000
2014-10-23,13.7299,13.7299,13.7299,13.7299,11.1328,104,0.0000,1.0000
2014-10-22,13.1000,13.3700,13.1000,13.3700,10.8410,62,0.0000,1.0000
2014-10-21,13.7299,13.7299,13.7299,13.7299,11.1328,411,0.0000,1.0000
2014-10-20,13.7000,13.7499,13.7000,13.7000,11.1085,538,0.0000,1.0000
2014-10-17,13.0000,13.0000,13.0000,13.0000,10.5410,480,0.0000,1.0000
2014-10-16,13.2500,13.2500,13.2500,13.2500,10.7437,0,0.0000,1.0000
2014-10-15,13.2500,13.2500,13.2500,13.2500,10.7437,0,0.0000,1.0000
2014-10-14,13.2500,13.2500,13.2500,13.2500,10.7437,0,0.0000,1.0000
2014-10-13,13.2500,13.2500,13.2500,13.2500,10.7437,109,0.0000,1.0000
2014-10-10,13.5000,13.5000,13.5000,13.5000,10.9464,3,0.0000,1.0000
2014-10-09,13.5100,13.5100,13.5000,13.5000,10.9464,2132,0.0000,1.0000
2014-10-08,13.5000,13.5000,13.5000,13.5000,10.9464,9,0.0000,1.0000
2014-10-07,13.5000,13.5000,13.5000,13.5000,10.9464,0,0.0000,1.0000
2014-10-06,13.0500,13.7399,13.0500,13.5000,10.9464,1643,0.0000,1.0000
2014-10-03,13.6000,13.7500,13.6000,13.6500,11.0680,3025,0.0000,1.0000
2014-10-02,13.9800,13.9800,13.9800,13.9800,11.3356,26,0.0000,1.0000
2014-10-01,13.5700,13.9899,13.5700,13.9800,11.3356,4084,0.0000,1.0000
2014-09-30,14.0000,14.0000,13.5000,13.7500,11.1491,6710,0.0000,1.0000
2014-09-29,13.9200,13.9200,13.9200,13.9200,11.2869,14,0.0000,1.0000
2014-09-26,13.9600,13.9600,13.8700,13.9200,11.2869,360,0.0000,1.0000
2014-09-25,13.6800,13.9900,13.6600,13.9900,11.3437,1054,0.0000,1.0000
2014-09-24,13.4500,13.9900,13.4500,13.9700,11.3275,1502,0.0000,1.0000
2014-09-23,13.9999,13.9999,13.9999,13.9999,11.3517,0,0.0000,1.0000
2014-09-22,13.8332,14.0000,13.8200,13.9999,11.3517,1118,0.0000,1.0000
2014-09-19,13.5000,14.0400,13.2500,14.0400,11.3842,8101,0.0000,1.0000
2014-09-18,13.5000,13.5000,13.5000,13.5000,10.9464,756,0.0000,1.0000
2014-09-17,13.5000,13.6100,13.5000,13.6100,11.0356,697,0.0000,1.0000
2014-09-16,13.3100,13.5000,13.3100,13.5000,10.9464,2153,0.0000,1.0000
2014-09-15,13.3300,13.6300,13.3000,13.6050,11.0315,2031,0.0000,1.0000
2014-09-12,13.3000,13.6300,13.0475,13.5000,10.9464,4907,0.0000,1.0000
2014-09-11,13.2000,13.4600,13.2000,13.2300,10.7275,1475,0.0500,1.0000
2014-09-10,13.2000,13.2100,13.2000,13.2000,10.6628,2441,0.0000,1.0000
2014-09-09,13.3971,13.3971,13.2000,13.2000,10.6628,2391,0.0000,1.0000
2014-09-08,13.2000,13.2308,13.2000,13.2100,10.6709,1266,0.0000,1.0000
2014-09-05,13.4520,13.4999,13.4520,13.4999,10.9051,223,0.0000,1.0000
2014-09-04,13.2001,13.2001,13.2000,13.2000,10.6628,3320,0.0000,1.0000
2014-09-03,13.2000,13.2345,13.2000,13.2345,10.6907,548,0.0000,1.0000
2014-09-02,13.4700,13.4700,12.6500,12.6500,10.2185,3821,0.0000,1.0000
2014-08-29,13.1000,13.4900,13.1000,13.4700,10.8809,1306,0.0000,1.0000
2014-08-28,13.1100,13.1100,13.1010,13.1010,10.5829,301,0.0000,1.0000
2014-08-27,13.2006,13.2006,13.1000,13.1100,10.5901,2999,0.0000,1.0000
2014-08-26,13.2400,13.4475,13.2400,13.4475,10.8628,1472,0.0000,1.0000
2014-08-25,13.0900,13.0900,13.0900,13.0900,10.5740,3170,0.0000,1.0000
2014-08-22,13.0000,13.0900,13.0000,13.0900,10.5740,61,0.0000,1.0000
2014-08-21,12.9500,13.0000,12.9500,13.0000,10.5013,2035,0.0000,1.0000
2014-08-20,12.7549,13.1400,12.7549,12.9900,10.4932,12209,0.0000,1.0000
2014-08-19,12.9000,13.0100,12.7500,12.7500,10.2993,4262,0.0000,1.0000
2014-08-18,12.8500,12.9500,12.8400,12.9500,10.4609,2144,0.0000,1.0000
2014-08-15,12.8800,12.8800,12.7100,12.7700,10.3155,1452,0.0000,1.0000
2014-08-14,12.8500,12.8800,12.5000,12.7600,10.3074,11515,0.0000,1.0000
2014-08-13,12.8656,12.8656,12.4000,12.5000,10.0974,3868,0.0000,1.0000
2014-08-12,12.2000,12.2000,12.2000,12.2000,9.8550,100,0.0000,1.0000
2014-08-11,12.3500,12.3500,12.3500,12.3500,9.9762,101,0.0000,1.0000
2014-08-08,12.4000,12.4000,12.4000,12.4000,10.0166,100,0.0000,1.0000
2014-08-07,12.3431,12.4500,12.2800,12.4499,10.0569,2048,0.0000,1.0000
2014-08-06,12.3300,12.3300,12.3300,12.3300,9.9601,2,0.0000,1.0000
2014-08-05,12.2600,12.4500,12.2600,12.3300,9.9601,1170,0.0000,1.0000
2014-08-04,12.3400,12.3600,12.3300,12.3300,9.9601,546,0.0000,1.0000
2014-08-01,12.1600,12.1600,12.1600,12.1600,9.8227,152,0.0000,1.0000
2014-07-31,12.3800,12.4200,12.0500,12.4000,10.0166,603,0.0000,1.0000
2014-07-30,12.1400,12.5987,12.1100,12.5950,10.1741,1631,0.0000,1.0000
2014-07-29,12.0800,12.4000,12.0800,12.2100,9.8631,4422,0.0000,1.0000
2014-07-28,12.7200,12.7200,12.7200,12.7200,10.2751,195,0.0000,1.0000
2014-07-25,12.7500,12.7500,12.7500,12.7500,10.2993,17,0.0000,1.0000
2014-07-24,12.5000,12.7500,12.5000,12.7500,10.2993,4302,0.0000,1.0000
2014-07-23,12.7000,12.7000,12.7000,12.7000,10.2589,2000,0.0000,1.0000
2014-07-22,12.5010,12.5010,12.5000,12.5000,10.0974,752,0.0000,1.0000
2014-07-21,12.5100,12.7000,12.5000,12.6300,10.2024,15005,0.0000,1.0000
2014-07-18,12.4400,12.5000,12.3700,12.5000,10.0974,6585,0.0000,1.0000
2014-07-17,12.0500,12.3000,12.0000,12.2000,9.8550,8122,0.0000,1.0000
2014-07-16,12.4500,12.4500,12.4500,12.4500,10.0570,2,0.0000,1.0000
2014-07-15,12.6000,12.6000,12.4500,12.4500,10.0570,748,0.0000,1.0000
2014-07-14,12.4200,12.5500,12.1601,12.4200,10.0328,1823,0.0000,1.0000
2014-07-11,12.4357,12.4400,12.2500,12.4100,10.0247,2600,0.0000,1.0000
2014-07-10,12.0000,12.2200,11.9900,12.2200,9.8712,1579,0.0000,1.0000
2014-07-09,12.0600,12.1100,12.0600,12.1000,9.7743,773,0.0000,1.0000
2014-07-08,12.0000,12.0000,11.9000,12.0000,9.6935,1209,0.0000,1.0000
2014-07-07,12.7499,12.7499,12.0000,12.0000,9.6935,4944,0.0000,1.0000
2014-07-03,12.3150,12.3700,12.3050,12.3050,9.9399,3079,0.0000,1.0000
2014-07-02,12.7000,12.7100,12.7000,12.7100,10.2670,715,0.0000,1.0000
2014-07-01,12.8356,12.8400,12.7875,12.8400,10.3720,2996,0.0000,1.0000
2014-06-30,12.4100,12.8200,12.4100,12.5200,10.1135,1490,0.0000,1.0000
2014-06-27,12.8699,12.8699,12.8699,12.8699,10.3962,384,0.0000,1.0000
2014-06-26,12.4640,12.9193,12.4640,12.9193,10.4361,651,0.0000,1.0000
2014-06-25,12.4500,12.7500,12.4500,12.7500,10.2993,2200,0.0000,1.0000
2014-06-24,12.7000,12.7000,12.7000,12.7000,10.2589,177,0.0000,1.0000
2014-06-23,12.8900,12.8900,12.8900,12.8900,10.4124,961,0.0000,1.0000
2014-06-20,12.9500,12.9500,12.7500,12.8900,10.4124,7578,0.0000,1.0000
2014-06-19,12.7700,12.7700,12.7700,12.7700,10.3155,43,0.0000,1.0000
2014-06-18,13.0000,13.0000,13.0000,13.0000,10.5013,1300,0.0000,1.0000
2014-06-17,13.0000,13.0000,12.8200,12.8200,10.3559,1256,0.0000,1.0000
2014-06-16,13.1500,13.1999,13.0100,13.0100,10.5093,734,0.0000,1.0000
2014-06-13,13.0999,13.1000,13.0999,13.1000,10.5820,313,0.0000,1.0000
2014-06-12,13.2500,13.2500,13.2500,13.2500,10.7032,66,0.0000,1.0000
2014-06-11,13.1000,13.6400,13.1000,13.3700,10.8002,800,0.0500,1.0400
2014-06-10,13.6500,13.6500,13.6500,13.6500,10.5627,95,0.0000,1.0000
2014-06-09,13.7400,13.7400,13.6667,13.6667,10.5757,1110,0.0000,1.0000
2014-06-06,13.5000,13.5000,13.4600,13.4600,10.4157,400,0.0000,1.0000
2014-06-05,13.3700,13.3700,13.3700,13.3700,10.3461,0,0.0000,1.0000
2014-06-04,13.6400,13.6400,13.3700,13.3700,10.3461,1760,0.0000,1.0000
2014-06-03,13.6400,13.6400,13.4300,13.4500,10.4080,2923,0.0000,1.0000
2014-06-02,13.6500,13.6999,13.3500,13.3900,10.3615,1908,0.0000,1.0000
2014-05-30,13.5750,13.6116,13.5750,13.6116,10.5330,600,0.0000,1.0000
2014-05-29,13.7295,13.7295,13.7295,13.7295,10.6243,0,0.0000,1.0000
2014-05-28,13.7360,13.7500,13.4300,13.7295,10.6243,4875,0.0000,1.0000
2014-05-27,13.7200,13.7500,13.5870,13.5870,10.5140,879,0.0000,1.0000
2014-05-23,13.5000,13.5000,13.5000,13.5000,10.4467,91,0.0000,1.0000
2014-05-22,13.7466,13.7466,13.7466,13.7466,10.6375,105,0.0000,1.0000
2014-05-21,13.4010,13.4200,13.4000,13.4000,10.3693,971,0.0000,1.0000
2014-05-20,13.4000,13.7500,13.4000,13.5785,10.5074,601,0.0000,1.0000
2014-05-19,13.2601,13.3600,13.2600,13.3599,10.3382,1871,0.0000,1.0000
2014-05-16,13.2600,13.3600,13.2600,13.2600,10.2609,737,0.0000,1.0000
2014-05-15,13.3400,13.3600,13.3400,13.3600,10.3383,138,0.0000,1.0000
2014-05-14,13.3000,13.3100,13.2800,13.2800,10.2764,572,0.0000,1.0000
2014-05-13,13.4500,13.4500,13.2800,13.2900,10.2842,1949,0.0000,1.0000
2014-05-12,13.4000,13.8800,13.2600,13.5000,10.4467,22062,0.0000,1.0000
2014-05-09,13.3300,13.3300,13.3300,13.3300,10.3151,200,0.0000,1.0000
2014-05-08,13.2900,13.2900,13.2900,13.2900,10.2842,0,0.0000,1.0000
2014-05-07,13.3600,13.5500,13.2900,13.2900,10.2842,1630,0.0000,1.0000
2014-05-06,13.6500,13.6500,13.6500,13.6500,10.5627,0,0.0000,1.0000
2014-05-05,13.6500,13.6500,13.6500,13.6500,10.5627,359,0.0000,1.0000
2014-05-02,13.3800,13.3800,13.3800,13.3800,10.3538,100,0.0000,1.0000
2014-05-01,13.2510,13.2510,13.2400,13.2400,10.2455,1072,0.0000,1.0000
2014-04-30,13.1510,13.7000,13.1510,13.7000,10.6014,346,0.0000,1.0000
2014-04-29,13.1700,13.7000,13.1700,13.7000,10.6014,1845,0.0000,1.0000
2014-04-28,13.1400,13.4600,13.1300,13.2200,10.2300,846,0.0000,1.0000
2014-04-25,13.7400,13.7400,13.7400,13.7400,10.6324,80,0.0000,1.0000
2014-04-24,13.1300,13.7500,13.1300,13.7400,10.6324,1740,0.0000,1.0000
2014-04-23,13.1100,13.1100,13.1100,13.1100,10.1449,496,0.0000,1.0000
2014-04-22,13.7399,13.7399,13.7399,13.7399,10.6323,0,0.0000,1.0000
2014-04-21,13.7000,13.7399,13.5300,13.7399,10.6323,1348,0.0000,1.0000
2014-04-17,13.3700,13.7500,13.1000,13.7500,10.6401,5709,0.0000,1.0000
2014-04-16,13.5400,13.5400,13.5400,13.5400,10.4776,282,0.0000,1.0000
2014-04-15,13.4600,13.4600,13.4600,13.4600,10.4157,181,0.0000,1.0000
2014-04-14,13.4100,13.4100,13.4100,13.4100,10.3770,103,0.0000,1.0000
2014-04-11,13.8000,13.8900,13.5300,13.5600,10.4931,6135,0.0000,1.0000
2014-04-10,13.4555,14.0000,13.4555,13.9400,10.7871,1056,0.0000,1.0000
2014-04-09,13.4600,13.4600,13.4600,13.4600,10.4157,0,0.0000,1.0000
2014-04-08,13.4600,13.4600,13.4600,13.4600,10.4157,1,0.0000,1.0000
2014-04-07,13.9700,14.0000,13.4600,13.4600,10.4157,429,0.0000,1.0000
2014-04-04,13.6500,13.6500,13.6500,13.6500,10.5627,0,0.0000,1.0000
2014-04-03,13.5800,13.7000,13.4200,13.6500,10.5627,3523,0.0000,1.0000
2014-04-02,13.5000,13.7000,13.4600,13.7000,10.6014,2388,0.0000,1.0000
2014-04-01,13.7500,13.7500,13.2000,13.4300,10.3925,4915,0.0000,1.0000
2014-03-31,13.6200,13.6360,13.0000,13.2300,10.2377,10300,0.0000,1.0000
2014-03-28,14.1850,14.1850,13.3400,13.5600,10.4931,6011,0.0000,1.0000
2014-03-27,14.1775,14.1900,13.1100,13.3100,10.2996,1172,0.0000,1.0000
2014-03-26,13.2000,13.2000,13.2000,13.2000,10.2145,2,0.0000,1.0000
2014-03-25,13.1200,13.2000,13.1200,13.2000,10.2145,300,0.0000,1.0000
2014-03-24,13.4500,13.4500,13.4500,13.4500,10.4080,374,0.0000,1.0000
2014-03-21,13.2000,13.4300,13.2000,13.4300,10.3925,3057,0.0000,1.0000
2014-03-20,13.9425,13.9425,13.2100,13.2100,10.2223,488,0.0000,1.0000
2014-03-19,13.0100,13.0600,13.0100,13.0600,10.1062,285,0.0000,1.0000
2014-03-18,13.0000,13.9800,13.0000,13.6000,10.5240,3698,0.0000,1.0000
2014-03-17,13.0300,13.0500,13.0300,13.0500,10.0984,60,0.0000,1.0000
2014-03-14,12.9900,12.9900,12.9900,12.9900,10.0520,27,0.0000,1.0000
2014-03-13,12.9100,12.9900,12.9100,12.9900,10.0520,767,0.0000,1.0000
2014-03-12,13.0000,13.0000,12.5000,12.8400,9.9359,1539,0.0500,1.0000
2014-03-11,13.0200,13.0600,13.0200,13.0600,10.0670,357,0.0000,1.0000
2014-03-10,13.7400,13.7500,13.7400,13.7500,10.5988,707,0.0000,1.0000
2014-03-07,13.1700,13.2000,13.1500,13.2000,10.1749,300,0.0000,1.0000
2014-03-06,13.0200,13.0200,13.0200,13.0200,10.0361,54,0.0000,1.0000
2014-03-05,13.2000,13.2000,13.2000,13.2000,10.1749,501,0.0000,1.0000
2014-03-04,13.0200,13.1855,13.0000,13.1855,10.1637,1014,0.0000,1.0000
2014-03-03,13.1860,13.1860,13.1860,13.1860,10.1641,146,0.0000,1.0000
2014-02-28,13.0900,13.0900,13.0100,13.0100,10.0284,300,0.0000,1.0000
2014-02-27,13.0000,13.0746,13.0000,13.0746,10.0782,1605,0.0000,1.0000
2014-02-26,13.0000,13.0000,13.0000,13.0000,10.0207,140,0.0000,1.0000
2014-02-25,13.0100,13.0100,13.0100,13.0100,10.0284,100,0.0000,1.0000
2014-02-24,12.8900,13.0100,12.7700,13.0100,10.0284,3250,0.0000,1.0000
2014-02-21,12.7100,12.7100,12.7100,12.7100,9.7972,100,0.0000,1.0000
2014-02-20,12.7200,12.7400,12.7000,12.7000,9.7895,3742,0.0000,1.0000
2014-02-19,12.8100,12.8100,12.7200,12.7200,9.8049,400,0.0000,1.0000
2014-02-18,12.9300,12.9300,12.9300,12.9300,9.9668,347,0.0000,1.0000
2014-02-14,12.5200,13.0500,12.5200,12.7000,9.7895,1015,0.0000,1.0000
2014-02-13,12.4600,12.4600,12.4600,12.4600,9.6045,0,0.0000,1.0000
2014-02-12,12.4600,12.4600,12.4600,12.4600,9.6045,0,0.0000,1.0000
2014-02-11,12.3600,12.5000,12.3600,12.4600,9.6045,2600,0.0000,1.0000
2014-02-10,12.5800,12.5800,12.5800,12.5800,9.6970,0,0.0000,1.0000
2014-02-07,12.4600,12.5800,12.4600,12.5800,9.6970,1879,0.0000,1.0000
2014-02-06,12.5000,12.5000,12.5000,12.5000,9.6353,0,0.0000,1.0000
2014-02-05,12.5000,12.5000,12.5000,12.5000,9.6353,0,0.0000,1.0000
2014-02-04,12.4095,12.5000,12.4000,12.5000,9.6353,2441,0.0000,1.0000
2014-02-03,12.5800,12.5800,12.4000,12.4001,9.5583,1568,0.0000,1.0000
2014-01-31,12.5800,12.5800,12.5800,12.5800,9.6970,101,0.0000,1.0000
2014-01-30,12.3000,12.6900,12.3000,12.6900,9.7818,1100,0.0000,1.0000
2014-01-29,12.4001,12.4001,12.4001,12.4001,9.5583,380,0.0000,1.0000
2014-01-28,12.3400,12.3400,12.3400,12.3400,9.5120,6,0.0000,1.0000
2014-01-27,12.3399,12.3400,12.3399,12.3400,9.5120,1787,0.0000,1.0000
2014-01-24,12.2500,12.2500,12.2500,12.2500,9.4426,100,0.0000,1.0000
2014-01-23,12.1600,12.3400,12.1101,12.3400,9.5120,1428,0.0000,1.0000
2014-01-22,12.0700,12.0700,12.0700,12.0700,9.3039,280,0.0000,1.0000
2014-01-21,12.3700,12.3700,12.3700,12.3700,9.5351,38,0.0000,1.0000
2014-01-17,12.4399,12.4399,12.0200,12.3700,9.5351,2526,0.0000,1.0000
2014-01-16,12.1600,12.1600,12.1600,12.1600,9.3732,82,0.0000,1.0000
2014-01-15,12.1600,12.2000,12.1500,12.1600,9.3732,1269,0.0000,1.0000
2014-01-14,12.3200,12.7090,12.1100,12.1800,9.3887,3509,0.0000,1.0000
2014-01-13,12.6899,12.6899,11.9600,11.9900,9.2422,800,0.0000,1.0000
2014-01-10,11.9500,11.9500,11.9500,11.9500,9.2114,116,0.0000,1.0000
2014-01-09,12.2500,12.3200,12.0000,12.1400,9.3578,1168,0.0000,1.0000
2014-01-08,12.2600,12.2600,12.2600,12.2600,9.4503,334,0.0000,1.0000
2014-01-07,11.5500,12.0100,11.5000,12.0100,9.2576,4960,0.0000,1.0000
2014-01-06,12.0100,12.5680,11.4900,12.1600,9.3732,3996,0.0000,1.0000
2014-01-03,12.8990,12.8990,12.1000,12.1000,9.3270,1570,0.0000,1.0000
2014-01-02,12.3700,12.8000,12.3500,12.3900,9.5505,8286,0.0000,1.0000
2013-12-31,11.8600,12.2100,11.8500,12.1500,9.3655,9216,0.0000,1.0000
2013-12-30,12.2200,12.4000,12.1100,12.1100,9.3347,4701,0.0000,1.0000
2013-12-27,12.7500,12.7500,12.4500,12.5100,9.6430,6280,0.0000,1.0000
2013-12-26,12.7500,12.9000,12.6300,12.6300,9.7355,5628,0.0000,1.0000
2013-12-24,13.0220,13.0220,12.7100,12.8000,9.8666,3264,0.0000,1.0000
2013-12-23,12.9700,12.9700,12.7700,12.7700,9.8434,3365,0.0000,1.0000
2013-12-20,13.1700,13.3300,12.7200,12.7200,9.8049,45345,0.0000,1.0000
2013-12-19,13.1000,13.2900,13.1000,13.2460,10.2104,2714,0.0000,1.0000
2013-12-18,13.0100,13.1700,12.7000,12.8000,9.8666,2498,0.0000,1.0000
2013-12-17,12.9000,12.9200,12.7000,12.8100,9.8743,7620,0.0000,1.0000
2013-12-16,12.7100,13.3300,12.7100,12.9000,9.9436,8299,0.0000,1.0000
2013-12-13,12.9000,12.9000,12.9000,12.9000,9.9436,102,0.0000,1.0000
2013-12-12,12.9000,12.9000,12.9000,12.9000,9.9436,102,0.0000,1.0000
2013-12-11,13.0500,13.0500,13.0500,13.0500,10.0593,50,0.0500,1.0000
2013-12-10,12.8000,13.1000,12.7600,13.1000,10.0593,6425,0.0000,1.0000
2013-12-09,12.9500,13.1900,12.7600,12.8100,9.8366,7052,0.0000,1.0000
2013-12-06,13.3500,13.4000,12.7701,13.0500,10.0209,3521,0.0000,1.0000
2013-12-05,13.2000,13.2000,13.2000,13.2000,10.1361,0,0.0000,1.0000
2013-12-04,13.6200,13.6200,13.2000,13.2000,10.1361,486,0.0000,1.0000
2013-12-03,13.7900,13.7900,13.7900,13.7900,10.5891,300,0.0000,1.0000
2013-12-02,13.3500,13.9400,13.3500,13.9000,10.6736,1328,0.0000,1.0000
2013-11-29,13.3800,13.3800,13.3800,13.3800,10.2743,1,0.0000,1.0000
2013-11-27,13.3500,13.3500,13.3500,13.3500,10.2512,288,0.0000,1.0000
2013-11-26,13.5800,13.5900,13.1600,13.4000,10.2896,3611,0.0000,1.0000
2013-11-25,13.5600,13.5600,13.5600,13.5600,10.4125,0,0.0000,1.0000
2013-11-22,13.5700,13.5700,13.5600,13.5600,10.4125,1006,0.0000,1.0000
2013-11-21,13.6500,13.6500,13.6500,13.6500,10.4816,100,0.0000,1.0000
2013-11-20,13.4500,13.7200,13.4100,13.5600,10.4125,2700,0.0000,1.0000
2013-11-19,13.7500,13.7500,13.7000,13.7500,10.5584,4971,0.0000,1.0000
2013-11-18,14.0000,14.0000,13.9599,13.9600,10.7196,600,0.0000,1.0000
2013-11-15,13.7900,13.7900,13.3000,13.3000,10.2128,9346,0.0000,1.0000
2013-11-14,13.5100,14.0500,13.4100,14.0500,10.7888,9301,0.0000,1.0000
2013-11-13,13.7500,13.7500,13.7000,13.7000,10.5200,5000,0.0000,1.0000
2013-11-12,13.4100,13.4100,13.4100,13.4100,10.2973,100,0.0000,1.0000
2013-11-11,13.6700,13.6900,13.4400,13.6900,10.5123,662,0.0000,1.0000
2013-11-08,13.7000,13.7000,13.4700,13.5400,10.3971,500,0.0000,1.0000
2013-11-07,13.4600,13.4600,13.4600,13.4600,10.3357,100,0.0000,1.0000
2013-11-06,12.8001,13.7800,12.8000,13.7500,10.5584,5572,0.0000,1.0000
2013-11-05,13.9900,13.9900,13.5900,13.9240,10.6920,883,0.0000,1.0000
2013-11-04,13.6000,14.1999,13.6000,14.1999,10.9039,428,0.0000,1.0000
2013-11-01,13.7700,13.7700,13.4100,13.4800,10.3511,1168,0.0000,1.0000
2013-10-31,13.5400,13.8800,13.5200,13.8100,10.6045,4231,0.0000,1.0000
2013-10-30,13.5000,13.7100,13.5000,13.5400,10.3971,500,0.0000,1.0000
2013-10-29,13.8800,13.8800,13.4000,13.5000,10.3664,2600,0.0000,1.0000
2013-10-28,13.8800,13.8800,13.8800,13.8800,10.6582,87,0.0000,1.0000
2013-10-25,13.4000,13.4000,13.4000,13.4000,10.2896,1,0.0000,1.0000
2013-10-24,13.7500,13.9000,13.4900,13.8800,10.6582,2200,0.0000,1.0000
2013-10-23,13.6100,13.8260,13.5400,13.7400,10.5507,1100,0.0000,1.0000
2013-10-22,13.9000,13.9000,13.7500,13.7500,10.5584,600,0.0000,1.0000
2013-10-21,14.0500,14.0999,14.0500,14.0500,10.7888,444,0.0000,1.0000
2013-10-18,13.6900,13.6900,13.6900,13.6900,10.5123,19,0.0000,1.0000
2013-10-17,13.2810,13.5300,13.2500,13.4200,10.3050,3214,0.0000,1.0000
2013-10-16,13.6100,14.0000,13.6100,14.0000,10.7504,3900,0.0000,1.0000
2013-10-15,13.5500,13.8500,13.5325,13.6740,10.5000,4619,0.0000,1.0000
2013-10-14,13.5800,13.5800,13.5800,13.5800,10.4279,2,0.0000,1.0000
2013-10-11,13.5500,13.5500,13.5500,13.5500,10.4048,300,0.0000,1.0000
2013-10-10,13.4900,13.9000,13.2500,13.5200,10.3818,1399,0.0000,1.0000
2013-10-09,13.2601,13.2601,13.2601,13.2601,10.1822,0,0.0000,1.0000
2013-10-08,13.6400,13.8000,13.2601,13.2601,10.1822,900,0.0000,1.0000
2013-10-07,13.6200,13.8000,13.6200,13.8000,10.5968,220,0.0000,1.0000
2013-10-04,14.2899,14.2899,13.4900,13.8000,10.5968,2319,0.0000,1.0000
2013-10-03,13.6001,13.6001,13.6001,13.6001,10.4433,120,0.0000,1.0000
2013-10-02,14.2640,14.2800,13.3400,13.4300,10.3127,838,0.0000,1.0000
2013-10-01,14.2000,14.2500,14.0700,14.2500,10.9423,15694,0.0000,1.0000
2013-09-30,13.6143,13.6143,13.6143,13.6143,10.4542,435,0.0000,1.0000
2013-09-27,14.2500,14.2500,14.2500,14.2500,10.9423,1,0.0000,1.0000
2013-09-26,13.9700,13.9700,13.7368,13.7368,10.5483,674,0.0000,1.0000
2013-09-25,13.8100,13.8100,13.8100,13.8100,10.6045,0,0.0000,1.0000
2013-09-24,13.8600,13.9500,13.7800,13.8100,10.6045,800,0.0000,1.0000
2013-09-23,13.8900,14.0900,13.6000,13.7600,10.5661,4063,0.0000,1.0000
2013-09-20,14.1000,14.1100,14.1000,14.1100,10.8348,725,0.0000,1.0000
2013-09-19,13.7300,14.2000,13.7300,14.2000,10.9039,2,0.0000,1.0000
2013-09-18,13.6500,13.7000,13.6500,13.7000,10.5200,1,0.0000,1.0000
2013-09-17,14.2700,14.2700,14.0000,14.0000,10.7504,300,0.0000,1.0000
2013-09-16,14.2700,14.2900,13.7800,14.2000,10.9039,3588,0.0000,1.0000
2013-09-13,13.9000,13.9000,13.9000,13.9000,10.6736,27,0.0000,1.0000
2013-09-12,13.8000,13.9000,13.6000,13.9000,10.6736,2659,0.0000,1.0000
2013-09-11,13.2100,13.7000,13.2100,13.6800,10.5046,717,0.0500,1.0000
2013-09-10,13.9800,13.9800,13.6300,13.6300,10.4281,1941,0.0000,1.0000
2013-09-09,13.7100,13.9900,13.6500,13.9900,10.7036,1248,0.0000,1.0000
2013-09-06,13.6200,14.2828,13.6100,13.9500,10.6730,1076,0.0000,1.0000
2013-09-05,13.7500,13.7500,13.7500,13.7500,10.5199,0,0.0000,1.0000
