timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-12,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-11,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-10,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-09,51.8400,51.8400,51.8400,51.8400,47.6058,44,0.0000,1.0000
2017-05-08,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-05,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-04,51.8400,51.8400,51.8400,51.8400,47.6058,0,0.0000,1.0000
2017-05-03,51.8600,51.8600,51.8400,51.8400,47.6058,6600,0.0000,1.0000
2017-05-02,51.9200,51.9200,51.9200,51.9200,47.6793,18,0.0000,1.0000
2017-05-01,51.9200,51.9200,51.9200,51.9200,47.6793,0,0.0000,1.0000
2017-04-28,51.9200,51.9200,51.9200,51.9200,47.6793,100,0.0000,1.0000
2017-04-27,51.9400,51.9400,51.9400,51.9400,47.6976,300,0.0000,1.0000
2017-04-26,52.6700,52.6700,52.6700,52.6700,48.3680,0,0.0000,1.0000
2017-04-25,52.6700,52.6700,52.6700,52.6700,48.3680,200,0.0000,1.0000
2017-04-24,53.0800,53.0800,53.0800,53.0800,48.7445,100,0.0000,1.0000
2017-04-21,52.2999,52.2999,52.2999,52.2999,48.0281,136,0.0000,1.0000
2017-04-20,53.0600,53.0600,53.0600,53.0600,48.7262,50,0.0000,1.0000
2017-04-19,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-18,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-17,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-13,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-12,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-11,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-10,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-07,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-06,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-05,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-04,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-04-03,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-03-31,53.0600,53.0600,53.0600,53.0600,48.7262,0,0.0000,1.0000
2017-03-30,53.0600,53.0600,53.0600,53.0600,48.7262,100,0.0000,1.0000
2017-03-29,52.3200,52.3200,52.3200,52.3200,48.0466,0,0.0000,1.0000
2017-03-28,52.3200,52.3200,52.3200,52.3200,48.0466,0,0.0000,1.0000
2017-03-27,52.3200,52.3200,52.3200,52.3200,48.0466,43,0.0000,1.0000
2017-03-24,52.3200,52.3200,52.3200,52.3200,48.0466,318,0.7764,1.0000
2017-03-23,53.9970,54.0000,53.9970,53.9992,48.8635,418,0.0000,1.0000
2017-03-22,52.9500,52.9500,52.9500,52.9500,47.9141,7,0.0000,1.0000
2017-03-21,54.1200,54.1200,52.9500,52.9500,47.9141,892,0.0000,1.0000
2017-03-20,54.1200,54.1200,54.1200,54.1200,48.9728,0,0.0000,1.0000
2017-03-17,54.1200,54.1200,54.1200,54.1200,48.9728,100,0.0000,1.0000
2017-03-16,53.7900,53.7900,53.7900,53.7900,48.6742,0,0.0000,1.0000
2017-03-15,53.7599,53.8400,53.7599,53.7900,48.6742,550,0.0000,1.0000
2017-03-14,53.6600,53.6600,53.6600,53.6600,48.5566,0,0.0000,1.0000
2017-03-13,53.6600,53.6600,53.6600,53.6600,48.5566,0,0.0000,1.0000
2017-03-10,53.6600,53.6600,53.6600,53.6600,48.5566,0,0.0000,1.0000
2017-03-09,53.4672,53.6600,53.4672,53.6600,48.5566,300,0.0000,1.0000
2017-03-08,55.3499,55.3499,54.7200,54.7200,49.5158,658,0.0000,1.0000
2017-03-07,56.7600,56.7600,56.7600,56.7600,51.3618,65,0.0000,1.0000
2017-03-06,56.7600,56.7600,56.7600,56.7600,51.3618,298,0.0000,1.0000
2017-03-03,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-03-02,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-03-01,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-02-28,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-02-27,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-02-24,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-02-23,55.8100,55.8100,55.8100,55.8100,50.5021,0,0.0000,1.0000
2017-02-22,55.8100,55.8100,55.8100,55.8100,50.5021,100,0.0000,1.0000
2017-02-21,57.0600,57.0600,57.0600,57.0600,51.6332,0,0.0000,1.0000
2017-02-17,57.0600,57.0600,57.0600,57.0600,51.6332,0,0.0000,1.0000
2017-02-16,57.0600,57.0600,57.0600,57.0600,51.6332,37,0.0000,1.0000
2017-02-15,57.0600,57.0600,57.0600,57.0600,51.6332,0,0.0000,1.0000
2017-02-14,57.0600,57.0600,57.0600,57.0600,51.6332,100,0.0000,1.0000
2017-02-13,56.7208,56.7208,56.7208,56.7208,51.3263,0,0.0000,1.0000
2017-02-10,56.8300,56.8300,56.7113,56.7208,51.3263,350,0.0000,1.0000
2017-02-09,56.2830,56.2830,56.2830,56.2830,50.9301,0,0.0000,1.0000
2017-02-08,56.2830,56.2830,56.2830,56.2830,50.9301,57,0.0000,1.0000
2017-02-07,56.6000,56.6000,56.2830,56.2830,50.9301,710,0.0000,1.0000
2017-02-06,56.5400,56.5400,56.5400,56.5400,51.1627,162,0.0000,1.0000
2017-02-03,55.6100,55.6100,55.6100,55.6100,50.3211,0,0.0000,1.0000
2017-02-02,55.6100,55.6100,55.6100,55.6100,50.3211,0,0.0000,1.0000
2017-02-01,55.6200,55.6200,55.6100,55.6100,50.3211,5600,0.0000,1.0000
2017-01-31,54.2000,54.2000,54.2000,54.2000,49.0452,0,0.0000,1.0000
2017-01-30,54.2000,54.2000,54.2000,54.2000,49.0452,100,0.0000,1.0000
2017-01-27,54.6000,54.6000,54.6000,54.6000,49.4072,0,0.0000,1.0000
2017-01-26,54.6000,54.6000,54.6000,54.6000,49.4072,0,0.0000,1.0000
2017-01-25,54.1300,54.6000,54.1200,54.6000,49.4072,39000,0.0000,1.0000
2017-01-24,53.5782,53.5782,53.5782,53.5782,48.4826,0,0.0000,1.0000
2017-01-23,53.5782,53.5782,53.5782,53.5782,48.4826,0,0.0000,1.0000
2017-01-20,53.5782,53.5782,53.5782,53.5782,48.4826,0,0.0000,1.0000
2017-01-19,53.5782,53.5782,53.5782,53.5782,48.4826,0,0.0000,1.0000
2017-01-18,53.5782,53.5782,53.5782,53.5782,48.4826,300,0.0000,1.0000
2017-01-17,53.6000,53.6000,53.6000,53.6000,48.5023,0,0.0000,1.0000
2017-01-13,53.6000,53.6000,53.6000,53.6000,48.5023,201,0.0000,1.0000
2017-01-12,53.1000,53.2900,53.0000,53.2900,48.2218,16727,0.0000,1.0000
2017-01-11,53.0450,53.0450,53.0450,53.0450,48.0001,0,0.0000,1.0000
2017-01-10,53.0450,53.0450,53.0450,53.0450,48.0001,82,0.0000,1.0000
2017-01-09,53.1300,53.1300,53.0450,53.0450,48.0001,312,0.0000,1.0000
2017-01-06,53.5257,53.5257,53.5257,53.5257,48.4351,0,0.0000,1.0000
2017-01-05,53.5399,53.5400,53.5257,53.5257,48.4351,1000,0.0000,1.0000
2017-01-04,53.5000,53.5000,53.5000,53.5000,48.4118,0,0.0000,1.0000
2017-01-03,53.7000,53.7000,53.5000,53.5000,48.4118,250,0.0000,1.0000
2016-12-30,52.2500,52.2500,52.2500,52.2500,47.2807,255,0.0000,1.0000
2016-12-29,52.3400,52.3400,52.3400,52.3400,47.3621,205,0.0000,1.0000
2016-12-28,51.1100,51.1100,51.1100,51.1100,46.2491,0,0.0000,1.0000
2016-12-27,51.1100,51.1100,51.1100,51.1100,46.2491,0,0.0000,1.0000
2016-12-23,51.1100,51.1100,51.1100,51.1100,46.2491,0,0.0000,1.0000
2016-12-22,51.1100,51.1100,51.1100,51.1100,46.2491,181,0.0000,1.0000
2016-12-21,51.1100,51.1100,51.1100,51.1100,46.2491,155,0.0000,1.0000
