timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,20.6500,21.1000,20.6000,21.0500,21.0500,24907,0.0000,1.0000
2017-05-22,21.2000,21.2000,20.6000,20.9000,20.9000,23534,0.0000,1.0000
2017-05-19,21.1000,21.2000,20.7800,20.8500,20.8500,33366,0.0000,1.0000
2017-05-18,21.2500,21.4300,20.8500,21.1000,21.1000,21767,0.0000,1.0000
2017-05-17,21.8500,22.6000,21.1500,21.2000,21.2000,40961,0.0000,1.0000
2017-05-16,22.5000,22.7500,22.0500,22.4000,22.4000,51690,0.0000,1.0000
2017-05-15,22.4500,22.7000,21.9000,22.5000,22.5000,58178,0.0000,1.0000
2017-05-12,21.3500,22.5000,21.3000,22.2000,22.2000,44405,0.0000,1.0000
2017-05-11,20.9000,21.7500,20.8000,21.4000,21.4000,106963,0.0000,1.0000
2017-05-10,20.7500,21.2500,20.5000,20.9500,20.9500,73052,0.0000,1.0000
2017-05-09,20.9000,20.9500,20.6000,20.8500,20.8500,38751,0.0000,1.0000
2017-05-08,21.0500,21.3000,20.3500,20.8500,20.8500,71419,0.0000,1.0000
2017-05-05,21.1000,21.7000,20.7100,21.1500,21.1500,64645,0.0000,1.0000
2017-05-04,21.6500,21.6500,20.9000,21.0000,21.0000,25361,0.0000,1.0000
2017-05-03,22.0500,22.3500,21.2800,21.5000,21.5000,51527,0.0000,1.0000
2017-05-02,21.5500,22.3500,21.3500,22.3500,22.3500,52834,0.0000,1.0000
2017-05-01,21.0500,21.5000,20.7000,21.4500,21.4500,51286,0.0000,1.0000
2017-04-28,22.0500,22.1500,21.0000,21.1000,21.1000,173947,0.0000,1.0000
2017-04-27,21.3000,22.2000,21.1000,22.1500,22.1500,95411,0.0000,1.0000
2017-04-26,21.3000,21.6500,20.4000,21.3000,21.3000,92312,0.0000,1.0000
2017-04-25,20.3000,21.7000,20.2500,21.4000,21.4000,136234,0.0000,1.0000
2017-04-24,21.0000,21.0800,20.1000,20.2500,20.2500,202142,0.0000,1.0000
2017-04-21,21.5500,21.8500,20.6500,20.7500,20.7500,384160,0.0000,1.0000
2017-04-20,21.8000,22.1000,21.5000,21.6500,21.6500,150670,0.0000,1.0000
2017-04-19,22.0000,22.6000,21.5000,21.6500,21.6500,142152,0.0000,1.0000
2017-04-18,22.8500,23.0300,21.8500,21.9500,21.9500,247988,0.0000,1.0000
2017-04-17,23.0000,23.3300,22.8500,22.9500,22.9500,160053,0.0000,1.0000
2017-04-13,23.2000,23.4300,23.0000,23.0000,23.0000,270618,0.0000,1.0000
2017-04-12,23.9000,23.9500,22.9500,23.1500,23.1500,2119694,0.0000,1.0000
2017-04-11,26.6500,26.7500,26.4000,26.5500,26.5500,10210,0.0000,1.0000
2017-04-10,26.9500,27.0000,26.4300,26.7500,26.7500,13526,0.0000,1.0000
2017-04-07,26.0000,27.7000,26.0000,27.0000,27.0000,20585,0.0000,1.0000
2017-04-06,26.6000,26.6000,25.3500,26.0500,26.0500,198812,0.0000,1.0000
2017-04-05,27.2500,27.2500,26.2500,26.6500,26.6500,63094,0.0000,1.0000
2017-04-04,26.8000,27.7000,26.8000,27.0500,27.0500,42087,0.0000,1.0000
2017-04-03,27.6500,27.8500,27.0000,27.1000,27.1000,55082,0.0000,1.0000
2017-03-31,28.7500,29.9000,26.7500,27.5000,27.5000,67223,0.0000,1.0000
2017-03-30,25.3000,29.2500,25.1000,28.9000,28.9000,64939,0.0000,1.0000
2017-03-29,26.8500,26.8500,25.3500,25.6500,25.6500,25170,0.0000,1.0000
2017-03-28,26.5000,27.6000,26.0500,26.7500,26.7500,44239,0.0000,1.0000
2017-03-27,25.1500,27.1000,24.9800,26.9000,26.9000,30913,0.0000,1.0000
2017-03-24,26.0000,26.0000,25.2500,25.3500,25.3500,21084,0.0000,1.0000
2017-03-23,25.6000,26.1000,25.5000,26.0000,26.0000,14038,0.0000,1.0000
2017-03-22,25.7000,26.0000,25.1500,25.6000,25.6000,24455,0.0000,1.0000
2017-03-21,26.4500,26.5700,25.2000,25.8000,25.8000,74755,0.0000,1.0000
2017-03-20,26.4000,26.7500,25.9000,26.3000,26.3000,30624,0.0000,1.0000
2017-03-17,25.9500,26.7000,25.9500,26.4500,26.4500,141954,0.0000,1.0000
2017-03-16,27.2500,27.2500,25.9500,26.1500,26.1500,124911,0.0000,1.0000
2017-03-15,26.6500,27.2000,26.1500,27.0000,27.0000,87767,0.0000,1.0000
2017-03-14,26.2500,26.8500,25.5000,26.4500,26.4500,28042,0.0000,1.0000
2017-03-13,26.3500,27.0500,26.2000,26.4000,26.4000,97670,0.0000,1.0000
2017-03-10,27.2000,27.4500,26.1000,26.3500,26.3500,51785,0.0000,1.0000
2017-03-09,27.3000,27.3000,26.3000,27.0000,27.0000,51074,0.0000,1.0000
2017-03-08,27.1000,27.3000,26.4000,27.0000,27.0000,52186,0.0000,1.0000
2017-03-07,26.7500,27.9500,26.4000,27.0000,27.0000,61992,0.0000,1.0000
2017-03-06,27.7000,28.6000,26.8000,27.0000,27.0000,58226,0.0000,1.0000
2017-03-03,27.8500,28.5000,27.5000,27.8500,27.8500,69235,0.0000,1.0000
2017-03-02,30.4000,30.4000,27.8000,28.2500,28.2500,67253,0.0000,1.0000
2017-03-01,30.3000,31.2500,29.9000,30.6000,30.6000,101339,0.0000,1.0000
2017-02-28,30.4500,30.5000,29.9000,30.1000,30.1000,36417,0.0000,1.0000
2017-02-27,27.9000,31.2500,27.9000,30.7000,30.7000,44188,0.0000,1.0000
2017-02-24,27.8000,28.3000,27.4000,28.0500,28.0500,40450,0.0000,1.0000
2017-02-23,28.6000,28.6000,27.8000,27.9500,27.9500,23801,0.0000,1.0000
2017-02-22,29.6000,29.7500,27.8500,28.1000,28.1000,132018,0.0000,1.0000
2017-02-21,29.9000,30.6000,29.7500,29.8500,29.8500,21989,0.0000,1.0000
2017-02-17,30.0000,30.0000,29.6000,30.0000,30.0000,23660,0.0000,1.0000
2017-02-16,30.1500,30.8500,29.5500,30.0000,30.0000,47728,0.0000,1.0000
2017-02-15,30.0500,30.4000,29.4500,30.2500,30.2500,65336,0.0000,1.0000
2017-02-14,29.7000,29.7000,28.3000,29.5000,29.5000,29683,0.0000,1.0000
2017-02-13,30.1000,30.1500,29.5500,30.0500,30.0500,51966,0.0000,1.0000
2017-02-10,29.1500,31.2000,29.1500,30.0500,30.0500,45751,0.0000,1.0000
2017-02-09,29.1300,29.2000,28.2000,29.2000,29.2000,37658,0.0000,1.0000
2017-02-08,28.7500,29.0000,28.2500,28.6000,28.6000,44311,0.0000,1.0000
2017-02-07,29.0500,29.6500,28.5500,29.0500,29.0500,48468,0.0000,1.0000
2017-02-06,28.4000,29.1500,28.1000,28.8500,28.8500,53322,0.0000,1.0000
2017-02-03,28.3000,28.4500,27.2000,28.4000,28.4000,51657,0.0000,1.0000
2017-02-02,28.5000,28.5500,27.5000,27.9500,27.9500,25056,0.0000,1.0000
2017-02-01,29.4000,29.8500,28.3500,28.8000,28.8000,46579,0.0000,1.0000
2017-01-31,28.6250,29.0500,27.7000,28.7500,28.7500,68395,0.0000,1.0000
2017-01-30,30.3000,30.5500,28.5000,28.9500,28.9500,46938,0.0000,1.0000
2017-01-27,29.5500,30.7000,29.0500,30.1500,30.1500,28650,0.0000,1.0000
2017-01-26,29.3500,29.7500,28.8000,29.1500,29.1500,51036,0.0000,1.0000
2017-01-25,28.8500,29.3000,28.6250,29.0500,29.0500,20867,0.0000,1.0000
2017-01-24,27.6500,28.8500,27.4000,28.6000,28.6000,53400,0.0000,1.0000
2017-01-23,27.8000,28.0000,26.8000,27.5000,27.5000,46961,0.0000,1.0000
2017-01-20,27.4000,27.5500,26.6500,27.3500,27.3500,56341,0.0000,1.0000
2017-01-19,28.3500,28.3500,26.6000,27.3000,27.3000,50724,0.0000,1.0000
2017-01-18,29.6900,29.6900,27.0500,27.7500,27.7500,37034,0.0000,1.0000
2017-01-17,27.7500,28.0000,26.8000,27.5000,27.5000,43062,0.0000,1.0000
2017-01-13,27.6000,28.9000,27.3000,28.0500,28.0500,53286,0.0000,1.0000
2017-01-12,27.0000,27.5035,26.4750,27.3500,27.3500,27675,0.0000,1.0000
2017-01-11,27.9500,28.5000,26.8000,27.1000,27.1000,73263,0.0000,1.0000
2017-01-10,27.5500,27.8540,26.5500,27.6500,27.6500,44864,0.0000,1.0000
2017-01-09,27.3500,28.0750,26.6000,27.4000,27.4000,127264,0.0000,1.0000
2017-01-06,27.0500,27.4500,26.0500,27.2500,27.2500,213732,0.0000,1.0000
2017-01-05,27.8500,27.9500,26.2250,27.1500,27.1500,114217,0.0000,1.0000
2017-01-04,26.4000,27.9000,26.0000,27.8000,27.8000,38938,0.0000,1.0000
2017-01-03,26.5500,26.6500,25.9000,26.2000,26.2000,87019,0.0000,1.0000
2016-12-30,27.3000,27.3000,25.6500,26.1500,26.1500,60704,0.0000,1.0000
2016-12-29,27.9000,28.1000,27.0000,27.3000,27.3000,39373,0.0000,1.0000
2016-12-28,29.7400,29.7400,27.6000,27.9000,27.9000,22484,0.0000,1.0000
2016-12-27,28.7500,29.3500,28.4000,29.1500,29.1500,12815,0.0000,1.0000
2016-12-23,27.0500,28.8000,26.8500,28.7500,28.7500,14531,0.0000,1.0000
2016-12-22,28.6500,29.4400,27.0500,27.2000,27.2000,37873,0.0000,1.0000
2016-12-21,28.3500,29.1500,28.3000,28.8500,28.8500,23580,0.0000,1.0000
2016-12-20,28.7000,29.1000,28.0500,28.6000,28.6000,55793,0.0000,1.0000
2016-12-19,28.9500,29.2400,27.2500,28.6000,28.6000,41826,0.0000,1.0000
2016-12-16,29.5000,29.9500,28.1000,29.2000,29.2000,99693,0.0000,1.0000
2016-12-15,29.8500,30.1000,29.2500,29.5500,29.5500,95550,0.0000,1.0000
2016-12-14,30.1000,31.1500,29.4500,29.6000,29.6000,62293,0.0000,1.0000
2016-12-13,32.2500,32.4500,31.2535,31.7500,31.7500,16966,0.0000,1.0000
2016-12-12,33.1000,33.1000,31.8500,32.0500,32.0500,40135,0.0000,1.0000
2016-12-09,33.7500,34.6000,31.9000,33.2500,33.2500,45648,0.0000,1.0000
2016-12-08,34.1000,34.2750,32.8000,33.7000,33.7000,64519,0.0000,1.0000
2016-12-07,36.7500,36.7500,34.1500,34.3000,34.3000,45168,0.0000,1.0000
2016-12-06,36.2500,37.1000,35.7000,37.0000,37.0000,32685,0.0000,1.0000
2016-12-05,36.0000,36.9112,35.8750,36.2000,36.2000,42373,0.0000,1.0000
2016-12-02,35.1000,37.4250,35.1000,35.8500,35.8500,42119,0.0000,1.0000
2016-12-01,35.6500,36.3500,35.6000,35.8000,35.8000,41100,0.0000,1.0000
2016-11-30,37.2000,37.2000,35.0000,35.6000,35.6000,108416,0.0000,1.0000
2016-11-29,37.2000,37.6000,35.8500,37.1500,37.1500,46043,0.0000,1.0000
2016-11-28,39.5500,39.8000,37.6000,37.7500,37.7500,48026,0.0000,1.0000
2016-11-25,39.2000,40.1500,38.9500,39.5500,39.5500,39187,0.0000,1.0000
2016-11-23,37.1500,39.1500,36.9000,38.9000,38.9000,34349,0.0000,1.0000
2016-11-22,37.9500,38.1000,36.5500,37.5500,37.5500,38937,0.0000,1.0000
2016-11-21,38.0500,38.3500,36.7500,37.9500,37.9500,17949,0.0000,1.0000
2016-11-18,37.8500,38.5000,36.9000,37.9500,37.9500,30078,0.0000,1.0000
2016-11-17,36.5500,38.7000,35.2000,37.7500,37.7500,98447,0.0000,1.0000
2016-11-16,37.8000,38.2900,36.0000,36.6000,36.6000,46621,0.0000,1.0000
2016-11-15,37.1000,38.1000,35.0000,37.9000,37.9000,83918,0.0000,1.0000
2016-11-14,37.1000,37.9000,36.8500,37.3500,37.3500,79870,0.0000,1.0000
2016-11-11,36.8000,37.0250,33.4000,36.5000,36.5000,109114,0.0000,1.0000
2016-11-10,36.8500,38.5000,35.3500,36.4250,36.4250,72591,0.0000,1.0000
2016-11-09,31.8000,37.3000,31.8000,36.4500,36.4500,173384,0.0000,1.0000
2016-11-08,33.9000,33.9000,31.1500,31.6000,31.6000,50584,0.0000,1.0000
2016-11-07,34.7000,35.9500,33.4500,33.8500,33.8500,51524,0.0000,1.0000
2016-11-04,32.4500,34.4500,32.3500,34.0500,34.0500,33060,0.0000,1.0000
2016-11-03,32.5000,32.8900,32.0000,32.3500,32.3500,52902,0.0000,1.0000
2016-11-02,32.0500,32.9500,31.5500,32.5000,32.5000,43407,0.0000,1.0000
2016-11-01,31.8000,32.1500,31.5500,31.9000,31.9000,49600,0.0000,1.0000
2016-10-31,31.5000,32.1500,30.8500,31.8500,31.8500,74377,0.0000,1.0000
2016-10-28,30.6500,31.3500,30.4500,31.3500,31.3500,27993,0.0000,1.0000
2016-10-27,31.3000,31.6500,30.5500,31.2000,31.2000,47165,0.0000,1.0000
2016-10-26,30.5000,31.9500,30.5000,31.2500,31.2500,142056,0.0000,1.0000
2016-10-25,30.7250,31.0000,30.0500,30.7000,30.7000,41228,0.0000,1.0000
2016-10-24,30.6500,31.3000,30.0500,30.8500,30.8500,18903,0.0000,1.0000
2016-10-21,29.9900,30.3000,29.7800,30.1400,30.1400,16343,0.0000,1.0000
2016-10-20,30.1300,30.8800,30.1300,30.2300,30.2300,21976,0.0000,1.0000
2016-10-19,29.4500,30.5500,28.4500,30.0300,30.0300,44530,0.0000,1.0000
2016-10-18,29.3100,29.9000,28.6500,29.5600,29.5600,52002,0.0000,1.0000
2016-10-17,28.8000,29.3750,28.4226,29.0500,29.0500,87210,0.0000,1.0000
2016-10-14,28.5200,28.8900,27.9400,28.7700,28.7700,90757,0.0000,1.0000
2016-10-13,29.7500,29.9800,28.4600,28.5700,28.5700,122141,0.0000,1.0000
2016-10-12,30.5100,30.9200,29.5300,29.8200,29.8200,105746,0.0000,1.0000
2016-10-11,31.1700,31.2200,30.2200,30.6000,30.6000,35017,0.0000,1.0000
2016-10-10,30.3700,32.0400,30.3700,31.4300,31.4300,73523,0.0000,1.0000
2016-10-07,29.5300,30.7000,29.5300,30.2700,30.2700,85140,0.0000,1.0000
2016-10-06,33.2400,33.3731,26.6600,29.6400,29.6400,326264,0.0000,1.0000
2016-10-05,31.9900,33.6100,29.9900,32.9200,32.9200,265605,0.0000,1.0000
2016-10-04,30.6400,32.2100,30.5100,31.5500,31.5500,54779,0.0000,1.0000
2016-10-03,32.0800,32.4800,30.4700,31.1700,31.1700,66378,0.0000,1.0000
2016-09-30,32.8500,33.0000,32.0100,32.4700,32.4700,73128,0.0000,1.0000
2016-09-29,37.0000,37.0000,31.6101,32.1700,32.1700,206741,0.0000,1.0000
2016-09-28,32.2300,32.9800,30.5400,32.1700,32.1700,42965,0.0000,1.0000
2016-09-27,33.6300,34.0200,30.6300,31.9600,31.9600,57523,0.0000,1.0000
2016-09-26,34.7800,37.3000,33.1300,33.3100,33.3100,209220,0.0000,1.0000
2016-09-23,33.4400,34.9000,31.2100,34.3200,34.3200,113898,0.0000,1.0000
2016-09-22,29.6500,34.2300,29.2500,33.6100,33.6100,205235,0.0000,1.0000
2016-09-21,27.4400,29.5100,27.2100,29.2700,29.2700,85725,0.0000,1.0000
2016-09-20,26.4100,28.3300,26.0600,27.2200,27.2200,105654,0.0000,1.0000
2016-09-19,25.9400,27.0200,25.3400,26.1000,26.1000,176590,0.0000,1.0000
2016-09-16,25.5000,26.4000,25.2800,25.7000,25.7000,125147,0.0000,1.0000
2016-09-15,25.3000,26.2100,24.9550,25.4700,25.4700,52976,0.0000,1.0000
2016-09-14,24.9900,25.6799,24.2500,25.0800,25.0800,60157,0.0000,1.0000
2016-09-13,25.6300,26.0900,24.2500,24.7200,24.7200,26479,0.0000,1.0000
2016-09-12,25.8300,26.7900,25.3000,25.6700,25.6700,61157,0.0000,1.0000
2016-09-09,26.0500,26.7300,25.6600,25.9000,25.9000,59999,0.0000,1.0000
2016-09-08,26.0800,26.6100,25.1000,26.0000,26.0000,47616,0.0000,1.0000
2016-09-07,25.0000,26.4350,24.2600,26.2400,26.2400,140354,0.0000,1.0000
2016-09-06,25.0000,25.6800,24.3600,25.1000,25.1000,38286,0.0000,1.0000
2016-09-02,23.8500,24.9900,23.4700,24.9900,24.9900,13684,0.0000,1.0000
2016-09-01,24.0600,24.9900,22.6500,23.2800,23.2800,50723,0.0000,1.0000
2016-08-31,25.2300,25.2300,23.6501,24.9400,24.9400,40716,0.0000,1.0000
2016-08-30,25.0000,25.5000,24.6400,25.0500,25.0500,135170,0.0000,1.0000
2016-08-29,25.0000,25.0000,23.8900,24.9100,24.9100,17339,0.0000,1.0000
2016-08-26,24.1400,25.0000,24.0600,24.5500,24.5500,44366,0.0000,1.0000
2016-08-25,23.6000,24.8099,23.6000,24.2000,24.2000,30705,0.0000,1.0000
2016-08-24,22.9000,23.6260,22.9000,23.6000,23.6000,23379,0.0000,1.0000
2016-08-23,21.7600,23.1700,21.7600,22.9700,22.9700,22836,0.0000,1.0000
2016-08-22,22.3800,22.3900,21.5501,22.3700,22.3700,24431,0.0000,1.0000
2016-08-19,22.6100,22.9300,21.9000,22.4300,22.4300,47328,0.0000,1.0000
2016-08-18,22.0500,22.6100,20.3700,22.5900,22.5900,55690,0.0000,1.0000
2016-08-17,21.2800,22.0700,20.7200,21.8700,21.8700,89049,0.0000,1.0000
2016-08-16,20.3600,21.3200,20.3600,20.8900,20.8900,37838,0.0000,1.0000
2016-08-15,20.2100,20.6400,20.1050,20.5700,20.5700,17990,0.0000,1.0000
2016-08-12,20.2700,20.4300,19.6100,19.7600,19.7600,15124,0.0000,1.0000
2016-08-11,19.0400,19.8000,19.0400,19.7400,19.7400,8854,0.0000,1.0000
2016-08-10,19.7400,19.9699,19.0000,19.3400,19.3400,11010,0.0000,1.0000
2016-08-09,19.6600,19.7100,19.4000,19.6300,19.6300,4495,0.0000,1.0000
2016-08-08,19.4400,19.7100,19.1100,19.4900,19.4900,25285,0.0000,1.0000
2016-08-05,18.8500,19.3300,18.8500,19.2500,19.2500,8740,0.0000,1.0000
2016-08-04,18.4100,18.8400,18.4100,18.5600,18.5600,8219,0.0000,1.0000
2016-08-03,19.0600,19.0600,17.4100,18.0900,18.0900,42264,0.0000,1.0000
2016-08-02,18.4100,18.8500,17.6400,18.2400,18.2400,19622,0.0000,1.0000
2016-08-01,19.5800,20.1100,18.3500,18.3600,18.3600,18949,0.0000,1.0000
2016-07-29,19.1700,19.6900,18.4500,19.3100,19.3100,17929,0.0000,1.0000
2016-07-28,19.9900,20.0760,19.1700,19.1700,19.1700,22371,0.0000,1.0000
2016-07-27,19.9400,20.4100,19.1950,19.8400,19.8400,39990,0.0000,1.0000
2016-07-26,19.5000,19.8800,19.0000,19.8700,19.8700,47391,0.0000,1.0000
2016-07-25,21.0000,21.2500,19.5000,19.6000,19.6000,58396,0.0000,1.0000
2016-07-22,21.9100,21.9100,21.0000,21.1000,21.1000,21020,0.0000,1.0000
2016-07-21,22.6300,22.6300,21.5800,21.9400,21.9400,51526,0.0000,1.0000
2016-07-20,23.6500,23.6500,20.8200,22.6000,22.6000,73233,0.0000,1.0000
2016-07-19,26.4200,26.4200,23.0041,23.4500,23.4500,140893,0.0000,1.0000
2016-07-18,22.8900,27.1800,22.8900,26.6300,26.6300,103483,0.0000,1.0000
2016-07-15,22.3000,22.8900,21.4700,22.8800,22.8800,31774,0.0000,1.0000
2016-07-14,22.8000,22.8000,21.9101,22.1300,22.1300,15321,0.0000,1.0000
2016-07-13,23.2200,23.2200,22.2201,22.4700,22.4700,40387,0.0000,1.0000
2016-07-12,21.9700,23.2100,21.9700,23.0000,23.0000,33457,0.0000,1.0000
2016-07-11,22.4000,22.4000,21.0900,21.6900,21.6900,37039,0.0000,1.0000
2016-07-08,21.3100,22.9500,21.2600,22.4700,22.4700,64287,0.0000,1.0000
2016-07-07,20.5700,22.4900,20.5700,21.2000,21.2000,65664,0.0000,1.0000
2016-07-06,20.5000,20.5600,19.8900,20.4900,20.4900,23749,0.0000,1.0000
2016-07-05,19.7800,20.4600,19.7700,20.3300,20.3300,46714,0.0000,1.0000
2016-07-01,20.5500,21.1300,19.2000,19.9400,19.9400,47372,0.0000,1.0000
2016-06-30,20.3500,20.8000,20.0000,20.6900,20.6900,37228,0.0000,1.0000
2016-06-29,19.7650,20.4800,19.4600,20.4700,20.4700,37557,0.0000,1.0000
2016-06-28,20.6900,20.6900,19.8500,20.1500,20.1500,93657,0.0000,1.0000
2016-06-27,20.6500,20.6500,19.0000,20.0100,20.0100,84587,0.0000,1.0000
2016-06-24,20.7500,20.7500,18.5500,20.2500,20.2500,836657,0.0000,1.0000
2016-06-23,20.1900,21.5300,19.8200,20.7300,20.7300,99702,0.0000,1.0000
2016-06-22,19.8000,21.1450,19.0807,20.0200,20.0200,114964,0.0000,1.0000
2016-06-21,20.8200,21.0900,19.3600,20.2800,20.2800,98094,0.0000,1.0000
2016-06-20,19.9300,23.0590,19.3400,20.5000,20.5000,112600,0.0000,1.0000
2016-06-17,18.4000,19.7100,18.4000,19.3300,19.3300,67582,0.0000,1.0000
2016-06-16,17.0000,19.4600,16.9008,18.7900,18.7900,219401,0.0000,1.0000
2016-06-15,16.2600,17.6100,16.1500,17.1100,17.1100,101693,0.0000,1.0000
2016-06-14,15.8900,16.1500,15.5000,16.1300,16.1300,30656,0.0000,1.0000
2016-06-13,16.0000,16.0000,15.1400,15.6300,15.6300,57662,0.0000,1.0000
2016-06-10,15.3800,16.4600,15.0500,16.0400,16.0400,48534,0.0000,1.0000
2016-06-09,15.7200,15.7200,15.2000,15.4100,15.4100,31659,0.0000,1.0000
2016-06-08,14.9000,15.8800,14.7900,15.7000,15.7000,60791,0.0000,1.0000
2016-06-07,15.3400,15.8900,14.4600,15.2500,15.2500,65805,0.0000,1.0000
2016-06-06,16.6000,16.6100,15.3500,15.5800,15.5800,56064,0.0000,1.0000
2016-06-03,16.2900,16.2900,15.2500,15.9000,15.9000,31074,0.0000,1.0000
2016-06-02,16.4300,16.5950,16.0100,16.2100,16.2100,46827,0.0000,1.0000
2016-06-01,16.6900,16.6900,15.9000,16.2700,16.2700,54358,0.0000,1.0000
2016-05-31,15.5500,16.0100,15.2700,15.9100,15.9100,22293,0.0000,1.0000
2016-05-27,16.7060,16.7060,15.0880,15.5300,15.5300,17932,0.0000,1.0000
2016-05-26,17.5900,17.5900,14.7850,15.0800,15.0800,302146,0.0000,1.0000
2016-05-25,15.9900,16.5000,15.8800,16.2800,16.2800,20636,0.0000,1.0000
2016-05-24,16.7700,16.7700,16.0320,16.2500,16.2500,17066,0.0000,1.0000
2016-05-23,15.5700,16.6100,15.5700,16.3000,16.3000,42592,0.0000,1.0000
2016-05-20,15.3800,15.9500,15.0520,15.6400,15.6400,16774,0.0000,1.0000
2016-05-19,15.4600,15.4650,14.8800,15.3300,15.3300,20876,0.0000,1.0000
2016-05-18,14.3963,15.5000,14.3300,15.5000,15.5000,21402,0.0000,1.0000
2016-05-17,14.8200,15.1700,14.7100,14.7100,14.7100,85806,0.0000,1.0000
2016-05-16,15.3600,15.3600,14.2800,14.7400,14.7400,17343,0.0000,1.0000
2016-05-13,15.5724,15.5724,14.6700,15.1200,15.1200,26706,0.0000,1.0000
2016-05-12,15.5500,15.6000,15.2700,15.3300,15.3300,20157,0.0000,1.0000
2016-05-11,15.6300,15.6500,14.9001,15.6500,15.6500,21862,0.0000,1.0000
2016-05-10,15.4500,15.8000,15.0000,15.5000,15.5000,136663,0.0000,1.0000
2016-05-09,15.9700,16.0000,15.1900,15.4800,15.4800,153456,0.0000,1.0000
2016-05-06,15.5900,15.9900,14.9350,15.2000,15.2000,76478,0.0000,1.0000
2016-05-05,15.2000,16.0000,14.9650,15.2800,15.2800,93130,0.0000,1.0000
2016-05-04,14.4811,14.6900,14.4000,14.6300,14.6300,4753,0.0000,1.0000
2016-05-03,14.0000,14.9000,13.9800,14.6000,14.6000,21028,0.0000,1.0000
2016-05-02,13.4100,14.5500,13.2100,14.2100,14.2100,63270,0.0000,1.0000
2016-04-29,13.2500,13.9553,12.0400,13.5200,13.5200,28831,0.0000,1.0000
2016-04-28,13.4600,13.8700,12.9500,13.4000,13.4000,42286,0.0000,1.0000
2016-04-27,13.7950,13.8200,13.3700,13.5900,13.5900,15029,0.0000,1.0000
2016-04-26,13.7400,14.1000,13.6000,13.8500,13.8500,41344,0.0000,1.0000
2016-04-25,13.5500,14.0500,12.9900,13.8500,13.8500,37298,0.0000,1.0000
2016-04-22,13.9100,14.2000,13.4700,13.5200,13.5200,26933,0.0000,1.0000
2016-04-21,13.3500,14.1300,13.0000,14.0700,14.0700,30179,0.0000,1.0000
2016-04-20,12.6500,13.3000,12.6500,13.2500,13.2500,24975,0.0000,1.0000
2016-04-19,12.8400,13.2000,12.7600,13.1800,13.1800,84376,0.0000,1.0000
2016-04-18,13.3000,13.3000,12.4300,12.6100,12.6100,8712,0.0000,1.0000
2016-04-15,12.8000,13.3900,12.4500,12.8700,12.8700,29147,0.0000,1.0000
2016-04-14,12.7800,13.9800,11.9900,12.6600,12.6600,15828,0.0000,1.0000
2016-04-13,13.2000,13.2000,12.4400,12.9600,12.9600,55013,0.0000,1.0000
2016-04-12,12.9000,13.1100,12.4500,12.7600,12.7600,56338,0.0000,1.0000
2016-04-11,12.6000,13.1700,12.6000,12.9800,12.9800,14685,0.0000,1.0000
2016-04-08,13.2100,13.3100,12.9700,13.0300,13.0300,14676,0.0000,1.0000
2016-04-07,13.0200,13.2900,12.8900,12.9700,12.9700,31098,0.0000,1.0000
2016-04-06,12.8000,13.6950,12.6100,13.1300,13.1300,55605,0.0000,1.0000
2016-04-05,13.9800,13.9800,12.2700,12.5600,12.5600,30287,0.0000,1.0000
2016-04-04,13.6300,14.4700,13.3700,13.7200,13.7200,18287,0.0000,1.0000
2016-04-01,13.7990,14.2800,12.8600,13.7000,13.7000,34106,0.0000,1.0000
2016-03-31,14.2001,14.3400,12.9400,13.8800,13.8800,32273,0.0000,1.0000
2016-03-30,14.4600,14.7800,14.1200,14.3500,14.3500,6049,0.0000,1.0000
2016-03-29,14.5001,15.4965,14.2500,14.3300,14.3300,14929,0.0000,1.0000
2016-03-28,14.5000,15.1800,14.0300,14.4900,14.4900,7688,0.0000,1.0000
2016-03-24,15.0999,15.2000,13.9000,14.5100,14.5100,73541,0.0000,1.0000
2016-03-23,14.0600,14.4800,13.9900,14.0000,14.0000,9483,0.0000,1.0000
2016-03-22,14.9000,15.8000,12.9000,13.9500,13.9500,43964,0.0000,1.0000
2016-03-21,14.4700,15.4650,13.4100,13.9400,13.9400,30600,0.0000,1.0000
2016-03-18,17.6000,19.1700,14.4600,14.5900,14.5900,56651,0.0000,1.0000
2016-03-17,20.0000,20.6800,17.4419,18.9700,18.9700,28677,0.0000,1.0000
2016-03-16,20.1600,21.4899,18.7501,19.8000,19.8000,80297,0.0000,1.0000
2016-03-15,16.8100,19.9500,15.5900,19.4500,19.4500,32310,0.0000,1.0000
2016-03-14,14.0900,17.4300,13.9200,16.9500,16.9500,26033,0.0000,1.0000
2016-03-11,14.6900,15.1300,13.5800,14.2700,14.2700,10401,0.0000,1.0000
2016-03-10,14.5001,15.7150,14.0000,14.7000,14.7000,13673,0.0000,1.0000
2016-03-09,14.3600,14.7100,13.5600,14.1500,14.1500,7708,0.0000,1.0000
2016-03-08,14.3000,15.3900,13.8800,14.1100,14.1100,18242,0.0000,1.0000
2016-03-07,15.1500,15.2500,14.6900,14.7350,14.7350,10121,0.0000,1.0000
2016-03-04,15.5000,15.5000,15.0250,15.1200,15.1200,6663,0.0000,1.0000
2016-03-03,15.4200,15.5000,15.2800,15.3000,15.3000,1527,0.0000,1.0000
2016-03-02,14.0000,15.6100,13.9000,14.8200,14.8200,12842,0.0000,1.0000
