timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-27,5.7800,5.7900,5.7210,5.7210,5.4243,12097,0.0000,1.0000
2015-01-26,5.7200,5.8100,5.7200,5.7800,5.4802,7533,0.0000,1.0000
2015-01-23,5.7199,5.7301,5.7199,5.7200,5.4233,8984,0.0000,1.0000
2015-01-22,5.6900,5.7500,5.6500,5.7200,5.4233,3307,0.0000,1.0000
2015-01-21,5.6999,5.7800,5.6600,5.7300,5.4328,8523,0.0000,1.0000
2015-01-20,5.6275,5.7600,5.6275,5.7600,5.4612,3607,0.0000,1.0000
2015-01-16,5.8000,5.8200,5.7575,5.8000,5.4992,2898,0.0000,1.0000
2015-01-15,5.7775,5.8400,5.7600,5.8300,5.5276,3595,0.0000,1.0000
2015-01-14,5.8500,5.8700,5.8000,5.8700,5.5655,1990,0.0000,1.0000
2015-01-13,5.8500,5.9100,5.8500,5.8600,5.5561,4661,0.0000,1.0000
2015-01-12,5.8500,5.9000,5.8500,5.8900,5.5845,2775,0.0000,1.0000
2015-01-09,5.7900,5.8501,5.7600,5.8500,5.5466,5271,0.0000,1.0000
2015-01-08,5.9890,5.9890,5.8300,5.8400,5.5371,20253,0.0000,1.0000
2015-01-07,6.0000,6.0000,5.9000,5.9000,5.5940,6065,0.0000,1.0000
2015-01-06,5.9700,5.9700,5.9000,5.9300,5.6224,3541,0.0000,1.0000
2015-01-05,6.0000,6.0000,5.9100,5.9750,5.6651,13483,0.0000,1.0000
2015-01-02,5.9900,5.9900,5.9400,5.9600,5.6509,6959,0.0000,1.0000
2014-12-31,5.8300,5.9600,5.8300,5.9600,5.6509,8512,0.0000,1.0000
2014-12-30,5.9700,5.9900,5.9000,5.9600,5.6509,4082,0.0000,1.0000
2014-12-29,5.9500,5.9800,5.8200,5.9500,5.6414,51995,0.0000,1.0000
2014-12-26,5.9400,5.9800,5.8500,5.9790,5.6689,4763,0.0000,1.0000
2014-12-24,5.9100,5.9500,5.9000,5.9500,5.6414,11659,0.0000,1.0000
2014-12-23,5.9900,5.9900,5.9000,5.9500,5.6414,32336,0.0300,1.0000
2014-12-22,5.8500,6.1000,5.8500,5.9500,5.6131,80553,0.0000,1.0000
2014-12-19,5.6010,5.9900,5.6010,5.8900,5.5565,51820,0.0000,1.0000
2014-12-18,5.7699,5.8500,5.7500,5.8300,5.4999,13670,0.0000,1.0000
2014-12-17,5.7500,5.7800,5.7100,5.7700,5.4433,6478,0.0000,1.0000
2014-12-16,5.7100,5.8900,5.7001,5.8100,5.4810,13050,0.0000,1.0000
2014-12-15,5.7400,5.7880,5.6600,5.7100,5.3867,9160,0.0000,1.0000
2014-12-12,5.7800,5.8800,5.7800,5.7800,5.4527,7401,0.0000,1.0000
2014-12-11,5.8030,5.9000,5.7900,5.8300,5.4999,20982,0.0000,1.0000
2014-12-10,5.8900,5.8900,5.8006,5.8006,5.4721,1654,0.0000,1.0000
2014-12-09,5.7901,5.8492,5.7700,5.8100,5.4810,9760,0.0000,1.0000
2014-12-08,5.8075,5.8900,5.7600,5.8900,5.5565,7855,0.0000,1.0000
2014-12-05,5.8500,5.9900,5.8100,5.8100,5.4810,10634,0.0000,1.0000
2014-12-04,5.9000,5.9999,5.7800,5.7800,5.4527,7253,0.0000,1.0000
2014-12-03,6.0100,6.0140,5.9300,5.9300,5.5942,6014,0.0000,1.0000
2014-12-02,6.0200,6.0440,6.0100,6.0400,5.6980,2105,0.0000,1.0000
2014-12-01,6.0493,6.0500,6.0000,6.0490,5.7065,5129,0.0000,1.0000
2014-11-28,6.0001,6.0100,5.9901,6.0100,5.6697,1056,0.0000,1.0000
2014-11-26,5.9975,6.0450,5.9975,6.0400,5.6980,852,0.0000,1.0000
2014-11-25,6.0500,6.0500,6.0500,6.0500,5.7074,11,0.0000,1.0000
2014-11-24,5.9701,6.0500,5.9500,6.0500,5.7074,10650,0.0000,1.0000
2014-11-21,5.9875,6.0500,5.9800,5.9800,5.6414,7801,0.0000,1.0000
2014-11-20,5.9300,5.9800,5.9300,5.9800,5.6414,1736,0.0000,1.0000
2014-11-19,5.9595,6.0500,5.9595,6.0500,5.7074,5910,0.0000,1.0000
2014-11-18,5.9500,5.9500,5.9500,5.9500,5.6131,2912,0.0000,1.0000
2014-11-17,5.9300,5.9472,5.9000,5.9000,5.5659,3937,0.0000,1.0000
2014-11-14,6.0700,6.0900,5.9300,5.9500,5.6131,8112,0.0000,1.0000
2014-11-13,6.0800,6.0800,6.0176,6.0300,5.6886,5039,0.0000,1.0000
2014-11-12,6.0450,6.0900,6.0400,6.0900,5.7452,2521,0.0000,1.0000
2014-11-11,6.0000,6.0200,6.0000,6.0000,5.6603,5497,0.0000,1.0000
2014-11-10,6.0200,6.0899,6.0200,6.0899,5.7451,431,0.0000,1.0000
2014-11-07,6.0974,6.1300,5.9600,6.0300,5.6886,14808,0.0000,1.0000
2014-11-06,5.9800,6.0000,5.9800,6.0000,5.6603,11936,0.0000,1.0000
2014-11-05,6.0400,6.0900,6.0000,6.0700,5.7263,11420,0.0000,1.0000
2014-11-04,6.0000,6.0000,5.9500,5.9600,5.6225,42073,0.0000,1.0000
2014-11-03,5.9820,6.0100,5.9800,6.0000,5.6603,7143,0.0000,1.0000
2014-10-31,5.9300,6.0500,5.9200,6.0500,5.7074,13525,0.0000,1.0000
2014-10-30,5.9210,5.9900,5.9210,5.9500,5.6131,15074,0.0000,1.0000
2014-10-29,5.9200,5.9200,5.9000,5.9200,5.5848,6735,0.0000,1.0000
2014-10-28,5.9000,5.9200,5.9000,5.9200,5.5848,713,0.0000,1.0000
2014-10-27,5.9000,5.9999,5.9000,5.9999,5.6602,752,0.0000,1.0000
2014-10-24,5.9000,6.0000,5.9000,5.9900,5.6508,6013,0.0000,1.0000
2014-10-23,5.9180,5.9800,5.8837,5.9100,5.5753,4041,0.0000,1.0000
2014-10-22,5.9500,5.9825,5.9000,5.9032,5.5689,1942,0.0000,1.0000
2014-10-21,5.9000,5.9900,5.9000,5.9200,5.5848,4266,0.0000,1.0000
2014-10-20,5.9000,6.0190,5.9000,6.0190,5.6782,7051,0.0000,1.0000
2014-10-17,5.9500,5.9500,5.8575,5.8800,5.5470,4581,0.0000,1.0000
2014-10-16,5.9190,5.9475,5.8925,5.9400,5.6037,3290,0.0000,1.0000
2014-10-15,5.9500,5.9516,5.7400,5.7400,5.4150,20693,0.0000,1.0000
2014-10-14,5.9100,5.9800,5.9100,5.9200,5.5848,8622,0.0000,1.0000
2014-10-13,6.0301,6.0930,5.9200,5.9200,5.5848,9284,0.0000,1.0000
2014-10-10,6.1000,6.1400,6.0200,6.0200,5.6791,7223,0.0000,1.0000
2014-10-09,6.0275,6.0800,6.0275,6.0800,5.7357,2869,0.0000,1.0000
2014-10-08,6.0201,6.0800,6.0201,6.0510,5.7084,7611,0.0000,1.0000
2014-10-07,6.0500,6.0500,6.0300,6.0310,5.6895,4736,0.0000,1.0000
2014-10-06,6.1197,6.1197,6.0700,6.0700,5.7263,2872,0.0000,1.0000
2014-10-03,6.1100,6.1100,6.0700,6.0700,5.7263,12435,0.0000,1.0000
2014-10-02,6.1000,6.1500,6.1000,6.1500,5.8018,18361,0.0000,1.0000
2014-10-01,6.1050,6.1300,6.1000,6.1300,5.7829,1236,0.0300,1.0000
2014-09-30,6.1300,6.1500,6.1000,6.1400,5.7641,3802,0.0000,1.0000
2014-09-29,6.1500,6.1500,6.0800,6.1300,5.7547,2510,0.0000,1.0000
2014-09-26,6.0500,6.1000,6.0500,6.1000,5.7266,783,0.0000,1.0000
2014-09-25,6.1000,6.1300,6.1000,6.1200,5.7453,3256,0.0000,1.0000
2014-09-24,6.0500,6.1200,6.0500,6.1100,5.7360,773,0.0000,1.0000
2014-09-23,6.1000,6.1337,6.0600,6.0600,5.6890,5700,0.0000,1.0000
2014-09-22,6.0890,6.1300,6.0600,6.0900,5.7172,7908,0.0000,1.0000
2014-09-19,6.0600,6.1300,6.0600,6.1100,5.7360,7784,0.0000,1.0000
2014-09-18,6.0700,6.0700,6.0700,6.0700,5.6984,240,0.0000,1.0000
2014-09-17,6.1000,6.1790,6.1000,6.1280,5.7529,2849,0.0000,1.0000
2014-09-16,6.1420,6.1420,6.1100,6.1100,5.7360,1107,0.0000,1.0000
2014-09-15,6.1900,6.1900,6.1100,6.1200,5.7453,9154,0.0000,1.0000
2014-09-12,6.1100,6.1595,6.1100,6.1300,5.7547,5818,0.0000,1.0000
2014-09-11,6.0763,6.1800,6.0600,6.1300,5.7547,3098,0.0000,1.0000
2014-09-10,6.1000,6.2399,6.0900,6.1500,5.7735,3834,0.0000,1.0000
2014-09-09,6.1200,6.1200,6.1100,6.1100,5.7360,4292,0.0000,1.0000
2014-09-08,6.1000,6.2500,6.1000,6.2100,5.8298,12616,0.0000,1.0000
2014-09-05,6.1000,6.1100,6.0900,6.0900,5.7172,4135,0.0000,1.0000
2014-09-04,6.1740,6.1740,6.1000,6.1000,5.7266,4150,0.0000,1.0000
2014-09-03,6.1700,6.1700,6.1700,6.1700,5.7923,202,0.0000,1.0000
2014-09-02,6.1000,6.2101,6.1000,6.1600,5.7829,5472,0.0000,1.0000
2014-08-29,6.2700,6.2710,6.1100,6.1200,5.7453,13042,0.0000,1.0000
2014-08-28,6.2900,6.2900,6.1600,6.1700,5.7923,10884,0.0000,1.0000
2014-08-27,6.3900,6.4000,6.2100,6.4000,6.0082,5696,0.0000,1.0000
2014-08-26,6.2400,6.3900,6.1100,6.3900,5.9988,19436,0.0000,1.0000
2014-08-25,6.0800,6.2350,6.0600,6.2000,5.8204,25155,0.0000,1.0000
2014-08-22,6.1900,6.1900,6.0700,6.1700,5.7923,8150,0.0000,1.0000
2014-08-21,6.1200,6.1800,6.0700,6.1800,5.8017,8681,0.0000,1.0000
2014-08-20,6.0950,6.1500,6.0950,6.1500,5.7735,3852,0.0000,1.0000
2014-08-19,6.0901,6.1000,6.0900,6.0900,5.7172,407,0.0000,1.0000
2014-08-18,6.1900,6.1900,6.0400,6.0550,5.6843,8481,0.0000,1.0000
2014-08-15,6.1800,6.1800,5.8600,6.0900,5.7172,34562,0.0000,1.0000
2014-08-14,6.1800,6.2300,6.1700,6.1900,5.8111,6805,0.0000,1.0000
2014-08-13,6.2690,6.3200,6.2100,6.2100,5.8298,8951,0.0000,1.0000
2014-08-12,6.2300,6.2699,6.2100,6.2699,5.8861,3300,0.0000,1.0000
2014-08-11,6.2800,6.3020,6.2500,6.2800,5.8955,2602,0.0000,1.0000
2014-08-08,6.2999,6.3500,6.2900,6.3500,5.9613,2150,0.0000,1.0000
2014-08-07,6.2800,6.3000,6.2700,6.2700,5.8862,1115,0.0000,1.0000
2014-08-06,6.2220,6.2300,6.2100,6.2299,5.8485,7952,0.0000,1.0000
2014-08-05,6.3100,6.3100,6.2100,6.2210,5.8402,35630,0.0000,1.0000
2014-08-04,6.3200,6.3900,6.2100,6.2100,5.8298,10115,0.0000,1.0000
2014-08-01,6.3900,6.3900,6.3100,6.3200,5.9331,4361,0.0000,1.0000
2014-07-31,6.4000,6.4000,6.3300,6.3360,5.9481,1095,0.0000,1.0000
2014-07-30,6.3900,6.3900,6.3500,6.3800,5.9894,5724,0.0000,1.0000
2014-07-29,6.3720,6.3900,6.3600,6.3900,5.9988,11281,0.0000,1.0000
2014-07-28,6.3600,6.4000,6.3600,6.3800,5.9894,30164,0.0000,1.0000
2014-07-25,6.3000,6.3245,6.2500,6.2701,5.8863,24557,0.0000,1.0000
2014-07-24,6.3100,6.3500,6.3000,6.3500,5.9613,8686,0.0000,1.0000
2014-07-23,6.3300,6.4000,6.3000,6.3300,5.9425,21459,0.0000,1.0000
2014-07-22,6.3000,6.3300,6.3000,6.3200,5.9331,5509,0.0000,1.0000
2014-07-21,6.3069,6.4400,6.3069,6.3300,5.9425,27967,0.0000,1.0000
2014-07-18,6.2500,6.3500,6.2200,6.3500,5.9613,16331,0.0000,1.0000
2014-07-17,6.2500,6.3200,6.2000,6.2600,5.8768,24450,0.0000,1.0000
2014-07-16,6.2800,6.3000,6.2500,6.2600,5.8768,14359,0.0000,1.0000
2014-07-15,6.4080,6.4080,6.3010,6.3016,5.9158,2916,0.0000,1.0000
2014-07-14,6.4500,6.4500,6.3300,6.4200,6.0270,11310,0.0000,1.0000
2014-07-11,6.3300,6.4500,6.2501,6.4100,6.0176,15739,0.0000,1.0000
2014-07-10,6.3000,6.3700,6.3000,6.3700,5.9800,6720,0.0000,1.0000
2014-07-09,6.4000,6.4500,6.2500,6.3700,5.9800,21107,0.0000,1.0000
2014-07-08,6.4180,6.4800,6.3200,6.3201,5.9332,12437,0.0000,1.0000
2014-07-07,6.2600,6.4100,6.2600,6.4100,6.0176,13812,0.0000,1.0000
2014-07-03,6.3410,6.4800,6.3200,6.3200,5.9331,8881,0.0000,1.0000
2014-07-02,6.3000,6.4900,6.3000,6.3800,5.9894,44539,0.0300,1.0000
2014-07-01,6.3200,6.3500,6.2699,6.3200,5.9053,43558,0.0000,1.0000
2014-06-30,6.4100,6.5900,6.3100,6.3300,5.9147,4160,0.0000,1.0000
2014-06-27,6.3000,6.5000,6.3000,6.5000,6.0735,36839,0.0000,1.0000
2014-06-26,6.3000,6.3400,6.2500,6.3000,5.8866,21181,0.0000,1.0000
2014-06-25,6.2600,6.3000,6.2200,6.2800,5.8680,8595,0.0000,1.0000
2014-06-24,6.2100,6.2600,6.2100,6.2500,5.8399,9799,0.0000,1.0000
2014-06-23,6.3730,6.3800,6.2320,6.2400,5.8306,6336,0.0000,1.0000
2014-06-20,6.3600,6.5000,6.3600,6.5000,6.0735,6215,0.0000,1.0000
2014-06-19,6.4600,6.4600,6.2600,6.4100,5.9894,8183,0.0000,1.0000
2014-06-18,6.5300,6.5300,6.4200,6.5000,6.0735,2060,0.0000,1.0000
2014-06-17,6.5100,6.5900,6.4496,6.5900,6.1576,9167,0.0000,1.0000
2014-06-16,6.5800,6.5900,6.4200,6.5800,6.1483,5909,0.0000,1.0000
2014-06-13,6.5200,6.5800,6.4500,6.5800,6.1483,3448,0.0000,1.0000
2014-06-12,6.5200,6.5799,6.5100,6.5700,6.1389,5411,0.0000,1.0000
2014-06-11,6.5200,6.5780,6.5100,6.5700,6.1389,5105,0.0000,1.0000
2014-06-10,6.4800,6.6199,6.4800,6.5700,6.1389,8237,0.0000,1.0000
2014-06-09,6.4600,6.5900,6.4600,6.5900,6.1576,6673,0.0000,1.0000
2014-06-06,6.4750,6.5000,6.4201,6.4800,6.0548,6070,0.0000,1.0000
2014-06-05,6.4999,6.4999,6.4100,6.4200,5.9988,4995,0.0000,1.0000
2014-06-04,6.4220,6.4220,6.4000,6.4000,5.9801,1886,0.0000,1.0000
2014-06-03,6.4499,6.4899,6.4100,6.4100,5.9894,3914,0.0000,1.0000
2014-06-02,6.5000,6.5000,6.4400,6.4500,6.0268,5520,0.0000,1.0000
2014-05-30,6.5000,6.6000,6.4600,6.5000,6.0735,22632,0.0000,1.0000
2014-05-29,6.4400,6.4400,6.4076,6.4076,5.9872,7370,0.0000,1.0000
2014-05-28,6.3500,6.4400,6.3500,6.4000,5.9801,5800,0.0000,1.0000
2014-05-27,6.3900,6.4900,6.3304,6.3600,5.9427,48124,0.0000,1.0000
2014-05-23,6.2201,6.3900,6.2000,6.3900,5.9707,18612,0.0000,1.0000
2014-05-22,6.1500,6.2500,6.1400,6.2200,5.8119,21152,0.0000,1.0000
2014-05-21,6.1600,6.2000,6.1200,6.1500,5.7465,9110,0.0000,1.0000
2014-05-20,6.3200,6.3300,6.2100,6.2300,5.8212,12383,0.0000,1.0000
2014-05-19,6.4000,6.4500,6.3500,6.3505,5.9338,76324,0.0000,1.0000
2014-05-16,6.4000,6.4000,6.2800,6.4000,5.9801,33238,0.0000,1.0000
2014-05-15,6.4000,6.4187,6.3900,6.4000,5.9801,49362,0.0000,1.0000
2014-05-14,6.4000,6.4310,6.3400,6.4000,5.9801,36177,0.0000,1.0000
2014-05-13,6.4120,6.4400,6.4000,6.4000,5.9801,3765,0.0000,1.0000
2014-05-12,6.3300,6.4500,6.3230,6.4100,5.9894,63904,0.0000,1.0000
2014-05-09,6.4000,6.4500,6.4000,6.4500,6.0268,4366,0.0000,1.0000
2014-05-08,6.4000,6.4800,6.4000,6.4800,6.0548,3188,0.0000,1.0000
2014-05-07,6.3800,6.4144,6.3800,6.4104,5.9898,10844,0.0000,1.0000
2014-05-06,6.4300,6.4300,6.2800,6.3900,5.9707,15379,0.0000,1.0000
2014-05-05,6.3500,6.4500,6.3500,6.4000,5.9801,80699,0.0000,1.0000
2014-05-02,6.2800,6.4000,6.2800,6.3600,5.9427,7989,0.0000,1.0000
2014-05-01,6.3100,6.3500,6.2800,6.3000,5.8866,8354,0.0000,1.0000
2014-04-30,6.4000,6.4600,6.3500,6.3500,5.9334,15007,0.0000,1.0000
2014-04-29,6.5400,6.5400,6.2800,6.3991,5.9792,9776,0.0000,1.0000
2014-04-28,6.5250,6.6800,6.5100,6.5500,6.1202,15163,0.0000,1.0000
2014-04-25,6.6000,6.6638,6.5000,6.5445,6.1151,7758,0.0000,1.0000
2014-04-24,6.6900,6.7200,6.4700,6.6000,6.1670,49485,0.0000,1.0000
2014-04-23,6.8600,6.8600,6.6500,6.8000,6.3538,9529,0.0000,1.0000
2014-04-22,6.9000,7.0000,6.8950,6.9000,6.4473,8622,0.0000,1.0000
2014-04-21,6.5900,6.9000,6.4200,6.9000,6.4473,21962,0.0000,1.0000
2014-04-17,6.5300,6.5500,6.4110,6.5400,6.1109,54017,0.0000,1.0000
2014-04-16,6.5500,6.5500,6.4001,6.4001,5.9802,2100,0.0000,1.0000
2014-04-15,6.4600,6.5000,6.4500,6.5000,6.0735,2456,0.0000,1.0000
2014-04-14,6.5900,6.6290,6.4000,6.4100,5.9894,10185,0.0000,1.0000
2014-04-11,6.6500,6.6500,6.4500,6.5400,6.1109,14694,0.0000,1.0000
2014-04-10,6.5700,6.6500,6.5700,6.6100,6.1763,10217,0.0000,1.0000
2014-04-09,6.6000,6.6390,6.4220,6.5400,6.1109,5552,0.0000,1.0000
2014-04-08,6.6200,6.6200,6.4500,6.5600,6.1296,8607,0.0000,1.0000
2014-04-07,6.5300,6.7790,6.4200,6.4600,6.0361,23679,0.0000,1.0000
2014-04-04,6.4900,6.5399,6.4350,6.5000,6.0735,18000,0.0000,1.0000
2014-04-03,6.7891,6.7891,6.5200,6.5400,6.1109,11682,0.0000,1.0000
2014-04-02,6.7000,6.7700,6.7000,6.7500,6.3071,9495,0.0000,1.0000
2014-04-01,6.6118,6.7400,6.6100,6.6800,6.2417,106955,0.0000,1.0000
2014-03-31,6.7900,6.7900,6.6200,6.7300,6.2884,8851,0.0000,1.0000
2014-03-28,6.7800,6.7800,6.7300,6.7500,6.3071,14105,0.0000,1.0000
2014-03-27,6.8700,6.8700,6.6900,6.7500,6.3071,13717,0.0000,1.0000
2014-03-26,6.8200,6.8200,6.6601,6.7300,6.2884,8149,0.0300,1.0000
2014-03-25,6.8399,6.8400,6.6000,6.7000,6.2326,92122,0.0000,1.0000
2014-03-24,6.9000,6.9000,6.6510,6.8400,6.3628,33402,0.0000,1.0000
2014-03-21,6.7000,6.8700,6.4600,6.8700,6.3908,55093,0.0000,1.0000
2014-03-20,6.3200,6.5500,6.3100,6.4400,5.9908,31652,0.0000,1.0000
2014-03-19,6.4180,6.4600,6.3400,6.4000,5.9535,62252,0.0000,1.0000
2014-03-18,6.4800,6.4900,6.4300,6.4600,6.0094,39053,0.0000,1.0000
2014-03-17,6.4700,6.4700,6.3540,6.4500,6.0001,16632,0.0000,1.0000
2014-03-14,6.2110,6.3900,6.2000,6.3700,5.9256,17773,0.0000,1.0000
2014-03-13,6.3000,6.3300,6.2200,6.3300,5.8884,12822,0.0000,1.0000
2014-03-12,6.2320,6.2960,6.2300,6.2300,5.7954,13678,0.0000,1.0000
2014-03-11,6.2500,6.2700,6.1900,6.2200,5.7861,9251,0.0000,1.0000
2014-03-10,6.1500,6.2400,6.1500,6.2300,5.7954,13636,0.0000,1.0000
2014-03-07,6.0900,6.1200,6.0396,6.1200,5.6931,21036,0.0000,1.0000
2014-03-06,5.9800,6.1000,5.9800,6.0400,5.6187,16545,0.0000,1.0000
2014-03-05,6.0100,6.0900,6.0100,6.0300,5.6094,5002,0.0000,1.0000
2014-03-04,5.9980,6.0500,5.9700,6.0400,5.6187,11240,0.0000,1.0000
2014-03-03,5.9100,6.0396,5.9100,5.9600,5.5442,14293,0.0000,1.0000
2014-02-28,6.0200,6.1000,6.0100,6.0244,5.6041,10675,0.0000,1.0000
2014-02-27,6.1000,6.1000,6.0101,6.0600,5.6373,4558,0.0000,1.0000
2014-02-26,6.0332,6.0500,5.9800,6.0400,5.6187,8754,0.0000,1.0000
2014-02-25,6.0500,6.1200,5.8810,6.0600,5.6373,16676,0.0000,1.0000
2014-02-24,6.0200,6.0500,5.9111,6.0500,5.6280,25892,0.0000,1.0000
2014-02-21,6.0300,6.1000,6.0300,6.0600,5.6373,12203,0.0000,1.0000
2014-02-20,5.8600,6.1000,5.8500,6.0000,5.5814,21081,0.0000,1.0000
2014-02-19,6.0110,6.1000,5.8510,5.9100,5.4977,20765,0.0000,1.0000
2014-02-18,6.1000,6.1500,6.0500,6.0600,5.6373,22891,0.0000,1.0000
2014-02-14,6.1000,6.1400,6.0700,6.1000,5.6745,4610,0.0000,1.0000
2014-02-13,6.1000,6.1789,6.1000,6.1200,5.6931,20218,0.0000,1.0000
2014-02-12,6.2320,6.2880,6.1016,6.1220,5.6949,15505,0.0000,1.0000
2014-02-11,6.0600,6.3000,6.0600,6.2200,5.7861,16370,0.0000,1.0000
2014-02-10,5.9000,6.0400,5.8500,6.0400,5.6187,14344,0.0000,1.0000
2014-02-07,5.9300,6.0800,5.9000,5.9000,5.4884,28919,0.0000,1.0000
2014-02-06,5.9600,6.0500,5.8901,5.9700,5.5535,30241,0.0000,1.0000
2014-02-05,6.0000,6.0380,5.8900,5.8900,5.4791,41808,0.0000,1.0000
2014-02-04,5.9700,6.1700,5.9700,6.0584,5.6358,19585,0.0000,1.0000
2014-02-03,6.2500,6.2500,5.8880,5.8880,5.4773,13670,0.0000,1.0000
2014-01-31,6.2200,6.3140,6.1500,6.2900,5.8512,6477,0.0000,1.0000
2014-01-30,6.2000,6.3350,6.1900,6.3000,5.8605,11106,0.0000,1.0000
2014-01-29,6.2300,6.3000,6.1600,6.1900,5.7582,12302,0.0000,1.0000
2014-01-28,6.2100,6.3400,6.1500,6.2700,5.8326,11297,0.0000,1.0000
2014-01-27,6.4300,6.4300,6.2100,6.2100,5.7768,7026,0.0000,1.0000
2014-01-24,6.3900,6.4290,6.2900,6.4200,5.9721,21194,0.0000,1.0000
2014-01-23,6.3800,6.3800,6.2400,6.2400,5.8047,12247,0.0000,1.0000
2014-01-22,6.2500,6.4310,6.2500,6.3400,5.8977,13819,0.0000,1.0000
2014-01-21,6.3500,6.3900,6.1400,6.1600,5.7303,35356,0.0000,1.0000
2014-01-17,6.4400,6.4400,6.3400,6.3900,5.9442,11110,0.0000,1.0000
2014-01-16,6.4200,6.4690,6.3252,6.4500,6.0001,20397,0.0000,1.0000
2014-01-15,6.4000,6.5400,6.3100,6.3800,5.9349,31421,0.0000,1.0000
2014-01-14,6.4400,6.5500,6.3900,6.4400,5.9908,24277,0.0000,1.0000
2014-01-13,6.4200,6.4900,6.3900,6.4900,6.0373,24801,0.0000,1.0000
2014-01-10,6.4200,6.4200,6.3200,6.3900,5.9442,72661,0.0000,1.0000
2014-01-09,6.3700,6.6890,6.3100,6.4200,5.9721,60023,0.0000,1.0000
2014-01-08,6.3000,6.3500,6.2500,6.3000,5.8605,73992,0.0000,1.0000
2014-01-07,6.0700,6.3400,6.0300,6.2900,5.8512,185054,0.0000,1.0000
2014-01-06,5.7900,6.1500,5.6680,5.9700,5.5535,107033,0.0000,1.0000
2014-01-03,5.6200,5.6500,5.5100,5.6300,5.2373,15460,0.0000,1.0000
2014-01-02,5.6600,5.7200,5.5300,5.6700,5.2745,24894,0.0000,1.0000
2013-12-31,5.6500,5.7600,5.6200,5.7100,5.3117,12987,0.0000,1.0000
2013-12-30,5.7800,5.8300,5.2800,5.6300,5.2373,48690,0.0000,1.0000
2013-12-27,5.7550,5.8400,5.6900,5.8300,5.4233,23415,0.0000,1.0000
2013-12-26,5.7700,5.8400,5.7500,5.8300,5.4233,8677,0.0000,1.0000
2013-12-24,5.7018,5.7600,5.7018,5.7200,5.3210,2968,0.0300,1.0000
2013-12-23,5.6300,5.8000,5.6300,5.7200,5.2932,12106,0.0000,1.0000
2013-12-20,5.6200,5.7000,5.6000,5.7000,5.2747,8765,0.0000,1.0000
2013-12-19,5.5700,5.6200,5.5300,5.6200,5.2007,3561,0.0000,1.0000
2013-12-18,5.5400,5.5900,5.4500,5.5200,5.1081,14870,0.0000,1.0000
2013-12-17,5.6300,5.6300,5.3100,5.4900,5.0804,26589,0.0000,1.0000
2013-12-16,5.5500,5.6800,5.5500,5.6800,5.2562,13358,0.0000,1.0000
2013-12-13,5.8488,5.8488,5.5500,5.5600,5.1452,9155,0.0000,1.0000
2013-12-12,5.6300,5.6900,5.6100,5.6600,5.2377,5556,0.0000,1.0000
2013-12-11,5.7000,5.7000,5.6000,5.6000,5.1822,5028,0.0000,1.0000
2013-12-10,5.6700,5.8000,5.6500,5.6600,5.2377,9128,0.0000,1.0000
2013-12-09,5.7100,5.7300,5.6500,5.6500,5.2284,15439,0.0000,1.0000
2013-12-06,5.7800,5.8000,5.6600,5.8000,5.3672,17861,0.0000,1.0000
2013-12-05,5.7600,5.8300,5.6800,5.8100,5.3765,26911,0.0000,1.0000
2013-12-04,5.7000,5.8650,5.6700,5.7400,5.3117,21364,0.0000,1.0000
2013-12-03,5.9000,5.9000,5.6700,5.6700,5.2469,17051,0.0000,1.0000
2013-12-02,5.9000,5.9000,5.7100,5.9000,5.4598,52608,0.0000,1.0000
2013-11-29,5.7300,5.9500,5.6700,5.9000,5.4598,28902,0.0000,1.0000
2013-11-27,5.7000,5.8100,5.6599,5.7800,5.3487,69764,0.0000,1.0000
2013-11-26,5.7000,5.7500,5.6700,5.7400,5.3117,9575,0.0000,1.0000
2013-11-25,5.7700,5.7700,5.6500,5.6500,5.2284,8358,0.0000,1.0000
2013-11-22,5.7300,5.7800,5.6600,5.7700,5.3395,41362,0.0000,1.0000
2013-11-21,5.7650,5.7650,5.6700,5.7000,5.2747,2555,0.0000,1.0000
2013-11-20,5.7200,5.7200,5.6700,5.6700,5.2469,2914,0.0000,1.0000
2013-11-19,5.7000,5.7900,5.6600,5.7800,5.3487,20944,0.0000,1.0000
2013-11-18,5.6200,5.7000,5.6200,5.6600,5.2377,168423,0.0000,1.0000
2013-11-15,5.6100,5.7000,5.6000,5.6300,5.2099,25907,0.0000,1.0000
2013-11-14,5.8100,5.8199,5.6001,5.6500,5.2284,4785,0.0000,1.0000
2013-11-13,5.6800,5.8300,5.6058,5.7500,5.3210,14583,0.0000,1.0000
2013-11-12,5.8000,5.8000,5.5600,5.5600,5.1452,24138,0.0000,1.0000
2013-11-11,5.6600,5.8000,5.5500,5.7500,5.3210,103834,0.0000,1.0000
2013-11-08,5.5307,5.7400,5.5307,5.6900,5.2655,6982,0.0000,1.0000
2013-11-07,5.6900,5.7701,5.5100,5.5900,5.1729,29874,0.0000,1.0000
2013-11-06,5.6500,5.8000,5.5500,5.6900,5.2655,93042,0.0000,1.0000
2013-11-05,5.5150,5.6900,5.5100,5.5500,5.1359,24400,0.0000,1.0000
2013-11-04,5.5500,5.5500,5.5064,5.5200,5.1081,6906,0.0000,1.0000
2013-11-01,5.4500,5.6399,5.4500,5.5300,5.1174,18974,0.0000,1.0000
