timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,2.3500,2.4400,2.3290,2.3900,2.3900,17001,0.0000,1.0000
2017-05-23,2.4380,2.4380,2.2800,2.3200,2.3200,11938,0.0000,1.0000
2017-05-22,2.4330,2.4400,2.2500,2.3800,2.3800,13378,0.0000,1.0000
2017-05-19,2.3200,2.4300,2.2400,2.3900,2.3900,29416,0.0000,1.0000
2017-05-18,2.4200,2.4200,2.2200,2.4200,2.4200,33558,0.0000,1.0000
2017-05-17,2.4300,2.4500,2.2500,2.3100,2.3100,35219,0.0000,1.0000
2017-05-16,2.4400,2.4500,2.3000,2.4300,2.4300,23296,0.0000,1.0000
2017-05-15,2.4470,2.4500,2.3100,2.4000,2.4000,31301,0.0000,1.0000
2017-05-12,2.3700,2.4000,2.3060,2.3600,2.3600,30504,0.0000,1.0000
2017-05-11,2.1000,2.3800,2.1000,2.3800,2.3800,37308,0.0000,1.0000
2017-05-10,2.3000,2.3000,2.1320,2.2700,2.2700,82657,0.0000,1.0000
2017-05-09,2.2500,2.3000,2.1000,2.2900,2.2900,56708,0.0000,1.0000
2017-05-08,2.3120,2.3120,2.1900,2.2400,2.2400,28009,0.0000,1.0000
2017-05-05,2.3900,2.4400,2.2000,2.2500,2.2500,68859,0.0000,1.0000
2017-05-04,2.5800,2.6000,2.3000,2.4100,2.4100,52112,0.0000,1.0000
2017-05-03,2.5700,2.5800,2.4000,2.5800,2.5800,36662,0.0000,1.0000
2017-05-02,2.5500,2.6400,2.5500,2.5500,2.5500,47441,0.0000,1.0000
2017-05-01,2.6800,2.7050,2.5300,2.5800,2.5800,39638,0.0000,1.0000
2017-04-28,2.7300,2.7530,2.5800,2.6800,2.6800,73731,0.0000,1.0000
2017-04-27,2.7200,2.8200,2.5950,2.6500,2.6500,83079,0.0000,1.0000
2017-04-26,2.7400,2.8300,2.7000,2.7400,2.7400,44049,0.0000,1.0000
2017-04-25,2.6500,2.8500,2.6120,2.7900,2.7900,77285,0.0000,1.0000
2017-04-24,2.7600,2.8200,2.6380,2.7000,2.7000,65078,0.0000,1.0000
2017-04-21,2.8500,2.8500,2.7200,2.8000,2.8000,122630,0.0000,1.0000
2017-04-20,2.9800,2.9800,2.7500,2.8500,2.8500,79527,0.0000,1.0000
2017-04-19,2.8800,3.0500,2.6830,2.9800,2.9800,241984,0.0000,1.0000
2017-04-18,2.6900,2.9380,2.6200,2.8800,2.8800,103029,0.0000,1.0000
2017-04-17,3.0500,3.1900,2.5200,2.6900,2.6900,135417,0.0000,1.0000
2017-04-13,3.0000,3.2000,2.9500,3.0400,3.0400,597842,0.0000,1.0000
2017-04-12,4.3800,4.3800,4.0100,4.0700,4.0700,42038,0.0000,1.0000
2017-04-11,4.2200,4.4500,4.0510,4.1500,4.1500,26139,0.0000,1.0000
2017-04-10,4.2300,4.4200,4.2000,4.2000,4.2000,38163,0.0000,1.0000
2017-04-07,4.2300,4.2800,4.1800,4.1800,4.1800,28886,0.0000,1.0000
2017-04-06,4.2500,4.3200,4.1900,4.3200,4.3200,29558,0.0000,1.0000
2017-04-05,4.2500,4.4000,4.2100,4.2900,4.2900,30388,0.0000,1.0000
2017-04-04,4.2300,4.3100,4.1900,4.2700,4.2700,28369,0.0000,1.0000
2017-04-03,4.2900,4.2900,4.2200,4.2500,4.2500,3137,0.0000,1.0000
2017-03-31,4.4000,4.4000,4.2000,4.2000,4.2000,6225,0.0000,1.0000
2017-03-30,4.1700,4.5500,4.1700,4.3100,4.3100,45621,0.0000,1.0000
2017-03-29,4.3500,4.3600,3.9700,4.0900,4.0900,49134,0.0000,1.0000
2017-03-28,4.0900,4.3500,4.0000,4.1800,4.1800,42213,0.0000,1.0000
2017-03-27,4.1100,4.1100,4.0000,4.0300,4.0300,19413,0.0000,1.0000
2017-03-24,4.0900,4.2300,3.8800,4.0000,4.0000,10365,0.0000,1.0000
2017-03-23,4.1250,4.1250,4.1000,4.1000,4.1000,1268,0.0000,1.0000
2017-03-22,4.2700,4.2700,4.0700,4.0800,4.0800,7563,0.0000,1.0000
2017-03-21,4.7780,4.7780,4.1800,4.1800,4.1800,56324,0.0000,1.0000
2017-03-20,4.5000,5.2000,4.0800,4.2600,4.2600,31600,0.0000,1.0000
2017-03-17,4.1000,4.5320,4.1000,4.2500,4.2500,7292,0.0000,1.0000
2017-03-16,4.3100,4.3100,4.1000,4.2300,4.2300,19815,0.0000,1.0000
2017-03-15,4.2400,4.3000,4.2400,4.2800,4.2800,11160,0.0000,1.0000
2017-03-14,4.3800,4.4000,4.2500,4.2500,4.2500,6661,0.0000,1.0000
2017-03-13,4.3500,4.6800,4.3400,4.3800,4.3800,14256,0.0000,1.0000
2017-03-10,4.3820,4.4100,4.2800,4.2900,4.2900,19347,0.0000,1.0000
2017-03-09,4.4900,4.5000,4.4500,4.4750,4.4750,6100,0.0000,1.0000
2017-03-08,4.4600,4.5000,4.4490,4.4800,4.4800,25175,0.0000,1.0000
2017-03-07,4.6400,4.7400,4.4550,4.4600,4.4600,14609,0.0000,1.0000
2017-03-06,4.6600,4.6600,4.5000,4.5400,4.5400,33461,0.0000,1.0000
2017-03-03,4.7600,4.8000,4.5200,4.6000,4.6000,32382,0.0000,1.0000
2017-03-02,4.7000,4.7000,4.5000,4.6300,4.6300,26518,0.0000,1.0000
2017-03-01,4.6100,4.7000,4.4400,4.6490,4.6490,21599,0.0000,1.0000
2017-02-28,4.5700,4.6000,4.5700,4.5900,4.5900,1429,0.0000,1.0000
2017-02-27,4.5600,4.6700,4.5600,4.5600,4.5600,9125,0.0000,1.0000
2017-02-24,4.8300,4.9000,4.6100,4.6300,4.6300,16786,0.0000,1.0000
2017-02-23,4.6500,4.8200,4.6000,4.7900,4.7900,31344,0.0000,1.0000
2017-02-22,4.9100,4.9100,4.7100,4.7100,4.7100,3275,0.0000,1.0000
2017-02-21,4.9000,5.1000,4.7200,4.9000,4.9000,36594,0.0000,1.0000
2017-02-17,5.1500,5.1500,4.7730,4.9500,4.9500,16271,0.0000,1.0000
2017-02-16,5.1600,5.1600,5.0600,5.1400,5.1400,4085,0.0000,1.0000
2017-02-15,5.2000,5.2000,5.0600,5.0700,5.0700,7020,0.0000,1.0000
2017-02-14,5.0800,5.3900,4.8960,5.0000,5.0000,27550,0.0000,1.0000
2017-02-13,5.0000,5.1000,4.5500,5.1000,5.1000,15212,0.0000,1.0000
2017-02-10,4.4500,4.7300,4.4500,4.7300,4.7300,3293,0.0000,1.0000
2017-02-09,4.7000,4.7500,4.3700,4.4500,4.4500,34941,0.0000,1.0000
2017-02-08,5.0000,5.0000,4.7160,4.8100,4.8100,34109,0.0000,1.0000
2017-02-07,5.0000,5.0300,4.9000,5.0200,5.0200,28607,0.0000,1.0000
2017-02-06,4.9800,5.2650,4.9800,5.0300,5.0300,39936,0.0000,1.0000
2017-02-03,5.2500,5.2500,4.8100,5.0600,5.0600,49340,0.0000,1.0000
2017-02-02,5.0100,5.2800,5.0100,5.2400,5.2400,52220,0.0000,1.0000
2017-02-01,4.7600,5.2000,4.6000,5.1520,5.1520,123046,0.0000,1.0000
2017-01-31,4.3400,4.8000,4.3111,4.6900,4.6900,47816,0.0000,1.0000
2017-01-30,4.1600,4.4500,4.1600,4.3000,4.3000,23092,0.0000,1.0000
2017-01-27,4.0000,4.1500,4.0000,4.1400,4.1400,16079,0.0000,1.0000
2017-01-26,4.0000,4.1500,3.9132,4.1500,4.1500,61005,0.0000,1.0000
2017-01-25,3.7300,3.9000,3.7200,3.9000,3.9000,31423,0.0000,1.0000
2017-01-24,3.7300,3.7300,3.6000,3.7100,3.7100,14336,0.0000,1.0000
2017-01-23,3.4500,3.7799,3.4500,3.7200,3.7200,43073,0.0000,1.0000
2017-01-20,3.5700,3.7900,3.3300,3.4900,3.4900,114439,0.0000,1.0000
2017-01-19,3.2600,3.7200,3.2600,3.5900,3.5900,35516,0.0000,1.0000
2017-01-18,3.2150,3.3500,3.2000,3.2300,3.2300,26848,0.0000,1.0000
2017-01-17,3.2700,3.3890,3.1800,3.2510,3.2510,36463,0.0000,1.0000
2017-01-13,3.2999,3.4090,3.2999,3.3200,3.3200,24037,0.0000,1.0000
2017-01-12,3.3400,3.3400,3.2900,3.2900,3.2900,4825,0.0000,1.0000
2017-01-11,3.3100,3.4300,3.2500,3.2900,3.2900,34695,0.0000,1.0000
2017-01-10,3.3900,3.4000,3.3376,3.3600,3.3600,10333,0.0000,1.0000
2017-01-09,3.3400,3.4349,3.2704,3.3000,3.3000,14825,0.0000,1.0000
2017-01-06,3.3500,3.4300,3.2100,3.2500,3.2500,125250,0.0000,1.0000
2017-01-05,3.2400,3.4700,3.2200,3.3600,3.3600,75102,0.0000,1.0000
2017-01-04,3.3100,3.3600,2.8800,3.2300,3.2300,131327,0.0000,1.0000
2017-01-03,3.1610,3.5300,3.0100,3.3300,3.3300,42476,0.0000,1.0000
2016-12-30,3.3500,3.6500,3.0000,3.1890,3.1890,77986,0.0000,1.0000
2016-12-29,3.5000,3.6564,3.3200,3.3300,3.3300,38181,0.0000,1.0000
2016-12-28,3.6400,3.6400,3.5100,3.6100,3.6100,46463,0.0000,1.0000
2016-12-27,3.7280,3.7280,3.5300,3.7000,3.7000,23729,0.0000,1.0000
2016-12-23,3.7400,3.7400,3.6842,3.7100,3.7100,4616,0.0000,1.0000
2016-12-22,3.8800,3.8800,3.6800,3.7500,3.7500,8269,0.0000,1.0000
2016-12-21,3.8800,3.9190,3.7500,3.9100,3.9100,11289,0.0000,1.0000
2016-12-20,3.8600,3.8600,3.6100,3.8046,3.8046,1367,0.0000,1.0000
2016-12-19,3.8800,3.9400,3.8200,3.8450,3.8450,20742,0.0000,1.0000
2016-12-16,3.8400,3.9400,3.8400,3.9001,3.9001,14903,0.0000,1.0000
2016-12-15,3.8800,3.9600,3.6101,3.8200,3.8200,55819,0.0000,1.0000
2016-12-14,3.7500,3.9293,3.4500,3.7500,3.7500,85204,0.0000,1.0000
2016-12-13,3.8700,3.8700,3.4388,3.4800,3.4800,53042,0.0000,1.0000
2016-12-12,3.6720,3.9456,3.4800,3.7500,3.7500,40763,0.0000,1.0000
2016-12-09,3.5500,3.6920,3.5000,3.5500,3.5500,13242,0.0000,1.0000
2016-12-08,3.7900,3.7990,3.2600,3.7400,3.7400,142160,0.0000,1.0000
2016-12-07,3.8100,3.8500,3.8000,3.8000,3.8000,7424,0.0000,1.0000
2016-12-06,3.9000,4.0000,3.8800,3.9701,3.9701,16709,0.0000,1.0000
2016-12-05,3.8076,3.9500,3.8076,3.9300,3.9300,13770,0.0000,1.0000
2016-12-02,4.1750,4.1750,3.7900,3.9000,3.9000,78482,0.0000,1.0000
2016-12-01,4.0522,4.1100,4.0522,4.0600,4.0600,4278,0.0000,1.0000
2016-11-30,4.0000,4.0865,4.0000,4.0400,4.0400,1520,0.0000,1.0000
2016-11-29,3.9700,4.0495,3.9700,4.0300,4.0300,6840,0.0000,1.0000
2016-11-28,4.0800,4.0949,4.0000,4.0000,4.0000,19200,0.0000,1.0000
2016-11-25,4.0891,4.0943,4.0800,4.0943,4.0943,1437,0.0000,1.0000
2016-11-23,4.1024,4.2658,4.0800,4.0800,4.0800,5675,0.0000,1.0000
2016-11-22,4.0371,4.1500,4.0371,4.1275,4.1275,10910,0.0000,1.0000
2016-11-21,4.1184,4.1396,4.0906,4.0906,4.0906,1998,0.0000,1.0000
2016-11-18,4.0317,4.1500,4.0317,4.0800,4.0800,5860,0.0000,1.0000
2016-11-17,4.1400,4.5000,4.0300,4.0300,4.0300,14211,0.0000,1.0000
2016-11-16,4.0300,4.6500,4.0300,4.2200,4.2200,23196,0.0000,1.0000
2016-11-15,4.0100,4.6475,4.0100,4.0400,4.0400,7174,0.0000,1.0000
2016-11-14,4.1900,4.1900,4.0119,4.0650,4.0650,18850,0.0000,1.0000
2016-11-11,4.0812,4.2400,4.0000,4.2400,4.2400,13245,0.0000,1.0000
2016-11-10,4.1300,4.2200,4.0000,4.1000,4.1000,54871,0.0000,1.0000
2016-11-09,4.0100,4.3600,4.0100,4.1000,4.1000,9021,0.0000,1.0000
2016-11-08,4.0800,4.2000,4.0000,4.0600,4.0600,21773,0.0000,1.0000
2016-11-07,4.2940,4.2940,4.0500,4.0600,4.0600,2247,0.0000,1.0000
2016-11-04,4.2300,4.3000,4.0000,4.0000,4.0000,24898,0.0000,1.0000
2016-11-03,4.2000,4.3300,4.2000,4.2100,4.2100,12334,0.0000,1.0000
2016-11-02,4.4500,4.8400,4.1800,4.1800,4.1800,138244,0.0000,1.0000
2016-11-01,4.5000,4.8700,4.3600,4.4400,4.4400,28120,0.0000,1.0000
2016-10-31,4.6400,5.0100,4.2200,4.6600,4.6600,154170,0.0000,1.0000
2016-10-28,4.7300,5.2500,4.7300,4.8100,4.8100,198578,0.0000,1.0000
2016-10-27,4.7768,4.9100,4.7000,4.8600,4.8600,27645,0.0000,1.0000
2016-10-26,5.0500,5.0500,4.8072,5.0000,5.0000,14083,0.0000,1.0000
2016-10-25,5.5520,5.6120,4.7100,5.0500,5.0500,57228,0.0000,1.0000
2016-10-24,5.2500,5.7000,5.1300,5.2200,5.2200,87411,0.0000,1.0000
2016-10-21,5.5600,5.6200,5.2500,5.2500,5.2500,31558,0.0000,1.0000
2016-10-20,5.6000,5.7300,5.4900,5.4900,5.4900,43492,0.0000,1.0000
2016-10-19,5.4600,5.7700,5.4500,5.5600,5.5600,132653,0.0000,1.0000
2016-10-18,5.5104,5.5700,5.4100,5.4900,5.4900,15757,0.0000,1.0000
2016-10-17,5.5100,5.5200,5.2589,5.4700,5.4700,15996,0.0000,1.0000
2016-10-14,5.3500,5.5900,5.1500,5.5900,5.5900,139382,0.0000,1.0000
2016-10-13,5.6300,5.6300,5.3100,5.3500,5.3500,13711,0.0000,1.0000
2016-10-12,5.6100,5.6100,5.5000,5.5400,5.5400,6514,0.0000,1.0000
2016-10-11,5.7200,5.9700,5.5100,5.5200,5.5200,141375,0.0000,1.0000
2016-10-10,5.8200,5.9000,5.6700,5.7900,5.7900,10570,0.0000,1.0000
2016-10-07,5.9999,6.0000,5.7700,5.7700,5.7700,11356,0.0000,1.0000
2016-10-06,5.7500,5.8800,5.6100,5.8739,5.8739,21072,0.0000,1.0000
2016-10-05,5.7356,5.8599,5.4600,5.8599,5.8599,90626,0.0000,1.0000
2016-10-04,6.0000,6.0000,5.4600,5.4600,5.4600,35477,0.0000,1.0000
2016-10-03,5.9700,6.1000,5.9700,6.0500,6.0500,3596,0.0000,1.0000
2016-09-30,6.0650,6.0700,5.7701,6.0500,6.0500,17613,0.0000,1.0000
2016-09-29,5.8200,6.0900,5.7600,6.0000,6.0000,30985,0.0000,1.0000
2016-09-28,6.0600,6.0600,5.7600,5.8000,5.8000,23828,0.0000,1.0000
2016-09-27,6.1700,6.2216,6.0100,6.1800,6.1800,17768,0.0000,1.0000
2016-09-26,6.4000,6.5900,5.5200,6.0100,6.0100,45170,0.0000,1.0000
2016-09-23,6.5100,6.6000,6.3500,6.3500,6.3500,11290,0.0000,1.0000
2016-09-22,6.6700,6.7935,6.5100,6.5200,6.5200,7535,0.0000,1.0000
2016-09-21,6.7200,6.8174,6.6000,6.6500,6.6500,7147,0.0000,1.0000
2016-09-20,6.7000,6.9000,6.5700,6.7100,6.7100,133366,0.0000,1.0000
2016-09-19,6.9300,6.9300,6.5200,6.7500,6.7500,12518,0.0000,1.0000
2016-09-16,6.9500,6.9500,6.3100,6.8700,6.8700,15219,0.0000,1.0000
2016-09-15,6.3400,6.9800,6.3000,6.9500,6.9500,36642,0.0000,1.0000
2016-09-14,6.5200,6.7050,6.2500,6.4020,6.4020,35799,0.0000,1.0000
2016-09-13,7.0100,7.0688,6.4000,6.6200,6.6200,42890,0.0000,1.0000
2016-09-12,7.1000,7.2650,7.0100,7.0400,7.0400,7753,0.0000,1.0000
2016-09-09,7.1900,7.2800,7.0800,7.1000,7.1000,15463,0.0000,1.0000
2016-09-08,7.3102,7.3400,7.1000,7.1500,7.1500,41519,0.0000,1.0000
2016-09-07,7.1630,7.5000,6.9500,7.4000,7.4000,75532,0.0000,1.0000
2016-09-06,7.2600,7.3200,7.0000,7.1600,7.1600,51144,0.0000,1.0000
2016-09-02,7.3200,7.3200,7.0703,7.3200,7.3200,14127,0.0000,1.0000
2016-09-01,7.1400,7.3900,6.9500,7.3200,7.3200,57891,0.0000,1.0000
2016-08-31,7.2500,7.5400,7.0300,7.3400,7.3400,41790,0.0000,1.0000
2016-08-30,7.0000,7.2500,6.9000,7.2500,7.2500,31895,0.0000,1.0000
2016-08-29,6.9800,7.3600,6.7660,7.0500,7.0500,39646,0.0000,1.0000
2016-08-26,6.5500,7.0100,6.5500,6.8500,6.8500,116934,0.0000,1.0000
2016-08-25,6.5600,6.8800,6.2000,6.8800,6.8800,89071,0.0000,1.0000
2016-08-24,6.4700,6.8300,6.2000,6.3000,6.3000,44323,0.0000,1.0000
2016-08-23,6.5400,6.5900,6.3000,6.4899,6.4899,20212,0.0000,1.0000
2016-08-22,6.5500,6.5500,6.3000,6.5499,6.5499,5799,0.0000,1.0000
2016-08-19,6.5800,6.5800,6.2510,6.5300,6.5300,6892,0.0000,1.0000
2016-08-18,6.3700,6.4000,6.2000,6.2925,6.2925,18622,0.0000,1.0000
2016-08-17,6.2900,6.5916,6.1000,6.3500,6.3500,29265,0.0000,1.0000
2016-08-16,6.3700,6.8499,6.1300,6.4490,6.4490,56890,0.0000,1.0000
2016-08-15,6.9376,7.0300,6.2900,6.5496,6.5496,35106,0.0000,1.0000
2016-08-12,6.7200,7.0300,6.6900,6.8200,6.8200,41738,0.0000,1.0000
2016-08-11,6.6000,6.9400,6.3400,6.8300,6.8300,22680,0.0000,1.0000
2016-08-10,6.2500,7.4690,6.2500,6.5500,6.5500,28271,0.0000,1.0000
2016-08-09,6.6500,6.6811,6.2500,6.3300,6.3300,29445,0.0000,1.0000
2016-08-08,6.7500,6.9276,6.5500,6.6000,6.6000,14633,0.0000,1.0000
2016-08-05,7.2100,7.3747,6.9350,6.9500,6.9500,10498,0.0000,1.0000
2016-08-04,7.6500,7.8819,7.2500,7.3000,7.3000,17743,0.0000,1.0000
2016-08-03,7.8000,7.9180,7.4100,7.4100,7.4100,20555,0.0000,1.0000
2016-08-02,7.3900,7.8400,7.2216,7.4300,7.4300,28161,0.0000,1.0000
2016-08-01,6.5000,7.1400,6.5000,7.0200,7.0200,17093,0.0000,1.0000
2016-07-29,6.8300,6.8499,6.5800,6.5800,6.5800,22751,0.0000,1.0000
2016-07-28,7.1101,7.2799,6.9000,6.9000,6.9000,19921,0.0000,1.0000
2016-07-27,7.0300,7.3066,7.0100,7.0500,7.0500,10929,0.0000,1.0000
2016-07-26,8.0100,8.0100,6.7400,7.3500,7.3500,67220,0.0000,1.0000
2016-07-25,8.1500,8.1500,8.0436,8.0800,8.0800,6729,0.0000,1.0000
2016-07-22,8.0858,8.1000,8.0101,8.1000,8.1000,6802,0.0000,1.0000
2016-07-21,8.1499,8.1500,8.1100,8.1400,8.1400,4630,0.0000,1.0000
2016-07-20,8.2000,8.2330,8.0300,8.1500,8.1500,10291,0.0000,1.0000
2016-07-19,8.8000,8.8000,8.2470,8.3000,8.3000,23233,0.0000,1.0000
2016-07-18,8.7948,8.8000,8.4000,8.8000,8.8000,29159,0.0000,1.0000
2016-07-15,9.1900,9.1900,8.6501,8.8000,8.8000,7300,0.0000,1.0000
2016-07-14,9.2800,9.5599,8.3100,9.1000,9.1000,70708,0.0000,1.0000
2016-07-13,9.3500,9.4340,9.1500,9.3100,9.3100,33503,0.0000,1.0000
2016-07-12,9.7500,9.9000,9.3001,9.4000,9.4000,48360,0.0000,1.0000
2016-07-11,9.2000,9.6500,9.0900,9.3800,9.3800,79088,0.0000,1.0000
2016-07-08,8.9960,9.3400,8.9900,9.0500,9.0500,39884,0.0000,1.0000
2016-07-07,9.0000,9.0000,8.9600,8.9800,8.9800,6461,0.0000,1.0000
2016-07-06,9.1000,9.4800,8.9600,9.0000,9.0000,33054,0.0000,1.0000
2016-07-05,8.2500,9.2000,8.2500,9.0000,9.0000,44710,0.0000,1.0000
2016-07-01,7.9500,8.2200,7.9500,8.2200,8.2200,5615,0.0000,1.0000
2016-06-30,8.1000,8.2200,7.8000,7.8500,7.8500,15074,0.0000,1.0000
2016-06-29,7.7700,8.0500,7.6600,8.0500,8.0500,15751,0.0000,1.0000
2016-06-28,7.7000,7.9800,7.5000,7.7000,7.7000,20318,0.0000,1.0000
2016-06-27,7.7900,7.7900,7.1000,7.5000,7.5000,18840,0.0000,1.0000
2016-06-24,7.1400,7.5000,7.0000,7.5000,7.5000,13324,0.0000,1.0000
2016-06-23,7.3000,7.4500,7.1000,7.3000,7.3000,11135,0.0000,1.0000
2016-06-22,7.1000,7.3500,7.0700,7.2000,7.2000,15979,0.0000,1.0000
2016-06-21,6.7000,7.1400,6.5500,7.1000,7.1000,27384,0.0000,1.0000
2016-06-20,7.3000,7.6500,6.5600,7.1900,7.1900,25465,0.0000,1.0000
2016-06-17,7.7500,7.7500,6.9500,7.4000,7.4000,22459,0.0000,1.0000
2016-06-16,8.4000,8.5000,5.4000,7.9500,7.9500,210253,0.0000,1.0000
2016-06-15,10.7000,10.8700,8.5100,9.0000,9.0000,167846,0.0000,1.0000
2016-06-14,9.3700,10.2500,9.3700,10.1500,10.1500,113912,0.0000,1.0000
2016-06-13,8.5000,9.4000,8.3900,9.1500,9.1500,112463,0.0000,1.0000
2016-06-10,7.6000,8.3200,7.4000,8.2200,8.2200,68126,0.0000,1.0000
2016-06-09,7.3000,7.7000,7.2500,7.6000,7.6000,57079,0.0000,1.0000
2016-06-08,7.3000,7.3500,7.2000,7.3000,7.3000,23818,0.0000,1.0000
2016-06-07,7.1000,7.2900,7.0000,7.2400,7.2400,43067,0.0000,1.0000
2016-06-06,7.0500,7.1500,6.7600,7.0500,7.0500,63783,0.0000,1.0000
2016-06-03,6.4300,6.9900,6.4300,6.9000,6.9000,46251,0.0000,1.0000
2016-06-02,6.3500,6.4500,6.2700,6.4000,6.4000,14455,0.0000,1.0000
2016-06-01,6.3050,6.3700,6.2700,6.3500,6.3500,10758,0.0000,1.0000
2016-05-31,6.2331,6.3500,6.2250,6.3300,6.3300,18758,0.0000,1.0000
2016-05-27,6.2000,6.2900,6.2000,6.2400,6.2400,6912,0.0000,1.0000
2016-05-26,6.2900,6.3000,6.2000,6.2900,6.2900,10196,0.0000,1.0000
2016-05-25,6.2000,6.3100,6.0500,6.2800,6.2800,36017,0.0000,1.0000
2016-05-24,6.1500,6.1600,6.0100,6.1600,6.1600,5794,0.0000,1.0000
2016-05-23,5.6000,6.2500,5.6000,6.0100,6.0100,23750,0.0000,1.0000
2016-05-20,6.0000,6.0000,5.3500,5.4100,5.4100,6672,0.0000,0.2500
2016-05-19,1.4100,1.4100,1.3360,1.4000,5.6000,58459,0.0000,1.0000
2016-05-18,1.3300,1.3900,1.3000,1.3900,5.5600,29357,0.0000,1.0000
2016-05-17,1.3400,1.3500,1.2750,1.3000,5.2000,23120,0.0000,1.0000
2016-05-16,1.2400,1.3900,1.2400,1.3000,5.2000,95328,0.0000,1.0000
2016-05-13,1.4200,1.4200,1.2800,1.3500,5.4000,42383,0.0000,1.0000
2016-05-12,1.4700,1.5000,1.3499,1.4200,5.6800,123234,0.0000,1.0000
2016-05-11,1.3000,1.4000,1.2950,1.4000,5.6000,59435,0.0000,1.0000
2016-05-10,1.3000,1.3300,1.2500,1.2900,5.1600,17636,0.0000,1.0000
2016-05-09,1.3500,1.3500,1.2500,1.3000,5.2000,19532,0.0000,1.0000
2016-05-06,1.3700,1.4000,1.3300,1.3300,5.3200,33140,0.0000,1.0000
2016-05-05,1.2000,1.3500,1.1700,1.3500,5.4000,76878,0.0000,1.0000
2016-05-04,1.1600,1.1700,1.1400,1.1700,4.6800,11297,0.0000,1.0000
2016-05-03,1.1300,1.1700,1.1100,1.1600,4.6400,11810,0.0000,1.0000
2016-05-02,1.1700,1.1700,1.1400,1.1400,4.5600,9449,0.0000,1.0000
2016-04-29,1.1800,1.2000,1.1700,1.1900,4.7600,9121,0.0000,1.0000
2016-04-28,1.2800,1.3000,1.1600,1.2200,4.8800,46469,0.0000,1.0000
2016-04-27,1.3250,1.3250,1.2800,1.2800,5.1200,7022,0.0000,1.0000
2016-04-26,1.2500,1.3500,1.2500,1.3200,5.2800,81275,0.0000,1.0000
2016-04-25,1.3200,1.3400,1.1600,1.3000,5.2000,122094,0.0000,1.0000
2016-04-22,1.3200,1.3200,1.2800,1.3100,5.2400,29757,0.0000,1.0000
2016-04-21,1.4000,1.4000,1.2700,1.2800,5.1200,45246,0.0000,1.0000
2016-04-20,1.3000,1.3400,1.2699,1.2700,5.0800,21488,0.0000,1.0000
2016-04-19,1.3500,1.3700,1.2600,1.2800,5.1200,77731,0.0000,1.0000
2016-04-18,1.3308,1.3423,1.3150,1.3400,5.3600,29653,0.0000,1.0000
2016-04-15,1.3400,1.3700,1.2800,1.3000,5.2000,55548,0.0000,1.0000
2016-04-14,1.3600,1.3700,1.3150,1.3200,5.2800,28919,0.0000,1.0000
2016-04-13,1.4900,1.5000,1.1400,1.3500,5.4000,273668,0.0000,1.0000
2016-04-12,1.3700,1.4900,1.3700,1.4800,5.9200,208685,0.0000,1.0000
2016-04-11,1.2300,1.3400,1.2300,1.3301,5.3204,126082,0.0000,1.0000
2016-04-08,1.1600,1.2700,1.1600,1.2500,5.0000,95217,0.0000,1.0000
2016-04-07,1.1500,1.1900,1.1400,1.1900,4.7600,34535,0.0000,1.0000
2016-04-06,1.1100,1.1600,1.0650,1.1500,4.6000,111080,0.0000,1.0000
2016-04-05,1.0500,1.1400,1.0477,1.0900,4.3600,134258,0.0000,1.0000
2016-04-04,0.9200,1.0400,0.9100,1.0400,4.1600,54064,0.0000,1.0000
2016-04-01,0.8900,0.9900,0.8800,0.9900,3.9600,47579,0.0000,1.0000
2016-03-31,0.8100,0.8900,0.8100,0.8600,3.4400,44664,0.0000,1.0000
2016-03-30,0.8400,0.8799,0.7700,0.8200,3.2800,73225,0.0000,1.0000
2016-03-29,0.8200,0.8400,0.8200,0.8200,3.2800,29395,0.0000,1.0000
2016-03-28,0.8260,0.8798,0.8260,0.8700,3.4800,30435,0.0000,1.0000
2016-03-24,0.7700,0.8799,0.7651,0.8000,3.2000,22858,0.0000,1.0000
2016-03-23,0.8500,0.8500,0.7603,0.8299,3.3196,17680,0.0000,1.0000
2016-03-22,0.8500,0.8568,0.8500,0.8500,3.4000,1313,0.0000,1.0000
2016-03-21,0.8800,0.8800,0.8150,0.8150,3.2600,18044,0.0000,1.0000
2016-03-18,0.8700,0.9198,0.8251,0.8754,3.5016,8954,0.0000,1.0000
2016-03-17,0.7750,0.9199,0.7620,0.9000,3.6000,63801,0.0000,1.0000
2016-03-16,0.8000,0.8100,0.7700,0.7700,3.0800,22005,0.0000,1.0000
2016-03-15,0.8500,0.8500,0.7500,0.7750,3.1000,39580,0.0000,1.0000
2016-03-14,0.8500,0.8500,0.8000,0.8500,3.4000,22900,0.0000,1.0000
2016-03-11,0.8700,0.8700,0.7603,0.8400,3.3600,27675,0.0000,1.0000
2016-03-10,0.8100,0.8700,0.8100,0.8700,3.4800,10154,0.0000,1.0000
2016-03-09,0.7930,0.8400,0.7930,0.8400,3.3600,6528,0.0000,1.0000
2016-03-08,0.8300,0.8300,0.8300,0.8300,3.3200,0,0.0000,1.0000
2016-03-07,0.8300,0.8300,0.8300,0.8300,3.3200,2798,0.0000,1.0000
2016-03-04,0.8400,0.8400,0.7660,0.8400,3.3600,3825,0.0000,1.0000
2016-03-03,0.8650,0.8650,0.8650,0.8650,3.4600,0,0.0000,1.0000
