timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-23,34.0000,34.0000,34.0000,34.0000,21.0367,86,0.0000,1.0000
2015-12-22,34.0000,34.0000,34.0000,34.0000,21.0367,116,0.0000,1.0000
2015-12-21,34.3000,34.7950,34.0000,34.0000,21.0367,1530,0.0000,1.0000
2015-12-18,34.2000,34.2000,34.2000,34.2000,21.1605,0,0.0000,1.0000
2015-12-17,34.2000,34.2000,34.2000,34.2000,21.1605,0,0.0000,1.0000
2015-12-16,34.2000,34.2000,34.2000,34.2000,21.1605,450,0.0000,1.0000
2015-12-15,35.2500,35.4000,35.2500,35.4000,21.9029,1034,0.0000,1.0000
2015-12-14,35.0000,35.0000,35.0000,35.0000,21.6555,102,0.0000,1.0000
2015-12-11,35.0000,35.5000,34.0500,34.5000,21.3461,11827,0.0000,1.0000
2015-12-10,34.5000,34.5000,34.5000,34.5000,21.3461,907,0.0000,1.0000
2015-12-09,34.3000,35.0000,34.2500,34.2500,21.1914,1650,0.0000,1.0000
2015-12-08,34.1300,34.2500,34.0000,34.2500,21.1914,1350,0.0000,1.0000
2015-12-07,34.2700,34.2700,34.1400,34.1400,21.1233,469,0.0000,1.0000
2015-12-04,34.5000,34.5000,34.5000,34.5000,21.3461,0,0.0000,1.0000
2015-12-03,34.5000,34.5000,34.5000,34.5000,21.3461,11521,0.0000,1.0000
2015-12-02,34.2700,34.2700,34.2700,34.2700,21.2038,1349,0.0000,1.0000
2015-12-01,34.2700,34.2700,34.2700,34.2700,21.2038,180,0.0000,1.0000
2015-11-30,34.5000,34.5000,34.5000,34.5000,21.3461,7,0.0000,1.0000
2015-11-27,35.0000,35.0000,34.5000,34.5000,21.3461,500,0.0000,1.0000
2015-11-25,35.0000,35.0000,35.0000,35.0000,21.6555,0,0.0000,1.0000
2015-11-24,35.0000,35.0000,35.0000,35.0000,21.6555,48,0.0000,1.0000
2015-11-23,35.0000,35.0000,35.0000,35.0000,21.6555,692,0.0000,1.0000
2015-11-20,34.2700,34.2700,34.2700,34.2700,21.2038,0,0.0000,1.0000
2015-11-19,34.2700,34.2700,34.2700,34.2700,21.2038,252,0.0000,1.0000
2015-11-18,34.6500,34.6500,34.2700,34.2700,21.2038,252,0.0000,1.0000
2015-11-17,38.2500,38.2500,38.2500,38.2500,23.6663,200,0.3700,1.0000
2015-11-16,35.0000,35.0000,35.0000,35.0000,21.4480,500,0.0000,1.0000
2015-11-13,34.8500,34.8500,34.6500,34.6500,21.2335,600,0.0000,1.0000
2015-11-12,35.1500,35.1500,34.8500,34.8500,21.3561,800,0.0000,1.0000
2015-11-11,35.1500,35.1500,35.1500,35.1500,21.5399,0,0.0000,1.0000
2015-11-10,35.1500,35.1500,35.1500,35.1500,21.5399,0,0.0000,1.0000
2015-11-09,35.1500,35.1500,35.1500,35.1500,21.5399,150,0.0000,1.0000
2015-11-06,35.5000,35.8000,35.5000,35.8000,21.9382,1450,0.0000,1.0000
2015-11-05,34.6750,35.6100,34.6750,35.6100,21.8218,1100,0.0000,1.0000
2015-11-04,34.5600,34.5600,34.5600,34.5600,21.1784,0,0.0000,1.0000
2015-11-03,34.5600,34.5600,34.5600,34.5600,21.1784,0,0.0000,1.0000
2015-11-02,34.5600,34.5600,34.5600,34.5600,21.1784,2696,0.0000,1.0000
2015-10-30,34.5000,34.7500,34.5000,34.7500,21.2948,10,0.0000,1.0000
2015-10-29,34.5000,34.7500,34.5000,34.7500,21.2948,0,0.0000,1.0000
2015-10-28,34.5000,34.7500,34.5000,34.7500,21.2948,0,0.0000,1.0000
2015-10-27,34.5000,34.7500,34.5000,34.7500,21.2948,556,0.0000,1.0000
2015-10-26,34.1500,34.1500,34.1500,34.1500,20.9271,150,0.0000,1.0000
2015-10-23,34.1500,34.1500,34.1500,34.1500,20.9271,0,0.0000,1.0000
2015-10-22,34.1500,34.1500,34.1500,34.1500,20.9271,0,0.0000,1.0000
2015-10-21,34.1500,34.1500,34.1500,34.1500,20.9271,566,0.0000,1.0000
2015-10-20,34.2000,34.2000,34.2000,34.2000,20.9577,1,0.0000,1.0000
2015-10-19,34.2000,34.2000,34.2000,34.2000,20.9577,0,0.0000,1.0000
2015-10-16,34.2000,34.2000,34.2000,34.2000,20.9577,0,0.0000,1.0000
2015-10-15,34.2000,34.2000,34.2000,34.2000,20.9577,0,0.0000,1.0000
2015-10-14,34.2000,34.2000,34.2000,34.2000,20.9577,164,0.0000,1.0000
2015-10-13,34.1500,34.1500,34.1500,34.1500,20.9271,247,0.0000,1.0000
2015-10-12,33.5300,33.5300,33.5300,33.5300,20.5472,0,0.0000,1.0000
2015-10-09,33.5300,33.5300,33.5300,33.5300,20.5472,125,0.0000,1.0000
2015-10-08,34.0000,34.0000,34.0000,34.0000,20.8352,0,0.0000,1.0000
2015-10-07,34.0000,34.0000,34.0000,34.0000,20.8352,130,0.0000,1.0000
2015-10-06,33.5000,35.0000,32.7500,35.0000,21.4480,80,0.0000,1.0000
2015-10-05,33.5000,35.0000,32.7500,35.0000,21.4480,0,0.0000,1.0000
2015-10-02,33.5000,35.0000,32.7500,35.0000,21.4480,0,0.0000,1.0000
2015-10-01,33.5000,35.0000,32.7500,35.0000,21.4480,5768,0.0000,1.0000
2015-09-30,33.5000,35.0000,32.7500,35.0000,21.4480,8297,0.0000,1.0000
2015-09-29,33.4900,33.4900,33.4900,33.4900,20.5227,0,0.0000,1.0000
2015-09-28,33.4900,33.4900,33.4900,33.4900,20.5227,0,0.0000,1.0000
2015-09-25,33.4900,33.4900,33.4900,33.4900,20.5227,100,0.0000,1.0000
2015-09-24,32.7500,32.7500,32.7500,32.7500,20.0692,0,0.0000,1.0000
2015-09-23,32.7500,32.7500,32.7500,32.7500,20.0692,100,0.0000,1.0000
2015-09-22,33.2500,33.2500,33.2500,33.2500,20.3756,0,0.0000,1.0000
2015-09-21,33.2500,33.2500,33.2500,33.2500,20.3756,0,0.0000,1.0000
2015-09-18,33.2500,33.2500,33.2500,33.2500,20.3756,8,0.0000,1.0000
2015-09-17,33.2500,33.2500,33.2500,33.2500,20.3756,1300,0.0000,1.0000
2015-09-16,32.7500,32.7500,32.7500,32.7500,20.0692,111,0.0000,1.0000
2015-09-15,32.5500,32.5500,32.5500,32.5500,19.9466,0,0.0000,1.0000
2015-09-14,32.5500,32.5500,32.5500,32.5500,19.9466,90,0.0000,1.0000
2015-09-11,32.5500,32.5500,32.5500,32.5500,19.9466,1,0.0000,1.0000
2015-09-10,32.5500,32.5500,32.5500,32.5500,19.9466,517,0.0000,1.0000
2015-09-09,33.0000,33.0000,32.5500,32.5500,19.9466,0,0.0000,1.0000
2015-09-08,33.0000,33.0000,32.5500,32.5500,19.9466,225,0.0000,1.0000
2015-09-04,32.5000,32.5000,32.5000,32.5000,19.9160,152,0.0000,1.0000
2015-09-03,32.5000,32.5000,32.5000,32.5000,19.9160,147,0.0000,1.0000
2015-09-02,32.0000,32.5000,32.0000,32.5000,19.9160,600,0.0000,1.0000
2015-09-01,32.5000,32.5500,32.0000,32.5000,19.9160,1,0.0000,1.0000
2015-08-31,32.5000,32.5500,32.0000,32.5000,19.9160,0,0.0000,1.0000
2015-08-28,32.5000,32.5500,32.0000,32.5000,19.9160,2302,0.0000,1.0000
2015-08-27,32.5000,32.5000,32.5000,32.5000,19.9160,0,0.0000,1.0000
2015-08-26,32.5000,32.5000,32.5000,32.5000,19.9160,800,0.0000,1.0000
2015-08-25,32.7500,32.7500,32.4800,32.5000,19.9160,0,0.0000,1.0000
2015-08-24,32.7500,32.7500,32.4800,32.5000,19.9160,1655,0.0000,1.0000
2015-08-21,32.7600,32.7600,32.7600,32.7600,20.0753,400,0.0000,1.0000
2015-08-20,32.7500,32.7500,32.7500,32.7500,20.0692,0,0.0000,1.0000
2015-08-19,32.7500,32.7500,32.7500,32.7500,20.0692,0,0.0000,1.0000
2015-08-18,32.7500,32.7500,32.7500,32.7500,20.0692,0,0.2700,1.0000
2015-08-17,32.7500,32.7500,32.7500,32.7500,19.9051,60,0.0000,1.0000
2015-08-14,32.7500,32.7500,32.7500,32.7500,19.9051,37,0.0000,1.0000
2015-08-13,32.7500,32.7500,32.7500,32.7500,19.9051,0,0.0000,1.0000
2015-08-12,32.7500,32.7500,32.7500,32.7500,19.9051,0,0.0000,1.0000
2015-08-11,32.7500,32.7500,32.7500,32.7500,19.9051,0,0.0000,1.0000
2015-08-10,32.7500,32.7500,32.7500,32.7500,19.9051,41,0.0000,1.0000
2015-08-07,32.7500,32.7500,32.7500,32.7500,19.9051,0,0.0000,1.0000
2015-08-06,32.7500,32.7500,32.7500,32.7500,19.9051,0,0.0000,1.0000
2015-08-05,32.7500,32.7500,32.7500,32.7500,19.9051,100,0.0000,1.0000
2015-08-04,32.7500,32.7500,32.7500,32.7500,19.9051,29,0.0000,1.0000
2015-08-03,32.7500,32.7500,32.7500,32.7500,19.9051,80,0.0000,1.0000
2015-07-31,32.7500,32.7500,32.7500,32.7500,19.9051,100,0.0000,1.0000
2015-07-30,32.7500,32.7500,32.7500,32.7500,19.9051,150,0.0000,1.0000
2015-07-29,33.3000,33.3000,33.3000,33.3000,20.2394,0,0.0000,1.0000
2015-07-28,33.3000,33.3000,33.3000,33.3000,20.2394,315,0.0000,1.0000
2015-07-27,32.8500,32.8500,32.8500,32.8500,19.9659,80,0.0000,1.0000
2015-07-24,33.2500,33.2500,32.8500,32.8500,19.9659,1620,0.0000,1.0000
2015-07-23,33.2500,33.2500,33.2500,33.2500,20.2090,0,0.0000,1.0000
2015-07-22,33.2500,33.2500,33.2500,33.2500,20.2090,55,0.0000,1.0000
2015-07-21,33.2500,33.2500,33.2500,33.2500,20.2090,337,0.0000,1.0000
2015-07-20,33.2500,33.2500,33.2500,33.2500,20.2090,0,0.0000,1.0000
2015-07-17,33.2500,33.2500,33.2500,33.2500,20.2090,750,0.0000,1.0000
2015-07-16,33.3000,33.3000,33.2500,33.2500,20.2090,300,0.0000,1.0000
2015-07-15,33.7500,33.7500,33.3000,33.3000,20.2394,697,0.0000,1.0000
2015-07-14,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-13,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-10,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-09,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-08,33.5000,33.5000,33.5000,33.5000,20.3609,2,0.0000,1.0000
2015-07-07,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-06,33.5000,33.5000,33.5000,33.5000,20.3609,50,0.0000,1.0000
2015-07-02,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-07-01,33.5000,33.5000,33.5000,33.5000,20.3609,0,0.0000,1.0000
2015-06-30,33.5000,33.5000,33.5000,33.5000,20.3609,379,0.0000,1.0000
2015-06-29,33.5000,33.5000,33.5000,33.5000,20.3609,1320,0.0000,1.0000
2015-06-26,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-25,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-24,34.2500,34.2500,34.2500,34.2500,20.8168,40,0.0000,1.0000
2015-06-23,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-22,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-19,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-18,34.2500,34.2500,34.2500,34.2500,20.8168,455,0.0000,1.0000
2015-06-17,33.5000,35.0000,33.5000,35.0000,21.2726,554,0.0000,1.0000
2015-06-16,33.6000,33.6000,33.6000,33.6000,20.4217,290,0.0000,1.0000
2015-06-15,34.5000,34.5000,34.5000,34.5000,20.9687,5952,0.0000,1.0000
2015-06-12,34.2500,34.2500,34.2500,34.2500,20.8168,1063,0.0000,1.0000
2015-06-11,33.7500,33.7500,33.7500,33.7500,20.5129,5023,0.0000,1.0000
2015-06-10,34.2500,34.2500,34.2500,34.2500,20.8168,3384,0.0000,1.0000
2015-06-09,33.8900,34.2500,33.8900,34.2500,20.8168,600,0.0000,1.0000
2015-06-08,33.8500,33.8500,33.3500,33.3500,20.2698,700,0.0000,1.0000
2015-06-05,33.7500,33.7500,33.7500,33.7500,20.5129,32,0.0000,1.0000
2015-06-04,34.1000,34.1000,33.7500,33.7500,20.5129,749,0.0000,1.0000
2015-06-03,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-02,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-06-01,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-29,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-28,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-27,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-26,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-22,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-21,34.2500,34.2500,34.2500,34.2500,20.8168,90,0.0000,1.0000
2015-05-20,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-19,34.2500,34.2500,34.2500,34.2500,20.8168,0,0.0000,1.0000
2015-05-18,34.2500,34.2500,34.2500,34.2500,20.8168,100,0.2700,1.0000
2015-05-15,34.2500,34.2500,34.2500,34.2500,20.6539,0,0.0000,1.0000
2015-05-14,34.2500,34.2500,34.2500,34.2500,20.6539,0,0.0000,1.0000
2015-05-13,34.2500,34.2500,34.2500,34.2500,20.6539,4,0.0000,1.0000
2015-05-12,34.2500,34.2500,34.2500,34.2500,20.6539,0,0.0000,1.0000
2015-05-11,34.2500,34.2500,34.2500,34.2500,20.6539,0,0.0000,1.0000
2015-05-08,34.2500,34.2500,34.2500,34.2500,20.6539,1,0.0000,1.0000
2015-05-07,34.2500,34.2500,34.2500,34.2500,20.6539,0,0.0000,1.0000
2015-05-06,34.2500,34.2500,34.2500,34.2500,20.6539,500,0.0000,1.0000
2015-05-05,33.7500,33.7500,33.7500,33.7500,20.3524,33,0.0000,1.0000
2015-05-04,33.7600,33.7600,33.7500,33.7500,20.3524,375,0.0000,1.0000
2015-05-01,34.7500,34.7500,34.7500,34.7500,20.9555,5,0.0000,1.0000
2015-04-30,34.7500,34.7500,34.7500,34.7500,20.9555,0,0.0000,1.0000
2015-04-29,34.7500,34.7500,34.7500,34.7500,20.9555,0,0.0000,1.0000
2015-04-28,34.7500,34.7500,34.7500,34.7500,20.9555,0,0.0000,1.0000
2015-04-27,34.7500,34.7500,34.7500,34.7500,20.9555,0,0.0000,1.0000
2015-04-24,34.7500,34.7500,34.7500,34.7500,20.9555,0,0.0000,1.0000
2015-04-23,34.7500,34.7500,34.7500,34.7500,20.9555,145,0.0000,1.0000
2015-04-22,33.5500,33.5500,33.5500,33.5500,20.2318,0,0.0000,1.0000
2015-04-21,33.5500,33.5500,33.5500,33.5500,20.2318,0,0.0000,1.0000
2015-04-20,33.5500,33.5500,33.5500,33.5500,20.2318,558,0.0000,1.0000
2015-04-17,33.6040,33.6040,33.3100,33.3100,20.0871,918,0.0000,1.0000
2015-04-16,33.5100,33.5100,33.5100,33.5100,20.2077,177,0.0000,1.0000
2015-04-15,33.8200,33.8200,33.5100,33.5100,20.2077,1589,0.0000,1.0000
2015-04-14,34.0000,34.0000,34.0000,34.0000,20.5032,0,0.0000,1.0000
2015-04-13,34.0000,34.0000,34.0000,34.0000,20.5032,0,0.0000,1.0000
2015-04-10,34.0000,34.0000,34.0000,34.0000,20.5032,437,0.0000,1.0000
2015-04-09,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-04-08,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-04-07,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-04-06,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-04-02,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-04-01,35.9900,36.4000,35.9900,36.0000,21.7093,3,0.0000,1.0000
2015-03-31,35.9900,36.4000,35.9900,36.0000,21.7093,0,0.0000,1.0000
2015-03-30,35.9900,36.4000,35.9900,36.0000,21.7093,146,0.0000,1.0000
2015-03-27,35.9900,36.4000,35.9900,36.0000,21.7093,2700,0.0000,1.0000
2015-03-26,35.5000,35.5000,35.5000,35.5000,21.4077,1501,0.0000,1.0000
2015-03-25,35.0000,35.0000,35.0000,35.0000,21.1062,0,0.0000,1.0000
2015-03-24,35.0000,36.0000,35.0000,35.0000,21.1062,372,0.0000,1.0000
2015-03-23,35.0000,35.0000,35.0000,35.0000,21.1062,400,0.0000,1.0000
2015-03-20,35.0000,35.0000,35.0000,35.0000,21.1062,187,0.0000,1.0000
2015-03-19,36.0000,36.0000,36.0000,36.0000,21.7093,92,0.0000,1.0000
2015-03-18,36.0000,36.0000,36.0000,36.0000,21.7093,0,0.0000,1.0000
2015-03-17,36.0000,36.0000,36.0000,36.0000,21.7093,101,0.0000,1.0000
2015-03-16,34.0000,34.0000,34.0000,34.0000,20.5032,0,0.0000,1.0000
2015-03-13,34.0200,34.0200,34.0000,34.0000,20.5032,666,0.0000,1.0000
2015-03-12,35.0000,35.0000,34.0000,34.0000,20.5032,500,0.0000,1.0000
2015-03-11,33.7500,33.7500,33.7500,33.7500,20.3524,2702,0.0000,1.0000
2015-03-10,33.3700,33.7500,33.3700,33.7000,20.3223,3892,0.0000,1.0000
2015-03-09,33.3500,33.3500,33.2500,33.2500,20.0509,11,0.0000,1.0000
2015-03-06,33.3500,33.3500,33.2500,33.2500,20.0509,29,0.0000,1.0000
2015-03-05,33.3500,33.3500,33.2500,33.2500,20.0509,228,0.0000,1.0000
2015-03-04,33.0000,33.5000,33.0000,33.3500,20.1112,0,0.0000,1.0000
2015-03-03,33.0000,33.5000,33.0000,33.3500,20.1112,0,0.0000,1.0000
2015-03-02,33.0000,33.5000,33.0000,33.3500,20.1112,1700,0.0000,1.0000
2015-02-27,33.0000,33.0000,33.0000,33.0000,19.9002,300,0.0000,1.0000
2015-02-26,32.9000,33.0000,32.9000,33.0000,19.9002,0,0.0000,1.0000
2015-02-25,32.9000,33.0000,32.9000,33.0000,19.9002,0,0.0000,1.0000
2015-02-24,32.9000,33.0000,32.9000,33.0000,19.9002,300,0.0000,1.0000
2015-02-23,32.6000,32.6000,32.6000,32.6000,19.6589,200,0.0000,1.0000
2015-02-20,32.5000,32.5000,32.5000,32.5000,19.5986,500,0.0000,1.0000
2015-02-19,32.5000,32.5000,32.0000,32.0000,19.2971,1645,0.0000,1.0000
2015-02-18,32.5000,32.5000,32.5000,32.5000,19.5986,0,0.0000,1.0000
2015-02-17,32.5000,32.5000,32.3500,32.5000,19.5986,2371,0.0000,1.0000
2015-02-13,32.5000,32.5000,32.5000,32.5000,19.5986,0,0.0000,1.0000
2015-02-12,32.5000,32.5000,32.5000,32.5000,19.5986,0,0.2500,1.0000
2015-02-11,32.5000,32.5000,32.5000,32.5000,19.4490,5,0.0000,1.0000
2015-02-10,32.5000,32.5000,32.5000,32.5000,19.4490,0,0.0000,1.0000
2015-02-09,32.5000,32.5000,32.5000,32.5000,19.4490,203,0.0000,1.0000
2015-02-06,32.6500,32.6500,32.6500,32.6500,19.5388,0,0.0000,1.0000
2015-02-05,32.3000,32.6500,32.3000,32.6500,19.5388,800,0.0000,1.0000
2015-02-04,32.3500,32.5000,32.3000,32.3000,19.3293,900,0.0000,1.0000
2015-02-03,32.2500,32.2500,32.2500,32.2500,19.2994,800,0.0000,1.0000
2015-02-02,32.3500,32.3500,32.2500,32.2500,19.2994,2000,0.0000,1.0000
2015-01-30,32.7500,32.7500,32.7500,32.7500,19.5986,0,0.0000,1.0000
2015-01-29,32.7500,32.7500,32.7500,32.7500,19.5986,0,0.0000,1.0000
2015-01-28,32.7500,32.7500,32.7500,32.7500,19.5986,16,0.0000,1.0000
2015-01-27,32.7500,32.7500,32.7500,32.7500,19.5986,0,0.0000,1.0000
2015-01-26,32.7500,32.7500,32.7500,32.7500,19.5986,0,0.0000,1.0000
2015-01-23,32.7500,32.7500,32.7500,32.7500,19.5986,241,0.0000,1.0000
2015-01-22,32.2500,32.2500,32.2500,32.2500,19.2994,0,0.0000,1.0000
2015-01-21,33.0000,33.0000,32.2500,32.2500,19.2994,482,0.0000,1.0000
2015-01-20,32.9000,32.9000,32.3000,32.3000,19.3293,99,0.0000,1.0000
2015-01-16,32.9000,32.9000,32.3000,32.3000,19.3293,26,0.0000,1.0000
2015-01-15,32.9000,32.9000,32.3000,32.3000,19.3293,633,0.0000,1.0000
2015-01-14,32.9000,32.9000,32.9000,32.9000,19.6884,0,0.0000,1.0000
2015-01-13,32.9000,32.9000,32.9000,32.9000,19.6884,0,0.0000,1.0000
2015-01-12,32.9000,32.9000,32.9000,32.9000,19.6884,199,0.0000,1.0000
2015-01-09,33.0000,33.0000,33.0000,33.0000,19.7482,0,0.0000,1.0000
2015-01-08,33.0000,33.0000,33.0000,33.0000,19.7482,277,0.0000,1.0000
2015-01-07,33.0000,33.0000,33.0000,33.0000,19.7482,600,0.0000,1.0000
2015-01-06,33.1250,33.1250,33.0000,33.0000,19.7482,339,0.0000,1.0000
2015-01-05,33.0000,33.0000,33.0000,33.0000,19.7482,0,0.0000,1.0000
2015-01-02,33.0000,33.0000,33.0000,33.0000,19.7482,256,0.0000,1.0000
2014-12-31,33.0000,33.0000,33.0000,33.0000,19.7482,0,0.0000,1.0000
2014-12-30,33.0000,33.0000,33.0000,33.0000,19.7482,28,0.0000,1.0000
2014-12-29,33.0000,33.0000,33.0000,33.0000,19.7482,14,0.0000,1.0000
2014-12-26,33.0000,33.0000,33.0000,33.0000,19.7482,0,0.0000,1.0000
2014-12-24,33.0000,33.0000,33.0000,33.0000,19.7482,2466,0.0000,1.0000
2014-12-23,33.5000,33.5000,33.0000,33.0000,19.7482,0,0.0000,1.0000
2014-12-22,33.5000,33.5000,33.0000,33.0000,19.7482,387,0.0000,1.0000
2014-12-19,34.0000,34.0000,34.0000,34.0000,20.3467,100,0.0000,1.0000
2014-12-18,34.0000,34.0000,34.0000,34.0000,20.3467,141,0.0000,1.0000
2014-12-17,36.0000,36.0000,35.0000,35.0000,20.9451,827,0.0000,1.0000
2014-12-16,33.0000,34.0000,33.0000,33.0000,19.7482,7393,0.0000,1.0000
2014-12-15,31.4000,31.4000,31.4000,31.4000,18.7908,1600,0.0000,1.0000
2014-12-12,32.0000,32.0000,32.0000,32.0000,19.1498,0,0.0000,1.0000
2014-12-11,32.0000,32.0000,32.0000,32.0000,19.1498,2,0.0000,1.0000
2014-12-10,32.0000,32.0000,32.0000,32.0000,19.1498,374,0.0000,1.0000
2014-12-09,31.0300,32.0000,31.0200,32.0000,19.1498,2165,0.0000,1.0000
2014-12-08,31.1000,31.1000,31.1000,31.1000,18.6112,300,0.0000,1.0000
2014-12-05,31.0200,31.0200,31.0200,31.0200,18.5633,568,0.0000,1.0000
2014-12-04,31.0000,31.0000,31.0000,31.0000,18.5514,180,0.0000,1.0000
2014-12-03,31.0000,31.0000,31.0000,31.0000,18.5514,52,0.0000,1.0000
2014-12-02,31.0000,31.0000,31.0000,31.0000,18.5514,0,0.0000,1.0000
2014-12-01,31.0000,31.0000,31.0000,31.0000,18.5514,0,0.0000,1.0000
2014-11-28,31.0000,31.0000,31.0000,31.0000,18.5514,0,0.0000,1.0000
2014-11-26,31.0000,31.0000,31.0000,31.0000,18.5514,192,0.0000,1.0000
2014-11-25,30.6000,30.6000,30.5500,30.5500,18.2821,0,0.0000,1.0000
2014-11-24,30.6000,30.6000,30.5500,30.5500,18.2821,0,0.0000,1.0000
2014-11-21,30.6000,30.6000,30.5500,30.5500,18.2821,565,0.0000,1.0000
2014-11-20,30.7250,30.7250,30.5500,30.6500,18.3419,700,0.0000,1.0000
2014-11-19,30.6000,30.6000,30.6000,30.6000,18.3120,100,0.0000,1.0000
2014-11-18,31.1000,31.1000,30.9500,31.0600,18.5873,0,0.0000,1.0000
2014-11-17,31.1000,31.1000,30.9500,31.0600,18.5873,0,0.3500,1.0000
2014-11-14,31.1000,31.1000,30.9500,31.0600,18.3802,42,0.0000,1.0000
2014-11-13,31.1000,31.1000,30.9500,31.0600,18.3802,1580,0.0000,1.0000
2014-11-12,31.1000,31.1000,31.0000,31.0000,18.3447,90,0.0000,1.0000
2014-11-11,31.1000,31.1000,31.0000,31.0000,18.3447,0,0.0000,1.0000
2014-11-10,31.1000,31.1000,31.0000,31.0000,18.3447,0,0.0000,1.0000
2014-11-07,31.1000,31.1000,31.0000,31.0000,18.3447,0,0.0000,1.0000
2014-11-06,31.1000,31.1000,31.0000,31.0000,18.3447,1561,0.0000,1.0000
2014-11-05,30.9500,30.9500,30.9500,30.9500,18.3151,0,0.0000,1.0000
2014-11-04,30.9500,30.9500,30.9500,30.9500,18.3151,0,0.0000,1.0000
2014-11-03,30.9500,30.9500,30.9500,30.9500,18.3151,100,0.0000,1.0000
2014-10-31,31.0000,31.0000,31.0000,31.0000,18.3447,0,0.0000,1.0000
2014-10-30,31.0000,31.0000,31.0000,31.0000,18.3447,538,0.0000,1.0000
2014-10-29,31.0000,31.0000,31.0000,31.0000,18.3447,0,0.0000,1.0000
2014-10-28,31.0000,31.0000,31.0000,31.0000,18.3447,100,0.0000,1.0000
2014-10-27,30.1500,30.4000,30.1500,30.4000,17.9896,52,0.0000,1.0000
2014-10-24,30.1500,30.4000,30.1500,30.4000,17.9896,0,0.0000,1.0000
2014-10-23,30.1500,30.4000,30.1500,30.4000,17.9896,50,0.0000,1.0000
2014-10-22,30.1500,30.4000,30.1500,30.4000,17.9896,0,0.0000,1.0000
2014-10-21,30.1500,30.4000,30.1500,30.4000,17.9896,2926,0.0000,1.0000
2014-10-20,30.7000,30.7000,30.6500,30.6600,18.1435,0,0.0000,1.0000
2014-10-17,30.7000,30.7000,30.6500,30.6600,18.1435,145,0.0000,1.0000
2014-10-16,30.7000,30.7000,30.6500,30.6600,18.1435,1011,0.0000,1.0000
2014-10-15,30.6000,30.6000,30.6000,30.6000,18.1080,200,0.0000,1.0000
2014-10-14,30.6500,30.6500,30.6500,30.6500,18.1375,100,0.0000,1.0000
2014-10-13,30.5000,30.5000,30.5000,30.5000,18.0488,0,0.0000,1.0000
2014-10-10,30.3000,30.5000,30.2000,30.5000,18.0488,2904,0.0000,1.0000
2014-10-09,30.4250,30.4250,30.4000,30.4000,17.9896,572,0.0000,1.0000
2014-10-08,30.6500,30.6864,30.6500,30.6864,18.1591,1622,0.0000,1.0000
2014-10-07,30.8000,30.8000,30.7500,30.7500,18.1967,300,0.0000,1.0000
2014-10-06,30.9500,30.9500,30.9500,30.9500,18.3151,200,0.0000,1.0000
2014-10-03,33.0000,33.0000,31.9500,31.9500,18.9068,0,0.0000,1.0000
2014-10-02,33.0000,33.0000,31.9500,31.9500,18.9068,0,0.0000,1.0000
2014-10-01,33.0000,33.0000,31.9500,31.9500,18.9068,1100,0.0000,1.0000
2014-09-30,31.5000,31.5000,31.5000,31.5000,18.6405,0,0.0000,1.0000
2014-09-29,31.5000,31.5000,31.5000,31.5000,18.6405,16968,0.0000,1.0000
2014-09-26,32.0000,32.0000,32.0000,32.0000,18.9364,31,0.0000,1.0000
2014-09-25,31.7500,32.0000,31.7500,32.0000,18.9364,1000,0.0000,1.0000
2014-09-24,30.1500,30.1500,30.1500,30.1500,17.8417,850,0.0000,1.0000
