timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-06,61.6200,63.8500,61.0000,62.8800,62.8800,651651,0.0000,1.0000
2018-07-05,61.5200,62.4400,60.6010,61.7400,61.7400,637831,0.0000,1.0000
2018-07-03,60.0700,62.0000,58.8700,61.2600,61.2600,497990,0.0000,1.0000
2018-07-02,58.0000,60.1000,56.3200,60.0500,60.0500,822570,0.0000,1.0000
2018-06-29,59.3500,59.9000,57.5100,58.7600,58.7600,676703,0.0000,1.0000
2018-06-28,59.7200,60.4000,54.3400,58.7900,58.7900,1734906,0.0000,1.0000
2018-06-27,64.2900,65.5000,59.5510,60.0800,60.0800,910849,0.0000,1.0000
2018-06-26,61.7100,64.5000,61.0401,64.1000,64.1000,720488,0.0000,1.0000
2018-06-25,62.8000,63.5300,60.2800,61.6700,61.6700,890457,0.0000,1.0000
2018-06-22,64.8000,65.0500,62.5000,62.7800,62.7800,786848,0.0000,1.0000
2018-06-21,65.5500,66.7200,63.0300,65.1400,65.1400,982631,0.0000,1.0000
2018-06-20,62.3000,66.2700,62.2500,65.2600,65.2600,1363861,0.0000,1.0000
2018-06-19,62.3800,62.8690,59.2500,62.0600,62.0600,1302246,0.0000,1.0000
2018-06-18,59.4200,62.9300,59.3100,62.6300,62.6300,1793590,0.0000,1.0000
2018-06-15,59.4100,60.7500,58.1500,59.3100,59.3100,1740923,0.0000,1.0000
2018-06-14,55.6700,59.1600,55.5000,59.0600,59.0600,1850568,0.0000,1.0000
2018-06-13,59.3400,60.1990,53.5600,57.0000,57.0000,3399705,0.0000,1.0000
2018-06-12,60.9000,62.7490,58.1000,59.3400,59.3400,2149027,0.0000,1.0000
2018-06-11,68.9900,70.0000,57.2000,59.5700,59.5700,8256955,0.0000,1.0000
2018-06-08,66.3000,70.0900,66.2500,68.1500,68.1500,970137,0.0000,1.0000
2018-06-07,67.8000,68.1500,65.5800,67.0100,67.0100,566982,0.0000,1.0000
2018-06-06,67.2200,68.6300,66.6600,67.8400,67.8400,768190,0.0000,1.0000
2018-06-05,65.1000,68.3600,64.5500,66.9500,66.9500,1385048,0.0000,1.0000
2018-06-04,66.0100,67.0000,61.5800,65.9700,65.9700,2172771,0.0000,1.0000
2018-06-01,70.8200,70.9950,63.4000,67.1300,67.1300,2381116,0.0000,1.0000
2018-05-31,62.4900,69.3000,61.0400,68.9100,68.9100,4958242,0.0000,1.0000
2018-05-30,68.7800,73.8800,68.6900,73.5900,73.5900,2429089,0.0000,1.0000
2018-05-29,70.0000,70.3950,67.5000,68.9100,68.9100,1003776,0.0000,1.0000
2018-05-25,70.0100,72.6410,66.8300,69.9400,69.9400,1690185,0.0000,1.0000
2018-05-24,69.9800,73.9000,68.1100,69.6500,69.6500,2776182,0.0000,1.0000
2018-05-23,63.3200,69.9000,63.0000,69.5700,69.5700,1939898,0.0000,1.0000
2018-05-22,64.9947,65.8020,62.5700,63.7600,63.7600,1154846,0.0000,1.0000
2018-05-21,64.9800,67.8400,63.8400,64.6000,64.6000,1476752,0.0000,1.0000
2018-05-18,65.0000,66.7000,61.5000,64.6800,64.6800,3244914,0.0000,1.0000
2018-05-17,57.6900,65.9900,57.2000,65.4000,65.4000,3806786,0.0000,1.0000
2018-05-16,58.6700,59.0300,56.3800,57.6500,57.6500,1232450,0.0000,1.0000
2018-05-15,56.5000,59.9126,54.0800,57.7500,57.7500,2269809,0.0000,1.0000
2018-05-14,53.3300,57.4000,52.0000,56.7800,56.7800,2632238,0.0000,1.0000
2018-05-11,52.0000,54.1000,51.4500,52.7300,52.7300,942907,0.0000,1.0000
2018-05-10,51.2500,53.4500,50.6722,52.1200,52.1200,843681,0.0000,1.0000
2018-05-09,52.0000,52.6800,50.0510,51.5000,51.5000,913170,0.0000,1.0000
2018-05-08,51.4500,52.1600,46.5100,51.9700,51.9700,1961187,0.0000,1.0000
2018-05-07,49.5600,52.5000,49.5600,51.7200,51.7200,1270226,0.0000,1.0000
2018-05-04,47.8300,49.4500,47.8260,49.0900,49.0900,555594,0.0000,1.0000
2018-05-03,48.3900,48.9900,47.5700,47.7700,47.7700,785913,0.0000,1.0000
2018-05-02,47.4300,49.2300,47.1500,48.5200,48.5200,955504,0.0000,1.0000
2018-05-01,46.9700,48.2200,46.1000,47.4100,47.4100,874335,0.0000,1.0000
2018-04-30,50.0000,50.6392,46.5500,46.8600,46.8600,1417854,0.0000,1.0000
2018-04-27,50.0000,50.2064,46.9000,48.9100,48.9100,1028161,0.0000,1.0000
2018-04-26,48.7800,50.5300,47.5221,50.0700,50.0700,1384772,0.0000,1.0000
2018-04-25,47.3800,48.5493,45.1100,47.7800,47.7800,849748,0.0000,1.0000
2018-04-24,50.0000,51.7241,46.3500,47.2700,47.2700,1290666,0.0000,1.0000
2018-04-23,54.0000,54.4500,48.5001,49.6000,49.6000,2373045,0.0000,1.0000
2018-04-20,57.4200,58.8600,53.7000,54.0700,54.0700,1296455,0.0000,1.0000
2018-04-19,52.8800,58.7500,52.8800,57.4200,57.4200,2133852,0.0000,1.0000
2018-04-18,52.5100,53.4800,51.7500,53.2200,53.2200,688013,0.0000,1.0000
2018-04-17,52.0300,53.0400,50.0500,52.7300,52.7300,1030657,0.0000,1.0000
2018-04-16,53.2500,54.4800,50.8810,51.1800,51.1800,1055191,0.0000,1.0000
2018-04-13,53.7600,53.9750,50.2600,51.7700,51.7700,843108,0.0000,1.0000
2018-04-12,50.8400,52.8600,50.5000,52.5600,52.5600,1014489,0.0000,1.0000
2018-04-11,48.5300,54.4200,48.5300,49.8100,49.8100,1994071,0.0000,1.0000
2018-04-10,45.7200,50.0000,45.2900,49.2700,49.2700,1337887,0.0000,1.0000
2018-04-09,45.0600,47.0000,44.3100,44.8600,44.8600,1311626,0.0000,1.0000
2018-04-06,45.0400,49.3200,42.5500,43.2700,43.2700,2772637,0.0000,1.0000
2018-04-05,45.1000,45.7290,41.7606,42.6700,42.6700,629238,0.0000,1.0000
2018-04-04,40.4300,44.4400,40.2500,44.1500,44.1500,705991,0.0000,1.0000
2018-04-03,43.7300,44.5400,41.1701,42.6200,42.6200,654363,0.0000,1.0000
2018-04-02,45.4500,46.0080,41.5500,43.2700,43.2700,855159,0.0000,1.0000
2018-03-29,45.6800,47.0300,44.3071,45.7100,45.7100,975857,0.0000,1.0000
2018-03-28,45.0000,45.8100,40.5400,44.8600,44.8600,1602474,0.0000,1.0000
2018-03-27,52.7800,52.7800,44.0000,44.6750,44.6750,1578301,0.0000,1.0000
2018-03-26,55.0000,55.9800,49.5100,52.2700,52.2700,1049563,0.0000,1.0000
2018-03-23,51.5600,53.9700,50.8100,52.9600,52.9600,745873,0.0000,1.0000
2018-03-22,50.8800,53.7400,50.5178,52.1000,52.1000,800654,0.0000,1.0000
2018-03-21,53.0900,53.4000,51.2200,52.1600,52.1600,671015,0.0000,1.0000
2018-03-20,51.1500,53.7600,50.6414,52.5600,52.5600,912120,0.0000,1.0000
2018-03-19,51.0000,52.5000,50.0300,51.5200,51.5200,834753,0.0000,1.0000
2018-03-16,53.9800,54.8500,51.6700,51.7700,51.7700,1111310,0.0000,1.0000
2018-03-15,58.5000,58.9500,48.5210,52.6000,52.6000,2782378,0.0000,1.0000
2018-03-14,57.1000,58.5000,53.2600,58.1700,58.1700,1569084,0.0000,1.0000
2018-03-13,56.7100,56.8400,53.1000,56.5100,56.5100,1455318,0.0000,1.0000
2018-03-12,58.6100,60.5162,54.0600,56.8000,56.8000,1472297,0.0000,1.0000
2018-03-09,55.6900,61.2400,55.6500,56.7200,56.7200,2452665,0.0000,1.0000
2018-03-08,53.0700,54.8900,52.5300,53.7000,53.7000,1059314,0.0000,1.0000
2018-03-07,48.0200,52.9500,48.0100,51.4900,51.4900,1514023,0.0000,1.0000
2018-03-06,49.5200,50.4700,48.2698,48.9300,48.9300,614631,0.0000,1.0000
2018-03-05,50.5100,51.6000,48.7500,49.4000,49.4000,867390,0.0000,1.0000
2018-03-02,45.0000,51.0000,43.6000,50.0200,50.0200,1113548,0.0000,1.0000
2018-03-01,48.4000,48.6000,45.6700,46.5400,46.5400,874917,0.0000,1.0000
2018-02-28,47.1600,49.2200,47.1050,48.4600,48.4600,1031741,0.0000,1.0000
2018-02-27,48.5500,51.0000,45.7600,46.2900,46.2900,1563318,0.0000,1.0000
2018-02-26,43.7500,49.7228,43.5100,48.3400,48.3400,1893169,0.0000,1.0000
2018-02-23,42.6300,43.2000,41.2800,43.0400,43.0400,634480,0.0000,1.0000
2018-02-22,42.0000,42.3500,40.1631,41.9200,41.9200,699165,0.0000,1.0000
2018-02-21,41.6000,43.4400,41.0900,41.1600,41.1600,1559922,0.0000,1.0000
2018-02-20,39.9000,42.4400,39.8121,41.6100,41.6100,819942,0.0000,1.0000
2018-02-16,40.8800,42.1100,39.4854,40.0100,40.0100,612595,0.0000,1.0000
2018-02-15,41.1800,41.4600,39.3230,40.6200,40.6200,475058,0.0000,1.0000
2018-02-14,40.5100,41.5900,38.9300,40.2100,40.2100,835808,0.0000,1.0000
2018-02-13,37.1900,40.1100,36.5562,40.1100,40.1100,613353,0.0000,1.0000
2018-02-12,37.0100,38.0000,35.2300,37.3700,37.3700,877778,0.0000,1.0000
2018-02-09,38.6800,39.0000,32.2300,34.8800,34.8800,2072892,0.0000,1.0000
2018-02-08,42.0800,42.7800,38.5200,38.6400,38.6400,978950,0.0000,1.0000
2018-02-07,37.7600,44.1688,37.1800,41.6700,41.6700,2032183,0.0000,1.0000
2018-02-06,34.5200,37.3000,33.8000,36.5600,36.5600,967296,0.0000,1.0000
2018-02-05,35.8000,38.3800,35.0000,35.6300,35.6300,963020,0.0000,1.0000
2018-02-02,37.6100,37.9100,35.3000,36.9100,36.9100,748954,0.0000,1.0000
2018-02-01,39.1500,39.8800,35.3500,38.4800,38.4800,1101446,0.0000,1.0000
2018-01-31,43.7900,43.7900,37.7300,39.2800,39.2800,1132999,0.0000,1.0000
2018-01-30,42.5600,45.0000,40.2100,41.7000,41.7000,1136668,0.0000,1.0000
2018-01-29,39.4500,44.6500,39.0100,44.3900,44.3900,1021697,0.0000,1.0000
2018-01-26,41.0400,42.9000,39.4500,39.4500,39.4500,997681,0.0000,1.0000
2018-01-25,37.7200,41.5700,37.4800,40.4500,40.4500,915942,0.0000,1.0000
2018-01-24,38.8900,39.2800,35.8000,37.4600,37.4600,807738,0.0000,1.0000
2018-01-23,36.3400,39.1900,34.7700,38.7800,38.7800,2302547,0.0000,1.0000
2018-01-22,31.0000,34.1800,30.5620,33.7500,33.7500,805906,0.0000,1.0000
2018-01-19,30.1200,30.9600,28.8100,29.7300,29.7300,386254,0.0000,1.0000
2018-01-18,28.5000,30.6992,27.5010,30.0800,30.0800,576104,0.0000,1.0000
2018-01-17,26.9300,28.8500,26.9200,28.3400,28.3400,481059,0.0000,1.0000
2018-01-16,28.2400,28.8339,26.5000,27.1800,27.1800,732229,0.0000,1.0000
2018-01-12,29.4700,30.7900,28.2400,28.5200,28.5200,897001,0.0000,1.0000
2018-01-11,25.9000,28.9700,25.8722,28.4400,28.4400,704463,0.0000,1.0000
2018-01-10,25.4600,25.8900,25.0000,25.7700,25.7700,292450,0.0000,1.0000
2018-01-09,26.7000,26.9800,24.8300,25.4900,25.4900,642615,0.0000,1.0000
2018-01-08,23.8000,26.6500,23.5000,26.0700,26.0700,1798665,0.0000,1.0000
2018-01-05,23.5800,28.4990,23.2800,26.8100,26.8100,3994926,0.0000,1.0000
2018-01-04,23.9900,25.0900,23.5500,23.9100,23.9100,708409,0.0000,1.0000
2018-01-03,24.1000,24.2420,23.0100,23.5200,23.5200,1065166,0.0000,1.0000
2018-01-02,24.0000,27.3900,24.0000,25.1700,25.1700,1223164,0.0000,1.0000
2017-12-29,21.4200,25.0000,21.4200,23.4800,23.4800,848356,0.0000,1.0000
2017-12-28,21.2600,21.7500,20.9100,21.2500,21.2500,461875,0.0000,1.0000
2017-12-27,21.3000,21.4000,20.6500,21.0900,21.0900,426629,0.0000,1.0000
2017-12-26,21.3200,21.5000,20.6510,21.2900,21.2900,390824,0.0000,1.0000
2017-12-22,19.9600,21.2800,19.7400,21.1500,21.1500,739293,0.0000,1.0000
2017-12-21,18.9400,19.8000,18.9250,19.5800,19.5800,358148,0.0000,1.0000
2017-12-20,19.0100,19.2200,18.6600,19.0100,19.0100,193752,0.0000,1.0000
2017-12-19,20.0000,20.0000,19.0562,19.1000,19.1000,212429,0.0000,1.0000
2017-12-18,19.4000,20.0000,19.3100,19.9400,19.9400,226977,0.0000,1.0000
2017-12-15,19.0000,19.6200,18.6700,19.1700,19.1700,999321,0.0000,1.0000
2017-12-14,18.4500,19.3100,18.4500,19.0500,19.0500,452948,0.0000,1.0000
2017-12-13,17.8900,18.5300,17.7400,18.3000,18.3000,251574,0.0000,1.0000
2017-12-12,18.6100,18.9900,17.3990,17.8900,17.8900,509023,0.0000,1.0000
2017-12-11,19.3200,19.4500,17.9101,18.4100,18.4100,367314,0.0000,1.0000
2017-12-08,19.3500,19.5400,18.6500,18.8800,18.8800,272599,0.0000,1.0000
2017-12-07,18.7900,19.3850,18.5500,19.1400,19.1400,285800,0.0000,1.0000
2017-12-06,18.4400,18.7796,17.9000,18.5300,18.5300,197582,0.0000,1.0000
2017-12-05,18.3000,18.9200,18.3000,18.5200,18.5200,154543,0.0000,1.0000
2017-12-04,19.4200,19.7100,18.0300,18.2600,18.2600,421072,0.0000,1.0000
2017-12-01,19.0500,19.5000,18.5000,19.1200,19.1200,324161,0.0000,1.0000
2017-11-30,18.8700,19.2000,18.7200,18.9900,18.9900,271629,0.0000,1.0000
2017-11-29,19.4200,19.4400,18.5000,18.6600,18.6600,195111,0.0000,1.0000
2017-11-28,19.7600,19.7600,18.7000,19.2100,19.2100,245087,0.0000,1.0000
2017-11-27,20.2400,20.2400,19.1932,19.5500,19.5500,275376,0.0000,1.0000
2017-11-24,20.0300,20.3800,19.8400,20.0200,20.0200,194020,0.0000,1.0000
2017-11-22,19.2500,20.0500,19.2000,19.8100,19.8100,813692,0.0000,1.0000
2017-11-21,19.2500,19.4900,18.9600,19.0900,19.0900,331263,0.0000,1.0000
2017-11-20,18.6000,19.3500,18.6000,19.0400,19.0400,514640,0.0000,1.0000
2017-11-17,18.4500,18.7000,18.1110,18.5900,18.5900,270080,0.0000,1.0000
2017-11-16,17.8600,18.8650,17.7609,18.4200,18.4200,435262,0.0000,1.0000
2017-11-15,17.3200,17.7600,17.2700,17.6600,17.6600,125971,0.0000,1.0000
2017-11-14,17.7500,17.9210,16.7000,17.4600,17.4600,228591,0.0000,1.0000
2017-11-13,17.7300,18.0100,17.4280,17.7500,17.7500,236184,0.0000,1.0000
2017-11-10,16.9500,17.5600,16.9000,17.4500,17.4500,123376,0.0000,1.0000
2017-11-09,17.9400,17.9400,16.5100,16.9500,16.9500,355911,0.0000,1.0000
2017-11-08,18.0200,18.3500,17.5300,17.9400,17.9400,182935,0.0000,1.0000
2017-11-07,18.8700,18.8700,18.0000,18.1300,18.1300,238721,0.0000,1.0000
2017-11-06,19.2200,19.2300,18.6500,18.9100,18.9100,239501,0.0000,1.0000
2017-11-03,18.9000,19.3450,18.8500,19.0500,19.0500,258555,0.0000,1.0000
2017-11-02,18.5600,18.7400,18.0100,18.6700,18.6700,120651,0.0000,1.0000
2017-11-01,19.4000,19.5150,18.4000,18.4300,18.4300,171324,0.0000,1.0000
2017-10-31,19.1700,19.3900,19.0620,19.3000,19.3000,287570,0.0000,1.0000
2017-10-30,18.9600,19.2500,18.7750,19.0100,19.0100,190077,0.0000,1.0000
2017-10-27,18.5100,19.0000,18.3700,18.9500,18.9500,164879,0.0000,1.0000
2017-10-26,19.0300,19.0900,18.2900,18.4900,18.4900,177706,0.0000,1.0000
2017-10-25,19.2900,19.5900,18.3000,18.9400,18.9400,232542,0.0000,1.0000
2017-10-24,19.2900,19.6700,19.1000,19.2900,19.2900,123654,0.0000,1.0000
2017-10-23,19.2400,19.7000,19.1000,19.4000,19.4000,287350,0.0000,1.0000
2017-10-20,18.9500,19.4300,18.7900,19.0700,19.0700,240823,0.0000,1.0000
2017-10-19,17.5500,19.1700,17.5500,18.9700,18.9700,276638,0.0000,1.0000
2017-10-18,18.4500,18.5100,17.5900,17.7900,17.7900,201753,0.0000,1.0000
2017-10-17,18.5000,19.0000,18.0900,18.3000,18.3000,174712,0.0000,1.0000
2017-10-16,18.6000,18.8700,17.9510,18.4400,18.4400,173819,0.0000,1.0000
2017-10-13,18.7000,18.9100,17.8900,18.4200,18.4200,225956,0.0000,1.0000
2017-10-12,18.7800,19.0730,18.5100,18.7200,18.7200,160267,0.0000,1.0000
2017-10-11,19.3500,19.5900,18.6100,18.8000,18.8000,148401,0.0000,1.0000
2017-10-10,19.6600,19.6600,19.2600,19.4500,19.4500,153218,0.0000,1.0000
2017-10-09,19.4500,19.8300,19.3500,19.7000,19.7000,194407,0.0000,1.0000
2017-10-06,19.2100,19.5300,19.0670,19.3000,19.3000,315567,0.0000,1.0000
2017-10-05,19.0500,19.2900,18.3500,19.1900,19.1900,311558,0.0000,1.0000
2017-10-04,19.1600,19.4700,18.6100,19.0900,19.0900,418329,0.0000,1.0000
2017-10-03,18.7500,19.2300,17.8100,19.1200,19.1200,532549,0.0000,1.0000
2017-10-02,18.0900,18.9500,17.5200,18.3900,18.3900,413266,0.0000,1.0000
2017-09-29,17.7500,18.0100,17.3000,17.8700,17.8700,132780,0.0000,1.0000
2017-09-28,16.9900,18.0590,16.5000,17.5100,17.5100,283989,0.0000,1.0000
2017-09-27,17.2300,17.3400,16.1600,16.7700,16.7700,317838,0.0000,1.0000
2017-09-26,18.8800,18.9800,17.0100,17.0200,17.0200,471506,0.0000,1.0000
2017-09-25,19.0000,19.1200,18.6200,18.9500,18.9500,168945,0.0000,1.0000
2017-09-22,19.0000,19.0630,18.4100,18.9700,18.9700,156701,0.0000,1.0000
2017-09-21,18.8000,19.2900,18.1500,19.0200,19.0200,353656,0.0000,1.0000
2017-09-20,18.8900,19.1200,18.7490,18.9200,18.9200,116988,0.0000,1.0000
2017-09-19,19.0500,19.2000,18.5300,18.7500,18.7500,116507,0.0000,1.0000
2017-09-18,19.0300,19.2740,18.9100,19.0700,19.0700,129049,0.0000,1.0000
2017-09-15,19.0000,19.3100,18.7500,19.1900,19.1900,99395,0.0000,1.0000
2017-09-14,18.8800,19.1100,18.5800,19.1000,19.1000,148339,0.0000,1.0000
2017-09-13,18.7200,19.1200,18.5500,19.0400,19.0400,57872,0.0000,1.0000
2017-09-12,19.1500,19.3000,18.0600,18.9200,18.9200,182732,0.0000,1.0000
2017-09-11,19.0900,19.3630,18.5600,19.1500,19.1500,84754,0.0000,1.0000
2017-09-08,19.1600,19.2470,18.2000,18.7400,18.7400,128660,0.0000,1.0000
2017-09-07,18.6800,19.4790,18.5900,19.1000,19.1000,200036,0.0000,1.0000
2017-09-06,19.7200,19.9500,18.1500,18.4700,18.4700,449668,0.0000,1.0000
2017-09-05,20.4900,20.7100,19.4900,20.2000,20.2000,146784,0.0000,1.0000
2017-09-01,20.3900,20.5900,19.6900,20.5600,20.5600,127520,0.0000,1.0000
2017-08-31,20.9000,21.3220,20.1700,20.4800,20.4800,234590,0.0000,1.0000
2017-08-30,19.9100,20.9180,19.9100,20.6600,20.6600,344014,0.0000,1.0000
2017-08-29,19.6000,19.9300,19.2500,19.8400,19.8400,101025,0.0000,1.0000
2017-08-28,19.8000,20.3700,19.3200,19.6900,19.6900,566493,0.0000,1.0000
2017-08-25,19.3500,19.8000,19.0900,19.5000,19.5000,130774,0.0000,1.0000
2017-08-24,18.4000,19.6190,18.4000,19.3500,19.3500,185816,0.0000,1.0000
2017-08-23,18.5700,18.7500,18.2300,18.4100,18.4100,115638,0.0000,1.0000
2017-08-22,18.3900,18.8610,18.2500,18.3700,18.3700,129610,0.0000,1.0000
2017-08-21,18.1300,18.9600,18.1010,18.3500,18.3500,61730,0.0000,1.0000
2017-08-18,18.3700,18.6800,18.1300,18.3400,18.3400,60044,0.0000,1.0000
2017-08-17,18.6100,19.1200,18.0000,18.4200,18.4200,156193,0.0000,1.0000
2017-08-16,19.2500,19.7800,18.7700,18.8600,18.8600,142912,0.0000,1.0000
2017-08-15,19.8900,20.0000,19.0900,19.3500,19.3500,126734,0.0000,1.0000
2017-08-14,19.4500,19.9900,19.2200,19.6800,19.6800,262947,0.0000,1.0000
2017-08-11,18.4600,19.9400,18.1600,19.2200,19.2200,577867,0.0000,1.0000
2017-08-10,17.5600,18.4800,17.3200,17.8000,17.8000,133188,0.0000,1.0000
2017-08-09,18.5000,18.9050,17.1200,17.5700,17.5700,118692,0.0000,1.0000
2017-08-08,18.6500,18.9900,18.4000,18.7400,18.7400,146378,0.0000,1.0000
2017-08-07,18.9800,18.9800,18.3200,18.5000,18.5000,177286,0.0000,1.0000
2017-08-04,18.2100,18.5500,17.7910,18.4000,18.4000,174232,0.0000,1.0000
2017-08-03,16.7300,18.0350,16.7300,17.9100,17.9100,262581,0.0000,1.0000
2017-08-02,17.0200,17.1900,16.5900,16.7500,16.7500,73500,0.0000,1.0000
2017-08-01,17.5000,17.5000,16.5000,16.9000,16.9000,76303,0.0000,1.0000
2017-07-31,17.2900,17.6130,17.0500,17.4900,17.4900,77049,0.0000,1.0000
2017-07-28,17.7000,17.7300,17.0100,17.2900,17.2900,73870,0.0000,1.0000
2017-07-27,17.9500,18.3700,17.1600,17.6700,17.6700,214643,0.0000,1.0000
2017-07-26,17.5000,17.9300,17.4250,17.7400,17.7400,96305,0.0000,1.0000
2017-07-25,17.2000,17.7390,17.0150,17.4900,17.4900,113066,0.0000,1.0000
2017-07-24,16.6000,17.2000,16.5340,17.0900,17.0900,94125,0.0000,1.0000
2017-07-21,16.4500,16.9100,16.3700,16.6400,16.6400,28201,0.0000,1.0000
2017-07-20,16.7800,16.9800,16.1500,16.5300,16.5300,87467,0.0000,1.0000
2017-07-19,17.0100,17.0600,16.5100,16.8900,16.8900,71258,0.0000,1.0000
2017-07-18,17.0800,17.0900,16.3500,17.0000,17.0000,59585,0.0000,1.0000
2017-07-17,17.0000,17.2900,16.5000,17.1000,17.1000,72054,0.0000,1.0000
2017-07-14,16.8200,16.9900,16.4100,16.9900,16.9900,155817,0.0000,1.0000
2017-07-13,17.0000,17.2519,16.4100,17.0700,17.0700,213449,0.0000,1.0000
2017-07-12,16.5800,16.9390,16.2500,16.7100,16.7100,84277,0.0000,1.0000
2017-07-11,16.2400,16.7000,16.1300,16.6700,16.6700,71661,0.0000,1.0000
2017-07-10,15.9900,16.2000,15.6660,16.0300,16.0300,64696,0.0000,1.0000
2017-07-07,15.6800,15.9100,15.6790,15.8800,15.8800,35572,0.0000,1.0000
2017-07-06,16.0800,16.3000,15.6500,15.7800,15.7800,31704,0.0000,1.0000
2017-07-05,15.8000,16.4700,15.6400,16.0800,16.0800,72466,0.0000,1.0000
2017-07-03,15.9700,16.1600,15.5500,15.8100,15.8100,48706,0.0000,1.0000
2017-06-30,16.0900,16.1900,15.6670,16.0200,16.0200,49208,0.0000,1.0000
2017-06-29,17.0100,17.1000,15.5600,16.0700,16.0700,200377,0.0000,1.0000
2017-06-28,17.3100,17.8400,16.1000,17.1100,17.1100,194843,0.0000,1.0000
2017-06-27,17.6500,17.8500,17.1100,17.3100,17.3100,163060,0.0000,1.0000
2017-06-26,16.8400,17.2780,16.5300,17.2500,17.2500,209570,0.0000,1.0000
2017-06-23,16.2800,16.7700,15.7540,16.4400,16.4400,156279,0.0000,1.0000
2017-06-22,15.0400,16.2800,15.0100,16.1400,16.1400,209294,0.0000,1.0000
2017-06-21,14.8800,15.1490,14.7470,15.0400,15.0400,86752,0.0000,1.0000
2017-06-20,15.0000,15.1050,14.3160,14.8800,14.8800,84307,0.0000,1.0000
2017-06-19,15.0000,15.1300,14.7500,14.7900,14.7900,212492,0.0000,1.0000
2017-06-16,14.4300,14.8300,14.3410,14.8100,14.8100,42731,0.0000,1.0000
2017-06-15,14.2000,14.5100,14.1800,14.4300,14.4300,64944,0.0000,1.0000
2017-06-14,14.5700,14.5700,14.2200,14.2500,14.2500,37607,0.0000,1.0000
2017-06-13,14.1000,14.6400,14.0200,14.4800,14.4800,61443,0.0000,1.0000
2017-06-12,14.7900,15.1430,14.0000,14.2100,14.2100,129802,0.0000,1.0000
2017-06-09,15.1300,15.1400,14.5400,14.6000,14.6000,64833,0.0000,1.0000
2017-06-08,14.7800,15.1300,14.6500,15.0000,15.0000,80859,0.0000,1.0000
2017-06-07,14.4000,15.0000,14.1000,14.7800,14.7800,86152,0.0000,1.0000
2017-06-06,14.1700,14.7120,14.1000,14.3100,14.3100,90445,0.0000,1.0000
2017-06-05,14.5300,14.5300,13.6700,14.2800,14.2800,92115,0.0000,1.0000
2017-06-02,14.9900,14.9900,14.1390,14.2400,14.2400,72013,0.0000,1.0000
2017-06-01,13.7600,14.3980,13.5400,14.3400,14.3400,113216,0.0000,1.0000
2017-05-31,14.0100,14.2000,13.5000,13.6200,13.6200,145738,0.0000,1.0000
2017-05-30,15.0400,15.3850,13.9000,14.2400,14.2400,231918,0.0000,1.0000
2017-05-26,15.0200,15.5350,15.0200,15.0400,15.0400,60528,0.0000,1.0000
