timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-03,8.4200,8.4200,8.3600,8.3800,8.3022,2754,0.0000,1.0000
2015-07-31,8.3600,8.4980,8.3100,8.4000,8.3220,25228,0.0000,1.0000
2015-07-30,8.3140,8.4099,8.3100,8.4099,8.3318,891,0.0000,1.0000
2015-07-29,8.3600,8.3787,8.3100,8.3100,8.2328,11175,0.0000,1.0000
2015-07-28,8.3636,8.4200,8.3600,8.3600,8.2824,854,0.0000,1.0000
2015-07-27,8.3800,8.4390,8.3800,8.4300,8.3517,1942,0.0000,1.0000
2015-07-24,8.3870,8.5500,8.3800,8.3800,8.3022,2916,0.0000,1.0000
2015-07-23,8.5000,8.5200,8.4600,8.4600,8.3814,10498,0.0000,1.0000
2015-07-22,8.3500,8.4450,8.3500,8.4100,8.3319,6068,0.0000,1.0000
2015-07-21,8.3100,8.4900,8.3100,8.4890,8.4102,2130,0.0000,1.0000
2015-07-20,8.3861,8.4200,8.3500,8.3500,8.2725,5648,0.0000,1.0000
2015-07-17,8.3716,8.3716,8.3100,8.3100,8.2328,1575,0.0000,1.0000
2015-07-16,8.3101,8.3200,8.3100,8.3200,8.2427,1150,0.0000,1.0000
2015-07-15,8.4300,8.4301,8.3600,8.3600,8.2824,2420,0.0000,1.0000
2015-07-14,8.3800,8.3900,8.3600,8.3900,8.3121,1514,0.0000,1.0000
2015-07-13,8.5000,8.5001,8.5000,8.5001,8.4212,602,0.0000,1.0000
2015-07-10,8.5600,8.5600,8.5000,8.5000,8.4211,2600,0.0000,1.0000
2015-07-09,8.3300,8.3300,8.3300,8.3300,8.2526,2,0.0000,1.0000
2015-07-08,8.3030,8.6600,8.3000,8.3300,8.2526,1886,0.0000,1.0000
2015-07-07,8.5000,8.5599,8.3900,8.3900,8.3121,8262,0.0000,1.0000
2015-07-06,8.6800,8.7500,8.5000,8.5000,8.4211,14157,0.0000,1.0000
2015-07-02,8.7500,8.8299,8.6700,8.6850,8.6044,2229,0.0000,1.0000
2015-07-01,8.6710,8.6710,8.6710,8.6710,8.5905,810,0.0000,1.0000
2015-06-30,8.6700,8.6900,8.6600,8.6600,8.5796,7756,0.0000,1.0000
2015-06-29,8.9000,8.9000,8.6700,8.6700,8.5895,7309,0.0000,1.0000
2015-06-26,8.6700,9.0000,8.6700,9.0000,8.9164,11225,0.0000,1.0000
2015-06-25,8.6500,8.7500,8.6500,8.7300,8.6489,1369,0.0000,1.0000
2015-06-24,8.7300,8.7300,8.5700,8.6200,8.5400,2263,0.0000,1.0000
2015-06-23,8.6000,8.7000,8.6000,8.7000,8.6192,3723,0.0000,1.0000
2015-06-22,8.6943,8.6943,8.6070,8.6580,8.5776,3160,0.0000,1.0000
2015-06-19,8.6902,8.6902,8.6100,8.6400,8.5598,4693,0.0000,1.0000
2015-06-18,8.5866,8.6500,8.5700,8.5828,8.5031,8285,0.0000,1.0000
2015-06-17,8.6640,8.6640,8.5700,8.5700,8.4904,3735,0.0000,1.0000
2015-06-16,8.8120,8.8120,8.5900,8.6500,8.5697,989,0.0000,1.0000
2015-06-15,8.5600,8.7650,8.5600,8.5910,8.5112,2071,0.0000,1.0000
2015-06-12,8.6800,8.6800,8.5700,8.5850,8.5053,9125,0.0000,1.0000
2015-06-11,8.7326,8.9600,8.6000,8.6000,8.5201,4354,0.0000,1.0000
2015-06-10,8.6900,8.7600,8.6600,8.7297,8.6486,5218,0.0000,1.0000
2015-06-09,8.7500,8.8860,8.6295,8.7900,8.7084,7129,0.0000,1.0000
2015-06-08,8.6190,8.8266,8.6190,8.6610,8.5806,1725,0.0000,1.0000
2015-06-05,8.7381,8.8000,8.6301,8.8000,8.7183,7888,0.0000,1.0000
2015-06-04,8.6600,8.7500,8.6010,8.7200,8.6390,3800,0.0000,1.0000
2015-06-03,8.7250,8.7390,8.7250,8.7390,8.6578,22477,0.0000,1.0000
2015-06-02,8.7400,9.0000,8.6500,8.6510,8.5707,5995,0.0000,1.0000
2015-06-01,8.7500,8.7501,8.6990,8.7000,8.6192,4343,0.0000,1.0000
2015-05-29,8.7501,8.7990,8.7500,8.7500,8.6687,1880,0.0000,1.0000
2015-05-28,8.7700,8.7740,8.7700,8.7740,8.6925,523,0.0000,1.0000
2015-05-27,8.7900,8.8800,8.7800,8.7800,8.6985,1923,0.0000,1.0000
2015-05-26,8.9701,8.9701,8.9500,8.9500,8.8669,3480,0.0000,1.0000
2015-05-22,8.9100,8.9700,8.8000,8.9700,8.8867,4482,0.0000,1.0000
2015-05-21,8.8340,8.8800,8.8100,8.8100,8.7282,5064,0.0000,1.0000
2015-05-20,8.9300,8.9300,8.8900,8.8900,8.8074,4171,0.0000,1.0000
2015-05-19,8.8900,9.0200,8.8900,8.9700,8.8867,9930,0.0000,1.0000
2015-05-18,8.8300,8.8300,8.8100,8.8200,8.7381,2026,0.0000,1.0000
2015-05-15,9.0400,9.0400,8.8000,8.9800,8.8966,4343,0.0000,1.0000
2015-05-14,9.1680,9.2399,9.0400,9.0400,8.9561,2148,0.0000,1.0000
2015-05-13,9.1500,9.1890,9.1500,9.1800,9.0948,1135,0.0000,1.0000
2015-05-12,9.1600,9.1600,9.1500,9.1500,9.0650,2700,0.0000,1.0000
2015-05-11,9.1510,9.2000,9.1510,9.1700,9.0848,4850,0.0000,1.0000
2015-05-08,9.1300,9.2900,9.1000,9.1700,9.0848,16874,0.0000,1.0000
2015-05-07,9.1200,9.2100,9.0100,9.0500,8.9660,40718,0.0000,1.0000
2015-05-06,8.7000,9.4560,8.6000,9.0500,8.9660,55033,0.0000,1.0000
2015-05-05,8.6800,8.7700,8.5100,8.7500,8.6687,32735,0.0000,1.0000
2015-05-04,8.7200,8.7200,8.5600,8.6235,8.5434,5713,0.0000,1.0000
2015-05-01,8.5840,8.6700,8.5600,8.6200,8.5400,12384,0.0000,1.0000
2015-04-30,8.6100,8.6300,8.5310,8.6000,8.5201,3638,0.0000,1.0000
2015-04-29,8.6021,8.6021,8.6010,8.6010,8.5211,430,0.0000,1.0000
2015-04-28,8.6300,8.6300,8.6300,8.6300,8.5499,0,0.0000,1.0000
2015-04-27,8.5110,8.6300,8.4600,8.6300,8.5499,19689,0.0000,1.0000
2015-04-24,8.5000,8.5631,8.3600,8.5300,8.4508,7848,0.0000,1.0000
2015-04-23,8.5100,8.6600,8.5000,8.5000,8.4211,11472,0.0000,1.0000
2015-04-22,8.6100,8.6201,8.6000,8.6100,8.5300,2761,0.0000,1.0000
2015-04-21,8.6999,8.6999,8.5500,8.6000,8.5201,1599,0.0000,1.0000
2015-04-20,8.6300,8.6510,8.6000,8.6500,8.5697,9076,0.0000,1.0000
2015-04-17,8.7099,8.7100,8.5600,8.7000,8.6192,6725,0.0000,1.0000
2015-04-16,8.7099,8.7100,8.7000,8.7000,8.6192,1600,0.0000,1.0000
2015-04-15,8.7090,8.7099,8.7000,8.7000,8.6192,2887,0.0000,1.0000
2015-04-14,8.8300,8.8300,8.5501,8.6490,8.5687,8103,0.0000,1.0000
2015-04-13,8.9000,8.9000,8.8300,8.8300,8.7480,758,0.0000,1.0000
2015-04-10,9.0000,9.0000,8.8300,8.9400,8.8570,7230,0.0000,1.0000
2015-04-09,9.1000,9.1000,8.8700,9.0741,8.9898,2322,0.0000,1.0000
2015-04-08,9.1100,9.1100,9.1100,9.1100,9.0254,91,0.0000,1.0000
2015-04-07,8.9100,9.1100,8.9000,9.1100,9.0254,1557,0.0000,1.0000
2015-04-06,8.8700,9.1200,8.8700,8.9000,8.8174,4430,0.0000,1.0000
2015-04-02,8.9010,8.9200,8.7500,8.8700,8.7876,4430,0.0000,1.0000
2015-04-01,9.1400,9.1500,8.8701,9.1200,9.0353,8580,0.0000,1.0000
2015-03-31,9.1200,9.1500,8.8800,9.1400,9.0551,3377,0.0000,1.0000
2015-03-30,8.7900,9.1300,8.7900,9.1000,9.0155,2046,0.0000,1.0000
2015-03-27,8.7000,8.7399,8.5300,8.5300,8.4508,14133,0.0000,1.0000
2015-03-26,8.5700,8.7750,8.5000,8.5700,8.4904,10526,0.0000,1.0000
2015-03-25,8.6300,8.6300,8.6300,8.6300,8.5499,100,0.0000,1.0000
2015-03-24,8.5500,8.5500,8.5500,8.5500,8.4706,63,0.0000,1.0000
2015-03-23,8.9500,9.0000,8.5100,8.5500,8.4706,20936,0.0000,1.0000
2015-03-20,8.9900,8.9900,8.9400,8.9400,8.8570,863,0.0000,1.0000
2015-03-19,9.1600,9.1600,8.9400,8.9400,8.8570,696,0.0000,1.0000
2015-03-18,9.1832,9.1832,8.9400,8.9400,8.8570,2209,0.0000,1.0000
2015-03-17,9.1000,9.1000,9.0600,9.0600,8.9759,1329,0.0000,1.0000
2015-03-16,9.1100,9.1100,9.0600,9.0600,8.9759,1263,0.0000,1.0000
2015-03-13,9.0600,9.0600,9.0600,9.0600,8.9759,0,0.0000,1.0000
2015-03-12,9.0700,9.0800,9.0600,9.0600,8.9759,1356,0.0000,1.0000
2015-03-11,9.0601,9.3100,9.0500,9.0500,8.9660,13742,0.0000,1.0000
2015-03-10,9.1500,9.1500,9.1500,9.1500,9.0650,0,0.0000,1.0000
2015-03-09,9.3700,9.4000,9.1200,9.1500,9.0650,4811,0.0000,1.0000
2015-03-06,9.0800,9.2000,9.0800,9.1800,9.0948,503,0.0000,1.0000
2015-03-05,9.0000,9.4771,9.0000,9.1672,9.0821,3380,0.0000,1.0000
2015-03-04,9.1287,9.1290,9.0090,9.0090,8.9253,2629,0.0000,1.0000
2015-03-03,9.0101,9.0150,9.0000,9.0150,8.9313,1105,0.0000,1.0000
2015-03-02,9.1290,9.1290,9.0000,9.0304,8.9465,6387,0.0000,1.0000
2015-02-27,9.2974,9.2974,9.1000,9.1000,9.0155,2157,0.0000,1.0000
2015-02-26,9.0701,9.4075,9.0701,9.1800,9.0948,9162,0.0000,1.0000
2015-02-25,9.4100,9.4100,9.2100,9.2928,9.2065,434,0.0000,1.0000
2015-02-24,9.2000,9.3800,9.1247,9.3800,9.2929,3409,0.0000,1.0000
2015-02-23,9.3300,9.3300,9.0100,9.2500,9.1641,17563,0.0000,1.0000
2015-02-20,8.8000,9.5000,8.8000,9.2600,9.1740,25320,0.0000,1.0000
2015-02-19,8.7100,8.9400,8.7000,8.7201,8.6391,12066,0.0000,1.0000
2015-02-18,8.9001,8.9001,8.7000,8.7100,8.6291,1571,0.0000,1.0000
2015-02-17,8.8500,8.8500,8.5100,8.8000,8.7183,8388,0.0000,1.0000
2015-02-13,8.9200,8.9900,8.8301,8.9800,8.8966,4130,0.0000,1.0000
2015-02-12,8.8800,9.0000,8.8400,9.0000,8.9164,4568,0.0000,1.0000
2015-02-11,8.8300,9.0000,8.8300,8.9990,8.9154,4436,0.0000,1.0000
2015-02-10,8.8500,8.8500,8.8300,8.8310,8.7490,2853,0.0000,1.0000
2015-02-09,8.8000,8.9500,8.8000,8.8435,8.7614,2977,0.0000,1.0000
2015-02-06,8.7100,8.8000,8.7000,8.7900,8.7084,2650,0.0000,1.0000
2015-02-05,8.7900,8.7900,8.6201,8.7866,8.7050,5430,0.0000,1.0000
2015-02-04,8.8000,8.8000,8.7050,8.7999,8.7182,5795,0.0000,1.0000
2015-02-03,8.5890,8.7500,8.4800,8.6100,8.5300,10223,0.0000,1.0000
2015-02-02,8.5000,8.5965,8.4700,8.5400,8.4607,15414,0.0000,1.0000
2015-01-30,8.4900,8.4900,8.3500,8.4021,8.3241,3516,0.0000,1.0000
2015-01-29,8.4600,8.5000,8.4200,8.5000,8.4211,5280,0.0000,1.0000
2015-01-28,8.4690,8.4690,8.2800,8.4200,8.3418,1762,0.0000,1.0000
2015-01-27,8.2400,8.3100,8.2400,8.3100,8.2328,1335,0.0000,1.0000
2015-01-26,8.4300,8.5900,8.2135,8.2400,8.1635,12026,0.0000,1.0000
2015-01-23,8.5000,8.5000,8.4100,8.4300,8.3517,4199,0.0000,1.0000
2015-01-22,8.5128,8.5500,8.5000,8.5000,8.4211,5374,0.0000,1.0000
2015-01-21,8.5001,8.5001,8.5000,8.5000,8.4211,804,0.0000,1.0000
2015-01-20,8.5200,8.5501,8.5000,8.5500,8.4706,5000,0.0000,1.0000
2015-01-16,8.5500,8.5500,8.5201,8.5400,8.4607,1863,0.0000,1.0000
2015-01-15,8.5200,8.5700,8.5200,8.5200,8.4409,4962,0.0000,1.0000
2015-01-14,8.6200,8.6200,8.5200,8.5400,8.4607,1900,0.0000,1.0000
2015-01-13,8.5298,8.7060,8.5200,8.7060,8.6252,1463,0.0000,1.0000
2015-01-12,8.5200,8.6015,8.5200,8.5200,8.4409,900,0.0000,1.0000
2015-01-09,8.6110,8.6110,8.5100,8.5100,8.4310,1626,0.0000,1.0000
2015-01-08,8.6500,8.7025,8.5500,8.5500,8.4706,6128,0.0000,1.0000
2015-01-07,8.6300,8.7900,8.6200,8.6200,8.5400,476,0.0000,1.0000
2015-01-06,8.7600,8.7600,8.6300,8.6300,8.5499,1869,0.0000,1.0000
2015-01-05,8.6700,8.9200,8.6200,8.7100,8.6291,12920,0.0000,1.0000
2015-01-02,8.6000,8.6001,8.5600,8.5600,8.4805,3315,0.0000,1.0000
2014-12-31,8.7200,8.7300,8.5500,8.5500,8.4706,2400,0.0000,1.0000
2014-12-30,8.6001,8.6001,8.6001,8.6001,8.5202,459,0.0000,1.0000
2014-12-29,8.5800,8.6300,8.5300,8.6200,8.5400,1146,0.0000,1.0000
2014-12-26,8.6000,8.6000,8.5100,8.5200,8.4409,2354,0.0000,1.0000
2014-12-24,8.6000,8.6400,8.5130,8.5500,8.4706,23342,0.0000,1.0000
2014-12-23,8.5600,8.7499,8.5500,8.7499,8.6686,1572,0.0000,1.0000
2014-12-22,8.7100,8.7100,8.5500,8.5501,8.4707,2135,0.0000,1.0000
2014-12-19,8.6000,8.7299,8.6000,8.6000,8.5201,16922,0.0000,1.0000
2014-12-18,8.6300,8.6800,8.5600,8.6084,8.5285,8218,0.0000,1.0000
2014-12-17,8.6140,8.7500,8.5500,8.6800,8.5994,8479,0.0000,1.0000
2014-12-16,8.5500,8.7300,8.5100,8.6560,8.5756,4597,0.0000,1.0000
2014-12-15,8.5780,8.5780,8.5700,8.5750,8.4954,2885,0.0000,1.0000
2014-12-12,8.6500,8.6535,8.6500,8.6501,8.5698,1502,0.0000,1.0000
2014-12-11,8.6500,8.7400,8.5500,8.5600,8.4805,3744,0.0000,1.0000
2014-12-10,8.6500,8.6800,8.6500,8.6600,8.5796,2425,0.0000,1.0000
2014-12-09,8.7400,8.7500,8.6500,8.7500,8.6687,1405,0.0000,1.0000
2014-12-08,8.6600,8.7500,8.6500,8.7500,8.6687,660,0.0000,1.0000
2014-12-05,8.6800,8.7499,8.6200,8.6500,8.5697,4786,0.0000,1.0000
2014-12-04,8.5500,8.7500,8.5500,8.6600,8.5796,5190,0.0000,1.0000
2014-12-03,8.5300,8.6100,8.5300,8.6000,8.5201,625,0.0000,1.0000
2014-12-02,8.5300,8.6065,8.5000,8.5300,8.4508,18900,0.0000,1.0000
2014-12-01,8.6001,8.6010,8.5200,8.5300,8.4508,1931,0.0000,1.0000
2014-11-28,8.6200,8.6300,8.5700,8.6200,8.5400,1200,0.0000,1.0000
2014-11-26,8.5501,8.5900,8.5500,8.5601,8.4806,1444,0.0000,1.0000
2014-11-25,8.5700,8.5900,8.5171,8.5900,8.5102,6217,0.0000,1.0000
2014-11-24,8.5500,8.5899,8.5100,8.5699,8.4903,5804,0.0000,1.0000
2014-11-21,8.5690,8.5900,8.5100,8.5100,8.4310,7532,0.0000,1.0000
2014-11-20,8.5500,8.5500,8.4700,8.5500,8.4706,7893,0.0000,1.0000
2014-11-19,8.4500,8.5500,8.4500,8.5300,8.4508,15278,0.0000,1.0000
2014-11-18,8.4900,8.5700,8.4490,8.5588,8.4793,10937,0.0000,1.0000
2014-11-17,8.2801,8.5000,8.2800,8.4950,8.4161,16362,0.0000,1.0000
2014-11-14,8.3100,8.3500,8.3000,8.3000,8.2229,8254,0.0000,1.0000
2014-11-13,8.3700,8.3700,8.3000,8.3000,8.2229,5965,0.0000,1.0000
2014-11-12,8.3501,8.3501,8.3200,8.3500,8.2725,8830,0.0000,1.0000
2014-11-11,8.3500,8.3500,8.3100,8.3500,8.2725,2428,0.0000,1.0000
2014-11-10,8.3500,8.3700,8.3500,8.3500,8.2725,2270,0.0000,1.0000
2014-11-07,8.3500,8.3801,8.3000,8.3200,8.2427,6271,0.0000,1.0000
2014-11-06,8.4400,8.4400,8.3500,8.3500,8.2725,7672,0.0000,1.0000
2014-11-05,8.5200,8.5207,8.3900,8.4500,8.3715,27490,0.0000,1.0000
2014-11-04,8.7500,8.7600,8.5000,8.5200,8.4409,12990,0.0000,1.0000
2014-11-03,8.5500,8.7999,8.5500,8.6800,8.5994,11132,0.0000,1.0000
2014-10-31,8.5500,8.5500,8.5100,8.5470,8.4676,3929,0.0000,1.0000
2014-10-30,8.4800,8.5500,8.4800,8.5500,8.4706,1450,0.0000,1.0000
2014-10-29,8.4800,8.5000,8.4710,8.5000,8.4211,2943,0.0000,1.0000
2014-10-28,8.5000,8.5000,8.4500,8.4500,8.3715,2273,0.0000,1.0000
2014-10-27,8.4200,8.4200,8.4000,8.4001,8.3221,4265,0.0000,1.0000
2014-10-24,8.4100,8.4200,8.2800,8.4200,8.3418,5148,0.0000,1.0000
2014-10-23,8.4100,8.4100,8.3200,8.3600,8.2824,1033,0.0000,1.0000
2014-10-22,8.2500,8.2500,8.2500,8.2500,8.1734,1054,0.0000,1.0000
2014-10-21,8.3100,8.3200,8.3000,8.3100,8.2328,2054,0.0000,1.0000
2014-10-20,8.4100,8.4100,8.3207,8.3207,8.2434,1000,0.0000,1.0000
2014-10-17,8.2501,8.4000,8.2501,8.3890,8.3111,2489,0.0000,1.0000
2014-10-16,8.2500,8.3500,8.1700,8.2801,8.2032,2326,0.0000,1.0000
2014-10-15,8.3000,8.4100,8.3000,8.3300,8.2526,6437,0.0000,1.0000
2014-10-14,8.2400,8.4200,8.2400,8.4200,8.3418,5805,0.0000,1.0000
2014-10-13,8.2400,8.2400,8.1050,8.1800,8.1040,3900,0.0000,1.0000
2014-10-10,8.2400,8.2400,8.2000,8.2100,8.1338,1724,0.0000,1.0000
2014-10-09,8.1800,8.1800,8.1200,8.1400,8.0644,3000,0.0000,1.0000
2014-10-08,8.0900,8.1200,8.0285,8.1000,8.0248,3199,0.0000,1.0000
2014-10-07,8.0400,8.0900,8.0180,8.0500,7.9752,2995,0.0000,1.0000
2014-10-06,8.0800,8.0900,8.0000,8.0799,8.0049,3809,0.0000,1.0000
2014-10-03,8.0400,8.0500,8.0000,8.0200,7.9455,2795,0.0000,1.0000
2014-10-02,8.0060,8.0200,7.9400,7.9900,7.9158,4665,0.0000,1.0000
2014-10-01,8.1900,8.1900,7.9300,7.9300,7.8564,14140,0.0000,1.0000
2014-09-30,7.9300,7.9500,7.9200,7.9300,7.8564,3473,0.0000,1.0000
2014-09-29,8.0000,8.2000,7.9200,7.9200,7.8465,3717,0.0000,1.0000
2014-09-26,8.2500,8.2500,7.6300,7.9500,7.8762,12597,0.0000,1.0000
2014-09-25,8.2500,8.2800,8.1500,8.1500,8.0743,9859,0.0000,1.0000
2014-09-24,8.3000,8.3200,8.2500,8.3100,8.2328,1100,0.0000,1.0000
2014-09-23,8.2510,8.4100,8.2510,8.4100,8.3319,894,0.0000,1.0000
2014-09-22,8.4400,8.4400,8.2500,8.2800,8.2031,6205,0.0000,1.0000
2014-09-19,8.3600,8.5400,8.3000,8.5400,8.4607,10753,0.0000,1.0000
2014-09-18,8.5000,8.5001,8.3800,8.3900,8.3121,8147,0.0000,1.0000
2014-09-17,8.4500,8.5000,8.4400,8.5000,8.4211,6223,0.0000,1.0000
2014-09-16,8.4200,8.4900,8.3700,8.4100,8.3319,3788,0.0000,1.0000
2014-09-15,8.4600,8.5900,8.4030,8.4200,8.3418,2369,0.0000,1.0000
2014-09-12,8.4900,8.5000,8.4100,8.4300,8.3517,3222,0.0000,1.0000
2014-09-11,8.4900,8.4900,8.3600,8.3600,8.2824,3072,0.0000,1.0000
2014-09-10,8.3600,8.4887,8.3600,8.4600,8.3814,2942,0.0000,1.0000
2014-09-09,8.4000,8.4000,8.3300,8.3600,8.2824,731,0.0000,1.0000
2014-09-08,8.4000,8.4500,8.4000,8.4500,8.3715,3778,0.0000,1.0000
2014-09-05,8.6700,8.7700,8.4000,8.4500,8.3715,1816,0.0000,1.0000
2014-09-04,8.4001,8.5300,8.4000,8.4500,8.3715,9159,0.0000,1.0000
2014-09-03,8.5600,8.5600,8.4001,8.4500,8.3715,14516,0.0000,1.0000
2014-09-02,8.4730,8.7100,8.4100,8.5000,8.4211,10347,0.0000,1.0000
2014-08-29,8.4500,8.5000,8.4000,8.4100,8.3319,17853,0.0000,1.0000
2014-08-28,8.4500,8.5700,8.4500,8.5700,8.4904,3355,0.0000,1.0000
2014-08-27,8.5000,8.8000,8.4600,8.4700,8.3913,6942,0.0000,1.0000
2014-08-26,8.4700,8.5400,8.4500,8.4800,8.4013,5665,0.0000,1.0000
2014-08-25,8.5200,8.5500,8.4600,8.4800,8.4013,9428,0.0000,1.0000
2014-08-22,8.5200,8.5720,8.5200,8.5720,8.4924,3715,0.0000,1.0000
2014-08-21,8.5100,8.5738,8.5100,8.5100,8.4310,408,0.0000,1.0000
2014-08-20,8.5100,8.5400,8.5100,8.5200,8.4409,1042,0.0000,1.0000
2014-08-19,8.9950,8.9950,8.5000,8.5928,8.5130,8412,0.0000,1.0000
2014-08-18,8.6600,8.8800,8.5000,8.5000,8.4211,8690,0.0000,1.0000
2014-08-15,8.6000,8.6400,8.5000,8.5980,8.5182,1862,0.0000,1.0000
2014-08-14,8.5700,8.8500,8.5400,8.6000,8.5201,5503,0.0000,1.0000
2014-08-13,8.5100,8.7600,8.5100,8.6600,8.5796,8921,0.0000,1.0000
2014-08-12,8.4500,8.7700,8.4500,8.4700,8.3913,16245,0.0000,1.0000
2014-08-11,8.4800,8.4873,8.4700,8.4700,8.3913,1796,0.0000,1.0000
2014-08-08,8.4900,8.5400,8.4800,8.5400,8.4607,2490,0.0000,1.0000
2014-08-07,8.4700,8.4700,8.4700,8.4700,8.3913,1000,0.0000,1.0000
2014-08-06,8.4600,8.4630,8.4600,8.4626,8.3840,900,0.0000,1.0000
2014-08-05,8.4900,8.5899,8.4600,8.4600,8.3814,1735,0.0000,1.0000
2014-08-04,8.5000,8.5000,8.5000,8.5000,8.4211,0,0.0000,1.0000
2014-08-01,8.5000,8.5160,8.4800,8.5000,8.4211,7506,0.0000,1.0000
2014-07-31,8.5100,8.5999,8.5100,8.5300,8.4508,1938,0.0000,1.0000
2014-07-30,8.6000,8.7000,8.5100,8.5400,8.4607,10649,0.0000,1.0000
2014-07-29,8.5700,8.7300,8.5700,8.5800,8.5003,1700,0.0000,1.0000
2014-07-28,8.5500,8.9000,8.5200,8.6900,8.6093,17858,0.0000,1.0000
2014-07-25,8.5300,8.7499,8.5200,8.5500,8.4706,1650,0.0000,1.0000
2014-07-24,8.5400,8.6600,8.5200,8.5300,8.4508,1600,0.0000,1.0000
2014-07-23,8.5600,8.7900,8.5500,8.5614,8.4819,4894,0.0000,1.0000
2014-07-22,8.6000,8.6713,8.5300,8.6200,8.5400,4772,0.0000,1.0000
2014-07-21,8.7100,8.8000,8.5386,8.6300,8.5499,12050,0.0000,1.0000
2014-07-18,8.7700,8.8000,8.6200,8.7800,8.6985,4738,0.0000,1.0000
2014-07-17,8.8500,8.8500,8.7200,8.7200,8.6390,3050,0.0000,1.0000
2014-07-16,8.8400,8.9500,8.7500,8.9500,8.8669,4540,0.0000,1.0000
2014-07-15,8.9350,8.9350,8.7300,8.7300,8.6489,8971,0.0000,1.0000
2014-07-14,8.8900,8.9900,8.7500,8.7500,8.6687,5551,0.0000,1.0000
2014-07-11,8.8400,8.8400,8.6900,8.8370,8.7549,9524,0.0000,1.0000
2014-07-10,8.8699,8.8800,8.5920,8.8800,8.7975,4269,0.0000,1.0000
2014-07-09,8.6200,8.7100,8.6101,8.7100,8.6291,3252,0.0000,1.0000
2014-07-08,8.6500,8.8799,8.5500,8.5500,8.4706,9480,0.0000,1.0000
2014-07-07,8.6000,8.7099,8.6000,8.6950,8.6143,3843,0.0000,1.0000
2014-07-03,8.7400,8.7680,8.7400,8.7500,8.6687,5216,0.0000,1.0000
2014-07-02,8.7658,8.8478,8.6550,8.6600,8.5796,7865,0.0000,1.0000
2014-07-01,8.9499,8.9499,8.7000,8.7000,8.6192,2051,0.0000,1.0000
2014-06-30,8.7100,8.8900,8.7100,8.7700,8.6886,1503,0.0000,1.0000
2014-06-27,8.7700,8.7700,8.7100,8.7400,8.6588,9248,0.0000,1.0000
2014-06-26,8.9100,8.9100,8.8300,8.8400,8.7579,3118,0.0000,1.0000
2014-06-25,8.8990,8.8990,8.8900,8.8900,8.8074,534,0.0000,1.0000
2014-06-24,8.9900,8.9900,8.8600,8.8600,8.7777,6340,0.0000,1.0000
2014-06-23,8.9000,8.9000,8.8600,8.9000,8.8174,8493,0.0000,1.0000
2014-06-20,8.8999,8.9000,8.8300,8.8900,8.8074,5491,0.0000,1.0000
2014-06-19,8.7700,8.9100,8.7700,8.8400,8.7579,7575,0.0000,1.0000
2014-06-18,8.8500,9.0099,8.8500,8.9000,8.8174,2850,0.0000,1.0000
2014-06-17,8.8500,8.8500,8.7100,8.7101,8.6292,6062,0.0000,1.0000
2014-06-16,8.9000,8.9250,8.8100,8.8100,8.7282,3709,0.0000,1.0000
2014-06-13,8.8900,8.8900,8.8400,8.8400,8.7579,8857,0.0000,1.0000
2014-06-12,8.9600,9.0500,8.9100,8.9100,8.8273,9803,0.0000,1.0000
2014-06-11,8.9700,9.0000,8.9700,8.9700,8.8867,4996,0.0000,1.0000
2014-06-10,9.0400,9.0500,8.9800,8.9800,8.8966,9306,0.0000,1.0000
2014-06-09,9.0400,9.0800,8.9600,9.0400,8.9561,17725,0.0000,1.0000
2014-06-06,9.0790,9.0790,8.9400,8.9499,8.8668,3950,0.0000,1.0000
2014-06-05,8.8800,9.0800,8.8800,8.9900,8.9065,4163,0.0000,1.0000
2014-06-04,8.8500,8.8600,8.8100,8.8100,8.7282,4402,0.0000,1.0000
2014-06-03,8.8000,8.9000,8.8000,8.8499,8.7677,2301,0.0000,1.0000
2014-06-02,9.1500,9.1500,8.8300,9.0000,8.9164,12832,0.0000,1.0000
2014-05-30,8.7000,8.7899,8.7000,8.7100,8.6291,3024,0.0000,1.0000
2014-05-29,8.8900,9.0500,8.5200,8.6200,8.5400,72487,0.0000,1.0000
2014-05-28,9.0200,9.0301,8.8400,8.9400,8.8570,15382,0.0000,1.0000
2014-05-27,8.5300,9.0300,8.5300,9.0200,8.9362,35688,0.0000,1.0000
2014-05-23,8.4100,8.4500,8.3700,8.3700,8.2923,6500,0.0000,1.0000
2014-05-22,8.4800,8.4800,8.3700,8.3800,8.3022,8276,0.0000,1.0000
2014-05-21,8.4100,8.5500,8.3700,8.4600,8.3814,9164,0.0000,1.0000
2014-05-20,8.4500,8.4700,8.3800,8.4700,8.3913,9201,0.0000,1.0000
2014-05-19,8.3800,8.3820,8.3700,8.3800,8.3022,2200,0.0000,1.0000
2014-05-16,8.4100,8.4500,8.3700,8.3900,8.3121,16811,0.0000,1.0000
2014-05-15,8.4500,8.4500,8.4400,8.4500,8.3715,3640,0.0000,1.0000
2014-05-14,8.4000,8.5499,8.3700,8.4300,8.3517,12689,0.0000,1.0000
2014-05-13,8.5399,8.5500,8.3800,8.5300,8.4508,34706,0.0000,1.0000
2014-05-12,8.5000,8.5100,8.3900,8.3900,8.3121,4108,0.0000,1.0000
