timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,12.3800,12.7411,11.9100,12.0200,11.5711,200708,0.0000,1.0000
2017-05-22,12.1100,12.5000,12.0100,12.4700,12.0043,145506,0.0000,1.0000
2017-05-19,12.2500,12.4300,12.0600,12.0700,11.6193,141811,0.0000,1.0000
2017-05-18,12.0300,12.4600,11.9300,12.2800,11.8214,158500,0.0000,1.0000
2017-05-17,12.2500,12.2900,12.0300,12.1000,11.6481,149117,0.0000,1.0000
2017-05-16,12.1600,12.4800,12.0100,12.2700,11.8118,198131,0.0000,1.0000
2017-05-15,12.8500,12.8500,12.2300,12.3500,11.8888,175439,0.0000,1.0000
2017-05-12,12.6200,13.2400,12.6200,12.8200,12.3412,144775,0.0000,1.0000
2017-05-11,12.5600,13.6900,12.2200,12.5600,12.0910,304744,0.0000,1.0000
2017-05-10,11.4100,12.8799,11.4100,12.6800,12.2065,203525,0.0000,1.0000
2017-05-09,12.4800,12.7400,11.7100,12.0300,11.5807,291500,0.0000,1.0000
2017-05-08,13.7000,13.8300,12.9128,13.0600,12.5723,260780,0.0000,1.0000
2017-05-05,14.1500,14.1500,12.8500,13.7100,13.1980,229038,0.0000,1.0000
2017-05-04,15.0000,15.0000,13.9001,14.3900,13.8526,176388,0.0000,1.0000
2017-05-03,15.1100,15.1900,14.9600,15.1400,14.5746,153564,0.0000,1.0000
2017-05-02,15.4700,15.5000,15.1200,15.2300,14.6612,143136,0.0000,1.0000
2017-05-01,15.7400,15.9300,15.4000,15.5900,15.0078,120878,0.0000,1.0000
2017-04-28,15.2400,16.0891,15.1000,15.7600,15.1715,154051,0.0000,1.0000
2017-04-27,15.1900,15.6900,15.0210,15.3900,14.8153,190675,0.0000,1.0000
2017-04-26,16.4900,16.4900,15.0500,15.2700,14.6998,230316,0.0000,1.0000
2017-04-25,16.1200,16.7916,16.0500,16.5000,15.8838,233004,0.0000,1.0000
2017-04-24,17.5400,17.7000,15.7701,16.5200,15.9031,434103,0.0000,1.0000
2017-04-21,18.1000,18.4700,17.0200,18.1900,17.5107,167583,0.0000,1.0000
2017-04-20,19.4800,19.5600,18.1600,18.2000,17.5203,265892,0.0000,1.0000
2017-04-19,19.4700,19.6900,19.4700,19.5700,18.8392,45415,0.0000,1.0000
2017-04-18,19.5200,19.6800,19.3700,19.5900,18.8584,34531,0.0000,1.0000
2017-04-17,19.4000,19.6099,19.1800,19.5500,18.8199,42096,0.0000,1.0000
2017-04-13,19.5100,19.7899,19.4100,19.4400,18.7140,41115,0.0000,1.0000
2017-04-12,19.9600,20.0200,19.0711,19.5800,18.8488,125760,0.0000,1.0000
2017-04-11,20.3100,20.6100,19.9900,20.0100,19.2627,191455,0.0000,1.0000
2017-04-10,20.0000,20.7000,20.0000,20.2700,19.5130,250190,0.0000,1.0000
2017-04-07,20.0000,20.2000,19.9900,20.0100,19.2627,145815,0.0000,1.0000
2017-04-06,20.0800,20.2399,20.0100,20.0400,19.2916,91488,0.0000,1.0000
2017-04-05,21.1400,21.3599,20.0000,20.0000,19.2531,299381,0.0000,1.0000
2017-04-04,21.0300,21.7900,21.0280,21.2000,20.4083,207321,0.0000,1.0000
2017-04-03,20.5800,21.2500,20.5800,21.0400,20.2543,82628,0.0000,1.0000
2017-03-31,20.6600,21.5000,20.5000,21.0200,20.2350,322124,0.0000,1.0000
2017-03-30,20.8500,20.9500,20.5100,20.6600,19.8885,43160,0.0000,1.0000
2017-03-29,20.8500,21.0700,20.7628,20.8900,20.1099,64571,0.0000,1.0000
2017-03-28,20.8000,21.1900,20.6419,20.9000,20.1195,103419,0.0000,1.0000
2017-03-27,20.0000,20.8672,20.0000,20.8300,20.0521,153727,0.0000,1.0000
2017-03-24,19.8600,20.1100,19.3900,19.9700,19.2242,157606,0.0000,1.0000
2017-03-23,20.6600,20.7200,19.6000,20.1500,19.3975,216410,0.0000,1.0000
2017-03-22,20.0100,20.9300,20.0000,20.6000,19.8307,394714,0.0000,1.0000
2017-03-21,21.7900,22.4400,20.5300,20.6100,19.8403,295068,0.8000,1.0000
2017-03-20,20.8000,22.9700,20.8000,22.7800,21.1099,402772,0.0000,1.0000
2017-03-17,20.3900,21.4700,20.2200,20.6300,19.1175,271895,0.0000,1.0000
2017-03-16,19.2000,21.4500,19.2000,20.7600,19.2380,388627,0.0000,1.0000
2017-03-15,18.7400,19.2500,18.6114,19.0100,17.6163,184291,0.0000,1.0000
2017-03-14,18.8700,18.8800,18.5100,18.8700,17.4866,71145,0.0000,1.0000
2017-03-13,18.7300,18.9900,18.5700,18.8800,17.4958,82448,0.0000,1.0000
2017-03-10,18.5500,18.8900,18.5500,18.7300,17.3568,100004,0.0000,1.0000
2017-03-09,18.5800,18.9299,18.5601,18.6700,17.3012,87507,0.0000,1.0000
2017-03-08,19.9200,19.9500,18.6100,18.8600,17.4773,245299,0.0000,1.0000
2017-03-07,18.6000,19.4400,18.5000,19.2300,17.8202,120801,0.0000,1.0000
2017-03-06,18.4500,18.9700,18.4500,18.5700,17.2085,253401,0.0000,1.0000
2017-03-03,18.3000,18.5800,18.2500,18.4500,17.0973,55010,0.0000,1.0000
2017-03-02,18.4600,18.5100,18.3000,18.3000,16.9583,56911,0.0000,1.0000
2017-03-01,18.3200,18.6800,18.3200,18.6000,17.2363,46549,0.0000,1.0000
2017-02-28,18.3900,18.4400,18.3000,18.3600,17.0139,75766,0.0000,1.0000
2017-02-27,17.2100,18.7799,17.1289,18.4800,17.1251,231568,0.0000,1.0000
2017-02-24,16.7800,17.2050,16.5825,17.1500,15.8927,36660,0.0000,1.0000
2017-02-23,17.3000,17.3000,17.1000,17.1800,15.9205,26357,0.0000,1.0000
2017-02-22,17.1200,17.2900,17.0100,17.2700,16.0039,38728,0.0000,1.0000
2017-02-21,17.1800,17.2900,17.0100,17.0500,15.8000,43666,0.0000,1.0000
2017-02-17,17.1300,17.3000,17.1300,17.2300,15.9668,24850,0.0000,1.0000
2017-02-16,16.8700,17.2400,16.8700,17.1200,15.8649,47421,0.0000,1.0000
2017-02-15,16.7000,17.0400,16.7000,16.8700,15.6332,47586,0.0000,1.0000
2017-02-14,16.5400,16.9400,16.5400,16.7200,15.4942,17115,0.0000,1.0000
2017-02-13,16.8000,16.8000,16.4001,16.6200,15.4015,35120,0.0000,1.0000
2017-02-10,16.3300,16.7800,16.3300,16.7700,15.5405,26975,0.0000,1.0000
2017-02-09,16.5200,16.5500,16.3100,16.3100,15.1142,25092,0.0000,1.0000
2017-02-08,16.6000,16.6300,16.5000,16.6300,15.4108,70683,0.0000,1.0000
2017-02-07,16.9300,16.9300,16.5600,16.7100,15.4849,36843,0.0000,1.0000
2017-02-06,16.7300,16.9130,16.5100,16.8700,15.6332,53944,0.0000,1.0000
2017-02-03,16.6700,17.1537,16.6700,16.7200,15.4942,26092,0.0000,1.0000
2017-02-02,17.1700,17.2700,16.9110,16.9200,15.6795,12695,0.0000,1.0000
2017-02-01,17.3000,17.3000,16.8000,17.1900,15.9297,12320,0.0000,1.0000
2017-01-31,16.6300,17.3000,16.5000,17.2900,16.0224,21279,0.0000,1.0000
2017-01-30,17.1500,17.2310,16.6100,16.6300,15.4108,17908,0.0000,1.0000
2017-01-27,16.9800,17.6600,16.9800,17.3400,16.0687,29663,0.0000,1.0000
2017-01-26,16.9300,17.4000,16.9200,17.2600,15.9946,45946,0.0000,1.0000
2017-01-25,16.9300,17.2400,16.5600,17.2200,15.9575,48150,0.0000,1.0000
2017-01-24,16.5800,16.9900,16.4000,16.9100,15.6702,83986,0.0000,1.0000
2017-01-23,16.3500,16.7400,16.0000,16.7200,15.4942,74312,0.0000,1.0000
2017-01-20,16.6000,16.7790,16.0000,16.3500,15.1513,77117,0.0000,1.0000
2017-01-19,17.1500,17.1530,16.3110,16.7900,15.5590,78555,0.0000,1.0000
2017-01-18,17.2800,17.3510,17.0300,17.1600,15.9019,26035,0.0000,1.0000
2017-01-17,17.0300,17.4700,16.6280,17.2800,16.0131,67453,0.0000,1.0000
2017-01-13,17.1900,17.6000,17.1900,17.4000,16.1243,45811,0.0000,1.0000
2017-01-12,17.1700,17.2812,16.8600,17.1900,15.9297,41073,0.0000,1.0000
2017-01-11,17.9800,17.9800,16.6900,17.2700,16.0039,126534,0.0000,1.0000
2017-01-10,16.9800,18.3321,16.9700,18.0400,16.7174,521836,0.0000,1.0000
2017-01-09,16.8500,16.8600,16.7800,16.7800,15.5498,14722,0.0000,1.0000
2017-01-06,16.5100,17.3000,16.5100,16.9000,15.6610,403641,0.0000,1.0000
2017-01-05,16.1400,16.9100,16.1400,16.8900,15.6517,37959,0.0000,1.0000
2017-01-04,16.1000,16.3899,16.1000,16.2400,15.0494,42718,0.0000,1.0000
2017-01-03,16.1800,16.4900,16.1800,16.4500,15.2440,20365,0.0000,1.0000
2016-12-30,16.3800,16.4000,16.2000,16.4000,15.1976,11826,0.0000,1.0000
2016-12-29,16.1700,16.5000,16.1700,16.3000,15.1050,43797,0.0000,1.0000
2016-12-28,16.4600,16.4800,16.2000,16.2500,15.0586,44002,0.0000,1.0000
2016-12-27,16.3900,16.5400,16.3000,16.4400,15.2347,13590,0.0000,1.0000
2016-12-23,16.5000,16.6300,16.3600,16.4000,15.1976,30001,0.0000,1.0000
2016-12-22,16.6700,16.7900,16.5100,16.5400,15.3274,22985,0.0000,1.0000
2016-12-21,16.5000,16.6900,16.5000,16.5700,15.3552,15291,0.0000,1.0000
2016-12-20,16.7100,16.7290,16.5000,16.5200,15.3088,39856,0.0000,1.0000
2016-12-19,16.7100,16.8200,16.5200,16.5200,15.3088,28436,0.0000,1.0000
2016-12-16,16.9300,17.0200,16.5300,16.5800,15.3644,48315,0.0000,1.0000
2016-12-15,17.3914,17.3914,17.1000,17.1000,15.8463,45814,0.0000,1.0000
2016-12-14,17.4800,17.5700,17.4200,17.4500,16.1707,25411,0.0000,1.0000
2016-12-13,17.3000,17.6800,17.3000,17.5600,16.2726,79788,0.0000,1.0000
2016-12-12,17.3000,17.3900,17.2000,17.3900,16.1151,118814,0.0000,1.0000
2016-12-09,17.4100,17.5100,17.3501,17.4800,16.1985,19935,0.0000,1.0000
2016-12-08,17.4400,17.5400,17.4000,17.4900,16.2077,22043,0.0000,1.0000
2016-12-07,17.4500,17.5400,17.3600,17.5000,16.2170,19678,0.0000,1.0000
2016-12-06,17.3800,17.5800,17.3000,17.5500,16.2633,57865,0.0000,1.0000
2016-12-05,17.5000,17.6600,17.3000,17.5000,16.2170,41719,0.0000,1.0000
2016-12-02,17.6000,17.8200,17.5000,17.5200,16.2355,26722,0.0000,1.0000
2016-12-01,17.6400,17.8900,17.5200,17.7600,16.4579,48543,0.0000,1.0000
2016-11-30,17.5600,17.8699,17.4700,17.5000,16.2170,24027,0.0000,1.0000
2016-11-29,17.3500,17.9100,17.3000,17.6500,16.3560,33068,0.0000,1.0000
2016-11-28,17.4600,17.9200,17.4600,17.5400,16.2541,31978,0.0000,1.0000
2016-11-25,17.8000,18.0000,17.5900,17.9800,16.6618,111693,0.0000,1.0000
2016-11-23,17.6000,17.6000,17.2000,17.2200,15.9575,40677,0.0000,1.0000
2016-11-22,17.0000,17.6100,17.0000,17.5500,16.2633,38086,0.0000,1.0000
2016-11-21,17.6300,17.6300,17.1150,17.1300,15.8741,77789,0.0000,1.0000
2016-11-18,17.0000,17.9100,17.0000,17.7700,16.4672,65157,0.0000,1.0000
2016-11-17,16.0000,17.8000,15.6800,17.3100,16.0409,245884,0.0000,1.0000
2016-11-16,18.6900,19.1510,16.3000,16.5600,15.3459,148760,0.0000,1.0000
2016-11-15,19.1000,19.9400,18.4500,18.4700,17.1159,187734,0.0000,1.0000
2016-11-14,19.0000,19.0100,18.6000,18.9800,17.5885,38036,0.0000,1.0000
2016-11-11,18.8400,19.0200,18.8400,19.0000,17.6070,66903,0.0000,1.0000
2016-11-10,18.9500,18.9789,18.7500,18.8300,17.4495,8666,0.0000,1.0000
2016-11-09,18.5000,19.0000,18.5000,18.7100,17.3383,41970,0.0000,1.0000
2016-11-08,18.9700,19.0000,18.7999,19.0000,17.6070,30235,0.0000,1.0000
2016-11-07,18.4400,18.6400,18.4300,18.5600,17.1993,1472,0.0000,1.0000
2016-11-04,18.3600,18.6000,18.3599,18.4100,17.0603,12283,0.0000,1.0000
2016-11-03,18.9800,18.9900,18.3000,18.3000,16.9583,49376,0.0000,1.0000
2016-11-02,18.3000,18.6000,18.3000,18.5800,17.2178,23266,0.0000,1.0000
2016-11-01,18.3000,18.4000,18.1600,18.3000,16.9583,6771,0.0000,1.0000
2016-10-31,18.3900,18.6250,18.0600,18.2000,16.8657,70835,0.0000,1.0000
2016-10-28,18.7400,18.7400,18.5000,18.5500,17.1900,38454,0.0000,1.0000
2016-10-27,18.6900,18.6900,18.5100,18.5100,17.1529,9495,0.0000,1.0000
2016-10-26,18.3300,18.6100,18.1700,18.4900,17.1344,9355,0.0000,1.0000
2016-10-25,18.5600,18.5700,18.0500,18.5300,17.1715,32357,0.0000,1.0000
2016-10-24,18.4500,18.9800,18.3500,18.3500,17.0047,11043,0.0000,1.0000
2016-10-21,18.6100,18.6100,18.5100,18.5900,17.2271,4148,0.0000,1.0000
2016-10-20,18.8600,18.8600,18.0000,18.5800,17.2178,53304,0.0000,1.0000
2016-10-19,18.8999,19.0100,18.8200,18.9500,17.5607,50075,0.0000,1.0000
2016-10-18,18.1900,18.8800,18.1900,18.8300,17.4495,52517,0.0000,1.0000
2016-10-17,17.5000,18.1800,17.3800,18.1400,16.8101,25594,0.0000,1.0000
2016-10-14,17.5000,18.2000,17.4000,17.5500,16.2633,46157,0.0000,1.0000
2016-10-13,18.0000,18.0000,17.5000,17.5000,16.2170,18670,0.0000,1.0000
2016-10-12,18.1900,18.4000,17.7700,17.7700,16.4672,65380,0.0000,1.0000
2016-10-11,18.4400,18.5367,18.1100,18.1100,16.7823,15278,0.0000,1.0000
2016-10-10,18.4900,18.5799,18.3500,18.3700,17.0232,19546,0.0000,1.0000
2016-10-07,18.5800,18.7099,18.4100,18.4100,17.0603,29370,0.0000,1.0000
2016-10-06,18.5000,18.6584,18.5000,18.5100,17.1529,12654,0.0000,1.0000
2016-10-05,18.7200,19.0000,18.5000,18.5200,17.1622,47898,0.0000,1.0000
2016-10-04,18.7700,18.9200,18.5400,18.5400,17.1807,8932,0.0000,1.0000
2016-10-03,18.5800,19.0000,18.5400,19.0000,17.6070,24078,0.0000,1.0000
2016-09-30,18.9100,18.9100,18.3370,18.5400,17.1807,33805,0.0000,1.0000
2016-09-29,18.3500,19.0000,18.3500,18.8600,17.4773,24459,0.0000,1.0000
2016-09-28,18.8800,18.9700,18.1006,18.5000,17.1437,21695,0.0000,1.0000
2016-09-27,18.9200,18.9500,18.3850,18.7400,17.3661,14273,0.0000,1.0000
2016-09-26,18.5100,18.7900,18.1610,18.7900,17.4124,54083,0.0000,1.0000
2016-09-23,19.0000,19.0000,18.4250,18.7300,17.3568,65194,0.0000,1.0000
2016-09-22,18.0500,19.4499,18.0500,19.3100,17.8943,131111,0.0000,1.0000
2016-09-21,18.0600,18.2900,17.7000,17.9300,16.6155,19350,0.0000,1.0000
2016-09-20,17.7000,18.2600,17.7000,18.1000,16.7730,33925,0.0000,1.0000
2016-09-19,18.3000,18.3000,17.3800,17.7000,16.4023,16680,0.0000,1.0000
2016-09-16,18.2700,18.5700,17.9400,18.3600,17.0139,43104,0.0000,1.0000
2016-09-15,18.5000,18.5000,17.5500,17.7900,16.4857,22547,0.0000,1.0000
2016-09-14,17.4200,18.4800,17.4200,18.4500,17.0973,40807,0.0000,1.0000
2016-09-13,16.4800,17.7595,16.4800,17.2900,16.0224,62463,0.0000,1.0000
2016-09-12,16.7000,17.0450,16.0500,16.3700,15.1698,370589,0.0000,1.0000
2016-09-09,17.7300,17.9213,16.3000,16.7200,15.4942,92813,0.0000,1.0000
2016-09-08,17.8700,18.3900,17.1600,17.5800,16.2911,109506,0.0000,1.0000
2016-09-07,17.8200,18.7140,17.6100,17.7300,16.4301,34059,0.0000,1.0000
2016-09-06,19.0000,19.1799,17.6000,17.6900,16.3931,104687,0.0000,1.0000
2016-09-02,19.0000,19.0000,18.6690,18.9800,17.5885,36463,0.0000,1.0000
2016-09-01,18.0600,18.8900,18.0600,18.8800,17.4958,33070,0.0000,1.0000
2016-08-31,18.2300,18.5900,18.0300,18.1900,16.8564,21173,0.0000,1.0000
2016-08-30,19.0000,19.0000,18.2050,18.3900,17.0417,115843,0.0000,1.0000
2016-08-29,19.1800,19.1800,18.8200,19.0000,17.6070,70530,0.0000,1.0000
2016-08-26,19.4500,19.4500,18.5846,18.8200,17.4402,93169,0.0000,1.0000
2016-08-25,19.0000,19.0000,18.0900,18.8700,17.4866,91894,0.0000,1.0000
2016-08-24,18.2000,20.9500,18.2000,18.9800,17.5885,324667,0.0000,1.0000
2016-08-23,16.6900,17.6100,16.5400,17.5500,16.2633,75056,0.0000,1.0000
2016-08-22,15.8100,16.5000,15.8000,16.2400,15.0494,60630,0.0000,1.0000
2016-08-19,16.0999,16.1000,15.8000,15.8000,14.6416,15042,0.0000,1.0000
2016-08-18,16.0200,16.4800,15.8200,15.9100,14.7436,13822,0.0000,1.0000
2016-08-17,16.3800,16.7800,16.1850,16.3800,15.1791,20472,0.0000,1.0000
2016-08-16,16.4626,16.4626,16.0000,16.0900,14.9104,20983,0.0000,1.0000
2016-08-15,16.4500,16.9500,15.5300,15.6300,14.4841,115858,0.0000,1.0000
2016-08-12,15.8900,16.2990,15.0000,16.1536,14.9693,85884,0.0000,1.0000
2016-08-11,15.5300,16.3300,15.3000,15.9000,14.7343,53018,0.0000,1.0000
2016-08-10,15.7000,15.7700,15.2600,15.5000,14.3636,112737,0.0000,1.0000
2016-08-09,15.6400,15.6800,15.1500,15.6800,14.5304,46654,0.0000,1.0000
2016-08-08,15.8500,15.8500,15.0900,15.2300,14.1134,88904,0.0000,1.0000
2016-08-05,14.6000,15.8000,14.6000,15.5500,14.4100,42427,0.0000,1.0000
2016-08-04,14.8790,15.1000,14.5600,14.6900,13.6130,45318,0.0000,1.0000
2016-08-03,14.8250,15.3000,14.7000,14.7700,13.6871,27462,0.0000,1.0000
2016-08-02,15.0000,15.2425,14.4300,14.5700,13.5018,34975,0.0000,1.0000
2016-08-01,14.5901,15.1800,14.5901,14.8300,13.7427,16201,0.0000,1.0000
2016-07-29,15.5000,15.9650,14.5500,14.8100,13.7242,68135,0.0000,1.0000
2016-07-28,14.1001,15.1000,14.1000,14.9800,13.8817,28440,0.0000,1.0000
2016-07-27,14.5800,14.5800,14.0000,14.0000,12.9736,17410,0.0000,1.0000
2016-07-26,13.6000,14.3800,13.6000,14.2200,13.1775,21658,0.0000,1.0000
2016-07-25,15.0000,15.1000,13.6200,13.6600,12.6585,65169,0.0000,1.0000
2016-07-22,15.6000,15.7301,14.7600,14.8100,13.7242,39332,0.0000,1.0000
2016-07-21,16.2400,16.4800,15.0650,15.1000,13.9929,58662,0.0000,1.0000
2016-07-20,15.2000,16.2800,15.1500,16.0200,14.8455,56194,0.0000,1.0000
2016-07-19,15.2400,15.7500,14.7200,14.7400,13.6593,31086,0.0000,1.0000
2016-07-18,15.8800,15.8916,14.7500,15.2400,14.1227,96124,0.0000,1.0000
2016-07-15,14.4900,15.8800,14.4500,15.8800,14.7158,119111,0.0000,1.0000
2016-07-14,14.6932,14.9100,14.4400,14.4500,13.3906,18557,0.0000,1.0000
2016-07-13,14.4700,14.4700,14.0200,14.3800,13.3257,12878,0.0000,1.0000
2016-07-12,14.3000,14.5012,13.8400,14.2900,13.2423,61853,0.0000,1.0000
2016-07-11,14.1000,15.0000,13.8800,14.5200,13.4555,38001,0.0000,1.0000
2016-07-08,15.3000,15.3000,14.2100,14.2200,13.1775,36794,0.0000,1.0000
2016-07-07,15.4407,15.4407,14.8000,14.9000,13.8076,18151,0.0000,1.0000
2016-07-06,14.7001,15.3300,14.7001,14.9000,13.8076,28555,0.0000,1.0000
2016-07-05,13.5000,15.7550,13.1000,14.4500,13.3906,167491,0.0000,1.0000
2016-07-01,14.0000,14.0000,13.4867,13.9500,12.9273,27326,0.0000,1.0000
2016-06-30,13.1000,14.2450,13.0001,13.7200,12.7141,218633,0.0000,1.0000
2016-06-29,13.1800,13.5000,13.1100,13.3500,12.3712,101490,0.0000,1.0000
2016-06-28,13.2700,13.5500,12.9250,13.2100,12.2415,96250,0.0000,1.0000
2016-06-27,12.7600,13.6000,12.7300,13.5000,12.5103,55162,0.0000,1.0000
2016-06-24,13.4500,13.5000,12.6311,13.2200,12.2508,61190,0.0000,1.0000
2016-06-23,13.4700,13.4800,13.0600,13.2100,12.2415,14974,0.0000,1.0000
2016-06-22,13.4300,13.4500,12.9475,13.4500,12.4639,30096,0.0000,1.0000
2016-06-21,13.1500,13.4800,12.4100,13.2200,12.2508,114547,0.0000,1.0000
2016-06-20,13.2500,13.3300,13.0000,13.1100,12.1488,35732,0.0000,1.0000
2016-06-17,12.5500,13.3500,12.5201,13.2400,12.2693,42538,0.0000,1.0000
2016-06-16,12.5900,13.0900,11.5100,12.8900,11.9450,104904,0.0000,1.0000
2016-06-15,11.6100,12.7200,11.5700,12.6000,11.6762,60976,0.0000,1.0000
2016-06-14,11.0300,11.6200,11.0150,11.3000,10.4715,64589,0.0000,1.0000
2016-06-13,11.9000,11.9000,11.0001,11.1500,10.3325,29794,0.0000,1.0000
2016-06-10,12.1300,12.1300,10.9200,11.9500,11.0739,61403,0.0000,1.0000
2016-06-09,12.3000,12.3500,12.1000,12.2700,11.3704,33943,0.0000,1.0000
2016-06-08,12.5500,12.5781,12.3200,12.5000,11.5836,19528,0.0000,1.0000
2016-06-07,12.5200,12.7900,12.4400,12.5500,11.6299,15147,0.0000,1.0000
2016-06-06,12.9700,12.9700,12.5666,12.6000,11.6762,23648,0.0000,1.0000
2016-06-03,12.6000,12.7500,12.5200,12.7300,11.7967,64304,0.0000,1.0000
2016-06-02,12.5400,12.6500,12.5000,12.5500,11.6299,30877,0.0000,1.0000
2016-06-01,12.4200,13.0200,12.4000,12.6200,11.6948,32255,0.0000,1.0000
2016-05-31,12.6800,12.7200,12.0700,12.4200,11.5094,69195,0.0000,1.0000
2016-05-27,12.3500,12.8100,12.2850,12.4800,11.5650,79682,0.0000,1.0000
2016-05-26,12.9600,13.2000,12.0500,12.5000,11.5836,179969,0.0000,1.0000
2016-05-25,12.9200,12.9900,12.2700,12.5800,11.6577,58368,0.0000,1.0000
2016-05-24,14.0000,14.0000,12.1400,12.9050,11.9589,224050,0.0000,1.0000
2016-05-23,12.6200,13.2100,12.6200,13.0000,12.0469,19347,0.0000,1.0000
2016-05-20,12.6700,12.9799,12.6000,12.7400,11.8060,49300,0.0000,1.0000
2016-05-19,13.5200,13.6400,12.4600,12.6650,11.7365,40515,0.0000,1.0000
2016-05-18,13.5000,13.5450,13.2800,13.2800,12.3064,11500,0.0000,1.0000
2016-05-17,13.4500,13.5300,13.4500,13.4900,12.5010,36422,0.0000,1.0000
2016-05-16,13.4500,13.6998,13.4500,13.4600,12.4732,23782,0.0000,1.0000
2016-05-13,13.4500,13.6300,13.4500,13.4700,12.4825,23586,0.0000,1.0000
2016-05-12,13.4500,13.6250,13.4500,13.4500,12.4639,27964,0.0000,1.0000
2016-05-11,13.2800,13.5723,13.2800,13.5000,12.5103,35430,0.0000,1.0000
2016-05-10,13.6400,13.7600,13.2700,13.3000,12.3249,44813,0.0000,1.0000
2016-05-09,13.5400,13.6333,13.3500,13.3700,12.3898,253091,0.0000,1.0000
2016-05-06,13.5000,13.6200,13.3500,13.4000,12.4176,116810,0.0000,1.0000
2016-05-05,13.5000,13.6050,13.3200,13.4850,12.4964,131284,0.0000,1.0000
2016-05-04,13.6000,13.7900,13.5000,13.5000,12.5103,210910,0.0000,1.0000
2016-05-03,14.0200,14.3300,13.6800,13.6800,12.6771,265979,0.0000,1.0000
2016-05-02,13.9900,14.0000,13.7000,13.8000,12.7883,205116,0.0000,1.0000
2016-04-29,13.5000,14.1600,13.5000,13.9500,12.9273,320337,0.0000,1.0000
2016-04-28,13.5000,14.2000,12.7499,13.8000,12.7883,711182,0.0000,1.0000
2016-04-27,13.8000,14.0000,13.3800,13.5000,12.5103,2419835,0.0000,1.0000
