timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,4.9600,4.9800,4.7500,4.9200,4.9200,18628,0.0000,1.0000
2017-05-22,5.1300,5.1700,4.7800,4.9500,4.9500,9358,0.0000,1.0000
2017-05-19,4.8000,5.0000,4.5110,4.9000,4.9000,33640,0.0000,1.0000
2017-05-18,4.8430,4.8430,4.6000,4.7400,4.7400,5950,0.0000,1.0000
2017-05-17,5.0500,5.2400,4.8300,5.0000,5.0000,26954,0.0000,1.0000
2017-05-16,5.2800,5.2980,5.0000,5.0800,5.0800,30667,0.0000,1.0000
2017-05-15,5.5300,5.9600,5.2500,5.3020,5.3020,43963,0.0000,1.0000
2017-05-12,5.7800,5.7800,5.2680,5.5000,5.5000,37563,0.0000,1.0000
2017-05-11,6.4000,6.4000,5.8000,5.8650,5.8650,65995,0.0000,1.0000
2017-05-10,6.2900,6.7400,5.6800,6.2000,6.2000,56151,0.0000,1.0000
2017-05-09,6.7800,6.9800,6.4000,6.4490,6.4490,32754,0.0000,1.0000
2017-05-08,6.3600,6.5500,6.1500,6.5500,6.5500,30189,0.0000,1.0000
2017-05-05,6.1530,6.7640,6.1530,6.3700,6.3700,37998,0.0000,1.0000
2017-05-04,6.2800,6.4500,6.1900,6.3600,6.3600,13108,0.0000,1.0000
2017-05-03,6.1000,6.7400,6.1000,6.5000,6.5000,50304,0.0000,1.0000
2017-05-02,6.6500,6.6500,6.0000,6.3400,6.3400,34153,0.0000,1.0000
2017-05-01,6.6900,7.1600,6.3300,6.5000,6.5000,13513,0.0000,1.0000
2017-04-28,6.7100,7.2000,6.6800,6.6800,6.6800,17339,0.0000,1.0000
2017-04-27,7.0400,7.3000,6.7550,6.8700,6.8700,50390,0.0000,1.0000
2017-04-26,6.5000,7.0000,6.5000,7.0000,7.0000,32297,0.0000,1.0000
2017-04-25,7.0000,7.0000,6.2000,6.6900,6.6900,92863,0.0000,1.0000
2017-04-24,6.8440,7.0400,6.8300,6.8300,6.8300,35249,0.0000,1.0000
2017-04-21,7.1800,7.2000,6.8600,6.8600,6.8600,53879,0.0000,1.0000
2017-04-20,7.1600,7.2100,6.7800,6.9000,6.9000,61379,0.0000,1.0000
2017-04-19,7.0000,7.1300,6.7000,7.1300,7.1300,47777,0.0000,1.0000
2017-04-18,6.6100,7.1300,6.6100,7.0500,7.0500,38619,0.0000,1.0000
2017-04-17,6.7600,6.9000,6.0000,6.5900,6.5900,81173,0.0000,1.0000
2017-04-13,5.7500,6.6900,5.7500,6.2950,6.2950,85306,0.0000,1.0000
2017-04-12,6.0100,6.1000,5.5700,6.0500,6.0500,63501,0.0000,1.0000
2017-04-11,6.1100,6.1100,5.7100,6.1100,6.1100,12685,0.0000,1.0000
2017-04-10,6.2000,6.3700,5.6000,6.1200,6.1200,30548,0.0000,1.0000
2017-04-07,6.0100,6.4300,5.7000,6.1300,6.1300,94520,0.0000,1.0000
2017-04-06,6.2090,6.7000,6.0500,6.1700,6.1700,97368,0.0000,1.0000
2017-04-05,6.7000,7.2600,6.1500,6.4100,6.4100,90758,0.0000,1.0000
2017-04-04,7.4500,7.4800,6.2200,6.7500,6.7500,70559,0.0000,1.0000
2017-04-03,7.2100,7.4700,7.2100,7.2900,7.2900,15094,0.0000,1.0000
2017-03-31,6.6700,7.2500,6.5900,7.1500,7.1500,43763,0.0000,1.0000
2017-03-30,6.0300,6.5000,6.0300,6.4800,6.4800,20772,0.0000,1.0000
2017-03-29,5.5600,6.2600,5.2000,6.0100,6.0100,88921,0.0000,1.0000
2017-03-28,6.2100,6.5010,6.1000,6.1000,6.1000,73176,0.0000,1.0000
2017-03-27,6.5000,6.8100,6.3700,6.4000,6.4000,75050,0.0000,1.0000
2017-03-24,6.9900,7.2500,6.5000,6.7500,6.7500,80459,0.0000,1.0000
2017-03-23,9.5000,9.5000,6.9500,7.1200,7.1200,551499,0.0000,1.0000
2017-03-22,10.9500,10.9500,10.5200,10.5200,10.5200,329,0.0000,1.0000
2017-03-21,10.6000,13.0000,10.6000,11.0000,11.0000,1300,0.0000,1.0000
2017-03-20,10.5500,10.5500,10.0000,10.0000,10.0000,807,0.0000,1.0000
2017-03-17,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2017-03-16,18.0000,18.0000,18.0000,18.0000,18.0000,1,0.0000,1.0000
2017-03-15,25.5400,25.5400,25.5400,25.5400,25.5400,1,0.0000,0.1250
2017-03-14,3.4500,3.4500,3.1930,3.1930,25.5440,15,0.0000,1.0000
2017-03-13,3.5000,4.0000,3.5000,4.0000,32.0000,43,0.0000,1.0000
2017-03-10,3.5000,3.5000,3.5000,3.5000,28.0000,3900,0.0000,1.0000
2017-03-09,3.7500,3.7500,3.5000,3.5000,28.0000,51,0.0000,1.0000
2017-03-08,3.6000,3.6000,3.3500,3.3500,26.8000,2400,0.0000,1.0000
2017-03-07,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-03-06,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-03-03,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-03-02,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-03-01,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-02-28,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-02-27,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-02-24,3.5000,3.5000,3.5000,3.5000,28.0000,0,0.0000,1.0000
2017-02-23,3.5000,3.5000,3.5000,3.5000,28.0000,20,0.0000,1.0000
2017-02-22,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-21,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-17,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-16,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-15,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-14,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-13,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-10,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-09,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-08,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-07,5.0000,5.0000,4.0000,4.0000,32.0000,1900,0.0000,1.0000
2017-02-06,4.0000,4.0000,4.0000,4.0000,32.0000,0,0.0000,1.0000
2017-02-03,4.5000,4.5000,4.0000,4.0000,32.0000,2300,0.0000,1.0000
2017-02-02,4.1590,4.1700,4.1590,4.1700,33.3600,1100,0.0000,1.0000
2017-02-01,3.7500,3.7500,3.7400,3.7500,30.0000,400,0.0000,1.0000
2017-01-31,3.5000,3.5000,3.4448,3.4448,27.5584,200,0.0000,1.0000
2017-01-30,4.5101,4.5101,3.5000,3.5000,28.0000,3400,0.0000,1.0000
2017-01-27,5.0000,5.0000,5.0000,5.0000,40.0000,1500,0.0000,1.0000
2017-01-26,4.8200,4.8200,4.8200,4.8200,38.5600,200,0.0000,1.0000
2017-01-25,5.0000,5.0000,5.0000,5.0000,40.0000,100,0.0000,1.0000
2017-01-24,3.7500,3.7500,3.7500,3.7500,30.0000,0,0.0000,1.0000
2017-01-23,3.7500,3.7500,3.0000,3.7500,30.0000,1400,0.0000,1.0000
2017-01-20,4.0700,4.0700,3.9500,3.9500,31.6000,1405,0.0000,1.0000
2017-01-19,4.1300,4.1300,4.1300,4.1300,33.0400,2000,0.0000,1.0000
2017-01-18,4.1100,4.1100,4.1100,4.1100,32.8800,2000,0.0000,1.0000
2017-01-17,4.1000,4.1100,4.0500,4.0500,32.4000,15700,0.0000,1.0000
2017-01-13,4.5000,4.5000,4.5000,4.5000,36.0000,0,0.0000,1.0000
2017-01-12,4.5000,4.5000,4.5000,4.5000,36.0000,0,0.0000,1.0000
2017-01-11,4.5000,4.5000,4.5000,4.5000,36.0000,0,0.0000,1.0000
2017-01-10,4.5000,4.5000,4.5000,4.5000,36.0000,0,0.0000,1.0000
2017-01-09,4.5000,4.5000,4.5000,4.5000,36.0000,2000,0.0000,1.0000
2017-01-06,4.7500,4.7500,4.7500,4.7500,38.0000,0,0.0000,1.0000
2017-01-05,4.7500,4.7500,4.7500,4.7500,38.0000,0,0.0000,1.0000
2017-01-04,4.7500,4.7500,4.7500,4.7500,38.0000,200,0.0000,1.0000
2017-01-03,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-12-30,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-12-29,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-12-28,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-12-27,5.0000,5.0000,5.0000,5.0000,40.0000,401,0.0000,1.0000
2016-12-23,4.9000,4.9000,4.9000,4.9000,39.2000,0,0.0000,1.0000
2016-12-22,4.9000,4.9000,4.9000,4.9000,39.2000,0,0.0000,1.0000
2016-12-21,4.9000,4.9000,4.9000,4.9000,39.2000,170,0.0000,1.0000
2016-12-20,4.7500,4.9000,4.7500,4.9000,39.2000,1770,0.0000,1.0000
2016-12-19,4.7500,4.7500,4.7500,4.7500,38.0000,0,0.0000,1.0000
2016-12-16,4.7500,4.7500,4.7500,4.7500,38.0000,900,0.0000,1.0000
2016-12-15,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-14,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-13,5.1000,5.1000,5.1000,5.1000,40.8000,70,0.0000,1.0000
2016-12-12,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-09,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-08,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-07,5.1000,5.1000,5.1000,5.1000,40.8000,0,0.0000,1.0000
2016-12-06,3.0000,5.1000,3.0000,5.1000,40.8000,1400,0.0000,1.0000
2016-12-05,5.1200,5.1200,5.0244,5.0244,40.1952,4600,0.0000,1.0000
2016-12-02,5.0000,5.0000,5.0000,5.0000,40.0000,400,0.0000,1.0000
2016-12-01,4.9800,4.9800,4.9800,4.9800,39.8400,0,0.0000,1.0000
2016-11-30,4.9800,6.0000,4.9800,4.9800,39.8400,3050,0.0000,1.0000
2016-11-29,4.9800,4.9800,4.9800,4.9800,39.8400,200,0.0000,1.0000
2016-11-28,4.9400,4.9800,4.9400,4.9800,39.8400,500,0.0000,1.0000
2016-11-25,4.7900,4.9800,4.7900,4.9800,39.8400,200,0.0000,1.0000
2016-11-23,4.3500,4.3500,4.3500,4.3500,34.8000,0,0.0000,1.0000
2016-11-22,4.3500,4.3500,4.3500,4.3500,34.8000,0,0.0000,1.0000
2016-11-21,4.2900,4.5500,4.2900,4.3500,34.8000,9621,0.0000,1.0000
2016-11-18,4.3700,4.3800,4.2500,4.2500,34.0000,4880,0.0000,1.0000
2016-11-17,4.3500,4.3500,4.3000,4.3000,34.4000,1200,0.0000,1.0000
2016-11-16,3.9899,4.3000,3.9899,4.3000,34.4000,3200,0.0000,1.0000
2016-11-15,3.5000,3.5000,2.8500,3.5000,28.0000,9779,0.0000,1.0000
2016-11-14,3.8100,3.8100,3.7700,3.7700,30.1600,400,0.0000,1.0000
2016-11-11,3.8000,3.8000,3.8000,3.8000,30.4000,600,0.0000,1.0000
2016-11-10,4.0200,4.0200,3.9000,3.9000,31.2000,1050,0.0000,1.0000
2016-11-09,4.0500,4.0500,4.0500,4.0500,32.4000,0,0.0000,1.0000
2016-11-08,4.0500,4.0500,4.0500,4.0500,32.4000,0,0.0000,1.0000
2016-11-07,4.3000,4.3000,4.0500,4.0500,32.4000,4900,0.0000,1.0000
2016-11-04,4.5400,4.5400,4.5400,4.5400,36.3200,650,0.0000,1.0000
2016-11-03,4.5500,4.7500,4.3500,4.3500,34.8000,10354,0.0000,1.0000
2016-11-02,4.7100,4.8000,4.6000,4.8000,38.4000,900,0.0000,1.0000
2016-11-01,4.7000,4.7100,4.7000,4.7100,37.6800,6200,0.0000,1.0000
2016-10-31,5.0000,5.0000,4.6500,4.7400,37.9200,17600,0.0000,1.0000
2016-10-28,5.0100,5.0100,5.0100,5.0100,40.0800,0,0.0000,1.0000
2016-10-27,5.0100,5.0100,5.0000,5.0100,40.0800,2200,0.0000,1.0000
2016-10-26,4.9300,5.0000,4.9300,5.0000,40.0000,2200,0.0000,1.0000
2016-10-25,4.8400,4.8400,4.8400,4.8400,38.7200,100,0.0000,1.0000
2016-10-24,4.5000,4.5000,4.5000,4.5000,36.0000,10000,0.0000,1.0000
2016-10-21,4.7600,4.7700,4.5000,4.7700,38.1600,13100,0.0000,1.0000
2016-10-20,5.3000,5.3000,5.0000,5.0000,40.0000,400,0.0000,1.0000
2016-10-19,5.5200,5.5200,5.5000,5.5000,44.0000,600,0.0000,1.0000
2016-10-18,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-17,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-14,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-13,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-12,6.0000,6.0000,6.0000,6.0000,48.0000,1050,0.0000,1.0000
2016-10-11,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-10,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-07,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-06,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-05,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-04,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-10-03,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-09-30,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-09-29,6.2000,6.2000,6.0000,6.0000,48.0000,1150,0.0000,1.0000
2016-09-28,6.2500,6.2500,6.2500,6.2500,50.0000,920,0.0000,1.0000
2016-09-27,6.2500,6.2500,6.2500,6.2500,50.0000,0,0.0000,1.0000
2016-09-26,6.2500,6.2500,6.2500,6.2500,50.0000,2560,0.0000,1.0000
2016-09-23,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-09-22,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-09-21,6.0000,6.0000,6.0000,6.0000,48.0000,0,0.0000,1.0000
2016-09-20,6.2000,6.2000,6.0000,6.0000,48.0000,1800,0.0000,1.0000
2016-09-19,6.2500,6.2500,6.2500,6.2500,50.0000,150,0.0000,1.0000
2016-09-16,5.7400,6.2400,5.7400,6.2400,49.9200,4680,0.0000,1.0000
2016-09-15,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-14,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-13,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-12,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-09,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-08,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-07,5.5000,5.5000,5.5000,5.5000,44.0000,120,0.0000,1.0000
2016-09-06,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-02,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-09-01,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-31,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-30,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-29,5.7500,5.7500,5.5000,5.5000,44.0000,500,0.0000,1.0000
2016-08-26,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-25,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-24,5.5000,5.5000,5.5000,5.5000,44.0000,500,0.0000,1.0000
2016-08-23,5.7500,5.7500,5.7500,5.7500,46.0000,1000,0.0000,1.0000
2016-08-22,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-08-19,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-08-18,5.0000,5.0000,5.0000,5.0000,40.0000,0,0.0000,1.0000
2016-08-17,5.0000,5.0000,5.0000,5.0000,40.0000,550,0.0000,1.0000
2016-08-16,5.0000,5.0000,5.0000,5.0000,40.0000,500,0.0000,1.0000
2016-08-15,5.2500,5.2500,5.2500,5.2500,42.0000,401,0.0000,1.0000
2016-08-12,5.5000,5.5000,5.5000,5.5000,44.0000,0,0.0000,1.0000
2016-08-11,5.2500,5.5000,5.2500,5.5000,44.0000,2000,0.0000,1.0000
2016-08-10,5.2500,5.2500,5.2500,5.2500,42.0000,0,0.0000,1.0000
2016-08-09,5.2500,5.2500,5.2500,5.2500,42.0000,0,0.0000,1.0000
2016-08-08,5.2500,5.2500,5.2500,5.2500,42.0000,0,0.0000,1.0000
2016-08-05,5.2500,5.2500,5.2500,5.2500,42.0000,0,0.0000,1.0000
2016-08-04,5.2500,5.2500,5.2500,5.2500,42.0000,0,0.0000,1.0000
2016-08-03,5.2500,5.2500,5.2500,5.2500,42.0000,100,0.0000,1.0000
2016-08-02,6.1500,6.1500,6.1500,6.1500,49.2000,20,0.0000,1.0000
2016-08-01,6.1500,6.1500,6.1500,6.1500,49.2000,0,0.0000,1.0000
2016-07-29,6.1500,6.1500,6.1500,6.1500,49.2000,0,0.0000,1.0000
2016-07-28,6.1500,6.1500,6.1500,6.1500,49.2000,0,0.0000,1.0000
2016-07-27,6.1500,6.1500,6.1500,6.1500,49.2000,0,0.0000,1.0000
2016-07-26,6.1500,6.1500,6.1500,6.1500,49.2000,100,0.0000,1.0000
2016-07-25,6.5000,6.5000,6.5000,6.5000,52.0000,0,0.0000,1.0000
2016-07-22,6.5000,6.5000,6.5000,6.5000,52.0000,1075,0.0000,1.0000
2016-07-21,6.5000,6.5000,6.5000,6.5000,52.0000,100,0.0000,1.0000
2016-07-20,6.0000,6.5000,6.0000,6.4900,51.9200,3145,0.0000,1.0000
2016-07-19,6.0000,6.0000,6.0000,6.0000,48.0000,4975,0.0000,1.0000
