timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-20,4.6510,4.6510,4.6510,4.6510,4.3879,0,0.0000,1.0000
2014-05-19,4.8700,4.8700,4.6300,4.6510,4.3879,4325,0.0000,1.0000
2014-05-16,4.8600,4.8600,4.8600,4.8600,4.5851,32,0.0000,1.0000
2014-05-15,4.8500,5.0000,4.8400,5.0000,4.7171,3077,0.0000,1.0000
2014-05-14,4.8000,4.8500,4.8000,4.8499,4.5755,2000,0.0000,1.0000
2014-05-13,4.7500,4.7500,4.5100,4.6000,4.3398,3502,0.0000,1.0000
2014-05-12,4.8600,4.8600,4.8600,4.8600,4.5851,71,0.0000,1.0000
2014-05-09,4.7500,4.7500,4.7500,4.7500,4.4813,250,0.0000,1.0000
2014-05-08,4.8600,5.0000,4.8600,5.0000,4.7171,2275,0.0000,1.0000
2014-05-07,4.8599,4.8599,4.8599,4.8599,4.5850,0,0.0000,1.0000
2014-05-06,4.8599,4.8599,4.8599,4.8599,4.5850,0,0.0000,1.0000
2014-05-05,4.8000,4.8599,4.8000,4.8599,4.5850,1150,0.0000,1.0000
2014-05-02,4.8450,4.8600,4.8300,4.8300,4.5568,3160,0.0000,1.0000
2014-05-01,4.8000,4.8000,4.8000,4.8000,4.5284,0,0.0000,1.0000
2014-04-30,4.9000,4.9000,4.5101,4.8000,4.5284,3360,0.0000,1.0000
2014-04-29,4.9000,4.9000,4.9000,4.9000,4.6228,0,0.0100,1.0000
2014-04-28,4.9000,4.9000,4.8700,4.9000,4.6134,2608,0.0000,1.0000
2014-04-25,4.8700,4.8700,4.8700,4.8700,4.5851,120,0.0000,1.0000
2014-04-24,4.8700,4.8700,4.8700,4.8700,4.5851,0,0.0000,1.0000
2014-04-23,4.8700,4.8700,4.8700,4.8700,4.5851,100,0.0000,1.0000
2014-04-22,4.8700,4.9500,4.8700,4.8800,4.5945,1300,0.0000,1.0000
2014-04-21,4.9600,5.0000,4.8500,4.8600,4.5757,3285,0.0000,1.0000
2014-04-17,4.9300,4.9700,4.9300,4.9700,4.6793,1000,0.0000,1.0000
2014-04-16,4.9000,4.9000,4.9000,4.9000,4.6134,0,0.0000,1.0000
2014-04-15,4.8600,4.9000,4.8500,4.9000,4.6134,1701,0.0000,1.0000
2014-04-14,4.8600,4.8700,4.8600,4.8700,4.5851,200,0.0000,1.0000
2014-04-11,5.0700,5.0700,5.0700,5.0700,4.7734,0,0.0000,1.0000
2014-04-10,5.0699,5.0699,5.0699,5.0699,4.7733,35,0.0000,1.0000
2014-04-09,5.0000,5.0699,5.0000,5.0699,4.7733,1000,0.0000,1.0000
2014-04-08,4.9000,4.9699,4.9000,4.9699,4.6792,1336,0.0000,1.0000
2014-04-07,4.8700,4.8700,4.8700,4.8700,4.5851,0,0.0000,1.0000
2014-04-04,4.8700,4.8700,4.8700,4.8700,4.5851,0,0.0000,1.0000
2014-04-03,4.9000,4.9000,4.8500,4.8700,4.5851,1156,0.0000,1.0000
2014-04-02,4.9270,4.9270,4.9000,4.9000,4.6134,224,0.0000,1.0000
2014-04-01,5.0200,5.0200,4.9000,5.0000,4.7075,9509,0.0000,1.0000
2014-03-31,5.1000,5.2500,5.1000,5.1800,4.8770,860,0.0000,1.0000
2014-03-28,4.9000,4.9000,4.8750,4.9000,4.6134,2994,0.0000,1.0000
2014-03-27,5.0300,5.0300,4.8900,4.9000,4.6134,9173,0.0000,1.0000
2014-03-26,5.1300,5.1300,5.0200,5.0200,4.7264,267,0.0000,1.0000
2014-03-25,5.0000,5.0000,5.0000,5.0000,4.7075,0,0.0000,1.0000
2014-03-24,5.2000,5.2000,5.0000,5.0000,4.7075,2476,0.0000,1.0000
2014-03-21,4.9300,5.2000,4.9300,5.2000,4.8958,3950,0.0000,1.0000
2014-03-20,4.9300,4.9300,4.9300,4.9300,4.6416,0,0.0000,1.0000
2014-03-19,5.0500,5.0700,4.9300,4.9300,4.6416,3180,0.0000,1.0000
2014-03-18,4.9200,4.9200,4.9200,4.9200,4.6322,0,0.0000,1.0000
2014-03-17,4.9300,4.9300,4.9200,4.9200,4.6322,26,0.0000,1.0000
2014-03-14,4.9000,5.1100,4.9000,5.1000,4.8017,3700,0.0000,1.0000
2014-03-13,4.8700,4.8700,4.8700,4.8700,4.5851,1,0.0000,1.0000
2014-03-12,4.8500,4.8500,4.8500,4.8500,4.5663,252,0.0000,1.0000
2014-03-11,4.8500,4.8500,4.8500,4.8500,4.5663,250,0.0000,1.0000
2014-03-10,4.9000,4.9000,4.8000,4.8700,4.5851,2523,0.0000,1.0000
2014-03-07,4.9500,4.9500,4.9500,4.9500,4.6605,100,0.0000,1.0000
2014-03-06,5.0000,5.0100,4.8000,5.0000,4.7075,4300,0.0000,1.0000
2014-03-05,5.0000,5.0000,5.0000,5.0000,4.7075,1072,0.0000,1.0000
2014-03-04,5.0500,5.0500,4.9900,5.0000,4.7075,4039,0.0000,1.0000
2014-03-03,5.0000,5.0000,5.0000,5.0000,4.7075,3,0.0000,1.0000
2014-02-28,5.0000,5.0000,4.9999,4.9999,4.7074,1400,0.0000,1.0000
2014-02-27,5.0000,5.0000,5.0000,5.0000,4.7075,2300,0.0000,1.0000
2014-02-26,4.9700,5.0000,4.8600,5.0000,4.7075,9610,0.0000,1.0000
2014-02-25,4.8500,4.8500,4.8500,4.8500,4.5663,0,0.0000,1.0000
2014-02-24,4.8500,4.8500,4.8062,4.8500,4.5663,508,0.0000,1.0000
2014-02-21,4.7500,4.7500,4.7500,4.7500,4.4722,0,0.0000,1.0000
2014-02-20,4.8000,4.9100,4.7500,4.7500,4.4722,9940,0.0000,1.0000
2014-02-19,4.9000,5.0100,4.8900,5.0100,4.7169,10534,0.0000,1.0000
2014-02-18,4.9400,4.9400,4.9400,4.9400,4.6510,0,0.0000,1.0000
2014-02-14,4.9400,4.9400,4.9400,4.9400,4.6510,0,0.0000,1.0000
2014-02-13,4.9400,4.9400,4.9400,4.9400,4.6510,77,0.0000,1.0000
2014-02-12,4.9300,4.9300,4.9300,4.9300,4.6416,0,0.0000,1.0000
2014-02-11,4.8001,4.9300,4.8000,4.9300,4.6416,1500,0.0000,1.0000
2014-02-10,4.7500,4.7500,4.7500,4.7500,4.4722,0,0.0000,1.0000
2014-02-07,4.7500,4.7500,4.7500,4.7500,4.4722,0,0.0000,1.0000
2014-02-06,4.8100,4.8100,4.7500,4.7500,4.4722,4515,0.0100,1.0000
2014-02-05,4.8001,4.8200,4.7800,4.8000,4.5097,4600,0.0000,1.0000
2014-02-04,4.8900,4.8900,4.8900,4.8900,4.5943,272,0.0000,1.0000
2014-02-03,4.8200,4.8200,4.8200,4.8200,4.5285,127,0.0000,1.0000
2014-01-31,5.0399,5.0399,5.0399,5.0399,4.7351,398,0.0000,1.0000
2014-01-30,5.0000,5.0000,5.0000,5.0000,4.6976,0,0.0000,1.0000
2014-01-29,5.0000,5.0000,5.0000,5.0000,4.6976,0,0.0000,1.0000
2014-01-28,5.0000,5.0000,5.0000,5.0000,4.6976,31,0.0000,1.0000
2014-01-27,4.7800,5.0000,4.7800,5.0000,4.6976,500,0.0000,1.0000
2014-01-24,5.0000,5.0100,4.9500,5.0000,4.6976,1504,0.0000,1.0000
2014-01-23,5.0000,5.0000,5.0000,5.0000,4.6976,754,0.0000,1.0000
2014-01-22,4.9200,4.9200,4.9200,4.9200,4.6225,0,0.0000,1.0000
2014-01-21,4.8600,5.1700,4.8600,4.9200,4.6225,2075,0.0000,1.0000
2014-01-17,4.6800,4.8001,4.6800,4.7600,4.4722,2650,0.0000,1.0000
2014-01-16,4.7000,4.7501,4.6999,4.7501,4.4629,13911,0.0000,1.0000
2014-01-15,4.6500,4.7200,4.6500,4.7200,4.4346,3000,0.0000,1.0000
2014-01-14,4.8100,4.9000,4.7100,4.7700,4.4815,25542,0.0000,1.0000
2014-01-13,4.8000,4.8000,4.8000,4.8000,4.5097,200,0.0000,1.0000
2014-01-10,4.7501,4.7501,4.7501,4.7501,4.4629,100,0.0000,1.0000
2014-01-09,4.7400,4.8400,4.7201,4.8400,4.5473,1750,0.0000,1.0000
2014-01-08,4.6300,4.7700,4.6300,4.7700,4.4815,5170,0.0000,1.0000
2014-01-07,4.7700,4.9800,4.7300,4.7300,4.4440,1800,0.0000,1.0000
2014-01-06,4.8000,5.1899,4.7000,4.7400,4.4534,6580,0.0000,1.0000
2014-01-03,4.8054,4.8054,4.8054,4.8054,4.5148,100,0.0000,1.0000
2014-01-02,4.8500,5.0200,4.7400,4.7500,4.4628,2661,0.0000,1.0000
2013-12-31,4.8400,4.8500,4.8300,4.8499,4.5566,1912,0.0000,1.0000
2013-12-30,4.6800,4.7300,4.6800,4.7100,4.4252,309,0.0000,1.0000
2013-12-27,4.6800,4.8000,4.6000,4.8000,4.5097,5210,0.0000,1.0000
2013-12-26,4.6000,4.8360,4.6000,4.6800,4.3970,4901,0.0000,1.0000
2013-12-24,4.7400,4.7400,4.7400,4.7400,4.4534,0,0.0000,1.0000
2013-12-23,4.7400,4.7400,4.7400,4.7400,4.4534,0,0.0000,1.0000
2013-12-20,4.7600,4.8981,4.7100,4.7400,4.4534,1755,0.0000,1.0000
2013-12-19,4.8700,4.9500,4.8000,4.8000,4.5097,3401,0.0000,1.0000
2013-12-18,4.7200,4.8500,4.6500,4.7801,4.4910,7259,0.0000,1.0000
2013-12-17,4.7700,4.8500,4.6000,4.6400,4.3594,7323,0.0000,1.0000
2013-12-16,4.8600,4.8700,4.8000,4.8000,4.5097,3155,0.0000,1.0000
2013-12-13,4.8500,4.8500,4.8500,4.8500,4.5567,0,0.0000,1.0000
2013-12-12,4.8500,4.8500,4.8500,4.8500,4.5567,540,0.0000,1.0000
2013-12-11,4.8600,4.8600,4.8600,4.8600,4.5661,100,0.0000,1.0000
2013-12-10,4.9000,5.4100,4.9000,5.4100,5.0828,11212,0.0000,1.0000
2013-12-09,4.9100,4.9100,4.9100,4.9100,4.6131,100,0.0000,1.0000
2013-12-06,4.8600,5.0999,4.8500,4.9200,4.6225,2450,0.0000,1.0000
2013-12-05,4.8100,4.8555,4.8000,4.8555,4.5619,2798,0.0000,1.0000
2013-12-04,4.9400,4.9400,4.7700,4.7801,4.4910,1935,0.0000,1.0000
2013-12-03,4.9400,4.9400,4.9400,4.9400,4.6413,400,0.0000,1.0000
2013-12-02,5.0000,5.1000,4.9400,4.9400,4.6413,3885,0.0000,1.0000
2013-11-29,4.9400,5.0000,4.9400,4.9401,4.6414,1720,0.0000,1.0000
2013-11-27,4.9400,4.9400,4.9400,4.9400,4.6413,200,0.0000,1.0000
2013-11-26,4.7400,4.9999,4.7400,4.9999,4.6975,5800,0.0000,1.0000
2013-11-25,4.6800,4.8500,4.6601,4.6800,4.3970,4218,0.0000,1.0000
2013-11-22,4.9400,4.9400,4.8850,4.8850,4.5896,4346,0.0000,1.0000
2013-11-21,4.9999,4.9999,4.6800,4.6841,4.4008,1982,0.0000,1.0000
2013-11-20,4.9999,4.9999,4.9999,4.9999,4.6975,300,0.0000,1.0000
2013-11-19,4.8740,4.8740,4.8740,4.8740,4.5793,776,0.0000,1.0000
2013-11-18,5.2300,5.2300,5.2300,5.2300,4.9137,200,0.0000,1.0000
2013-11-15,5.0000,5.0000,5.0000,5.0000,4.6976,582,0.0000,1.0000
2013-11-14,4.8500,4.9000,4.8400,4.9000,4.6037,8220,0.0000,1.0000
2013-11-13,4.9300,4.9300,4.9300,4.9300,4.6319,0,0.0000,1.0000
2013-11-12,4.8500,4.9500,4.8500,4.9300,4.6319,811,0.0000,1.0000
2013-11-11,4.7600,4.8500,4.7600,4.8500,4.5567,800,0.0000,1.0000
2013-11-08,4.7500,4.7500,4.7500,4.7500,4.4628,100,0.0000,1.0000
2013-11-07,4.7500,4.7500,4.7500,4.7500,4.4628,1207,0.0000,1.0000
2013-11-06,4.8500,4.8500,4.7500,4.7500,4.4628,1253,0.0000,1.0000
2013-11-05,4.8000,4.9800,4.7900,4.8100,4.5191,4899,0.0000,1.0000
2013-11-04,4.8500,4.8500,4.8500,4.8500,4.5567,1600,0.0000,1.0000
2013-11-01,4.8000,4.8500,4.6800,4.7800,4.4909,11340,0.0000,1.0000
2013-10-31,4.6900,4.6900,4.6900,4.6900,4.4064,100,0.0000,1.0000
2013-10-30,4.6801,4.6801,4.6801,4.6801,4.3971,2293,0.0100,1.0000
2013-10-29,4.7800,4.8500,4.7400,4.7400,4.4439,964,0.0000,1.0000
2013-10-28,4.7400,4.7400,4.7100,4.7100,4.4157,200,0.0000,1.0000
2013-10-25,4.8500,4.8500,4.6610,4.6790,4.3867,2770,0.0000,1.0000
2013-10-24,4.8400,4.8400,4.8400,4.8400,4.5376,0,0.0000,1.0000
2013-10-23,4.8400,4.8400,4.8400,4.8400,4.5376,100,0.0000,1.0000
2013-10-22,4.8300,4.8300,4.8300,4.8300,4.5282,0,0.0000,1.0000
2013-10-21,4.8300,4.8300,4.8300,4.8300,4.5282,100,0.0000,1.0000
2013-10-18,4.8400,4.8400,4.8400,4.8400,4.5376,200,0.0000,1.0000
2013-10-17,4.7300,4.7300,4.7300,4.7300,4.4345,0,0.0000,1.0000
2013-10-16,4.7500,4.7500,4.7300,4.7300,4.4345,1200,0.0000,1.0000
2013-10-15,4.8000,4.8000,4.7301,4.7301,4.4346,2404,0.0000,1.0000
2013-10-14,4.7100,4.7800,4.7100,4.7800,4.4814,200,0.0000,1.0000
2013-10-11,4.8800,4.9000,4.6500,4.6500,4.3595,16329,0.0000,1.0000
2013-10-10,4.9100,4.9100,4.9100,4.9100,4.6032,50,0.0000,1.0000
2013-10-09,4.9800,4.9800,4.9100,4.9100,4.6032,200,0.0000,1.0000
2013-10-08,4.9800,5.0100,4.9800,5.0100,4.6970,8162,0.0000,1.0000
2013-10-07,5.1000,5.1300,4.9100,4.9100,4.6032,3300,0.0000,1.0000
2013-10-04,5.3600,5.3600,5.3600,5.3600,5.0251,0,0.0000,1.0000
2013-10-03,5.3600,5.3600,5.3600,5.3600,5.0251,0,0.0000,1.0000
2013-10-02,5.3600,5.3900,5.3600,5.3900,5.0533,210,0.0000,1.0000
2013-10-01,5.3600,5.3600,5.3600,5.3600,5.0251,100,0.0000,1.0000
2013-09-30,5.1400,5.3600,5.0600,5.3500,5.0158,736,0.0000,1.0000
2013-09-27,5.0800,5.0800,5.0800,5.0800,4.7626,200,0.0000,1.0000
2013-09-26,5.0600,5.0600,5.0600,5.0600,4.7439,0,0.0000,1.0000
2013-09-25,5.0600,5.0600,5.0600,5.0600,4.7439,0,0.0000,1.0000
2013-09-24,5.0700,5.0700,5.0600,5.0600,4.7439,528,0.0000,1.0000
2013-09-23,5.0900,5.0900,5.0200,5.0500,4.7345,1300,0.0000,1.0000
2013-09-20,5.1300,5.1300,5.1300,5.1300,4.8095,209,0.0000,1.0000
2013-09-19,5.0501,5.0900,5.0399,5.0399,4.7250,16421,0.0000,1.0000
2013-09-18,5.1500,5.1500,5.0100,5.0600,4.7439,2146,0.0000,1.0000
2013-09-17,5.0100,5.1800,5.0100,5.0799,4.7625,3100,0.0000,1.0000
2013-09-16,5.0900,5.0900,5.0900,5.0900,4.7720,0,0.0000,1.0000
2013-09-13,5.2100,5.2100,5.0900,5.0900,4.7720,500,0.0000,1.0000
2013-09-12,5.1000,5.1800,5.0900,5.1400,4.8189,3800,0.0000,1.0000
2013-09-11,5.1300,5.1300,5.1000,5.1000,4.7814,900,0.0000,1.0000
2013-09-10,5.1500,5.1500,5.1400,5.1400,4.8189,300,0.0000,1.0000
2013-09-09,5.1600,5.1600,5.1600,5.1600,4.8376,260,0.0000,1.0000
2013-09-06,5.3500,5.3500,5.2500,5.2500,4.9220,6380,0.0000,1.0000
2013-09-05,5.3500,5.3500,5.3420,5.3420,5.0083,600,0.0000,1.0000
2013-09-04,5.3400,5.3500,5.3346,5.3346,5.0013,1400,0.0000,1.0000
2013-09-03,5.2500,5.2500,5.2500,5.2500,4.9220,300,0.0000,1.0000
2013-08-30,5.3500,5.3500,5.1100,5.1400,4.8189,4365,0.0000,1.0000
2013-08-29,5.3499,5.3499,5.3499,5.3499,5.0157,0,0.0000,1.0000
2013-08-28,5.3300,5.3499,5.1210,5.3499,5.0157,2800,0.0000,1.0000
2013-08-27,5.2700,5.2700,5.1550,5.2500,4.9220,3500,0.0000,1.0000
2013-08-26,5.2800,5.4100,5.1000,5.3499,5.0157,7450,0.0000,1.0000
2013-08-23,5.2700,5.2999,5.1120,5.2999,4.9688,1318,0.0000,1.0000
2013-08-22,5.3950,5.3950,5.1000,5.3400,5.0064,1416,0.0000,1.0000
2013-08-21,5.1000,5.1000,5.1000,5.1000,4.7814,275,0.0000,1.0000
2013-08-20,5.2100,5.2100,5.2100,5.2100,4.8845,0,0.0000,1.0000
2013-08-19,5.1990,5.2400,5.1900,5.2100,4.8845,802,0.0000,1.0000
2013-08-16,5.2001,5.2001,5.2001,5.2001,4.8752,3,0.0000,1.0000
2013-08-15,5.3100,5.4900,5.2001,5.2001,4.8752,2725,0.0000,1.0000
2013-08-14,5.3000,5.3000,5.1000,5.1001,4.7815,2821,0.0000,1.0000
2013-08-13,5.3200,5.4000,5.3000,5.3100,4.9783,3344,0.0000,1.0000
2013-08-12,5.4899,5.5000,5.4700,5.5000,5.1564,3486,0.0000,1.0000
2013-08-09,4.8750,5.1700,4.8750,5.1700,4.8470,2906,0.0000,1.0000
2013-08-08,5.0200,5.0200,5.0200,5.0200,4.7064,501,0.0000,1.0000
2013-08-07,5.0500,5.1416,4.9600,5.1415,4.8203,4269,0.0000,1.0000
2013-08-06,5.0150,5.0900,5.0000,5.0900,4.7720,4595,0.0000,1.0000
2013-08-05,5.1500,5.1500,5.1500,5.1500,4.8283,0,0.0000,1.0000
2013-08-02,5.1500,5.3100,5.1500,5.1500,4.8283,1189,0.0000,1.0000
2013-08-01,5.3000,5.3000,5.1200,5.1200,4.8001,500,0.0000,1.0000
2013-07-31,5.2000,5.3010,5.2000,5.3010,4.9698,4521,0.0000,1.0000
2013-07-30,5.3200,5.3200,5.2700,5.3000,4.9689,4211,0.0100,1.0000
2013-07-29,5.1200,5.4800,5.1200,5.4800,5.1280,4276,0.0000,1.0000
2013-07-26,5.1200,5.1200,5.1200,5.1200,4.7911,300,0.0000,1.0000
2013-07-25,5.1200,5.1200,5.1200,5.1200,4.7911,100,0.0000,1.0000
2013-07-24,5.1000,5.1000,5.1000,5.1000,4.7724,0,0.0000,1.0000
2013-07-23,5.1000,5.1000,5.1000,5.1000,4.7724,0,0.0000,1.0000
2013-07-22,5.1000,5.1000,5.1000,5.1000,4.7724,0,0.0000,1.0000
2013-07-19,5.1000,5.1000,5.1000,5.1000,4.7724,0,0.0000,1.0000
2013-07-18,5.1000,5.1000,5.1000,5.1000,4.7724,0,0.0000,1.0000
2013-07-17,5.1000,5.1000,5.1000,5.1000,4.7724,300,0.0000,1.0000
2013-07-16,5.0900,5.0900,5.0900,5.0900,4.7630,0,0.0000,1.0000
2013-07-15,5.0900,5.0900,5.0900,5.0900,4.7630,1000,0.0000,1.0000
2013-07-12,5.1500,5.1500,5.1500,5.1500,4.8192,0,0.0000,1.0000
2013-07-11,5.1500,5.1500,5.1500,5.1500,4.8192,800,0.0000,1.0000
2013-07-10,5.1500,5.1500,5.1500,5.1500,4.8192,100,0.0000,1.0000
2013-07-09,5.0000,5.0001,5.0000,5.0001,4.6789,1020,0.0000,1.0000
2013-07-08,5.2600,5.3000,5.0000,5.0000,4.6788,3600,0.0000,1.0000
2013-07-05,5.3000,5.3000,5.3000,5.3000,4.9595,100,0.0000,1.0000
2013-07-03,5.2967,5.2967,5.2967,5.2967,4.9564,0,0.0000,1.0000
2013-07-02,5.2967,5.2967,5.2967,5.2967,4.9564,0,0.0000,1.0000
2013-07-01,5.2967,5.2967,5.2967,5.2967,4.9564,1,0.0000,1.0000
2013-06-28,4.9800,5.2967,4.8500,5.2967,4.9564,22977,0.0000,1.0000
2013-06-27,4.8590,4.8590,4.8500,4.8500,4.5384,500,0.0000,1.0000
2013-06-26,4.8800,4.8800,4.8800,4.8800,4.5665,100,0.0000,1.0000
2013-06-25,4.9799,4.9799,4.9799,4.9799,4.6600,13,0.0000,1.0000
2013-06-24,4.8000,4.9799,4.7500,4.9799,4.6600,4087,0.0000,1.0000
2013-06-21,5.0300,5.0300,5.0300,5.0300,4.7069,13,0.0000,1.0000
2013-06-20,4.7500,4.7500,4.7500,4.7500,4.4449,100,0.0000,1.0000
2013-06-19,4.8500,4.8500,4.8500,4.8500,4.5384,0,0.0000,1.0000
2013-06-18,4.8500,4.8500,4.8500,4.8500,4.5384,0,0.0000,1.0000
2013-06-17,4.9100,4.9100,4.7600,4.8500,4.5384,11123,0.0000,1.0000
2013-06-14,4.9100,5.0500,4.9100,5.0500,4.7256,7499,0.0000,1.0000
2013-06-13,4.9500,4.9500,4.9500,4.9500,4.6320,100,0.0000,1.0000
2013-06-12,4.9700,4.9700,4.9700,4.9700,4.6507,1,0.0000,1.0000
2013-06-11,4.9500,4.9500,4.9500,4.9500,4.6320,200,0.0000,1.0000
2013-06-10,5.0000,5.1500,4.9500,4.9500,4.6320,2900,0.0000,1.0000
2013-06-07,5.0100,5.0100,5.0100,5.0100,4.6882,1000,0.0000,1.0000
2013-06-06,5.0000,5.1000,5.0000,5.0000,4.6788,4200,0.0000,1.0000
2013-06-05,4.9000,5.1000,4.8500,4.9900,4.6694,3120,0.0000,1.0000
2013-06-04,5.1000,5.1320,4.8110,5.1000,4.7724,5634,0.0000,1.0000
2013-06-03,5.2000,5.2000,5.2000,5.2000,4.8659,0,0.0000,1.0000
2013-05-31,5.0900,5.3080,5.0000,5.2000,4.8659,6089,0.0000,1.0000
2013-05-30,4.8900,5.1999,4.8900,5.0600,4.7349,4180,0.0000,1.0000
2013-05-29,4.8200,4.9700,4.8100,4.8100,4.5010,2091,0.0000,1.0000
2013-05-28,4.9600,4.9900,4.9000,4.9000,4.5852,900,0.0000,1.0000
2013-05-24,4.8100,4.9100,4.8100,4.9000,4.5852,6253,0.0000,1.0000
2013-05-23,4.7800,4.7800,4.7800,4.7800,4.4729,300,0.0000,1.0000
2013-05-22,5.0000,5.0000,4.8100,4.8400,4.5291,1312,0.0000,1.0000
2013-05-21,5.0500,5.0600,5.0000,5.0000,4.6788,2288,0.0000,1.0000
2013-05-20,5.1200,5.1500,5.1200,5.1500,4.8192,200,0.0000,1.0000
2013-05-17,5.0796,5.4300,5.0796,5.4300,5.0812,1004,0.0000,1.0000
2013-05-16,5.2399,5.2800,5.0056,5.0056,4.6840,4586,0.0000,1.0000
2013-05-15,5.2500,5.2500,5.2400,5.2500,4.9127,7987,0.0000,1.0000
2013-05-14,5.2500,5.2500,5.2500,5.2500,4.9127,148,0.0000,1.0000
2013-05-13,4.7501,4.7501,4.7501,4.7501,4.4449,150,0.0000,1.0000
2013-05-10,4.6799,4.7100,4.6700,4.7100,4.4074,2845,0.0000,1.0000
2013-05-09,4.4800,4.4800,4.4800,4.4800,4.1922,300,0.0000,1.0000
2013-05-08,4.3300,4.6800,4.3300,4.5000,4.2109,1879,0.0000,1.0000
2013-05-07,4.7600,4.8000,4.4900,4.6500,4.3513,7113,0.0000,1.0000
2013-05-06,4.8000,4.8000,4.7400,4.8000,4.4916,987,0.0000,1.0000
2013-05-03,4.7700,4.8800,4.7700,4.8072,4.4984,3144,0.0000,1.0000
2013-05-02,4.8899,4.8900,4.8800,4.8900,4.5759,2255,0.0000,1.0000
2013-05-01,4.7400,4.8900,4.7400,4.8900,4.5759,1481,0.0000,1.0000
2013-04-30,5.0328,5.0328,5.0328,5.0328,4.7095,0,0.0000,1.0000
2013-04-29,5.1400,5.1400,4.9900,5.0328,4.7095,1500,0.0100,1.0000
2013-04-26,5.0000,5.0500,5.0000,5.0500,4.7162,500,0.0000,1.0000
2013-04-25,5.0900,5.0900,5.0000,5.0000,4.6695,5911,0.0000,1.0000
2013-04-24,5.1400,5.1400,5.1400,5.1400,4.8003,300,0.0000,1.0000
2013-04-23,5.2500,5.2800,5.1800,5.1900,4.8470,2299,0.0000,1.0000
2013-04-22,5.5100,5.5100,5.1602,5.1602,4.8191,1416,0.0000,1.0000
2013-04-19,5.6500,5.6500,5.6500,5.6500,5.2766,500,0.0000,1.0000
2013-04-18,5.2200,5.7500,5.2200,5.7400,5.3606,1301,0.0000,1.0000
2013-04-17,5.4200,5.4200,5.3000,5.3000,4.9497,594,0.0000,1.0000
2013-04-16,5.3225,5.3225,5.3225,5.3225,4.9707,809,0.0000,1.0000
2013-04-15,5.7000,5.7000,5.7000,5.7000,5.3232,0,0.0000,1.0000
2013-04-12,5.3100,5.7000,5.3100,5.7000,5.3232,1283,0.0000,1.0000
2013-04-11,5.5000,5.7000,5.4200,5.4200,5.0618,2333,0.0000,1.0000
2013-04-10,5.3000,5.6600,5.3000,5.6600,5.2859,1806,0.0000,1.0000
2013-04-09,5.4500,5.4500,5.4500,5.4500,5.0898,0,0.0000,1.0000
2013-04-08,5.4500,5.4500,5.4500,5.4500,5.0898,0,0.0000,1.0000
2013-04-05,5.6100,5.6100,5.0600,5.4500,5.0898,2490,0.0000,1.0000
2013-04-04,5.2400,5.5500,5.1500,5.5500,5.1832,4421,0.0000,1.0000
2013-04-03,5.2200,5.2200,5.2200,5.2200,4.8750,100,0.0000,1.0000
2013-04-02,5.1600,5.3000,5.1600,5.3000,4.9497,2770,0.0000,1.0000
2013-04-01,5.4600,5.4600,5.4600,5.4600,5.0991,0,0.0000,1.0000
2013-03-28,5.1000,5.5500,5.1000,5.4600,5.0991,1453,0.0000,1.0000
2013-03-27,5.0800,5.0800,5.0500,5.0800,4.7442,1050,0.0000,1.0000
2013-03-26,5.5000,5.5200,5.4800,5.5000,5.1365,1542,0.0000,1.0000
2013-03-25,5.5300,5.6100,5.2300,5.2300,4.8843,7425,0.0000,1.0000
2013-03-22,5.5325,5.5325,5.5100,5.5100,5.1458,844,0.0000,1.0000
2013-03-21,5.6500,5.6500,5.5700,5.5700,5.2018,270,0.0000,1.0000
2013-03-20,5.5718,5.5718,5.5718,5.5718,5.2035,100,0.0000,1.0000
2013-03-19,5.6900,5.6900,5.6900,5.6900,5.3139,300,0.0000,1.0000
2013-03-18,5.6999,5.7000,5.6800,5.6900,5.3139,1418,0.0000,1.0000
2013-03-15,5.5500,5.5500,5.5000,5.5000,5.1365,981,0.0000,1.0000
2013-03-14,5.5000,5.5070,5.5000,5.5070,5.1430,1129,0.0000,1.0000
2013-03-13,5.0800,5.2700,5.0800,5.2700,4.9217,1500,0.0000,1.0000
2013-03-12,5.5000,5.5000,5.5000,5.5000,5.1365,0,0.0000,1.0000
2013-03-11,5.5000,5.5000,5.5000,5.5000,5.1365,0,0.0000,1.0000
2013-03-08,5.2700,5.7000,5.2400,5.5000,5.1365,10015,0.0000,1.0000
2013-03-07,5.5000,5.5000,5.0500,5.2400,4.8937,2679,0.0000,1.0000
2013-03-06,5.4900,5.5600,5.1000,5.5000,5.1365,2410,0.0000,1.0000
2013-03-05,5.6600,5.8000,5.1510,5.6200,5.2485,10423,0.0000,1.0000
2013-03-04,5.7000,5.7000,5.7000,5.7000,5.3232,0,0.0000,1.0000
2013-03-01,5.6000,5.7000,5.4000,5.7000,5.3232,5225,0.0000,1.0000
2013-02-28,5.5200,5.5500,5.5200,5.5500,5.1832,7874,0.0000,1.0000
2013-02-27,5.5500,5.5500,5.5500,5.5500,5.1832,449,0.0000,1.0000
2013-02-26,6.0000,6.0000,5.5000,5.5600,5.1925,800,0.0000,1.0000
2013-02-25,4.7900,5.8499,4.7900,5.8499,5.4632,1040,0.0000,1.0000
2013-02-22,5.5000,5.5000,5.5000,5.5000,5.1365,0,0.0000,1.0000
