timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-31,92.8200,93.9100,91.2000,92.7600,92.6739,2518223,0.0000,1.0000
2017-05-30,97.7200,97.9500,94.1000,94.2800,94.1925,2085294,0.0000,1.0000
2017-05-26,99.5700,99.9300,97.8100,98.4100,98.3187,1355930,0.0000,1.0000
2017-05-25,99.2600,101.9800,98.3300,99.6300,99.5375,1533154,0.0000,1.0000
2017-05-24,100.6500,100.9700,98.7200,99.3700,99.2778,1341368,0.0000,1.0000
2017-05-23,102.4300,102.5500,100.5700,100.6500,100.5566,1146817,0.0000,1.0000
2017-05-22,103.5900,104.4900,101.6600,102.2500,102.1551,983170,0.0000,1.0000
2017-05-19,102.2500,103.8900,101.6050,103.1200,103.0243,1327946,0.0000,1.0000
2017-05-18,100.9100,102.8500,100.9000,101.6200,101.5257,1025961,0.0000,1.0000
2017-05-17,102.8000,104.4790,101.7400,101.7900,101.6955,1135731,0.0000,1.0000
2017-05-16,103.5900,104.6800,102.8800,103.9600,103.8635,1223168,0.0000,1.0000
2017-05-15,104.1300,105.0000,103.1200,103.2800,103.1842,986818,0.0000,1.0000
2017-05-12,101.0000,102.2700,100.9100,101.9000,101.8054,1236790,0.0000,1.0000
2017-05-11,102.8300,103.5000,101.1100,101.3800,101.2859,1228614,0.0000,1.0000
2017-05-10,100.5100,103.0000,100.3616,102.3800,102.2850,1467214,0.0000,1.0000
2017-05-09,100.3100,100.8700,99.2600,99.6200,99.5276,1038701,0.0000,1.0000
2017-05-08,99.3900,101.0500,98.5000,100.6200,100.5266,1506022,0.0000,1.0000
2017-05-05,95.3900,99.7300,95.3100,99.6500,99.5575,1885159,0.0000,1.0000
2017-05-04,99.3000,99.6000,93.6400,95.2100,95.1216,3228409,0.0000,1.0000
2017-05-03,99.0000,102.8800,98.5200,100.2800,100.1869,2747377,0.0000,1.0000
2017-05-02,99.4700,100.3500,97.4800,98.3800,98.2887,1583499,0.0000,1.0000
2017-05-01,99.8700,100.3391,98.7700,98.9600,98.8682,1239307,0.0000,1.0000
2017-04-28,101.3000,101.4300,99.2100,99.8400,99.7474,1015674,0.0000,1.0000
2017-04-27,102.3600,102.3600,98.9300,100.4500,100.3568,1912905,0.0000,1.0000
2017-04-26,103.3100,105.6100,102.9700,103.2100,103.1142,917211,0.0000,1.0000
2017-04-25,102.3200,104.0500,101.3800,103.9700,103.8735,1246317,0.0000,1.0000
2017-04-24,101.9300,103.0700,100.2800,101.7600,101.6656,1688321,0.0000,1.0000
2017-04-21,100.2700,102.0200,99.6000,101.2700,101.1760,1973364,0.0000,1.0000
2017-04-20,101.5000,101.9300,100.2200,100.2700,100.1770,1274564,0.0000,1.0000
2017-04-19,103.1800,103.3500,99.8500,100.5500,100.4567,1461902,0.0000,1.0000
2017-04-18,104.1800,105.8700,102.7100,103.1600,103.0643,970906,0.0000,1.0000
2017-04-17,104.8700,105.7100,104.0100,105.1400,105.0424,917282,0.0000,1.0000
2017-04-13,106.6400,107.7100,104.4600,105.0400,104.9425,1502106,0.0000,1.0000
2017-04-12,106.1100,107.9500,105.4300,106.3200,106.2213,1905691,0.0000,1.0000
2017-04-11,104.9100,106.0800,103.4100,105.9600,105.8617,1522433,0.0000,1.0000
2017-04-10,104.4700,105.7200,103.2900,104.6200,104.5229,805319,0.0000,1.0000
2017-04-07,104.9300,105.5700,103.3900,104.3800,104.2831,942918,0.0000,1.0000
2017-04-06,103.8200,105.1300,103.4500,104.6700,104.5729,1138547,0.0000,1.0000
2017-04-05,107.6900,108.1700,102.8100,102.9400,102.8445,1833873,0.0000,1.0000
2017-04-04,103.5900,106.9200,103.1601,106.7700,106.6709,2099786,0.0000,1.0000
2017-04-03,103.5000,104.5000,102.1800,104.0800,103.9834,956797,0.0000,1.0000
2017-03-31,102.0200,104.1300,101.5000,103.7150,103.6188,1217380,0.0000,1.0000
2017-03-30,103.8500,104.5400,102.5100,102.6700,102.5747,1472871,0.0000,1.0000
2017-03-29,100.9800,103.6300,100.2000,103.1600,103.0643,1848887,0.0000,1.0000
2017-03-28,99.1600,101.5000,98.7900,101.2300,101.1361,2503807,0.0000,1.0000
2017-03-27,97.9200,99.6600,97.4400,98.9400,98.8482,1341111,0.0000,1.0000
2017-03-24,99.8900,100.9400,99.2800,99.7300,99.6375,1228729,0.0000,1.0000
2017-03-23,101.1000,101.4500,99.1300,99.6000,99.5076,1856444,0.0000,1.0000
2017-03-22,102.0300,102.6399,100.1200,101.1700,101.0761,1204593,0.0000,1.0000
2017-03-21,103.4200,104.3500,101.4000,102.1200,102.0252,1354635,0.0000,1.0000
2017-03-20,103.4000,103.9800,101.7300,103.7100,103.6138,1588236,0.0000,1.0000
2017-03-17,104.1100,105.3000,103.7000,104.6900,104.5929,2047975,0.0000,1.0000
2017-03-16,103.8600,104.0700,102.2900,103.4400,103.3440,1832105,0.0000,1.0000
2017-03-15,99.4900,103.2100,99.0400,102.9200,102.8245,2055116,0.0000,1.0000
2017-03-14,99.8000,100.7704,96.9800,98.3500,98.2587,2139151,0.0000,1.0000
2017-03-13,101.0900,102.3700,100.7018,101.2550,101.1610,1190326,0.0000,1.0000
2017-03-10,102.3400,102.9300,100.8300,101.4600,101.3658,1975404,0.0000,1.0000
2017-03-09,98.9900,101.7500,98.0800,101.4800,101.3858,1507791,0.0000,1.0000
2017-03-08,104.1000,104.8500,99.5400,99.7600,99.6674,1979449,0.0000,1.0000
2017-03-07,104.7300,106.9200,104.2997,104.5800,104.4830,1973849,0.0000,1.0000
2017-03-06,103.3200,104.7900,103.0200,103.9600,103.8635,1018839,0.0000,1.0000
2017-03-03,104.0600,105.2500,103.2600,103.5800,103.4839,770183,0.0000,1.0000
2017-03-02,104.4400,106.2000,103.6700,103.8200,103.7237,1113299,0.0000,1.0000
2017-03-01,102.5800,105.9600,101.4200,105.7100,105.6119,2284373,0.0000,1.0000
2017-02-28,100.5200,101.6000,99.8700,100.8600,100.7664,913235,0.0000,1.0000
2017-02-27,100.5700,102.0800,100.0610,101.6500,101.5557,1056212,0.0000,1.0000
2017-02-24,99.6400,101.9300,98.8000,100.4100,100.3168,1963147,0.0000,1.0000
2017-02-23,104.0900,104.2400,99.1500,100.9600,100.8663,2407959,0.0000,1.0000
2017-02-22,106.0400,106.6400,101.6500,102.0300,101.9353,2252662,0.0000,1.0000
2017-02-21,109.5700,110.5900,106.4800,106.8400,106.7409,1567211,0.0000,1.0000
2017-02-17,108.1800,108.6400,106.3400,107.6300,107.5301,1432171,0.0000,1.0000
2017-02-16,111.7500,112.7600,108.7100,109.0100,108.9088,1506923,0.0000,1.0000
2017-02-15,111.8400,114.0000,110.6700,111.8400,111.7362,3582936,0.0000,1.0000
2017-02-14,104.4100,107.9900,102.8000,107.6800,107.5801,1964787,0.0000,1.0000
2017-02-13,104.7500,104.9400,102.5000,104.3000,104.2032,1388454,0.0000,1.0000
2017-02-10,105.3300,106.7700,104.1600,104.7900,104.6928,1246286,0.0000,1.0000
2017-02-09,101.0000,104.0700,100.9300,103.9300,103.8336,1200842,0.0000,1.0000
2017-02-08,99.1700,100.7700,96.0500,100.5600,100.4667,2248577,0.0000,1.0000
2017-02-07,104.3800,105.7100,100.0700,100.1200,100.0271,2002731,0.0000,1.0000
2017-02-06,104.7000,105.6200,102.6200,105.4400,105.3422,1294756,0.0000,1.0000
2017-02-03,104.6500,105.5900,103.9300,104.4200,104.3231,1032732,0.0000,1.0000
2017-02-02,105.5600,105.8900,102.6700,104.6300,104.5329,1206823,0.0000,1.0000
2017-02-01,106.0700,106.8900,103.2520,105.7600,105.6619,1550691,0.0000,1.0000
2017-01-31,102.9100,105.5000,102.5800,105.1700,105.0724,2493061,0.0000,1.0000
2017-01-30,106.3500,106.6100,101.7000,102.5000,102.4049,1513210,0.0000,1.0000
2017-01-27,106.6600,107.8000,106.0300,106.6800,106.5810,660457,0.0000,1.0000
2017-01-26,105.9200,108.5000,105.9200,106.7000,106.6010,1475928,0.0000,1.0000
2017-01-25,103.5700,107.0800,103.5700,105.1200,105.0225,1291522,0.0000,1.0000
2017-01-24,102.7200,104.2369,102.2800,103.7400,103.6437,812979,0.0000,1.0000
2017-01-23,102.5000,103.2100,101.2450,102.1900,102.0952,706389,0.0000,1.0000
2017-01-20,103.3900,105.2100,102.6000,103.1100,103.0143,901804,0.0000,1.0000
2017-01-19,101.0000,103.5300,101.0000,102.2600,102.1651,1098135,0.0000,1.0000
2017-01-18,99.5100,101.4800,99.1300,100.5200,100.4267,811599,0.0000,1.0000
2017-01-17,102.3400,102.9200,99.7800,100.4400,100.3468,1382969,0.0000,1.0000
2017-01-13,103.1300,103.1300,101.1200,101.3600,101.2659,1844879,0.0000,1.0000
2017-01-12,104.5400,105.2800,102.6900,103.5700,103.4739,1218281,0.0000,1.0000
2017-01-11,102.5300,104.4900,101.9000,103.9100,103.8136,1204074,0.0000,1.0000
2017-01-10,101.9400,103.1200,101.6000,102.7100,102.6147,984331,0.0000,1.0000
2017-01-09,102.9100,103.0000,101.2900,101.4300,101.3359,658567,0.0000,1.0000
2017-01-06,103.6400,104.7900,102.0500,103.6600,103.5638,1011976,0.0000,1.0000
2017-01-05,103.9300,105.5550,102.8107,103.6700,103.5738,1053649,0.0000,1.0000
2017-01-04,103.2500,104.8400,102.4700,103.5700,103.4739,1251025,0.0000,1.0000
2017-01-03,102.5000,104.9900,102.0500,103.2500,103.1542,1287520,0.0000,1.0000
2016-12-30,101.9100,102.4200,100.6200,101.0600,100.9662,783003,0.0000,1.0000
2016-12-29,103.2400,103.5700,101.6200,102.0500,101.9553,839133,0.0000,1.0000
2016-12-28,104.4700,104.6000,102.6800,102.9400,102.8445,948012,0.0000,1.0000
2016-12-27,103.8700,104.4900,103.0500,103.8500,103.7536,628102,0.0000,1.0000
2016-12-23,102.9200,103.9000,102.0730,102.9300,102.8345,1168042,0.0000,1.0000
2016-12-22,101.9400,104.0000,100.8700,102.7300,102.6347,872543,0.0000,1.0000
2016-12-21,103.0000,104.2100,100.4600,101.4500,101.3559,1422899,0.0000,1.0000
2016-12-20,106.4000,106.4900,102.4900,102.6600,102.5647,1311147,0.0000,1.0000
2016-12-19,102.1800,105.6300,102.0800,105.2500,105.1523,2146674,0.0000,1.0000
2016-12-16,100.8500,102.1100,99.5000,101.9500,101.8554,1994309,0.0000,1.0000
2016-12-15,97.2500,101.3300,96.5000,101.1800,101.0861,9153543,0.0000,1.0000
2016-12-14,103.1700,105.2400,101.3300,101.5100,101.4158,1591999,0.0000,1.0000
2016-12-13,105.6700,107.1700,103.6300,105.2800,105.1823,1486631,0.0000,1.0000
2016-12-12,110.2300,113.1600,104.2100,104.9900,104.8926,1831512,0.0000,1.0000
2016-12-09,108.2200,108.3700,104.4300,106.0400,105.9416,933374,0.0000,1.0000
2016-12-08,106.1400,108.0600,105.3900,107.2600,107.1605,778854,0.0000,1.0000
2016-12-07,105.8500,106.7200,104.1700,105.3900,105.2922,971361,0.0000,1.0000
2016-12-06,106.0200,107.6800,104.4000,106.2900,106.1914,1164826,0.0000,1.0000
2016-12-05,109.0900,111.4200,106.5700,106.9300,106.8308,1413429,0.0000,1.0000
2016-12-02,111.0900,111.5400,107.8800,108.1400,108.0397,1861628,0.0000,1.0000
2016-12-01,111.1800,113.2300,109.0000,110.0000,109.8979,2788474,0.0000,1.0000
2016-11-30,100.0000,108.5100,100.0000,107.8500,107.7499,7379400,0.0000,1.0000
2016-11-29,94.9100,97.8300,92.7200,95.4000,95.3115,1566544,0.0000,1.0000
2016-11-28,100.2600,100.2600,96.4700,96.7500,96.6602,1228417,0.0000,1.0000
2016-11-25,101.5700,101.5700,97.9100,99.4400,99.3477,456226,0.0000,1.0000
2016-11-23,98.4300,101.1800,98.0000,100.7700,100.6765,923785,0.0000,1.0000
2016-11-22,102.0200,102.0200,97.8000,99.2000,99.1079,1022391,0.0000,1.0000
2016-11-21,98.4500,101.1100,98.4500,100.4600,100.3668,1311921,0.0000,1.0000
2016-11-18,98.1900,99.5600,96.9800,97.1000,97.0099,941593,0.0000,1.0000
2016-11-17,98.5500,101.3700,97.1000,97.9200,97.8291,1827627,0.0000,1.0000
2016-11-16,96.4400,99.0000,96.4150,97.5900,97.4994,973072,0.0000,1.0000
2016-11-15,95.6500,98.2900,95.6500,96.6600,96.5703,1149788,0.0000,1.0000
2016-11-14,95.0400,95.1800,92.7100,94.3200,94.2325,1124406,0.0000,1.0000
2016-11-11,96.4200,98.2500,94.4000,95.4900,95.4014,732489,0.0000,1.0000
2016-11-10,97.5000,99.0200,96.2000,97.3700,97.2796,1270058,0.0000,1.0000
2016-11-09,93.7300,100.0100,93.1700,98.1600,98.0689,1984587,0.0000,1.0000
2016-11-08,92.7000,96.2400,91.0600,93.7400,93.6530,2051393,0.0000,1.0000
2016-11-07,93.6600,94.5500,92.2500,93.9600,93.8728,1616426,0.0000,1.0000
2016-11-04,91.8700,92.8700,89.7500,91.6900,91.6049,1190141,0.0000,1.0000
2016-11-03,91.8100,92.7900,90.0500,92.5600,92.4741,921950,0.0000,1.0000
2016-11-02,90.7800,91.9025,88.7400,91.2800,91.1953,904848,0.0000,1.0000
2016-11-01,92.2700,93.6600,90.5500,91.8100,91.7248,764731,0.0000,1.0000
2016-10-31,93.7100,94.2500,90.5100,91.2900,91.2053,1352008,0.0000,1.0000
2016-10-28,96.3000,98.1000,93.9400,93.9900,93.9028,837608,0.0000,1.0000
2016-10-27,96.5200,97.6800,95.8898,96.7800,96.6902,1402640,0.0000,1.0000
2016-10-26,96.4600,96.8400,94.5100,96.0500,95.9609,1276804,0.0000,1.0000
2016-10-25,99.3400,100.3000,96.9200,97.4400,97.3496,820960,0.0000,1.0000
2016-10-24,102.5700,102.5700,98.6000,99.6000,99.5076,995145,0.0000,1.0000
2016-10-21,101.9800,103.3000,100.8350,102.2400,102.1451,1011183,0.0000,1.0000
2016-10-20,102.2000,104.1900,100.5700,102.2500,102.1551,1098733,0.0000,1.0000
2016-10-19,100.5400,104.5100,100.5400,103.2000,103.1042,1868785,0.0000,1.0000
2016-10-18,101.3700,102.6900,99.4700,99.7100,99.6175,1034008,0.0000,1.0000
2016-10-17,100.9800,101.3800,98.8000,100.4700,100.3768,1348081,0.0000,1.0000
2016-10-14,103.9000,104.7835,100.7500,100.9000,100.8064,1556212,0.0000,1.0000
2016-10-13,104.0900,104.5000,102.2700,103.5300,103.4339,1046559,0.0000,1.0000
2016-10-12,104.7100,105.8300,104.0000,104.5400,104.4430,1361390,0.0000,1.0000
2016-10-11,105.5000,106.8400,103.7000,104.8400,104.7427,1946823,0.0000,1.0000
2016-10-10,99.8000,106.0300,99.0450,105.2100,105.1124,3583497,0.0000,1.0000
2016-10-07,95.0300,95.5200,94.2600,94.7000,94.6121,813191,0.0000,1.0000
2016-10-06,95.5100,95.8050,93.5900,95.0400,94.9518,1076217,0.0000,1.0000
2016-10-05,92.6000,94.9100,92.2000,94.7000,94.6121,1675403,0.0000,1.0000
2016-10-04,93.1200,93.8500,90.5100,91.5900,91.5050,1777477,0.0000,1.0000
2016-10-03,95.1500,96.4700,91.1500,92.5300,92.4441,2361705,0.0000,1.0000
2016-09-30,96.0000,98.7800,95.7400,96.5400,96.4504,1292504,0.0000,1.0000
2016-09-29,93.2500,96.5600,93.1800,95.5300,95.4414,1539977,0.0000,1.0000
2016-09-28,89.0600,93.6000,88.3600,93.3800,93.2933,1244844,0.0000,1.0000
2016-09-27,89.3800,89.7800,87.6500,88.5300,88.4478,879217,0.0000,1.0000
2016-09-26,89.1900,91.3500,88.8900,90.3100,90.2262,1120545,0.0000,1.0000
2016-09-23,90.4800,90.9400,87.3100,88.9200,88.8375,1246686,0.0000,1.0000
2016-09-22,90.3900,91.2600,89.3500,91.0000,90.9156,1048538,0.0000,1.0000
2016-09-21,89.1100,90.0800,88.0100,89.3900,89.3071,1389216,0.0000,1.0000
2016-09-20,89.5100,89.5100,87.5300,88.3500,88.2680,837643,0.0000,1.0000
2016-09-19,90.5300,91.1500,88.5100,89.2900,89.2071,634781,0.0000,1.0000
2016-09-16,88.9900,89.9500,86.9300,89.6900,89.6068,1319977,0.0000,1.0000
2016-09-15,88.9900,90.3900,88.5500,89.8800,89.7966,1148948,0.0000,1.0000
2016-09-14,90.4900,91.6800,87.9110,88.5600,88.4778,1347432,0.0000,1.0000
2016-09-13,94.2100,95.1151,90.4000,90.9000,90.8156,1627876,0.0000,1.0000
2016-09-12,95.4400,96.9400,94.6400,95.6300,95.5413,754175,0.0000,1.0000
2016-09-09,97.5700,98.5200,95.9600,96.0500,95.9609,961763,0.0000,1.0000
2016-09-08,98.9400,99.6890,98.0700,98.3400,98.2487,653693,0.0000,1.0000
2016-09-07,97.6000,98.9500,96.4900,98.5600,98.4685,997923,0.0000,1.0000
2016-09-06,96.5800,97.2500,95.2200,97.1500,97.0598,728646,0.0000,1.0000
2016-09-02,96.1700,96.8300,95.7500,96.3800,96.2906,569751,0.0000,1.0000
2016-09-01,95.2300,95.3740,93.0300,95.2700,95.1816,710707,0.0000,1.0000
2016-08-31,96.1200,96.2500,93.7500,95.2500,95.1616,997495,0.0000,1.0000
2016-08-30,97.3600,97.9900,95.8400,96.5000,96.4105,598924,0.0000,1.0000
2016-08-29,95.8600,97.8900,95.6000,97.3600,97.2697,456670,0.0000,1.0000
2016-08-26,96.5200,97.3900,95.6700,96.3300,96.2406,504026,0.0000,1.0000
2016-08-25,96.2600,96.8700,94.9900,96.2600,96.1707,718971,0.0000,1.0000
2016-08-24,96.2700,97.3000,95.7600,96.1900,96.1007,570078,0.0000,1.0000
2016-08-23,96.6000,97.5200,96.2300,96.5900,96.5004,594433,0.0000,1.0000
2016-08-22,97.4800,98.1800,95.8600,96.4900,96.4005,1068460,0.0000,1.0000
2016-08-19,98.2800,98.9400,97.0300,98.5900,98.4985,606088,0.0000,1.0000
2016-08-18,95.9300,98.8100,95.3500,98.5500,98.4586,1238004,0.0000,1.0000
2016-08-17,95.0100,95.5600,93.9500,95.3000,95.2116,759863,0.0000,1.0000
2016-08-16,95.8100,96.4900,93.4500,95.0100,94.9218,1040112,0.0000,1.0000
2016-08-15,95.2400,96.9500,95.0150,96.4500,96.3605,902975,0.0000,1.0000
2016-08-12,94.3800,94.9600,93.5700,94.5800,94.4922,603271,0.0000,1.0000
2016-08-11,94.0400,95.4800,93.1700,94.1600,94.0726,945115,0.0000,1.0000
2016-08-10,94.6700,94.8100,92.6806,93.2900,93.2034,642271,0.0000,1.0000
2016-08-09,93.6500,95.4700,93.0900,94.2800,94.1925,1004485,0.0000,1.0000
2016-08-08,93.6900,95.9599,93.4000,93.7000,93.6131,1144157,0.0000,1.0000
2016-08-05,89.2700,93.8400,89.1550,92.9500,92.8637,1744731,0.0000,1.0000
2016-08-04,87.3400,89.9450,86.8700,88.9100,88.8275,1262340,0.0000,1.0000
2016-08-03,87.4800,88.0000,85.2200,87.3400,87.2590,1618716,0.0000,1.0000
2016-08-02,86.2000,86.9000,83.9000,85.8500,85.7703,1198019,0.0000,1.0000
2016-08-01,87.6400,87.6400,84.6500,85.9500,85.8702,1343091,0.0000,1.0000
2016-07-29,85.4900,88.3700,85.1600,87.7900,87.7085,1685035,0.0000,1.0000
2016-07-28,85.1700,86.5650,84.5300,85.9300,85.8503,958782,0.0000,1.0000
2016-07-27,86.2000,86.6300,84.7300,85.3600,85.2808,1121369,0.0000,1.0000
2016-07-26,85.3200,86.1700,84.4500,85.8900,85.8103,951336,0.0000,1.0000
2016-07-25,87.7900,87.7900,84.2000,85.3500,85.2708,1118500,0.0000,1.0000
2016-07-22,88.4200,88.7400,87.4400,88.2300,88.1481,958813,0.0000,1.0000
2016-07-21,89.2600,90.3100,87.9100,88.1800,88.0982,1374708,0.0000,1.0000
2016-07-20,90.1000,90.1200,88.7800,89.4800,89.3970,1469209,0.0000,1.0000
2016-07-19,90.0500,90.8700,89.2100,89.4200,89.3370,1051674,0.0000,1.0000
2016-07-18,90.6700,90.9700,89.5000,90.5700,90.4860,696293,0.0000,1.0000
2016-07-15,92.1900,92.4900,90.0700,90.9300,90.8456,1010296,0.0000,1.0000
2016-07-14,92.0200,92.7275,91.1500,92.2300,92.1444,1327486,0.0000,1.0000
2016-07-13,90.2700,92.4500,89.2000,91.0400,90.9555,4602942,0.0000,1.0000
2016-07-12,91.0500,92.8200,91.0300,91.9600,91.8747,751814,0.0000,1.0000
2016-07-11,89.9100,91.4100,89.2000,89.7000,89.6168,626117,0.0000,1.0000
2016-07-08,89.5800,90.0000,88.7700,89.1600,89.0773,924160,0.0000,1.0000
2016-07-07,91.5000,91.9700,88.4100,88.5900,88.5078,1087357,0.0000,1.0000
2016-07-06,88.8400,91.2000,88.4900,90.5000,90.4160,1620632,0.0000,1.0000
2016-07-05,89.5400,90.0050,87.7505,89.5300,89.4469,990128,0.0000,1.0000
2016-07-01,91.7900,92.7800,89.3800,90.5400,90.4560,905282,0.0000,1.0000
2016-06-30,90.6400,91.9900,89.5900,91.2100,91.1254,931574,0.0000,1.0000
2016-06-29,89.6500,91.8200,88.8200,90.7900,90.7058,1012981,0.0000,1.0000
2016-06-28,85.0100,88.9500,84.3500,88.6100,88.5278,1393958,0.0000,1.0000
2016-06-27,86.4000,87.3499,82.8000,83.7700,83.6923,1554793,0.0000,1.0000
2016-06-24,87.5200,89.5000,86.6500,87.2800,87.1990,1692851,0.0000,1.0000
2016-06-23,91.5000,91.9700,90.7000,91.4100,91.3252,671675,0.0000,1.0000
2016-06-22,91.6800,91.6800,89.7200,90.7900,90.7058,577446,0.0000,1.0000
2016-06-21,89.1600,91.3300,88.0900,90.9200,90.8356,951198,0.0000,1.0000
2016-06-20,89.2600,89.6000,88.5300,89.0100,88.9274,822025,0.0000,1.0000
2016-06-17,87.7600,88.2600,86.9600,87.5100,87.4288,1211492,0.0000,1.0000
2016-06-16,88.2600,88.2600,86.3101,87.2500,87.1690,1312847,0.0000,1.0000
2016-06-15,89.7600,90.4600,88.2600,89.1300,89.0473,767314,0.0000,1.0000
2016-06-14,88.3700,90.1000,87.9700,89.8600,89.7766,947341,0.0000,1.0000
2016-06-13,88.7000,90.4364,88.2000,88.7600,88.6776,910477,0.0000,1.0000
2016-06-10,91.1000,91.9100,89.3300,89.3400,89.2571,800871,0.0000,1.0000
2016-06-09,92.2800,93.8700,91.7200,92.1800,92.0945,766027,0.0000,1.0000
2016-06-08,95.4500,96.0100,92.4300,93.1300,93.0436,970706,0.0000,1.0000
2016-06-07,91.4700,94.9500,91.4700,94.5900,94.5022,1366733,0.0000,1.0000
2016-06-06,90.8400,91.6300,89.8000,90.8700,90.7857,1172125,0.0000,1.0000
2016-06-03,92.3100,92.5300,89.8950,90.1100,90.0264,1318842,0.0000,1.0000
2016-06-02,90.6500,92.6600,89.4000,92.4200,92.3342,1062480,0.0000,1.0000
2016-06-01,90.2700,92.1700,90.0500,91.5300,91.4451,969752,0.0000,1.0000
2016-05-31,93.0000,93.7700,90.4600,90.9500,90.8656,978809,0.0000,1.0000
2016-05-27,91.4200,93.9200,90.3200,92.8600,92.7738,2747312,0.0000,1.0000
2016-05-26,90.0000,92.9200,89.8900,91.9100,91.8247,1792629,0.0000,1.0000
2016-05-25,88.4400,89.7900,87.9900,89.7400,89.6567,1004810,0.0000,1.0000
2016-05-24,87.5200,88.5000,86.7400,87.9700,87.8884,904445,0.0000,1.0000
2016-05-23,86.5500,87.5799,85.6401,86.8400,86.7594,569802,0.0000,1.0000
2016-05-20,87.5000,87.5000,86.1800,87.0200,86.9392,736668,0.0000,1.0000
2016-05-19,85.9300,87.3300,83.8900,86.9300,86.8493,871772,0.0000,1.0000
2016-05-18,87.0400,87.6200,85.8900,86.9300,86.8493,527333,0.0000,1.0000
2016-05-17,86.8600,87.7500,85.6900,86.9400,86.8593,797918,0.0000,1.0000
2016-05-16,86.8600,87.9900,86.3800,86.5800,86.4997,696958,0.0000,1.0000
2016-05-13,86.6000,87.7000,84.8900,85.4900,85.4107,778878,0.0000,1.0000
2016-05-12,87.4100,88.4100,85.7500,87.1400,87.0591,921744,0.0000,1.0000
2016-05-11,87.0100,88.3200,86.2700,86.4900,86.4097,1036367,0.0000,1.0000
2016-05-10,86.0300,87.5700,85.7800,87.4100,87.3289,903586,0.0000,1.0000
2016-05-09,84.5500,86.1400,83.6800,85.7300,85.6504,1002415,0.0000,1.0000
2016-05-06,86.9900,88.5700,85.3100,85.4600,85.3807,756834,0.0000,1.0000
2016-05-05,85.8500,88.4600,85.8500,87.6800,87.5986,1796490,0.0000,1.0000
2016-05-04,85.4000,87.9350,82.1900,84.1700,84.0919,2147885,0.0000,1.0000
2016-05-03,86.9100,88.0000,83.0100,84.9000,84.8212,1883458,0.0000,1.0000
2016-05-02,87.0800,87.7700,85.5600,87.6100,87.5287,1277158,0.0000,1.0000
2016-04-29,87.1100,88.3000,84.9700,86.5800,86.4997,978300,0.0000,1.0000
2016-04-28,88.2300,89.2200,86.5800,86.8800,86.7994,907614,0.0000,1.0000
2016-04-27,87.1300,89.1200,87.0000,88.4300,88.3479,1320946,0.0000,1.0000
2016-04-26,84.8200,87.1300,84.7768,86.5100,86.4297,1139079,0.0000,1.0000
2016-04-25,83.0700,84.8700,83.0700,84.4800,84.4016,1032247,0.0000,1.0000
2016-04-22,82.6500,84.4100,82.6350,83.6800,83.6023,810121,0.0000,1.0000
2016-04-21,84.5100,84.5100,82.1000,82.5500,82.4734,552684,0.0000,1.0000
2016-04-20,81.9100,84.4800,80.6100,83.4500,83.3726,847614,0.0000,1.0000
2016-04-19,82.3000,84.4500,81.7500,82.3000,82.2236,1254055,0.0000,1.0000
2016-04-18,77.9200,82.0100,77.5000,81.8200,81.7441,918360,0.0000,1.0000
2016-04-15,80.8800,80.9500,79.8300,80.1100,80.0357,778143,0.0000,1.0000
2016-04-14,81.4700,81.8000,80.5000,81.7300,81.6542,444631,0.0000,1.0000
2016-04-13,81.7000,82.2250,80.2200,81.4000,81.3245,774616,0.0000,1.0000
2016-04-12,81.0100,83.2100,80.3050,82.0500,81.9739,1056887,0.0000,1.0000
2016-04-11,81.3500,82.0600,79.9700,80.5800,80.5052,793336,0.0000,1.0000
2016-04-08,80.6000,82.5000,79.5700,81.0500,80.9748,1362139,0.0000,1.0000
2016-04-07,76.0600,79.1800,75.9650,79.0700,78.9966,1277513,0.0000,1.0000
2016-04-06,74.5400,76.7900,73.8227,76.6900,76.6188,1064465,0.0000,1.0000
2016-04-05,74.4400,74.5200,73.1200,73.8000,73.7315,1216619,0.0000,1.0000
2016-04-04,77.0700,77.8200,74.4400,74.5100,74.4409,945259,0.0000,1.0000
2016-04-01,76.0000,77.3400,75.3100,76.7700,76.6988,1090618,0.0000,1.0000
2016-03-31,78.9600,79.8700,76.9800,77.1800,77.1084,1128650,0.0000,1.0000
2016-03-30,78.1900,79.5800,76.7010,79.0300,78.9567,1394216,0.0000,1.0000
2016-03-29,75.4700,77.6900,75.2400,77.1600,77.0884,987947,0.0000,1.0000
2016-03-28,76.6600,77.6700,74.8100,76.4600,76.3890,699362,0.0000,1.0000
2016-03-24,75.6900,77.6600,75.1100,77.4300,77.3581,843574,0.0000,1.0000
2016-03-23,76.6500,78.5000,76.5100,76.7000,76.6288,1013110,0.0000,1.0000
2016-03-22,77.3800,79.0400,77.2000,78.0200,77.9476,1073668,0.0000,1.0000
2016-03-21,77.1100,78.4100,76.5800,78.0500,77.9776,829703,0.0000,1.0000
2016-03-18,78.0000,79.2200,76.7600,77.6200,77.5480,1760634,0.0000,1.0000
2016-03-17,77.8800,77.9700,76.7100,77.4900,77.4181,1145072,0.0000,1.0000
2016-03-16,77.5300,78.4700,75.2300,77.1100,77.0384,1340866,0.0000,1.0000
