timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,23.2200,24.7000,23.1000,24.3600,24.0853,14363,0.0000,1.0000
2017-05-22,23.1040,23.4900,22.7500,23.2600,22.9977,12665,0.0000,1.0000
2017-05-19,23.3500,23.7500,22.7300,23.2600,22.9977,11362,0.0000,1.0000
2017-05-18,23.7000,24.7400,23.0400,23.3000,23.0373,7340,0.0000,1.0000
2017-05-17,24.5639,24.5639,23.5800,23.6000,23.3339,3161,0.0000,1.0000
2017-05-16,24.6859,24.7000,24.0700,24.3000,24.0260,5798,0.0000,1.0000
2017-05-15,25.0000,25.0000,24.5000,24.6100,24.3325,4677,0.0000,1.0000
2017-05-12,24.4200,25.6900,24.4200,25.0000,24.7181,3811,0.0000,1.0000
2017-05-11,24.7000,24.7000,24.2650,24.5000,24.2237,2187,0.0000,1.0000
2017-05-10,25.0300,25.1700,24.7600,24.9200,24.6390,8132,0.0000,1.0000
2017-05-09,25.0300,25.5400,24.9400,24.9400,24.6588,4504,0.0000,1.0000
2017-05-08,25.1465,26.0400,25.1465,25.2100,24.9257,5867,0.0000,1.0000
2017-05-05,25.2450,25.5850,25.2450,25.2800,24.9950,9767,0.0000,1.0000
2017-05-04,25.2000,25.2031,25.0300,25.1200,24.8368,4802,0.0000,1.0000
2017-05-03,25.4000,26.2191,25.3200,25.3200,25.0345,11723,0.0000,1.0000
2017-05-02,25.5500,26.6739,25.5500,26.1300,25.8354,12721,0.0000,1.0000
2017-05-01,27.0450,27.0500,25.4000,25.5300,25.2421,8870,0.0000,1.0000
2017-04-28,27.4990,27.4990,26.9800,27.4500,27.1405,5836,0.0000,1.0000
2017-04-27,28.0000,28.4050,26.9400,27.3500,27.0416,14621,0.0000,1.0000
2017-04-26,27.5000,28.1900,27.5000,27.9800,27.6645,11698,0.0000,1.0000
2017-04-25,27.7200,29.9709,27.4350,27.5900,27.2789,12313,0.0000,1.0000
2017-04-24,28.2900,29.1709,26.3400,27.5100,27.1998,39698,0.0000,1.0000
2017-04-21,29.5300,30.1000,29.2100,29.4700,29.1377,16211,0.0000,1.0000
2017-04-20,29.7000,30.5200,29.0165,29.5000,29.1674,11102,0.0000,1.0000
2017-04-19,29.3300,30.5499,29.2000,29.6800,29.3453,12780,0.0000,1.0000
2017-04-18,29.4700,30.4325,28.5500,29.3300,28.9993,42343,0.0000,1.0000
2017-04-17,29.9300,30.8800,29.1900,29.5900,29.2564,36536,0.0000,1.0000
2017-04-13,29.6500,29.9900,28.0300,29.3100,28.9795,37346,0.0000,1.0000
2017-04-12,30.6800,30.9292,29.3450,29.6700,29.3355,18560,0.0000,1.0000
2017-04-11,31.8900,32.3000,30.0500,30.6800,30.3341,21833,0.0000,1.0000
2017-04-10,32.2200,32.8300,30.9200,31.9100,31.5502,25988,0.0000,1.0000
2017-04-07,31.4200,32.8800,31.3100,32.2900,31.9259,34532,0.0000,1.0000
2017-04-06,29.7314,31.5600,28.4000,31.3600,31.0064,39987,0.0000,1.0000
2017-04-05,32.2299,32.2299,29.1500,29.3300,28.9993,15823,0.0000,1.0000
2017-04-04,30.3000,33.8072,30.3000,31.4200,31.0657,32342,0.0000,1.0000
2017-04-03,29.0500,30.4900,28.6100,30.2100,29.8694,17948,0.0000,1.0000
2017-03-31,29.3000,29.4900,28.5610,29.0600,28.7323,15937,0.0000,1.0000
2017-03-30,29.5500,29.8500,28.7000,29.0500,28.7224,22475,0.0000,1.0000
2017-03-29,29.4700,30.4457,29.4700,30.1400,29.8002,4643,0.0000,1.0000
2017-03-28,28.9100,29.6000,28.7500,29.5900,29.2564,4677,0.0000,1.0000
2017-03-27,28.3050,28.8950,28.3002,28.8100,28.4852,5384,0.0000,1.0000
2017-03-24,34.4000,34.4000,27.9300,28.4400,28.1193,7136,0.0000,1.0000
2017-03-23,30.7500,30.7500,28.7500,29.1700,28.8411,7842,0.0000,1.0000
2017-03-22,31.4000,32.4999,30.4829,30.8600,30.5120,12240,0.0000,1.0000
2017-03-21,32.4300,32.4300,29.8524,31.3200,30.9669,7218,0.0000,1.0000
2017-03-20,32.8300,33.3800,32.2900,32.2900,31.9259,7217,0.0000,1.0000
2017-03-17,31.3000,33.0500,30.0089,32.9000,32.5290,92079,0.0000,1.0000
2017-03-16,35.4000,35.8900,32.0000,32.6500,32.2819,65303,0.0000,1.0000
2017-03-15,34.0000,35.6000,32.9300,35.1600,34.7636,11797,0.0000,1.0000
2017-03-14,35.2700,35.2700,32.3500,34.5800,34.1901,20424,0.0000,1.0000
2017-03-13,31.3400,35.4800,31.3400,35.1500,34.7537,19265,0.0000,1.0000
2017-03-10,29.1000,33.0000,27.2500,31.1000,30.7493,232,0.0000,1.0000
2017-03-09,28.9800,29.4500,27.8117,28.7500,28.4258,6798,0.0000,1.0000
2017-03-08,27.8400,28.9000,27.8400,28.2500,27.9315,13603,0.0600,1.0000
2017-03-07,27.6500,27.8700,27.4900,27.4900,27.1224,7444,0.0000,1.0000
2017-03-06,26.9000,27.9000,26.8800,27.6400,27.2704,8386,0.0000,1.0000
2017-03-03,27.4700,27.4700,27.4700,27.4700,27.1027,813,0.0000,1.0000
2017-03-02,27.4500,27.4500,27.0000,27.3000,26.9350,4186,0.0000,1.0000
2017-03-01,27.3600,27.8600,27.3600,27.7600,27.3888,1542,0.0000,1.0000
2017-02-28,27.2800,27.2800,26.8000,26.9600,26.5995,3109,0.0000,1.0000
2017-02-27,27.3900,27.7800,27.0300,27.3100,26.9448,4383,0.0000,1.0000
2017-02-24,27.4000,27.4800,27.1900,27.4800,27.1126,2042,0.0000,1.0000
2017-02-23,28.1600,28.1600,27.5500,27.5500,27.1816,1780,0.0000,1.0000
2017-02-22,28.4800,28.5499,27.7700,27.7700,27.3987,2505,0.0000,1.0000
2017-02-21,28.1200,28.4700,27.8750,28.4000,28.0203,8233,0.0000,1.0000
2017-02-17,28.0000,29.2000,27.8400,28.0000,27.6256,11860,0.0000,1.0000
2017-02-16,28.2000,29.5900,27.6000,28.1100,27.7341,13838,0.0000,1.0000
2017-02-15,28.0000,28.2300,27.7500,28.2300,27.8525,2789,0.0000,1.0000
2017-02-14,27.9100,28.0000,27.8300,27.9300,27.5565,3798,0.0000,1.0000
2017-02-13,28.4800,28.8714,27.6200,28.0100,27.6355,15332,0.0000,1.0000
2017-02-10,28.0942,28.1200,27.5300,28.1200,27.7440,2624,0.0000,1.0000
2017-02-09,28.4100,28.9000,27.6100,27.9000,27.5269,9125,0.0000,1.0000
2017-02-08,27.5001,28.3132,27.5000,27.8000,27.4283,5020,0.0000,1.0000
2017-02-07,27.9500,27.9500,27.9500,27.9500,27.5763,531,0.0000,1.0000
2017-02-06,27.5400,28.0500,27.5000,27.8200,27.4480,4272,0.0000,1.0000
2017-02-03,27.9900,28.2400,27.5301,28.0000,27.6256,5214,0.0000,1.0000
2017-02-02,27.0205,28.0500,27.0200,27.9900,27.6157,9582,0.0000,1.0000
2017-02-01,27.5000,27.5000,26.5366,27.0300,26.6686,7652,0.0000,1.0000
2017-01-31,27.9000,28.2000,27.0100,27.3000,26.9350,7174,0.0000,1.0000
2017-01-30,28.4000,28.6700,27.0000,27.3900,27.0238,7920,0.0000,1.0000
2017-01-27,28.4000,29.6000,28.4000,28.5300,28.1485,2517,0.0000,1.0000
2017-01-26,28.5000,28.8300,28.0000,28.3700,27.9907,7102,0.0000,1.0000
2017-01-25,27.8300,28.2850,27.3000,28.0000,27.6256,2201,0.0000,1.0000
2017-01-24,25.9500,28.1264,25.9500,27.8200,27.4480,15215,0.0000,1.0000
2017-01-23,25.8800,30.1600,25.0516,25.9800,25.6326,4883,0.0000,1.0000
2017-01-20,25.9600,26.0700,25.0001,25.7900,25.4452,4135,0.0000,1.0000
2017-01-19,25.9600,25.9600,25.9600,25.9600,25.6129,1265,0.0000,1.0000
2017-01-18,26.8350,26.8350,25.4100,26.2200,25.8694,2162,0.0000,1.0000
2017-01-17,27.2800,27.5000,26.0300,26.9400,26.5798,8414,0.0000,1.0000
2017-01-13,26.6000,27.3800,26.6000,27.3800,27.0139,2378,0.0000,1.0000
2017-01-12,26.3100,26.3800,26.3100,26.3300,25.9779,2180,0.0000,1.0000
2017-01-11,26.0000,26.3900,25.2400,26.3900,26.0371,4485,0.0000,1.0000
2017-01-10,25.5100,25.8600,25.0600,25.8600,25.5142,1750,0.0000,1.0000
2017-01-09,25.8500,25.9624,25.3300,25.3300,24.9913,1485,0.0000,1.0000
2017-01-06,25.4600,25.5000,25.4500,25.4500,25.1097,1888,0.0000,1.0000
2017-01-05,25.9000,25.9000,25.4100,25.4200,25.0801,4037,0.0000,1.0000
2017-01-04,27.1606,27.1606,25.6200,25.9600,25.6129,4219,0.0000,1.0000
2017-01-03,27.0700,27.2000,24.6967,26.3000,25.9483,6518,0.0000,1.0000
2016-12-30,26.9600,26.9700,26.7850,26.9700,26.6094,6611,0.0000,1.0000
2016-12-29,24.8500,26.8000,24.8500,26.0800,25.7313,12013,0.0000,1.0000
2016-12-28,26.1300,26.1300,24.5431,25.0000,24.6657,11346,0.0000,1.0000
2016-12-27,24.5907,26.6600,24.5907,25.9500,25.6030,11116,0.0000,1.0000
2016-12-23,24.6700,25.1300,24.6700,25.1300,24.7940,7629,0.0000,1.0000
2016-12-22,24.9300,25.0000,24.4060,24.4700,24.1428,6761,0.0000,1.0000
2016-12-21,24.6200,25.0000,24.5900,24.8200,24.4881,13386,0.0000,1.0000
2016-12-20,24.0900,24.9900,24.0900,24.9900,24.6559,8511,0.0000,1.0000
2016-12-19,24.7200,24.9100,24.2800,24.7800,24.4487,17055,0.0000,1.0000
2016-12-16,24.4400,24.7100,24.3100,24.7000,24.3697,24387,0.0000,1.0000
2016-12-15,23.9300,24.4400,23.5000,24.3000,23.9751,13016,0.0000,1.0000
2016-12-14,24.0000,24.0300,23.7400,23.9400,23.6199,4349,0.0000,1.0000
2016-12-13,22.8400,23.9600,20.8479,23.6400,23.3239,9754,0.0000,1.0000
2016-12-12,23.7200,24.1500,22.2100,22.7600,22.4557,14375,0.0000,1.0000
2016-12-09,23.6347,24.1700,23.4400,23.6700,23.3535,7992,0.0000,1.0000
2016-12-08,22.2000,23.5700,22.2000,23.4700,23.1562,29723,0.0000,1.0000
2016-12-07,22.5000,22.5000,22.3100,22.3300,22.0314,6598,0.0000,1.0000
2016-12-06,22.3500,22.5000,22.1100,22.3700,22.0709,6669,0.0000,1.0000
2016-12-05,22.3200,22.5000,21.8700,22.3100,22.0117,6028,0.0000,1.0000
2016-12-02,22.4750,22.6850,21.9400,22.3600,22.0610,8457,0.0000,1.0000
2016-12-01,22.5500,23.2300,21.9000,22.4800,22.1794,10823,0.0000,1.0000
2016-11-30,22.4500,23.4400,22.1600,22.5800,22.2781,7484,0.0500,1.0000
2016-11-29,23.0700,23.0700,22.0200,22.4100,22.0615,6434,0.0000,1.0000
2016-11-28,22.6300,23.4500,21.8600,22.8300,22.4750,10025,0.0000,1.0000
2016-11-25,22.1601,22.7500,22.1601,22.7500,22.3962,865,0.0000,1.0000
2016-11-23,23.1800,23.2500,23.0100,23.0100,22.6522,4792,0.0000,1.0000
2016-11-22,22.7600,23.4500,22.2933,23.1700,22.8097,6907,0.0000,1.0000
2016-11-21,23.1200,23.1300,22.7900,22.8000,22.4454,14962,0.0000,1.0000
2016-11-18,22.7400,23.2500,22.2900,23.1300,22.7703,6616,0.0000,1.0000
2016-11-17,21.5000,22.9100,21.5000,22.6300,22.2781,12185,0.0000,1.0000
2016-11-16,22.0400,22.5000,21.9401,22.5000,22.1501,5296,0.0000,1.0000
2016-11-15,21.6700,22.2900,20.7510,22.0500,21.7071,18187,0.0000,1.0000
2016-11-14,22.3600,22.3600,20.9800,21.9000,21.5594,11075,0.0000,1.0000
2016-11-11,21.7600,22.4000,21.6201,22.2600,21.9138,23689,0.0000,1.0000
2016-11-10,20.9500,21.8500,20.4900,21.8500,21.5102,12253,0.0000,1.0000
2016-11-09,20.3500,20.9400,20.1200,20.9400,20.6144,17913,0.0000,1.0000
2016-11-08,20.1600,20.3200,20.1600,20.2500,19.9351,7668,0.0000,1.0000
2016-11-07,20.1100,20.1800,20.0192,20.0900,19.7776,3363,0.0000,1.0000
2016-11-04,20.0000,20.0000,19.8200,19.9100,19.6004,5103,0.0000,1.0000
2016-11-03,19.8400,19.9100,19.7300,19.8300,19.5216,7666,0.0000,1.0000
2016-11-02,19.7197,20.0000,19.7100,19.8200,19.5118,6700,0.0000,1.0000
2016-11-01,19.7000,19.8500,19.6300,19.8500,19.5413,7724,0.0000,1.0000
2016-10-31,19.6900,19.8500,19.6900,19.7000,19.3936,5125,0.0000,1.0000
2016-10-28,19.7500,19.7500,19.5600,19.6700,19.3641,3515,0.0000,1.0000
2016-10-27,19.7600,19.7600,19.6500,19.6900,19.3838,12763,0.0000,1.0000
2016-10-26,19.8000,19.8500,19.6500,19.6500,19.3444,14546,0.0000,1.0000
2016-10-25,19.8000,20.3500,19.8000,19.8200,19.5118,14097,0.0000,1.0000
2016-10-24,20.2500,20.2600,19.5900,19.7400,19.4330,31728,0.0000,1.0000
2016-10-21,19.9300,20.5000,19.9300,20.5000,20.1812,2227,0.0000,1.0000
2016-10-20,20.5500,20.5500,20.5500,20.5500,20.2304,21336,0.0000,1.0000
2016-10-19,20.5000,20.6800,20.5000,20.6800,20.3584,4938,0.0000,1.0000
2016-10-18,20.0900,20.4900,20.0900,20.4800,20.1615,6685,0.0000,1.0000
2016-10-17,19.8010,20.0729,19.8000,20.0100,19.6988,4639,0.0000,1.0000
2016-10-14,19.8100,20.1900,19.6000,19.7100,19.4035,5610,0.0000,1.0000
2016-10-13,19.9100,19.9100,19.7500,19.7500,19.4429,1838,0.0000,1.0000
2016-10-12,20.0100,20.0100,20.0100,20.0100,19.6988,232,0.0000,1.0000
2016-10-11,20.1000,20.1000,20.1000,20.1000,19.7874,1574,0.0000,1.0000
2016-10-10,20.5600,20.5600,20.4500,20.4500,20.1320,1417,0.0000,1.0000
2016-10-07,20.3100,20.3100,20.1100,20.1100,19.7973,1107,0.0000,1.0000
2016-10-06,19.8600,20.3400,19.8001,20.3100,19.9942,7524,0.0000,1.0000
2016-10-05,19.7300,20.1400,19.6700,19.9600,19.6496,8837,0.0000,1.0000
2016-10-04,19.7600,19.8900,19.5700,19.6900,19.3838,11864,0.0000,1.0000
2016-10-03,20.0100,20.0300,19.5500,19.5600,19.2558,18415,0.0000,1.0000
2016-09-30,19.7000,20.4889,19.6800,20.0100,19.6988,15450,0.0000,1.0000
2016-09-29,19.9400,20.1000,19.6800,19.7600,19.4527,12048,0.0000,1.0000
2016-09-28,19.5200,20.1099,19.5200,20.0800,19.7677,25572,0.0000,1.0000
2016-09-27,19.7900,19.7900,19.5000,19.5700,19.2657,11696,0.0000,1.0000
2016-09-26,20.4500,20.5550,19.6100,19.7600,19.4527,61329,0.0000,1.0000
2016-09-23,20.9800,20.9800,20.6459,20.7600,20.4372,9215,0.0000,1.0000
2016-09-22,21.0000,21.1499,20.7920,21.0000,20.6734,47431,0.0000,1.0000
2016-09-21,20.9311,21.0500,20.9000,21.0000,20.6734,14130,0.0000,1.0000
2016-09-20,20.9500,20.9900,20.7901,20.9200,20.5947,6932,0.0000,1.0000
2016-09-19,20.6500,20.9900,20.5600,20.9500,20.6242,18452,0.0000,1.0000
2016-09-16,21.0000,21.0000,20.2600,20.5500,20.2304,47207,0.0000,1.0000
2016-09-15,20.5200,21.0000,20.5200,20.9800,20.6537,10516,0.0000,1.0000
2016-09-14,20.4940,20.9999,20.2300,20.4800,20.1615,19557,0.0000,1.0000
2016-09-13,20.9000,21.0000,20.9000,20.9300,20.6045,21034,0.0000,1.0000
2016-09-12,20.6100,21.0000,20.5200,20.9900,20.6636,29904,0.0000,1.0000
2016-09-09,20.9100,21.0500,20.8900,20.9100,20.5848,39791,0.0000,1.0000
2016-09-08,20.9487,21.0000,20.9000,20.9700,20.6439,3094,0.0000,1.0000
2016-09-07,21.0000,21.0400,20.9101,20.9800,20.6537,6280,0.0000,1.0000
2016-09-06,21.0000,21.2000,20.7500,21.0000,20.6734,49205,0.0000,1.0000
2016-09-02,20.8200,21.1550,20.7840,20.8000,20.4765,12859,0.0000,1.0000
2016-09-01,21.0000,21.1400,20.7300,21.1400,20.8113,133145,0.0000,1.0000
2016-08-31,21.0000,21.1800,20.8000,21.0000,20.6734,30825,0.0500,1.0000
2016-08-30,20.9900,21.0750,20.9175,21.0000,20.6243,156146,0.0000,1.0000
2016-08-29,20.9000,21.0000,20.5300,20.9200,20.5458,6412,0.0000,1.0000
2016-08-26,20.4045,20.9300,20.4045,20.6000,20.2315,2252,0.0000,1.0000
2016-08-25,20.8700,20.8700,20.8700,20.8700,20.4967,278,0.0000,1.0000
2016-08-24,20.4601,20.9100,20.4601,20.4900,20.1234,2105,0.0000,1.0000
2016-08-23,20.2900,20.5000,20.2900,20.5000,20.1333,1703,0.0000,1.0000
2016-08-22,20.2223,20.2223,19.9600,20.1200,19.7601,5031,0.0000,1.0000
2016-08-19,20.5800,20.5800,19.8100,19.9500,19.5931,9618,0.0000,1.0000
2016-08-18,20.0200,20.6000,20.0200,20.6000,20.2315,1927,0.0000,1.0000
2016-08-17,19.7800,20.4300,19.7800,20.4300,20.0645,761,0.0000,1.0000
2016-08-16,19.9000,20.7200,19.8000,20.4900,20.1234,4143,0.0000,1.0000
2016-08-15,20.0600,20.3900,20.0100,20.2000,19.8386,5882,0.0000,1.0000
2016-08-12,20.0001,20.1600,20.0000,20.1600,19.7994,971,0.0000,1.0000
2016-08-11,20.0000,20.0000,19.7900,19.9900,19.6324,4263,0.0000,1.0000
2016-08-10,20.6200,20.6200,20.2500,20.2500,19.8877,840,0.0000,1.0000
2016-08-09,20.3000,20.9220,20.2500,20.5300,20.1627,2387,0.0000,1.0000
2016-08-08,20.3200,20.3300,20.1600,20.1800,19.8190,5595,0.0000,1.0000
2016-08-05,20.3264,20.6400,20.1000,20.3400,19.9761,17317,0.0000,1.0000
2016-08-04,20.9500,20.9500,20.2150,20.2600,19.8976,4962,0.0000,1.0000
2016-08-03,20.2460,20.6300,20.1700,20.6300,20.2609,1022,0.0000,1.0000
2016-08-02,21.3600,21.3600,20.5684,20.7200,20.3493,3321,0.0000,1.0000
2016-08-01,20.8300,20.8300,20.8300,20.8300,20.4574,1312,0.0000,1.0000
2016-07-29,20.8100,20.8200,20.8100,20.8200,20.4475,2025,0.0000,1.0000
2016-07-28,20.1100,20.7500,20.1100,20.5900,20.2217,2651,0.0000,1.0000
2016-07-27,20.4500,20.4500,20.4500,20.4500,20.0842,411,0.0000,1.0000
2016-07-26,20.9500,20.9580,20.6901,20.9000,20.5261,5131,0.0000,1.0000
2016-07-25,20.9150,20.9150,20.8000,20.8000,20.4279,677,0.0000,1.0000
2016-07-22,20.9999,21.0000,20.8600,20.9700,20.5949,3244,0.0000,1.0000
2016-07-21,20.7000,21.0000,20.1500,21.0000,20.6243,6972,0.0000,1.0000
2016-07-20,21.0000,21.0000,20.8400,20.9900,20.6145,6375,0.0000,1.0000
2016-07-19,20.9700,21.0000,20.9000,20.9100,20.5359,2929,0.0000,1.0000
2016-07-18,21.1000,21.1100,20.7739,20.9800,20.6047,5397,0.0000,1.0000
2016-07-15,21.1400,21.2900,21.0800,21.1100,20.7324,4491,0.0000,1.0000
2016-07-14,21.0600,21.2100,20.9047,21.1500,20.7716,2381,0.0000,1.0000
2016-07-13,20.7400,21.0000,20.4700,20.7800,20.4083,5376,0.0000,1.0000
2016-07-12,20.3271,20.9900,20.3271,20.9800,20.6047,5793,0.0000,1.0000
2016-07-11,20.4000,20.9000,20.4000,20.6500,20.2806,2604,0.0000,1.0000
2016-07-08,20.2900,20.4050,20.2600,20.4000,20.0351,5294,0.0000,1.0000
2016-07-07,20.3700,20.3700,20.0300,20.0700,19.7110,2966,0.0000,1.0000
2016-07-06,20.2000,20.9000,20.0000,20.2000,19.8386,17755,0.0000,1.0000
2016-07-05,21.0658,21.0658,20.6300,20.7500,20.3788,12912,0.0000,1.0000
2016-07-01,21.0100,21.4400,19.9000,21.2300,20.8502,12736,0.0000,1.0000
2016-06-30,20.2000,20.7500,19.7300,20.6200,20.2511,9316,0.0000,1.0000
2016-06-29,20.0000,20.3700,19.7801,20.3300,19.9663,10219,0.0000,1.0000
2016-06-28,19.5000,20.6700,19.5000,20.0100,19.6520,12054,0.0000,1.0000
2016-06-27,21.2400,21.2400,19.3500,19.4200,19.0726,20247,0.0000,1.0000
2016-06-24,21.8440,22.4100,21.0100,21.2500,20.8699,462596,0.0000,1.0000
2016-06-23,21.8200,22.4180,21.7600,21.8600,21.4689,44378,0.0000,1.0000
2016-06-22,22.0000,22.4000,21.5200,21.9400,21.5475,30711,0.0000,1.0000
2016-06-21,21.9900,22.3000,21.4100,22.0000,21.6064,20993,0.0000,1.0000
2016-06-20,22.0000,22.5000,21.6900,21.8500,21.4591,19685,0.0000,1.0000
2016-06-17,21.6600,21.9200,20.3585,21.7000,21.3118,7579,0.0000,1.0000
2016-06-16,21.7900,22.0000,20.9900,21.9999,21.6063,15647,0.0000,1.0000
2016-06-15,22.0000,22.0000,21.5300,22.0000,21.6064,10255,0.0000,1.0000
2016-06-14,22.3700,22.4000,21.5600,21.5600,21.1743,9670,0.0000,1.0000
2016-06-13,21.9000,21.9000,21.9000,21.9000,21.5082,368,0.0000,1.0000
2016-06-10,21.0100,22.0000,21.0100,22.0000,21.6064,292,0.0000,1.0000
2016-06-09,21.8600,22.1400,21.8600,22.0000,21.6064,9429,0.0000,1.0000
2016-06-08,21.6800,21.9500,21.5800,21.8700,21.4788,8870,0.0000,1.0000
2016-06-07,21.5100,21.5100,21.5100,21.5100,21.1252,47,0.0000,1.0000
2016-06-06,20.6800,22.0000,20.0500,21.5100,21.1252,2087,0.0000,1.0000
2016-06-03,21.8800,21.8800,20.6000,20.6000,20.2315,660,0.0000,1.0000
2016-06-02,21.8800,22.6000,21.8800,22.6000,22.1957,304,0.0000,1.0000
2016-06-01,21.0700,22.7300,21.0700,21.8500,21.4591,500,0.0500,1.0000
2016-05-31,21.9000,21.9000,21.9000,21.9000,21.4591,14,0.0000,1.0000
2016-05-27,20.9315,21.9000,20.9315,21.9000,21.4591,4535,0.0000,1.0000
2016-05-26,21.6800,21.6800,21.6800,21.6800,21.2435,296,0.0000,1.0000
2016-05-25,20.8400,21.4400,20.8400,21.4400,21.0084,2477,0.0000,1.0000
2016-05-24,20.7900,21.8000,20.7900,21.4300,20.9986,7814,0.0000,1.0000
2016-05-23,20.1699,20.7900,19.9699,20.7900,20.3715,2958,0.0000,1.0000
2016-05-20,20.2600,20.9900,20.1900,20.5500,20.1363,9616,0.0000,1.0000
2016-05-19,20.0000,20.0200,20.0000,20.0000,19.5974,3663,0.0000,1.0000
2016-05-18,19.8600,20.1100,19.8600,20.1001,19.6955,4097,0.0000,1.0000
2016-05-17,20.4900,20.5000,19.8800,19.8800,19.4798,1394,0.0000,1.0000
2016-05-16,20.1000,20.1000,19.7999,19.8760,19.4759,1703,0.0000,1.0000
2016-05-13,20.0000,20.0000,20.0000,20.0000,19.5974,0,0.0000,1.0000
2016-05-12,19.8529,20.0000,19.4200,20.0000,19.5974,1525,0.0000,1.0000
2016-05-11,19.9900,19.9900,19.9900,19.9900,19.5876,0,0.0000,1.0000
2016-05-10,19.9900,19.9900,19.9900,19.9900,19.5876,15,0.0000,1.0000
2016-05-09,19.9900,19.9900,19.9800,19.9800,19.5778,11,0.0000,1.0000
2016-05-06,19.9900,19.9900,19.6600,19.6600,19.2642,194,0.0000,1.0000
2016-05-05,19.6869,20.0000,19.6175,20.0000,19.5974,3000,0.0000,1.0000
2016-05-04,20.1900,20.1900,19.6500,19.6500,19.2544,2249,0.0000,1.0000
2016-05-03,20.0100,20.0100,20.0100,20.0100,19.6072,0,0.0000,1.0000
2016-05-02,20.3900,20.3900,20.0100,20.0100,19.6072,407,0.0000,1.0000
2016-04-29,20.7400,20.7400,20.7400,20.7400,20.3225,166,0.0000,1.0000
2016-04-28,20.3000,20.7400,20.1500,20.7400,20.3225,5075,0.0000,1.0000
2016-04-27,20.0000,20.4900,19.7400,20.0400,19.6366,6966,0.0000,1.0000
2016-04-26,21.4682,21.4682,19.9400,20.0499,19.6463,5867,0.0000,1.0000
2016-04-25,21.4800,21.4800,19.4000,20.2500,19.8423,4984,0.0000,1.0000
2016-04-22,22.0000,22.0000,20.2900,20.2900,19.8815,2476,0.0000,1.0000
2016-04-21,22.6600,22.6600,22.6097,22.6097,22.1545,534,0.0000,1.0000
2016-04-20,22.0040,22.4085,22.0025,22.4085,21.9574,1161,0.0000,1.0000
2016-04-19,21.7784,22.4180,21.7784,22.2500,21.8021,1282,0.0000,1.0000
2016-04-18,22.4500,22.4500,22.0000,22.0000,21.5571,432,0.0000,1.0000
2016-04-15,21.4799,22.8000,21.0200,22.0000,21.5571,5836,0.0000,1.0000
2016-04-14,20.2000,21.6600,20.2000,21.6401,21.2045,8731,0.0000,1.0000
2016-04-13,20.8000,20.8600,20.8000,20.8600,20.4401,392,0.0000,1.0000
2016-04-12,20.4900,20.8000,20.4900,20.8000,20.3813,853,0.0000,1.0000
2016-04-11,20.6000,20.7500,19.3400,20.7500,20.3323,4808,0.0000,1.0000
2016-04-08,20.7100,20.7100,20.7100,20.7100,20.2931,7,0.0000,1.0000
2016-04-07,20.7200,21.7499,20.5000,20.7100,20.2931,4021,0.0000,1.0000
2016-04-06,20.1800,20.5500,19.7500,20.0900,19.6856,2585,0.0000,1.0000
2016-04-05,20.5100,20.6000,20.1700,20.1700,19.7639,13304,0.0000,1.0000
2016-04-04,20.0200,20.6400,19.3800,20.0500,19.6464,7939,0.0000,1.0000
2016-04-01,20.2000,20.5400,19.4200,19.6200,19.2250,3298,0.0000,1.0000
2016-03-31,19.4700,20.9300,19.3500,20.0800,19.6758,32187,0.0000,1.0000
2016-03-30,19.6500,20.3300,19.6500,20.0200,19.6170,1847,0.0000,1.0000
2016-03-29,19.4600,19.7800,19.4600,19.7800,19.3818,1555,0.0000,1.0000
2016-03-28,19.0900,19.8600,19.0900,19.3500,18.9605,2927,0.0000,1.0000
2016-03-24,19.3380,19.4700,19.0001,19.2400,18.8527,4474,0.0000,1.0000
2016-03-23,19.1600,19.1600,19.1600,19.1600,18.7743,312,0.0000,1.0000
2016-03-22,19.7600,20.0000,18.9500,19.2000,18.8135,12902,0.0000,1.0000
2016-03-21,19.7700,20.1513,19.1400,19.3700,18.9801,2447,0.0000,1.0000
2016-03-18,19.3100,20.9100,19.0000,20.2400,19.8325,33473,0.0000,1.0000
2016-03-17,18.8000,19.8600,18.8000,19.4100,19.0192,9520,0.0000,1.0000
2016-03-16,19.1100,19.4100,18.8500,18.9900,18.6077,3538,0.0000,1.0000
2016-03-15,18.8000,19.2200,18.8000,19.0000,18.6175,7102,0.0000,1.0000
2016-03-14,18.9000,19.5300,18.8500,18.9000,18.5195,5392,0.0000,1.0000
2016-03-11,18.9000,19.3100,18.9000,19.0000,18.6175,5590,0.0000,1.0000
2016-03-10,19.1900,19.1900,18.3100,18.9300,18.5489,13265,0.0000,1.0000
2016-03-09,19.0100,19.2900,19.0000,19.1000,18.7155,3790,0.0000,1.0000
2016-03-08,19.1000,19.6500,18.9000,18.9000,18.5195,7202,0.0000,1.0000
2016-03-07,19.3000,19.3300,18.2500,19.1000,18.7155,4353,0.0000,1.0000
2016-03-04,19.4800,19.8500,19.2500,19.5000,19.1074,4179,0.0000,1.0000
2016-03-03,19.3300,19.4650,19.0800,19.2500,18.8625,2085,0.0000,1.0000
2016-03-02,19.4800,19.4999,19.3740,19.3740,18.9840,716,0.0000,1.0000
2016-03-01,19.5000,19.5075,19.3350,19.3600,18.9703,2988,0.0000,1.0000
