timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-19,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-18,10.4700,10.4700,10.4700,10.4700,10.4700,2,0.0000,1.0000
2018-06-15,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-14,10.4700,10.4700,10.4700,10.4700,10.4700,2,0.0000,1.0000
2018-06-13,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-12,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-11,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-08,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-07,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-06,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-05,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-04,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-06-01,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-31,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-30,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-29,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-25,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-24,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-23,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-22,10.4700,10.4700,10.4700,10.4700,10.4700,9,0.0000,1.0000
2018-05-21,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-18,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-17,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-16,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-15,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-14,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-11,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-10,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-09,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-08,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-07,10.4700,10.4700,10.4700,10.4700,10.4700,49,0.0000,1.0000
2018-05-04,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-03,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-02,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-05-01,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2018-04-30,10.4700,10.4700,10.4700,10.4700,10.4700,12500,0.0000,1.0000
2018-04-27,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-26,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-25,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-23,10.7000,10.7000,10.7000,10.7000,10.7000,6,0.0000,1.0000
2018-04-20,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-04-19,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-18,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-17,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-04-16,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-13,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-12,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-11,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-04-10,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-09,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-06,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-05,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-04-04,10.7000,10.7000,10.7000,10.7000,10.7000,100,0.0000,1.0000
2018-04-03,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-04-02,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-03-29,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-03-28,10.7000,10.7000,10.7000,10.7000,10.7000,100,0.0000,1.0000
2018-03-27,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-26,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-22,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-20,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-19,10.7000,10.7000,10.7000,10.7000,10.7000,15,0.0000,1.0000
2018-03-16,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-15,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-14,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-13,10.7000,10.7000,10.7000,10.7000,10.7000,1,0.0000,1.0000
2018-03-12,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-09,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-08,10.7000,10.7000,10.7000,10.7000,10.7000,3,0.0000,1.0000
2018-03-07,10.6999,10.7000,10.6999,10.7000,10.7000,1903,0.0000,1.0000
2018-03-06,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-03-05,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-03-02,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-03-01,10.5300,10.5300,10.5200,10.5300,10.5300,10000,0.0000,1.0000
2018-02-28,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-27,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-26,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-23,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-22,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-21,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-20,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-16,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-15,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-14,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-13,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-12,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-09,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-08,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-07,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-06,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-05,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-02,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-02-01,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-01-31,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-01-30,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-01-29,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-01-26,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000,1.0000
2018-01-25,10.5300,10.5300,10.5300,10.5300,10.5300,230,0.0000,1.0000
2018-01-24,10.4460,10.5300,10.4300,10.5300,10.5300,700,0.0000,1.0000
2018-01-23,10.4300,10.4300,10.4300,10.4300,10.4300,330,0.0000,1.0000
2018-01-22,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-19,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-18,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-17,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-16,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-12,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-11,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-10,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-01-09,10.4900,10.5000,10.4900,10.5000,10.5000,2500,0.0000,1.0000
2018-01-08,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-01-05,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-01-04,10.4500,10.4500,10.4500,10.4500,10.4500,400,0.0000,1.0000
2018-01-03,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2018-01-02,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2017-12-29,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2017-12-28,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2017-12-27,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2017-12-26,10.4413,10.4413,10.4413,10.4413,10.4413,0,0.0000,1.0000
2017-12-22,10.4413,10.4413,10.4413,10.4413,10.4413,201,0.0000,1.0000
2017-12-21,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-20,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-19,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-18,10.9900,10.9900,10.9900,10.9900,10.9900,15,0.0000,1.0000
2017-12-15,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-14,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-13,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-12,10.9900,10.9900,10.9900,10.9900,10.9900,1,0.0000,1.0000
2017-12-11,10.9900,10.9900,10.9900,10.9900,10.9900,3,0.0000,1.0000
2017-12-08,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-07,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-12-06,10.9900,10.9900,10.9900,10.9900,10.9900,33,0.0000,1.0000
2017-12-05,10.9900,10.9900,10.9900,10.9900,10.9900,7,0.0000,1.0000
2017-12-04,10.9900,10.9900,10.9900,10.9900,10.9900,63,0.0000,1.0000
2017-12-01,10.9900,10.9900,10.9900,10.9900,10.9900,35,0.0000,1.0000
2017-11-30,10.9900,10.9900,10.9900,10.9900,10.9900,42,0.0000,1.0000
2017-11-29,10.9900,10.9900,10.9900,10.9900,10.9900,22,0.0000,1.0000
2017-11-28,10.9900,10.9900,10.9900,10.9900,10.9900,84,0.0000,1.0000
2017-11-27,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-11-24,10.9900,10.9900,10.9900,10.9900,10.9900,50,0.0000,1.0000
2017-11-22,10.9900,10.9900,10.9900,10.9900,10.9900,6,0.0000,1.0000
2017-11-21,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-11-20,10.9900,10.9900,10.9900,10.9900,10.9900,1,0.0000,1.0000
2017-11-17,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-11-15,10.9900,10.9900,10.9900,10.9900,10.9900,360,0.0000,1.0000
2017-11-14,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-11-13,10.4599,10.4599,10.4599,10.4599,10.4599,3,0.0000,1.0000
2017-11-10,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-11-09,10.4500,10.4600,10.4500,10.4600,10.4600,1408,0.0000,1.0000
2017-11-08,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2017-11-07,10.4700,10.4700,10.4700,10.4700,10.4700,14,0.0000,1.0000
2017-11-06,10.4700,10.4700,10.4700,10.4700,10.4700,14,0.0000,1.0000
2017-11-03,10.4700,10.4700,10.4700,10.4700,10.4700,540,0.0000,1.0000
2017-11-02,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-11-01,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-10-31,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-10-30,10.3200,10.3200,10.3130,10.3200,10.3200,1200,0.0000,1.0000
2017-10-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-24,10.3000,10.3000,10.3000,10.3000,10.3000,21,0.0000,1.0000
2017-10-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-19,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-18,10.3000,10.3000,10.3000,10.3000,10.3000,1,0.0000,1.0000
2017-10-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-16,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-10,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-10-09,10.3000,10.3000,10.3000,10.3000,10.3000,1,0.0000,1.0000
2017-10-06,10.3000,10.3000,10.3000,10.3000,10.3000,300,0.0000,1.0000
2017-10-05,10.4190,10.4190,10.4190,10.4190,10.4190,0,0.0000,1.0000
2017-10-04,10.4190,10.4190,10.4190,10.4190,10.4190,0,0.0000,1.0000
2017-10-03,10.4190,10.4190,10.4190,10.4190,10.4190,0,0.0000,1.0000
2017-10-02,10.4190,10.4190,10.4190,10.4190,10.4190,0,0.0000,1.0000
2017-09-29,10.4190,10.4190,10.4190,10.4190,10.4190,0,0.0000,1.0000
2017-09-28,10.4190,10.4190,10.4190,10.4190,10.4190,13,0.0000,1.0000
2017-09-27,10.4190,10.4190,10.4190,10.4190,10.4190,400,0.0000,1.0000
2017-09-26,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-09-25,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-09-22,10.4400,10.4400,10.4400,10.4400,10.4400,113,0.0000,1.0000
2017-09-21,10.4480,10.4480,10.4480,10.4480,10.4480,0,0.0000,1.0000
2017-09-20,10.4480,10.4480,10.4480,10.4480,10.4480,0,0.0000,1.0000
2017-09-19,10.4480,10.4480,10.4480,10.4480,10.4480,0,0.0000,1.0000
2017-09-18,10.4480,10.4480,10.4480,10.4480,10.4480,144,0.0000,1.0000
2017-09-15,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-14,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-13,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-12,10.4860,10.4860,10.4860,10.4860,10.4860,1,0.0000,1.0000
2017-09-11,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-08,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-07,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-06,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-09-05,10.4857,10.4857,10.4857,10.4857,10.4857,4,0.0000,1.0000
2017-08-31,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-30,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-29,10.4857,10.4857,10.4857,10.4857,10.4857,0,0.0000,1.0000
2017-08-28,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-25,10.4860,10.4860,10.4860,10.4860,10.4860,76,0.0000,1.0000
2017-08-24,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-23,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-22,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-21,10.4860,10.4860,10.4860,10.4860,10.4860,0,0.0000,1.0000
2017-08-18,10.4860,10.4860,10.4860,10.4860,10.4860,1000,0.0000,1.0000
2017-08-17,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2017-08-16,10.3800,10.3900,10.3800,10.3900,10.3900,425,0.0000,1.0000
2017-08-15,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2017-08-14,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2017-08-11,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2017-08-10,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2017-08-09,10.4000,10.4000,10.2000,10.2800,10.2800,1333,0.0000,1.0000
2017-08-08,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-08-07,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-08-03,10.3200,10.3200,10.3200,10.3200,10.3200,4,0.0000,1.0000
2017-08-02,10.3200,10.3200,10.3200,10.3200,10.3200,20,0.0000,1.0000
2017-08-01,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-07-31,10.3200,10.3300,10.3200,10.3200,10.3200,1631,0.0000,1.0000
2017-07-28,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-27,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-26,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-25,10.2400,10.2400,10.2400,10.2400,10.2400,201,0.0000,1.0000
2017-07-24,10.2500,10.2500,10.2400,10.2400,10.2400,400,0.0000,1.0000
2017-07-21,10.2501,10.2501,10.2501,10.2501,10.2501,2,0.0000,1.0000
2017-07-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-07-19,10.2500,10.2501,10.2500,10.2501,10.2501,297,0.0000,1.0000
2017-07-18,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2017-07-17,10.2200,10.2200,10.2200,10.2200,10.2200,115,0.0000,1.0000
2017-07-14,10.2100,10.2200,10.2100,10.2200,10.2200,530,0.0000,1.0000
2017-07-13,10.2200,10.2200,10.2200,10.2200,10.2200,140,0.0000,1.0000
2017-07-12,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-07-11,10.2000,10.2000,10.2000,10.2000,10.2000,20,0.0000,1.0000
2017-07-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-07-07,10.2000,10.2000,10.2000,10.2000,10.2000,4,0.0000,1.0000
2017-07-06,10.3900,10.4000,10.2000,10.2000,10.2000,1600,0.0000,1.0000
2017-07-05,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2017-07-03,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2017-06-30,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2017-06-29,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2017-06-28,10.3160,10.3160,10.3100,10.3100,10.3100,3193,0.0000,1.0000
2017-06-27,10.3800,10.3800,10.3800,10.3800,10.3800,300,0.0000,1.0000
2017-06-26,10.3000,10.3000,10.3000,10.3000,10.3000,300,0.0000,1.0000
2017-06-23,10.2900,10.2900,10.2600,10.2600,10.2600,1174,0.0000,1.0000
2017-06-22,10.3400,10.3400,10.3400,10.3400,10.3400,100,0.0000,1.0000
2017-06-21,10.3400,10.3400,10.3400,10.3400,10.3400,18,0.0000,1.0000
2017-06-20,10.4900,10.4900,10.2810,10.3400,10.3400,2305,0.0000,1.0000
2017-06-19,10.5000,10.5000,10.5000,10.5000,10.5000,102,0.0000,1.0000
2017-06-16,10.5000,10.5000,10.5000,10.5000,10.5000,813,0.0000,1.0000
2017-06-15,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-06-14,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-06-13,10.2600,10.4900,10.2400,10.3400,10.3400,13682,0.0000,1.0000
2017-06-12,10.4500,12.3400,10.2600,10.2600,10.2600,2038,0.0000,1.0000
2017-06-09,10.3000,12.3500,10.2900,12.3500,12.3500,1300,0.0000,1.0000
2017-06-08,10.2600,10.2700,10.2600,10.2700,10.2700,2694,0.0000,1.0000
2017-06-07,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-06-06,10.2700,10.2700,10.2400,10.2400,10.2400,600,0.0000,1.0000
2017-06-05,10.2600,10.2700,10.2300,10.2300,10.2300,407,0.0000,1.0000
2017-06-02,10.2700,10.2700,10.2300,10.2300,10.2300,7800,0.0000,1.0000
2017-06-01,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-31,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-30,10.2600,10.2700,10.2400,10.2400,10.2400,500,0.0000,1.0000
2017-05-26,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-25,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-23,10.2400,10.2420,10.2400,10.2400,10.2400,4700,0.0000,1.0000
2017-05-22,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-05-19,10.2400,10.2700,10.2400,10.2400,10.2400,250200,0.0000,1.0000
2017-05-18,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-17,10.2100,10.2300,10.2100,10.2200,10.2200,3101,0.0000,1.0000
2017-05-16,10.2400,10.2500,10.2100,10.2100,10.2100,19703,0.0000,1.0000
2017-05-15,10.2100,10.2100,10.2100,10.2100,10.2100,4398,0.0000,1.0000
2017-05-12,10.2200,10.2500,10.2100,10.2120,10.2120,3300,0.0000,1.0000
2017-05-11,10.2100,10.2100,10.2100,10.2100,10.2100,16000,0.0000,1.0000
2017-05-10,10.2200,10.2200,10.2000,10.2000,10.2000,11100,0.0000,1.0000
