timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-15,6.4700,6.4800,6.3100,6.3300,6.2706,1620300,0.0000,1.0000
2013-03-14,6.2900,6.4700,6.2900,6.4500,6.3895,877800,0.0000,1.0000
2013-03-13,6.2200,6.3600,6.1201,6.3000,6.2409,791000,0.0000,1.0000
2013-03-12,6.2200,6.2600,6.1600,6.2000,6.1418,539500,0.0000,1.0000
2013-03-11,6.2500,6.2900,6.1600,6.2300,6.1715,599100,0.0000,1.0000
2013-03-08,5.9200,6.2500,5.9100,6.2500,6.1914,1706000,0.0000,1.0000
2013-03-07,5.8900,5.9000,5.8000,5.8600,5.8050,1006600,0.0000,1.0000
2013-03-06,5.9200,5.9200,5.8200,5.8300,5.7753,519400,0.0000,1.0000
2013-03-05,5.9000,5.9100,5.7500,5.8900,5.8347,902200,0.0000,1.0000
2013-03-04,5.7700,5.9580,5.7210,5.8500,5.7951,1208000,0.0000,1.0000
2013-03-01,5.6500,5.8200,5.6190,5.7700,5.7159,910600,0.0000,1.0000
2013-02-28,5.7600,5.7700,5.6200,5.6700,5.6168,772900,0.0000,1.0000
2013-02-27,5.6800,5.8200,5.6800,5.7600,5.7060,1346600,0.0000,1.0000
2013-02-26,5.6800,5.7700,5.6500,5.7000,5.6465,684600,0.0000,1.0000
2013-02-25,5.8700,5.8900,5.6600,5.6700,5.6168,975200,0.0000,1.0000
2013-02-22,5.8000,5.8800,5.7500,5.8400,5.7852,654200,0.0000,1.0000
2013-02-21,5.8200,5.8650,5.7000,5.7800,5.7258,524200,0.0000,1.0000
2013-02-20,5.9200,5.9700,5.7210,5.8300,5.7753,1556500,0.0000,1.0000
2013-02-19,5.8600,5.9400,5.8001,5.9300,5.8744,903400,0.0000,1.0000
2013-02-15,5.9100,5.9700,5.8200,5.8400,5.7852,989200,0.0000,1.0000
2013-02-14,5.8700,5.9000,5.7600,5.8900,5.8347,547600,0.0000,1.0000
2013-02-13,5.8100,5.9000,5.7800,5.8800,5.8248,399000,0.0000,1.0000
2013-02-12,5.8500,5.9300,5.7700,5.8100,5.7555,837900,0.0000,1.0000
2013-02-11,5.8000,5.9550,5.7500,5.7800,5.7258,1175300,0.0000,1.0000
2013-02-08,5.7900,5.9000,5.7700,5.8000,5.7456,1160000,0.0000,1.0000
2013-02-07,5.6000,5.7100,5.5600,5.7000,5.6465,935000,0.0000,1.0000
2013-02-06,5.5800,5.6700,5.5600,5.6400,5.5871,740000,0.0000,1.0000
2013-02-05,5.4700,5.6700,5.4700,5.6400,5.5871,1927500,0.0000,1.0000
2013-02-04,5.5900,5.6300,5.3100,5.4300,5.3791,1904300,0.0000,1.0000
2013-02-01,5.7500,5.7700,5.5100,5.5800,5.5276,1633400,0.0000,1.0000
2013-01-31,5.7200,5.8600,5.5200,5.7700,5.7159,1650500,0.0000,1.0000
2013-01-30,6.0400,6.1700,5.6250,5.6900,5.6366,3852300,0.0000,1.0000
2013-01-29,6.5400,6.5500,6.4400,6.5400,6.4786,816300,0.0000,1.0000
2013-01-28,6.5500,6.5900,6.4800,6.5400,6.4786,652400,0.0000,1.0000
2013-01-25,6.6400,6.6400,6.5100,6.5300,6.4687,880500,0.0000,1.0000
2013-01-24,6.6400,6.7600,6.5600,6.6400,6.5777,524600,0.0000,1.0000
2013-01-23,6.7500,6.7500,6.6300,6.6500,6.5876,434900,0.0000,1.0000
2013-01-22,6.5600,6.7700,6.5100,6.7700,6.7065,506400,0.0000,1.0000
2013-01-18,6.6100,6.6600,6.5600,6.6000,6.5381,505000,0.0000,1.0000
2013-01-17,6.6400,6.6900,6.5500,6.6200,6.5579,693800,0.0000,1.0000
2013-01-16,6.5100,6.7000,6.4900,6.6600,6.5975,1099300,0.0000,1.0000
2013-01-15,6.4800,6.5200,6.4000,6.5000,6.4390,548700,0.0000,1.0000
2013-01-14,6.5500,6.5700,6.4500,6.5200,6.4588,584100,0.0000,1.0000
2013-01-11,6.4900,6.5780,6.4500,6.5600,6.4984,611700,0.0000,1.0000
2013-01-10,6.6100,6.6500,6.4300,6.4800,6.4192,1185100,0.0000,1.0000
2013-01-09,6.8900,6.9000,6.5200,6.5900,6.5282,2242600,0.0000,1.0000
2013-01-08,7.2400,7.2500,7.0400,7.0500,6.9839,582600,0.0000,1.0000
2013-01-07,7.1400,7.3000,7.1250,7.2000,7.1324,474500,0.0000,1.0000
2013-01-04,6.8500,7.1200,6.8100,7.1100,7.0433,691800,0.0000,1.0000
2013-01-03,6.7300,6.9200,6.6000,6.8500,6.7857,431500,0.0000,1.0000
2013-01-02,6.7400,6.8300,6.6100,6.7400,6.6768,678100,0.0000,1.0000
2012-12-31,6.4700,6.6600,6.4601,6.5700,6.5084,528200,0.0000,1.0000
2012-12-28,6.4000,6.5800,6.3801,6.4600,6.3994,464500,0.0000,1.0000
2012-12-27,6.4300,6.4800,6.3000,6.4300,6.3697,350100,0.0000,1.0000
2012-12-26,6.5500,6.6100,6.4100,6.4200,6.3598,443000,0.0000,1.0000
2012-12-24,6.6200,6.6200,6.5000,6.5300,6.4687,120500,0.0000,1.0000
2012-12-21,6.7000,6.7000,6.5000,6.5900,6.5282,811900,0.0000,1.0000
2012-12-20,6.7700,6.7700,6.6000,6.6600,6.5975,593500,0.0000,1.0000
2012-12-19,6.5900,6.8600,6.5500,6.8000,6.7362,658900,0.0000,1.0000
2012-12-18,6.6300,6.6300,6.5800,6.5900,6.5282,526600,0.0000,1.0000
2012-12-17,6.5600,6.6800,6.5500,6.6000,6.5381,387000,0.0000,1.0000
2012-12-14,6.5300,6.6000,6.5010,6.5405,6.4791,345200,0.0000,1.0000
2012-12-13,6.4100,6.5600,6.3808,6.5200,6.4588,454900,0.0000,1.0000
2012-12-12,6.5200,6.6000,6.3700,6.4200,6.3598,619500,0.0000,1.0000
2012-12-11,6.3400,6.5500,6.3400,6.5400,6.4786,1078000,0.0000,1.0000
2012-12-10,6.1400,6.3400,6.1400,6.3200,6.2607,770500,0.0000,1.0000
2012-12-07,6.2600,6.2900,6.1700,6.2100,6.1517,509400,0.0000,1.0000
2012-12-06,6.1900,6.2200,6.1500,6.2200,6.1616,429300,0.0000,1.0000
2012-12-05,6.2700,6.2700,6.1400,6.1800,6.1220,340800,0.0000,1.0000
2012-12-04,6.2100,6.3000,6.1500,6.2300,6.1715,433000,0.0000,1.0000
2012-12-03,6.2600,6.2800,6.1500,6.1900,6.1319,430600,0.0000,1.0000
2012-11-30,6.2900,6.2900,6.1650,6.2400,6.1815,559100,0.0000,1.0000
2012-11-29,6.1800,6.2900,6.1500,6.2510,6.1923,522100,0.0000,1.0000
2012-11-28,6.0200,6.1400,5.9600,6.1200,6.0626,458800,0.0000,1.0000
2012-11-27,6.0400,6.1200,5.9706,6.0600,6.0031,338700,0.0000,1.0000
2012-11-26,5.9400,6.0600,5.8600,6.0400,5.9833,363600,0.0000,1.0000
2012-11-23,5.8700,5.9800,5.8100,5.9400,5.8843,171700,0.0000,1.0000
2012-11-21,5.8800,5.8899,5.7900,5.8500,5.7951,172800,0.0000,1.0000
2012-11-20,5.8300,5.9500,5.8100,5.8800,5.8248,267000,0.0000,1.0000
2012-11-19,5.8100,5.8600,5.7800,5.8600,5.8050,319500,0.0000,1.0000
2012-11-16,5.7400,5.8500,5.6000,5.8000,5.7456,615100,0.0000,1.0000
2012-11-15,5.8600,5.9500,5.7200,5.7700,5.7159,501300,0.0000,1.0000
2012-11-14,6.0300,6.0600,5.8500,5.8800,5.8248,1250300,0.0000,1.0000
2012-11-13,6.0300,6.0700,6.0000,6.0000,5.9437,750700,0.0000,1.0000
2012-11-12,6.0200,6.0600,5.9606,6.0200,5.9635,312500,0.0000,1.0000
2012-11-09,6.0600,6.0750,6.0000,6.0100,5.9536,549300,0.0000,1.0000
2012-11-08,6.0400,6.0800,5.9607,6.0400,5.9833,488000,0.0000,1.0000
2012-11-07,5.9900,6.0400,5.8900,6.0000,5.9437,694500,0.0000,1.0000
2012-11-06,6.0200,6.0600,5.9200,6.0500,5.9932,696500,0.0000,1.0000
2012-11-05,6.0000,6.0400,5.9300,5.9900,5.9338,673700,0.0000,1.0000
2012-11-02,6.0100,6.0300,5.9100,6.0000,5.9437,598300,0.0000,1.0000
2012-11-01,5.9700,6.0300,5.8200,6.0100,5.9536,664000,0.0000,1.0000
2012-10-31,5.7800,5.9300,5.6900,5.9300,5.8744,487200,0.0000,1.0000
2012-10-26,5.8000,5.8400,5.6850,5.7500,5.6960,519300,0.0000,1.0000
2012-10-25,5.8500,5.8800,5.7100,5.8200,5.7654,923400,0.0000,1.0000
2012-10-24,5.4600,5.7500,5.4300,5.7400,5.6861,1404500,0.0000,1.0000
2012-10-23,5.3400,5.4300,5.2250,5.3700,5.3196,702000,0.0000,1.0000
2012-10-22,5.2100,5.2950,5.1600,5.2500,5.2007,765000,0.0000,1.0000
2012-10-19,5.3000,5.3100,5.2000,5.2200,5.1710,452500,0.0000,1.0000
2012-10-18,5.4400,5.4900,5.3200,5.3200,5.2701,568400,0.0000,1.0000
2012-10-17,5.4100,5.5000,5.3700,5.4300,5.3791,269600,0.0000,1.0000
2012-10-16,5.4700,5.4800,5.3600,5.3900,5.3394,576000,0.0000,1.0000
2012-10-15,5.3700,5.4900,5.3200,5.4500,5.3989,309900,0.0000,1.0000
2012-10-12,5.2800,5.3800,5.2700,5.3700,5.3196,401300,0.0000,1.0000
2012-10-11,5.3200,5.3400,5.2400,5.3100,5.2602,368900,0.0000,1.0000
2012-10-10,5.3300,5.3800,5.1600,5.3000,5.2503,828900,0.0000,1.0000
2012-10-09,5.6400,5.6400,5.2900,5.3400,5.2899,2415700,0.0000,1.0000
2012-10-08,5.7600,5.8680,5.6600,5.7000,5.6465,457700,0.0000,1.0000
2012-10-05,5.9000,6.0200,5.8100,5.8200,5.7654,398000,0.0000,1.0000
2012-10-04,5.8600,5.9000,5.7700,5.8900,5.8347,622500,0.0000,1.0000
2012-10-03,5.5300,5.8600,5.5300,5.8200,5.7654,814600,0.0000,1.0000
2012-10-02,5.5900,5.6200,5.5300,5.5600,5.5078,395600,0.0000,1.0000
2012-10-01,5.6100,5.6900,5.5300,5.5600,5.5078,608800,0.0000,1.0000
2012-09-28,5.6800,5.7494,5.5800,5.5900,5.5375,455400,0.0000,1.0000
2012-09-27,5.6300,5.7700,5.6200,5.7200,5.6663,325200,0.0000,1.0000
2012-09-26,5.6600,5.7300,5.6050,5.6300,5.5772,427700,0.0000,1.0000
2012-09-25,5.7500,5.8200,5.6500,5.6500,5.5970,375400,0.0000,1.0000
2012-09-24,5.7800,5.8488,5.7000,5.7400,5.6861,306500,0.0000,1.0000
2012-09-21,5.8300,5.8400,5.7100,5.7900,5.7357,764700,0.0000,1.0000
2012-09-20,5.8200,5.8300,5.7500,5.7700,5.7159,331000,0.0000,1.0000
2012-09-19,5.7000,5.9100,5.6900,5.8300,5.7753,473800,0.0000,1.0000
2012-09-18,5.8400,5.8600,5.6500,5.7100,5.6564,469200,0.0000,1.0000
2012-09-17,5.7700,5.8700,5.7400,5.8600,5.8050,354600,0.0000,1.0000
2012-09-14,5.9300,5.9300,5.7900,5.8200,5.7654,763000,0.0000,1.0000
2012-09-13,5.8500,6.0001,5.8000,5.9300,5.8744,506100,0.0000,1.0000
2012-09-12,5.8000,5.8700,5.7800,5.8600,5.8050,369300,0.0000,1.0000
2012-09-11,5.7800,5.8300,5.7100,5.7900,5.7357,632000,0.0000,1.0000
2012-09-10,5.6500,5.8000,5.6400,5.7900,5.7357,740300,0.0000,1.0000
2012-09-07,5.7700,5.7900,5.6100,5.6500,5.5970,917400,0.0000,1.0000
2012-09-06,5.6800,5.8800,5.6600,5.7300,5.6762,718500,0.0000,1.0000
2012-09-05,5.7000,5.8200,5.5600,5.7500,5.6960,809200,0.0000,1.0000
2012-09-04,5.9000,5.9500,5.7000,5.7200,5.6663,742100,0.0000,1.0000
2012-08-31,5.9800,6.0400,5.9000,5.9300,5.8744,325800,0.0000,1.0000
2012-08-30,5.7800,5.9700,5.7600,5.9300,5.8744,339700,0.0000,1.0000
2012-08-29,6.0000,6.0901,5.8000,5.8100,5.7555,1024800,0.0000,1.0000
2012-08-28,6.2100,6.2300,6.0000,6.0250,5.9685,593400,0.0000,1.0000
2012-08-27,6.2300,6.2900,6.1300,6.2400,6.1815,432500,0.0000,1.0000
2012-08-24,6.1900,6.3300,6.1500,6.2300,6.1715,457300,0.0000,1.0000
2012-08-23,6.3900,6.4296,6.1500,6.1800,6.1220,472900,0.0000,1.0000
2012-08-22,6.3200,6.4900,6.3200,6.3600,6.3003,411200,0.0000,1.0000
2012-08-21,6.4600,6.6000,6.3200,6.3200,6.2607,641700,0.0000,1.0000
2012-08-20,6.2000,6.4700,6.1500,6.4300,6.3697,754100,0.0000,1.0000
2012-08-17,6.1000,6.2100,6.0600,6.1900,6.1319,523000,0.0000,1.0000
2012-08-16,6.1000,6.1495,6.0400,6.1000,6.0428,409100,0.0000,1.0000
2012-08-15,6.1500,6.1801,6.0700,6.1100,6.0527,517700,0.0000,1.0000
2012-08-14,6.1300,6.3200,6.1200,6.1700,6.1121,424900,0.0000,1.0000
2012-08-13,6.1200,6.1700,6.0400,6.0700,6.0130,306100,0.0000,1.0000
2012-08-10,6.1200,6.1800,6.0300,6.1200,6.0626,323100,0.0000,1.0000
2012-08-09,6.3100,6.3100,6.1000,6.1200,6.0626,496900,0.0000,1.0000
2012-08-08,6.2300,6.3500,6.1600,6.2900,6.2310,345100,0.0000,1.0000
2012-08-07,6.5000,6.5000,6.2200,6.2600,6.2013,570400,0.0000,1.0000
2012-08-06,6.4100,6.5400,6.3800,6.5300,6.4687,501100,0.0000,1.0000
2012-08-03,6.2700,6.4850,6.1800,6.3800,6.3201,683700,0.0000,1.0000
2012-08-02,6.1500,6.2900,6.1100,6.1500,6.0923,382900,0.0000,1.0000
2012-08-01,6.4200,6.4200,6.1500,6.1800,6.1220,652000,0.0000,1.0000
2012-07-31,6.3900,6.4500,6.3200,6.3700,6.3102,649000,0.0000,1.0000
2012-07-30,6.2900,6.4200,6.2100,6.4000,6.3399,583200,0.0000,1.0000
2012-07-27,6.0900,6.3100,6.0700,6.2900,6.2310,766300,0.0000,1.0000
2012-07-26,5.9100,6.1200,5.9100,6.0700,6.0130,1154800,0.0000,1.0000
2012-07-25,6.1400,6.1400,5.8300,5.8800,5.8248,1610000,0.0000,1.0000
2012-07-24,6.1600,6.1600,5.8900,6.0300,5.9734,1252400,0.0000,1.0000
2012-07-23,5.9700,6.2100,5.8300,6.1400,6.0824,1222000,0.0000,1.0000
2012-07-20,6.2800,6.2800,5.9700,6.0800,6.0230,968200,0.0000,1.0000
2012-07-19,6.5500,6.6600,6.2300,6.3000,6.2409,622500,0.0000,1.0000
2012-07-18,6.6800,6.7320,6.4600,6.5300,6.4687,538000,0.0000,1.0000
2012-07-17,6.8100,6.8700,6.5600,6.6700,6.6074,584000,0.0000,1.0000
2012-07-16,6.8000,6.9100,6.7300,6.7400,6.6768,826700,0.0000,1.0000
2012-07-13,6.5500,6.8000,6.5400,6.7300,6.6669,746200,0.0000,1.0000
2012-07-12,6.7700,6.7900,6.3800,6.5000,6.4390,2016100,0.0000,1.0000
2012-07-11,6.8500,7.0000,6.7600,6.7900,6.7263,1333700,0.0000,1.0000
2012-07-10,6.8700,7.0000,6.7200,6.8000,6.7362,1026100,0.0000,1.0000
2012-07-09,6.7800,6.8000,6.6900,6.7500,6.6867,374800,0.0000,1.0000
2012-07-06,6.6500,6.8100,6.6500,6.7600,6.6966,667400,0.0000,1.0000
2012-07-05,6.6100,6.7200,6.5600,6.6900,6.6272,584100,0.0000,1.0000
2012-07-03,6.7200,6.7400,6.5900,6.6300,6.5678,395700,0.0000,1.0000
2012-07-02,6.5600,6.7300,6.5100,6.7200,6.6569,681900,0.0000,1.0000
2012-06-29,6.6300,6.6600,6.4900,6.5100,6.4489,688800,0.0000,1.0000
2012-06-28,6.4500,6.5900,6.4100,6.5700,6.5084,825300,0.0000,1.0000
2012-06-27,6.4500,6.5000,6.3201,6.4800,6.4192,759000,0.0000,1.0000
2012-06-26,6.3700,6.4900,6.3000,6.3200,6.2607,659700,0.0000,1.0000
2012-06-25,6.3200,6.4200,6.2000,6.3400,6.2805,497200,0.0000,1.0000
2012-06-22,6.3100,6.4800,6.2700,6.3100,6.2508,1388500,0.0000,1.0000
2012-06-21,6.3300,6.5600,6.1846,6.2700,6.2112,995500,0.0000,1.0000
2012-06-20,6.2200,6.3400,6.1100,6.3400,6.2805,977200,0.0000,1.0000
2012-06-19,6.0600,6.2400,5.9600,6.2100,6.1517,1363300,0.0000,1.0000
2012-06-18,5.9700,6.0000,5.8000,5.9500,5.8942,390200,0.0000,1.0000
2012-06-15,5.9800,6.0200,5.9000,5.9300,5.8744,409600,0.0000,1.0000
2012-06-14,5.9800,6.1200,5.9400,5.9900,5.9338,599300,0.0000,1.0000
2012-06-13,5.9400,6.0600,5.9200,5.9600,5.9041,476900,0.0000,1.0000
2012-06-12,5.9400,6.0400,5.6200,5.9200,5.8645,557600,0.0000,1.0000
2012-06-11,6.0200,6.2300,5.8800,5.8800,5.8248,853900,0.0000,1.0000
2012-06-08,5.9300,5.9700,5.7600,5.9200,5.8645,471000,0.0000,1.0000
2012-06-07,5.8500,6.0600,5.7000,5.9500,5.8942,749800,0.0000,1.0000
2012-06-06,5.6400,5.7800,5.6150,5.7600,5.7060,312600,0.0000,1.0000
2012-06-05,5.4700,5.6400,5.4500,5.6000,5.5475,489900,0.0000,1.0000
2012-06-04,5.6600,5.7100,5.4700,5.4900,5.4385,538200,0.0000,1.0000
2012-06-01,5.6900,5.7800,5.5700,5.6400,5.5871,463400,0.0000,1.0000
2012-05-31,5.6100,5.8900,5.6100,5.7800,5.7258,833100,0.0000,1.0000
2012-05-30,5.6900,5.7500,5.5200,5.5700,5.5177,345500,0.0000,1.0000
2012-05-29,5.7000,5.8001,5.6500,5.6800,5.6267,497500,0.0000,1.0000
2012-05-25,5.6600,5.7800,5.4960,5.6800,5.6267,614500,0.0000,1.0000
2012-05-24,5.3700,5.7200,5.3700,5.6800,5.6267,567300,0.0000,1.0000
2012-05-23,5.2100,5.4400,5.2100,5.3800,5.3295,348000,0.0000,1.0000
2012-05-22,5.3300,5.4100,5.1800,5.2300,5.1809,296000,0.0000,1.0000
2012-05-21,5.2700,5.3500,5.2400,5.3200,5.2701,327100,0.0000,1.0000
2012-05-18,5.3100,5.3800,5.2600,5.2800,5.2305,525400,0.0000,1.0000
2012-05-17,5.6000,5.6050,5.2200,5.2700,5.2206,536700,0.0000,1.0000
2012-05-16,5.7700,5.8000,5.5500,5.5600,5.5078,459300,0.0000,1.0000
2012-05-15,5.7700,5.9000,5.6910,5.7600,5.7060,469200,0.0000,1.0000
2012-05-14,5.7400,5.8100,5.7200,5.7400,5.6861,230000,0.0000,1.0000
2012-05-11,5.7400,5.8800,5.7400,5.8100,5.7555,572800,0.0000,1.0000
2012-05-10,5.8100,5.8500,5.7000,5.7800,5.7258,421000,0.0000,1.0000
2012-05-09,5.7000,5.7800,5.6800,5.7400,5.6861,457100,0.0000,1.0000
2012-05-08,5.7100,5.9000,5.7100,5.7800,5.7258,555500,0.0000,1.0000
2012-05-07,5.6400,5.8500,5.6200,5.7600,5.7060,342200,0.0000,1.0000
2012-05-04,5.5800,5.7300,5.5400,5.6700,5.6168,548300,0.0000,1.0000
2012-05-03,5.5800,5.6300,5.4701,5.6100,5.5574,333400,0.0000,1.0000
2012-05-02,5.5600,5.6800,5.5500,5.6000,5.5475,359900,0.0000,1.0000
2012-05-01,5.6600,5.7700,5.6100,5.6200,5.5673,439700,0.0000,1.0000
2012-04-30,5.8200,5.8200,5.6100,5.6600,5.6069,505200,0.0000,1.0000
2012-04-27,5.5800,5.8900,5.5800,5.8400,5.7852,807000,0.0000,1.0000
2012-04-26,5.5500,5.6100,5.5000,5.5500,5.4979,475400,0.0000,1.0000
2012-04-25,5.1800,5.5700,5.1100,5.5500,5.4979,1198800,0.0000,1.0000
2012-04-24,5.0200,5.1602,5.0200,5.0500,5.0026,463000,0.0000,1.0000
2012-04-23,5.0100,5.1000,4.9600,5.0200,4.9729,419900,0.0000,1.0000
2012-04-20,5.2200,5.2200,5.0100,5.0400,4.9927,634000,0.0000,1.0000
2012-04-19,5.0900,5.2000,5.0200,5.1800,5.1314,485200,0.0000,1.0000
2012-04-18,5.1800,5.2800,5.0700,5.0700,5.0224,355700,0.0000,1.0000
2012-04-17,5.1700,5.2800,5.1700,5.2100,5.1611,217800,0.0000,1.0000
2012-04-16,5.1400,5.2400,5.1100,5.1600,5.1116,380900,0.0000,1.0000
2012-04-13,5.1600,5.2100,5.1200,5.1300,5.0819,321700,0.0000,1.0000
2012-04-12,4.9800,5.2100,4.9500,5.1900,5.1413,441800,0.0000,1.0000
2012-04-11,5.0600,5.0950,4.9206,4.9600,4.9135,586400,0.0000,1.0000
2012-04-10,5.1400,5.2100,5.0200,5.0300,4.9828,547200,0.0000,1.0000
2012-04-09,5.0200,5.1600,5.0100,5.1300,5.0819,629100,0.0000,1.0000
2012-04-05,5.1100,5.2500,5.1000,5.1100,5.0621,510000,0.0000,1.0000
2012-04-04,5.1700,5.2400,5.1200,5.1500,5.1017,421100,0.0000,1.0000
2012-04-03,5.2400,5.3000,5.1700,5.2000,5.1512,392600,0.0000,1.0000
2012-04-02,5.2000,5.2600,5.1500,5.2400,5.1908,1084400,0.0000,1.0000
2012-03-30,5.3400,5.3500,5.2000,5.2300,5.1809,473000,0.0000,1.0000
2012-03-29,5.3500,5.4300,5.1900,5.3000,5.2503,649300,0.0000,1.0000
2012-03-28,5.2800,5.4400,5.2700,5.3700,5.3196,418500,0.0000,1.0000
2012-03-27,5.2900,5.4200,5.2414,5.2800,5.2305,359400,0.0000,1.0000
2012-03-26,5.3100,5.3199,5.1700,5.2700,5.2206,640900,0.0000,1.0000
2012-03-23,5.1300,5.2550,5.0800,5.2500,5.2007,715100,0.0000,1.0000
2012-03-22,5.1200,5.2400,5.0600,5.1100,5.0621,586300,0.0000,1.0000
2012-03-21,5.0800,5.2000,5.0550,5.1300,5.0819,436400,0.0000,1.0000
2012-03-20,5.0200,5.1800,4.9800,5.1000,5.0521,658200,0.0000,1.0000
2012-03-19,5.0800,5.1700,5.0100,5.0700,5.0224,519800,0.0000,1.0000
2012-03-16,5.2300,5.2494,5.0200,5.1000,5.0521,580800,0.0000,1.0000
2012-03-15,5.1700,5.3000,5.1200,5.2200,5.1710,624700,0.0000,1.0000
2012-03-14,5.1600,5.2201,5.0700,5.1600,5.1116,487500,0.0000,1.0000
2012-03-13,5.0900,5.1550,5.0000,5.1500,5.1017,344000,0.0000,1.0000
2012-03-12,5.1400,5.2000,5.0199,5.0600,5.0125,454000,0.0000,1.0000
2012-03-09,5.0200,5.1600,4.9700,5.1600,5.1116,444700,0.0000,1.0000
2012-03-08,5.0300,5.0600,4.9200,5.0300,4.9828,560700,0.0000,1.0000
2012-03-07,5.0800,5.1000,4.9400,5.0000,4.9531,704800,0.0000,1.0000
2012-03-06,5.0400,5.1400,5.0100,5.0700,5.0224,413700,0.0000,1.0000
2012-03-05,5.3400,5.3400,5.0500,5.0900,5.0422,732600,0.0000,1.0000
2012-03-02,5.2600,5.4700,5.2100,5.3600,5.3097,794300,0.0000,1.0000
2012-03-01,5.3000,5.4092,5.2000,5.2600,5.2106,606400,0.0000,1.0000
2012-02-29,5.4100,5.5700,5.3000,5.3100,5.2602,592800,0.0000,1.0000
2012-02-28,5.1900,5.4400,5.1600,5.4100,5.3592,1602300,0.0000,1.0000
2012-02-27,5.3100,5.3700,5.1600,5.1900,5.1413,1110200,0.0000,1.0000
2012-02-24,5.5000,5.5000,5.3300,5.3300,5.2800,1465700,0.0000,1.0000
2012-02-23,5.5200,5.6300,5.4400,5.4800,5.4286,654700,0.0000,1.0000
2012-02-22,5.6900,5.8250,5.5700,5.6000,5.5475,714900,0.0000,1.0000
2012-02-21,6.0900,6.0900,5.6500,5.7100,5.6564,1038700,0.0000,1.0000
2012-02-17,6.1700,6.1700,6.0200,6.0400,5.9833,307200,0.0000,1.0000
2012-02-16,5.9200,6.1400,5.9000,6.1300,6.0725,381700,0.0000,1.0000
2012-02-15,6.1500,6.1800,5.9000,5.9200,5.8645,582300,0.0000,1.0000
2012-02-14,6.1600,6.2200,6.0300,6.1400,6.0824,243800,0.0000,1.0000
2012-02-13,6.1300,6.1900,6.0400,6.1700,6.1121,431100,0.0000,1.0000
2012-02-10,6.1200,6.1400,5.9900,6.0500,5.9932,475300,0.0000,1.0000
2012-02-09,6.2000,6.2700,6.0450,6.2000,6.1418,401300,0.0000,1.0000
2012-02-08,6.2000,6.2400,6.1200,6.2300,6.1715,543100,0.0000,1.0000
2012-02-07,6.3600,6.4600,6.1200,6.1700,6.1121,951200,0.0000,1.0000
2012-02-06,6.5900,6.5900,6.2500,6.3500,6.2904,608900,0.0000,1.0000
2012-02-03,6.5000,6.6639,6.4109,6.5900,6.5282,634500,0.0000,1.0000
2012-02-02,6.4200,6.5300,6.3000,6.3900,6.3300,726100,0.0000,1.0000
2012-02-01,6.5000,6.8100,5.8700,6.3100,6.2508,1989800,0.0000,1.0000
2012-01-31,6.8600,6.9800,6.6800,6.9600,6.8947,823300,0.0000,1.0000
2012-01-30,6.6700,6.8900,6.6500,6.8200,6.7560,766200,0.0000,1.0000
2012-01-27,6.5600,6.8500,6.5000,6.7200,6.6569,545600,0.0000,1.0000
2012-01-26,6.7000,6.7000,6.5400,6.5950,6.5331,1014500,0.0000,1.0000
2012-01-25,6.2500,6.6200,6.2500,6.5800,6.5183,901600,0.0000,1.0000
2012-01-24,6.1400,6.2800,6.1100,6.2500,6.1914,747100,0.0000,1.0000
2012-01-23,6.0300,6.3000,6.0300,6.1500,6.0923,810000,0.0000,1.0000
2012-01-20,5.9800,6.0700,5.9405,6.0400,5.9833,342700,0.0000,1.0000
2012-01-19,6.0100,6.0300,5.9200,5.9900,5.9338,425900,0.0000,1.0000
2012-01-18,5.9000,6.0000,5.8200,6.0000,5.9437,271700,0.0000,1.0000
2012-01-17,6.0000,6.0000,5.8300,5.9100,5.8545,232300,0.0000,1.0000
2012-01-13,5.8100,5.9600,5.8100,5.9500,5.8942,191600,0.0000,1.0000
2012-01-12,5.9800,5.9900,5.7400,5.9700,5.9140,314500,0.0000,1.0000
2012-01-11,5.9000,6.0000,5.8500,6.0000,5.9437,244700,0.0000,1.0000
2012-01-10,5.8500,5.9500,5.7700,5.9500,5.8942,512600,0.0000,1.0000
2012-01-09,5.4800,5.7700,5.4600,5.7700,5.7159,539300,0.0000,1.0000
2012-01-06,5.4400,5.6100,5.4400,5.4600,5.4088,353800,0.0000,1.0000
2012-01-05,5.5400,5.8600,5.1900,5.4400,5.3890,889100,0.0000,1.0000
2012-01-04,5.7400,5.7900,5.5900,5.5900,5.5375,386100,0.0000,1.0000
2012-01-03,5.9100,5.9300,5.6900,5.7800,5.7258,518800,0.0000,1.0000
2011-12-30,5.8300,5.8500,5.7100,5.8000,5.7456,288200,0.0000,1.0000
2011-12-29,5.7800,5.9500,5.7400,5.8600,5.8050,448500,0.0000,1.0000
2011-12-28,5.8600,5.8700,5.6500,5.7400,5.6861,488400,0.0000,1.0000
2011-12-27,5.9500,5.9900,5.7900,5.8600,5.8050,473200,0.0000,1.0000
2011-12-23,6.1200,6.1300,5.9500,6.0000,5.9437,388300,0.0000,1.0000
2011-12-22,6.2300,6.2600,6.1000,6.1300,6.0725,197400,0.0000,1.0000
2011-12-21,6.1300,6.2200,6.0700,6.1900,6.1319,341100,0.0000,1.0000
2011-12-20,6.1600,6.2300,6.0500,6.1600,6.1022,360700,0.0000,1.0000
