timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-25,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-06-22,10.4500,10.4500,10.4100,10.4100,10.4100,482,0.0000,1.0000
2018-06-21,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-06-20,10.4000,10.4000,10.4000,10.4000,10.4000,4700,0.0000,1.0000
2018-06-19,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-06-18,10.3500,10.3500,10.3500,10.3500,10.3500,2400,0.0000,1.0000
2018-06-15,10.3900,10.3900,10.3900,10.3900,10.3900,2400,0.0000,1.0000
2018-06-14,10.4219,10.4219,10.4219,10.4219,10.4219,0,0.0000,1.0000
2018-06-13,10.4220,10.4220,10.4220,10.4220,10.4220,100,0.0000,1.0000
2018-06-12,10.3600,10.3600,10.3500,10.3600,10.3600,600,0.0000,1.0000
2018-06-11,10.3500,10.3500,10.3500,10.3500,10.3500,200,0.0000,1.0000
2018-06-08,10.3766,10.3766,10.3500,10.3500,10.3500,5465,0.0000,1.0000
2018-06-07,10.3500,10.3510,10.3500,10.3500,10.3500,1273,0.0000,1.0000
2018-06-06,11.0000,11.0000,10.3600,10.3600,10.3600,2837,0.0000,1.0000
2018-06-05,11.0000,11.0000,11.0000,11.0000,11.0000,2200,0.0000,1.0000
2018-06-04,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-06-01,10.4700,11.0000,10.4700,11.0000,11.0000,400,0.0000,1.0000
2018-05-31,10.2600,10.4660,10.2500,10.4660,10.4660,2384,0.0000,1.0000
2018-05-30,10.3000,10.3000,10.3000,10.3000,10.3000,5318,0.0000,1.0000
2018-05-29,10.3491,10.3491,10.3491,10.3491,10.3491,0,0.0000,1.0000
2018-05-25,10.3491,10.3491,10.3491,10.3491,10.3491,587,0.0000,1.0000
2018-05-24,10.3000,10.3000,10.2300,10.2300,10.2300,11000,0.0000,1.0000
2018-05-23,10.3300,10.3300,10.3100,10.3100,10.3100,1300,0.0000,1.0000
2018-05-22,11.0000,11.0000,10.3400,10.3400,10.3400,5999,0.0000,1.0000
2018-05-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-05-18,10.3500,10.3500,10.3500,10.3500,10.3500,9700,0.0000,1.0000
2018-05-17,10.3300,10.3400,10.3300,10.3400,10.3400,613,0.0000,1.0000
2018-05-16,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-05-15,10.3187,10.3342,10.3187,10.3300,10.3300,1404,0.0000,1.0000
2018-05-14,10.3000,10.3400,10.3000,10.3300,10.3300,3000,0.0000,1.0000
2018-05-11,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2018-05-10,10.3207,10.3600,10.3200,10.3400,10.3400,24970,0.0000,1.0000
2018-05-09,10.3000,10.3100,10.2500,10.3100,10.3100,4450,0.0000,1.0000
2018-05-08,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-05-07,10.3100,10.3200,10.2900,10.2900,10.2900,900,0.0000,1.0000
2018-05-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-03,10.4000,10.4000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2018-05-02,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2018-05-01,10.3600,10.3600,10.3400,10.3400,10.3400,300,0.0000,1.0000
2018-04-30,10.3100,10.4000,10.3100,10.4000,10.4000,55500,0.0000,1.0000
2018-04-27,10.3000,10.3192,10.2900,10.2900,10.2900,4400,0.0000,1.0000
2018-04-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-04-25,10.3700,10.3700,10.3500,10.3500,10.3500,4300,0.0000,1.0000
2018-04-24,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-04-23,10.3600,10.3600,10.3600,10.3600,10.3600,100,0.0000,1.0000
2018-04-20,10.3700,10.3700,10.3600,10.3700,10.3700,600,0.0000,1.0000
2018-04-19,10.3500,10.3700,10.3500,10.3700,10.3700,7700,0.0000,1.0000
2018-04-18,10.3208,10.3508,10.3200,10.3500,10.3500,6000,0.0000,1.0000
2018-04-17,10.3492,10.3492,10.3492,10.3492,10.3492,100,0.0000,1.0000
2018-04-16,10.3200,10.3900,10.3200,10.3400,10.3400,74413,0.0000,1.0000
2018-04-13,10.3432,10.3432,10.3432,10.3432,10.3432,0,0.0000,1.0000
2018-04-12,10.3430,10.3430,10.3430,10.3430,10.3430,300,0.0000,1.0000
2018-04-11,10.3400,10.3500,10.3400,10.3500,10.3500,900,0.0000,1.0000
2018-04-10,10.3100,10.3292,10.3100,10.3292,10.3292,7300,0.0000,1.0000
2018-04-09,10.3200,10.3200,10.2700,10.2700,10.2700,600,0.0000,1.0000
2018-04-06,10.3399,10.3399,10.3399,10.3399,10.3399,0,0.0000,1.0000
2018-04-05,10.3400,10.3400,10.3400,10.3400,10.3400,100,0.0000,1.0000
2018-04-04,10.3100,10.3200,10.3100,10.3200,10.3200,300,0.0000,1.0000
2018-04-03,10.3400,10.3400,10.3400,10.3400,10.3400,200,0.0000,1.0000
2018-04-02,10.3500,10.3500,10.3200,10.3200,10.3200,16818,0.0000,1.0000
2018-03-29,10.3500,10.3500,10.3500,10.3500,10.3500,458,0.0000,1.0000
2018-03-28,10.3699,10.3699,10.3699,10.3699,10.3699,0,0.0000,1.0000
2018-03-27,10.3699,10.3699,10.3699,10.3699,10.3699,0,0.0000,1.0000
2018-03-26,10.3699,10.3699,10.3699,10.3699,10.3699,0,0.0000,1.0000
2018-03-23,10.3699,10.3699,10.3699,10.3699,10.3699,0,0.0000,1.0000
2018-03-22,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2018-03-21,10.3472,10.3472,10.3472,10.3472,10.3472,0,0.0000,1.0000
2018-03-20,10.3468,10.3500,10.3400,10.3472,10.3472,1000,0.0000,1.0000
2018-03-19,10.3750,10.3750,10.3750,10.3750,10.3750,2000,0.0000,1.0000
2018-03-16,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2018-03-15,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2018-03-14,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-13,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-12,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-09,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-08,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-07,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-03-06,10.4000,10.4000,10.3100,10.3100,10.3100,300,0.0000,1.0000
2018-03-05,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-03-02,10.3500,10.3500,10.3500,10.3500,10.3500,200,0.0000,1.0000
2018-03-01,10.3658,10.3658,10.3500,10.3558,10.3558,30542,0.0000,1.0000
2018-02-28,10.3000,10.3400,10.3000,10.3400,10.3400,2603,0.0000,1.0000
2018-02-27,10.3599,10.3599,10.3599,10.3599,10.3599,169,0.0000,1.0000
2018-02-26,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-02-23,10.3558,10.3558,10.3300,10.3300,10.3300,600,0.0000,1.0000
2018-02-22,10.2901,10.3899,10.2900,10.3899,10.3899,1100,0.0000,1.0000
2018-02-21,10.2900,10.2900,10.2900,10.2900,10.2900,2800,0.0000,1.0000
2018-02-20,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-14,10.3500,10.3500,10.3500,10.3500,10.3500,105,0.0000,1.0000
2018-02-13,10.3300,10.3695,10.3300,10.3695,10.3695,509,0.0000,1.0000
2018-02-12,10.3500,10.3500,10.3500,10.3500,10.3500,100,0.0000,1.0000
2018-02-09,10.3000,10.3795,10.2500,10.3795,10.3795,10464,0.0000,1.0000
2018-02-08,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-07,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-06,10.3500,10.3500,10.3500,10.3500,10.3500,50200,0.0000,1.0000
2018-02-05,10.3600,10.3690,10.3000,10.3600,10.3600,51148,0.0000,1.0000
2018-02-02,10.5400,10.5400,10.3100,10.3930,10.3930,368,0.0000,1.0000
2018-02-01,10.3600,10.3700,10.3600,10.3600,10.3600,1800,0.0000,1.0000
2018-01-31,10.3200,10.3200,10.3000,10.3000,10.3000,68554,0.0000,1.0000
2018-01-30,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-01-29,10.3116,10.3116,10.3100,10.3100,10.3100,42227,0.0000,1.0000
2018-01-26,10.3100,10.3100,10.3000,10.3000,10.3000,322106,0.0000,1.0000
2018-01-25,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-01-24,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-01-23,10.3900,10.3900,10.3100,10.3100,10.3100,8600,0.0000,1.0000
2018-01-22,10.3900,10.5500,10.3000,10.3000,10.3000,25550,0.0000,1.0000
2018-01-19,10.4000,10.4000,10.4000,10.4000,10.4000,50,0.0000,1.0000
2018-01-18,10.3800,10.4000,10.3500,10.4000,10.4000,85844,0.0000,1.0000
2018-01-17,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2018-01-16,10.4300,10.4300,10.4200,10.4200,10.4200,400,0.0000,1.0000
2018-01-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-01-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-01-10,10.3100,10.3100,10.3000,10.3000,10.3000,1740,0.0000,1.0000
2018-01-09,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-01-08,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-01-05,10.3200,10.3200,10.3200,10.3200,10.3200,697,0.0000,1.0000
2018-01-04,10.2900,10.2900,10.2900,10.2900,10.2900,5800,0.0000,1.0000
2018-01-03,10.3100,10.3100,10.2900,10.2900,10.2900,5000,0.0000,1.0000
2018-01-02,10.3135,10.3135,10.3135,10.3135,10.3135,0,0.0000,1.0000
2017-12-29,10.3100,10.3135,10.3000,10.3135,10.3135,787,0.0000,1.0000
2017-12-28,10.3000,10.3800,10.3000,10.3000,10.3000,63113,0.0000,1.0000
2017-12-27,10.3600,10.3600,10.3001,10.3001,10.3001,200,0.0000,1.0000
2017-12-26,10.3200,10.3200,10.3200,10.3200,10.3200,100,0.0000,1.0000
2017-12-22,10.2865,10.2865,10.2865,10.2865,10.2865,500,0.0000,1.0000
2017-12-21,10.2600,10.2700,10.2600,10.2700,10.2700,900,0.0000,1.0000
2017-12-20,10.3000,10.3000,10.3000,10.3000,10.3000,1353,0.0000,1.0000
2017-12-19,10.3400,10.4100,10.3000,10.3000,10.3000,26917,0.0000,1.0000
2017-12-18,10.3400,10.3400,10.3400,10.3400,10.3400,450,0.0000,1.0000
2017-12-15,10.3950,10.3950,10.3950,10.3950,10.3950,101,0.0000,1.0000
2017-12-14,10.3000,10.4000,10.2500,10.4000,10.4000,57050,0.0000,1.0000
2017-12-13,10.4000,10.4000,10.3500,10.3500,10.3500,41358,0.0000,1.0000
2017-12-12,10.3850,10.3850,10.3850,10.3850,10.3850,0,0.0000,1.0000
2017-12-11,10.3900,10.3900,10.3850,10.3850,10.3850,500,0.0000,1.0000
2017-12-08,10.4000,10.4000,10.4000,10.4000,10.4000,11300,0.0000,1.0000
2017-12-07,10.4500,10.4500,10.4500,10.4500,10.4500,200,0.0000,1.0000
2017-12-06,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-12-05,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2017-12-04,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-11-30,10.3500,10.4000,10.2300,10.4000,10.4000,801,0.0000,1.0000
2017-11-28,10.3750,10.3750,10.3750,10.3750,10.3750,110,0.0000,1.0000
2017-11-27,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-11-24,10.4000,10.4000,10.3090,10.4000,10.4000,400,0.0000,1.0000
2017-11-22,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-11-21,10.4000,10.4100,10.2900,10.4000,10.4000,25893,0.0000,1.0000
2017-11-20,10.4810,10.4810,10.4800,10.4800,10.4800,200,0.0000,1.0000
2017-11-17,10.5000,10.5200,10.4800,10.5200,10.5200,1843,0.0000,1.0000
2017-11-16,10.4200,10.4200,10.4200,10.4200,10.4200,100,0.0000,1.0000
2017-11-15,10.3900,10.3900,10.2500,10.3500,10.3500,950,0.0000,1.0000
2017-11-14,10.4100,10.4100,10.4100,10.4100,10.4100,201,0.0000,1.0000
2017-11-13,10.3800,10.3900,10.2400,10.3900,10.3900,5000,0.0000,1.0000
2017-11-10,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-11-09,10.3100,10.3500,10.1400,10.3500,10.3500,3700,0.0000,1.0000
2017-11-08,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-11-07,10.3620,10.3950,10.3400,10.3400,10.3400,350,0.0000,1.0000
2017-11-06,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2017-11-03,10.3800,10.3800,10.3800,10.3800,10.3800,1500,0.0000,1.0000
2017-11-02,10.3800,10.4000,10.3200,10.4000,10.4000,3300,0.0000,1.0000
2017-11-01,10.4500,10.4500,10.4470,10.4490,10.4490,300,0.0000,1.0000
2017-10-31,10.3800,10.3800,10.3800,10.3800,10.3800,201,0.0000,1.0000
2017-10-30,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-10-27,10.4000,10.4000,10.2800,10.3600,10.3600,300,0.0000,1.0000
2017-10-26,10.3967,10.3967,10.1900,10.3400,10.3400,9888,0.0000,1.0000
2017-10-25,10.4000,10.4070,10.3900,10.4070,10.4070,1000,0.0000,1.0000
2017-10-24,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-10-23,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-10-20,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-10-19,10.4500,10.4500,10.4500,10.4500,10.4500,200,0.0000,1.0000
2017-10-18,10.3200,10.4100,10.3200,10.4100,10.4100,12200,0.0000,1.0000
2017-10-17,10.4000,10.4160,10.3200,10.3300,10.3300,33700,0.0000,1.0000
2017-10-16,10.4200,10.4200,10.3900,10.3900,10.3900,16340,0.0000,1.0000
2017-10-13,10.4800,10.4800,10.4200,10.4200,10.4200,2100,0.0000,1.0000
2017-10-12,10.4000,10.4400,10.3700,10.3700,10.3700,400,0.0000,1.0000
2017-10-11,10.4100,10.4100,10.3800,10.3800,10.3800,465,0.0000,1.0000
2017-10-10,10.4000,10.4000,10.4000,10.4000,10.4000,17565,0.0000,1.0000
2017-10-09,10.4000,10.4000,10.4000,10.4000,10.4000,5000,0.0000,1.0000
2017-10-06,10.4000,10.4000,10.4000,10.4000,10.4000,165000,0.0000,1.0000
2017-10-05,10.4000,10.4000,10.4000,10.4000,10.4000,10000,0.0000,1.0000
2017-10-04,10.4500,10.4500,10.4280,10.4300,10.4300,11300,0.0000,1.0000
2017-10-03,10.4000,10.4600,10.4000,10.4000,10.4000,1518,0.0000,1.0000
2017-10-02,10.3400,10.4000,10.3300,10.3800,10.3800,16198,0.0000,1.0000
2017-09-29,10.4800,10.4800,10.4600,10.4600,10.4600,700,0.0000,1.0000
2017-09-28,10.4900,10.4900,10.4900,10.4900,10.4900,300,0.0000,1.0000
2017-09-27,10.4700,10.4800,10.4300,10.4500,10.4500,1500,0.0000,1.0000
2017-09-26,10.4000,10.4000,10.4000,10.4000,10.4000,5000,0.0000,1.0000
2017-09-25,10.4000,10.4600,10.4000,10.4600,10.4600,10500,0.0000,1.0000
2017-09-22,10.4000,10.4400,10.4000,10.4200,10.4200,1700,0.0000,1.0000
2017-09-21,10.4000,10.4000,10.4000,10.4000,10.4000,19713,0.0000,1.0000
2017-09-20,10.3600,10.3630,10.3600,10.3610,10.3610,1002,0.0000,1.0000
2017-09-19,10.3300,10.3500,10.3300,10.3500,10.3500,300,0.0000,1.0000
2017-09-18,10.3500,10.3500,10.3500,10.3500,10.3500,2300,0.0000,1.0000
2017-09-15,10.4300,10.4300,10.3500,10.3500,10.3500,45750,0.0000,1.0000
2017-09-14,10.4200,10.4200,10.4200,10.4200,10.4200,5600,0.0000,1.0000
2017-09-13,10.4600,10.4700,10.4500,10.4700,10.4700,600,0.0000,1.0000
2017-09-12,10.4970,10.4990,10.4950,10.4990,10.4990,300,0.0000,1.0000
2017-09-11,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-09-08,10.4730,10.4730,10.4300,10.4600,10.4600,6800,0.0000,1.0000
2017-09-07,10.4800,10.4800,10.4400,10.4400,10.4400,1400,0.0000,1.0000
2017-09-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-09-05,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-09-01,10.4800,10.5000,10.4800,10.5000,10.5000,3900,0.0000,1.0000
2017-08-31,10.4000,10.4900,10.4000,10.4900,10.4900,12500,0.0000,1.0000
2017-08-30,10.4000,10.4500,10.3800,10.4100,10.4100,5800,0.0000,1.0000
2017-08-29,10.4000,10.4000,10.3600,10.3600,10.3600,4000,0.0000,1.0000
2017-08-28,10.4300,10.4300,10.4000,10.4000,10.4000,9100,0.0000,1.0000
2017-08-25,10.4700,10.4700,10.4700,10.4700,10.4700,8300,0.0000,1.0000
2017-08-24,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,1.0000
2017-08-23,10.4800,10.5000,10.4800,10.4900,10.4900,13600,0.0000,1.0000
2017-08-22,10.4800,10.4810,10.4800,10.4810,10.4810,3700,0.0000,1.0000
2017-08-21,10.4800,10.4800,10.4400,10.4400,10.4400,5280,0.0000,1.0000
2017-08-18,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2017-08-17,10.4200,10.4800,10.4200,10.4800,10.4800,4800,0.0000,1.0000
2017-08-16,10.3900,10.4300,10.3600,10.4290,10.4290,11000,0.0000,1.0000
2017-08-15,10.4000,10.4500,10.3950,10.4500,10.4500,8900,0.0000,1.0000
2017-08-14,10.4210,10.4600,10.3400,10.4400,10.4400,8287,0.0000,1.0000
2017-08-11,10.4430,10.4430,10.4400,10.4400,10.4400,900,0.0000,1.0000
2017-08-10,10.4600,10.4600,10.4600,10.4600,10.4600,240,0.0000,1.0000
2017-08-09,10.4800,10.4800,10.4800,10.4800,10.4800,637,0.0000,1.0000
2017-08-08,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2017-08-07,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2017-08-04,10.4800,10.4800,10.4800,10.4800,10.4800,1224,0.0000,1.0000
2017-08-03,10.4800,10.4800,10.4800,10.4800,10.4800,200,0.0000,1.0000
2017-08-02,10.4500,10.4900,10.4500,10.4900,10.4900,903,0.0000,1.0000
2017-08-01,10.5000,10.5000,10.4600,10.5000,10.5000,5100,0.0000,1.0000
2017-07-31,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-07-28,10.4500,10.5000,10.4500,10.5000,10.5000,1294,0.0000,1.0000
2017-07-27,10.3800,10.5000,10.3500,10.5000,10.5000,2524,0.0000,1.0000
2017-07-26,10.4500,10.4500,10.4400,10.4400,10.4400,400,0.0000,1.0000
2017-07-25,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-24,10.4800,10.5000,10.4600,10.4600,10.4600,1200,0.0000,1.0000
2017-07-21,10.4500,10.4500,10.4300,10.4300,10.4300,4476,0.0000,1.0000
2017-07-20,10.5000,10.5000,10.4500,10.4500,10.4500,32000,0.0000,1.0000
2017-07-19,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2017-07-18,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2017-07-17,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2017-07-14,10.3700,10.4540,10.3700,10.3700,10.3700,1254,0.0000,1.0000
2017-07-13,10.4800,10.5000,10.4800,10.5000,10.5000,25695,0.0000,1.0000
2017-07-12,10.4900,10.4900,10.4900,10.4900,10.4900,2,0.0000,1.0000
2017-07-11,10.4760,10.5000,10.4550,10.4900,10.4900,11499,0.0000,1.0000
2017-07-10,10.4800,10.4800,10.4800,10.4800,10.4800,10300,0.0000,1.0000
2017-07-07,10.3700,10.4900,10.3500,10.4900,10.4900,4200,0.0000,1.0000
2017-07-06,10.3900,10.3900,10.3900,10.3900,10.3900,1000,0.0000,1.0000
2017-07-05,10.5000,10.5000,10.4000,10.4000,10.4000,10400,0.0000,1.0000
2017-07-03,10.3500,10.4500,10.3500,10.4500,10.4500,10200,0.0000,1.0000
2017-06-30,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-06-29,10.5100,10.5100,10.5100,10.5100,10.5100,671,0.0000,1.0000
2017-06-28,10.4000,10.4500,10.4000,10.4450,10.4450,2947,0.0000,1.0000
2017-06-27,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2017-06-26,10.4700,10.4800,10.4700,10.4800,10.4800,1000,0.0000,1.0000
2017-06-23,10.5010,10.5010,10.5010,10.5010,10.5010,0,0.0000,1.0000
2017-06-22,10.3900,10.5030,10.3900,10.5010,10.5010,3292,0.0000,1.0000
2017-06-21,10.3700,10.3700,10.3700,10.3700,10.3700,400,0.0000,1.0000
2017-06-20,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2017-06-19,10.4100,10.4110,10.3800,10.3800,10.3800,13943,0.0000,1.0000
2017-06-16,10.4000,10.4000,10.4000,10.4000,10.4000,290,0.0000,1.0000
2017-06-15,10.4000,10.4500,10.4000,10.4310,10.4310,2266,0.0000,1.0000
2017-06-14,10.3500,10.4800,10.3200,10.4800,10.4800,490,0.0000,1.0000
2017-06-13,10.4500,10.4500,10.4000,10.4000,10.4000,703,0.0000,1.0000
2017-06-12,10.4200,10.4220,10.4000,10.4000,10.4000,7766,0.0000,1.0000
2017-06-09,10.3200,10.4300,10.3000,10.4000,10.4000,1906,0.0000,1.0000
2017-06-08,10.4000,10.4500,10.4000,10.4500,10.4500,7764,0.0000,1.0000
2017-06-07,10.4200,10.4400,10.4100,10.4100,10.4100,1000,0.0000,1.0000
2017-06-06,10.3200,10.4700,10.3000,10.4700,10.4700,589,0.0000,1.0000
2017-06-05,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2017-06-02,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2017-06-01,10.4100,10.5900,10.4000,10.5900,10.5900,500,0.0000,1.0000
2017-05-31,10.3000,10.4100,10.3000,10.4040,10.4040,4344,0.0000,1.0000
2017-05-30,10.5100,10.5100,10.3800,10.4000,10.4000,27600,0.0000,1.0000
2017-05-26,10.3700,10.3800,10.3000,10.3200,10.3200,21936,0.0000,1.0000
2017-05-25,10.3100,10.3200,10.3000,10.3200,10.3200,3714,0.0000,1.0000
2017-05-24,10.3100,10.4050,10.3100,10.3800,10.3800,681,0.0000,1.0000
2017-05-23,10.3600,10.4100,10.3100,10.4100,10.4100,2329,0.0000,1.0000
2017-05-22,10.4100,10.4100,10.4100,10.4100,10.4100,19,0.0000,1.0000
2017-05-19,10.3000,10.4100,10.3000,10.4100,10.4100,200,0.0000,1.0000
2017-05-18,10.3400,10.3400,10.3000,10.3000,10.3000,3647,0.0000,1.0000
2017-05-17,10.3100,10.3500,10.3000,10.3500,10.3500,1200,0.0000,1.0000
2017-05-16,10.3300,10.3300,10.3000,10.3100,10.3100,6814,0.0000,1.0000
2017-05-15,10.1800,10.3430,10.1800,10.3430,10.3430,7176,0.0000,1.0000
