timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-22,10.9500,11.0500,10.9500,11.0000,10.9146,64696,0.0000,1.0000
2018-06-21,10.8000,11.1500,10.7500,11.0000,10.9146,17170,0.0000,1.0000
2018-06-20,10.9500,11.1500,10.9500,11.0500,10.9642,14753,0.0000,1.0000
2018-06-19,11.0000,11.0500,10.9000,11.0000,10.9146,9729,0.0000,1.0000
2018-06-18,11.0000,11.0500,10.8500,11.0000,10.9146,7093,0.0000,1.0000
2018-06-15,10.9500,11.1500,10.8500,11.1000,11.0138,28950,0.0000,1.0000
2018-06-14,11.2000,11.2500,10.9500,11.0000,10.9146,14666,0.0000,1.0000
2018-06-13,11.1500,11.2000,10.7363,11.2000,11.1130,6603,0.0000,1.0000
2018-06-12,10.9000,11.1500,10.6500,11.1000,11.0138,8319,0.0000,1.0000
2018-06-11,11.2000,11.2500,11.1500,11.1500,11.0634,6579,0.0000,1.0000
2018-06-08,11.1500,11.2500,10.8500,11.1500,11.0634,6403,0.0000,1.0000
2018-06-07,11.1000,11.1500,11.0500,11.1500,11.0634,5105,0.0000,1.0000
2018-06-06,10.9510,11.1000,10.8500,11.0000,10.9146,16991,0.0000,1.0000
2018-06-05,10.9500,11.0500,10.8000,10.9000,10.8154,25207,0.0000,1.0000
2018-06-04,10.9000,10.9500,10.8071,10.8500,10.7657,19200,0.0000,1.0000
2018-06-01,10.7500,10.9000,10.7000,10.8500,10.7657,8449,0.0000,1.0000
2018-05-31,10.8000,10.8000,10.7000,10.7000,10.6169,5152,0.0000,1.0000
2018-05-30,10.9500,11.0000,10.8000,10.8500,10.7657,24835,0.0000,1.0000
2018-05-29,11.0000,11.0000,10.9164,10.9500,10.8650,8182,0.0000,1.0000
2018-05-25,11.0000,11.0000,10.9000,11.0000,10.9146,4470,0.0000,1.0000
2018-05-24,11.3000,11.3000,11.0000,11.0000,10.9146,7068,0.0000,1.0000
2018-05-23,11.3500,11.3500,11.1500,11.2500,11.1626,12136,0.0000,1.0000
2018-05-22,11.3500,11.3500,11.2000,11.2000,11.1130,4342,0.0000,1.0000
2018-05-21,11.2000,11.3500,11.2000,11.3500,11.2619,9100,0.0000,1.0000
2018-05-18,11.3500,11.3500,11.2010,11.2500,11.1626,7563,0.0000,1.0000
2018-05-17,11.1500,11.3000,11.1500,11.2500,11.1626,8979,0.0000,1.0000
2018-05-16,11.2000,11.2500,11.0500,11.2000,11.1130,14781,0.0000,1.0000
2018-05-15,11.0500,11.2500,11.0500,11.1500,11.0634,3728,0.0000,1.0000
2018-05-14,10.8514,11.2500,10.8514,11.1500,11.0634,7378,0.0000,1.0000
2018-05-11,11.2000,11.2000,11.1000,11.1500,11.0634,3618,0.0000,1.0000
2018-05-10,11.1000,11.2500,11.0000,11.2000,11.1130,4629,0.0000,1.0000
2018-05-09,10.9000,11.2500,10.8542,11.1500,11.0634,5947,0.0000,1.0000
2018-05-08,10.8500,11.2000,10.8500,11.1500,11.0634,4196,0.0000,1.0000
2018-05-07,11.1000,11.2500,11.0500,11.1000,11.0138,5777,0.0000,1.0000
2018-05-04,11.0000,11.1500,10.9900,11.1500,11.0634,3389,0.0000,1.0000
2018-05-03,10.6001,11.3000,10.6001,11.1000,11.0138,3444,0.0000,1.0000
2018-05-02,11.0000,11.3500,11.0000,11.3000,11.2123,5512,0.0000,1.0000
2018-05-01,11.0500,11.2500,10.9000,11.2500,11.1626,11575,0.0000,1.0000
2018-04-30,11.1500,11.2000,11.1000,11.1000,11.0138,4800,0.0000,1.0000
2018-04-27,11.4000,11.4000,11.1500,11.2000,11.1130,4460,0.0000,1.0000
2018-04-26,11.1500,11.4000,11.1500,11.3500,11.2619,6500,0.0000,1.0000
2018-04-25,11.2000,11.3000,11.2000,11.2500,11.1626,4028,0.0000,1.0000
2018-04-24,11.3990,11.4500,11.3500,11.3500,11.2619,3370,0.0000,1.0000
2018-04-23,11.2000,11.4500,11.1500,11.4500,11.3611,3646,0.0000,1.0000
2018-04-20,11.3500,11.6000,11.0500,11.1000,11.0138,27686,0.0000,1.0000
2018-04-19,11.2000,11.5000,11.1552,11.4000,11.3115,24631,0.0000,1.0000
2018-04-18,11.2000,11.2000,11.1000,11.1500,11.0634,8093,0.0000,1.0000
2018-04-17,11.3000,11.3000,11.0500,11.2000,11.1130,8817,0.0000,1.0000
2018-04-16,11.2000,11.2500,11.0500,11.2000,11.1130,13378,0.0000,1.0000
2018-04-13,10.4000,11.2000,10.4000,11.2000,11.1130,5684,0.0000,1.0000
2018-04-12,11.0500,11.2000,11.0500,11.1000,11.0138,7710,0.0000,1.0000
2018-04-11,11.1000,11.1000,11.0000,11.0500,10.9642,4747,0.0000,1.0000
2018-04-10,10.9500,11.0000,10.9000,10.9750,10.8898,11398,0.0000,1.0000
2018-04-09,10.8000,10.9500,10.6500,10.8500,10.7657,10701,0.0000,1.0000
2018-04-06,11.0500,11.1000,10.8000,10.8500,10.7657,25200,0.0900,1.0000
2018-04-05,10.8000,11.2500,10.8000,11.1500,10.9724,47635,0.0000,1.0000
2018-04-04,10.9000,10.9500,10.8119,10.8500,10.6772,6204,0.0000,1.0000
2018-04-03,10.8000,10.8500,10.7500,10.7500,10.5788,10592,0.0000,1.0000
2018-04-02,10.7500,10.8500,10.4954,10.7500,10.5788,30514,0.0000,1.0000
2018-03-29,10.8000,10.8000,10.7000,10.7500,10.5788,10574,0.0000,1.0000
2018-03-28,10.7000,10.7000,10.6500,10.7000,10.5296,6321,0.0000,1.0000
2018-03-27,10.7000,10.7000,10.6000,10.6000,10.4312,14008,0.0000,1.0000
2018-03-26,10.5500,10.7000,10.5000,10.6000,10.4312,8844,0.0000,1.0000
2018-03-23,10.8500,10.9000,10.4000,10.4000,10.2343,28480,0.0000,1.0000
2018-03-22,10.8250,10.8500,10.7500,10.8500,10.6772,39613,0.0000,1.0000
2018-03-21,10.8500,10.8500,10.7000,10.8500,10.6772,37144,0.0000,1.0000
2018-03-20,10.8000,10.9000,10.8000,10.8000,10.6280,12843,0.0000,1.0000
2018-03-19,10.8000,10.8500,10.4625,10.8000,10.6280,7426,0.0000,1.0000
2018-03-16,10.6000,10.8000,10.6000,10.7500,10.5788,78012,0.0000,1.0000
2018-03-15,10.6500,10.6500,10.5000,10.6500,10.4804,9564,0.0000,1.0000
2018-03-14,10.6000,10.6500,10.5000,10.5500,10.3820,20501,0.0000,1.0000
2018-03-13,10.3000,10.7000,10.3000,10.6000,10.4312,5746,0.0000,1.0000
2018-03-12,10.6000,10.6000,10.5000,10.6000,10.4312,4593,0.0000,1.0000
2018-03-09,10.2500,10.5500,10.2500,10.5000,10.3328,9782,0.0000,1.0000
2018-03-08,10.6500,10.7000,10.3500,10.3500,10.1851,9466,0.0000,1.0000
2018-03-07,10.5000,10.7000,10.5000,10.6000,10.4312,18442,0.0000,1.0000
2018-03-06,10.3500,10.5000,10.2000,10.5000,10.3328,16456,0.0000,1.0000
2018-03-05,10.2000,10.4500,10.2000,10.3500,10.1851,6025,0.0000,1.0000
2018-03-02,10.2000,10.3000,10.2000,10.3000,10.1359,4940,0.0000,1.0000
2018-03-01,10.3500,10.3500,10.2000,10.2000,10.0375,10068,0.0000,1.0000
2018-02-28,10.3000,10.3500,10.2000,10.2000,10.0375,11824,0.0000,1.0000
2018-02-27,10.5000,10.5000,10.3000,10.4000,10.2343,7017,0.0000,1.0000
2018-02-26,10.5000,10.5000,10.4000,10.5000,10.3328,2230,0.0000,1.0000
2018-02-23,10.4500,10.4500,10.3500,10.4500,10.2836,4093,0.0000,1.0000
2018-02-22,10.4000,10.4500,10.3500,10.4500,10.2836,5820,0.0000,1.0000
2018-02-21,10.2500,10.4500,10.2204,10.3500,10.1851,14356,0.0000,1.0000
2018-02-20,10.3000,10.4000,10.2000,10.2000,10.0375,8374,0.0000,1.0000
2018-02-16,10.3500,10.4500,10.3500,10.3500,10.1851,9256,0.0000,1.0000
2018-02-15,10.3000,10.4500,10.3000,10.4500,10.2836,17810,0.0000,1.0000
2018-02-14,10.4500,10.5675,10.2000,10.3000,10.1359,14670,0.0000,1.0000
2018-02-13,10.4000,10.5500,10.4000,10.5000,10.3328,6144,0.0000,1.0000
2018-02-12,10.7000,10.7000,10.2500,10.4000,10.2343,34080,0.0000,1.0000
2018-02-09,10.3000,10.8000,10.1000,10.6500,10.4804,26728,0.0000,1.0000
2018-02-08,10.2500,10.3500,10.1500,10.1500,9.9883,21790,0.0000,1.0000
2018-02-07,10.1500,10.6185,10.1500,10.2250,10.0621,6646,0.0000,1.0000
2018-02-06,10.0500,10.2500,10.0500,10.2000,10.0375,24135,0.0000,1.0000
2018-02-05,10.4500,10.6000,10.0050,10.2000,10.0375,23074,0.0000,1.0000
2018-02-02,11.1000,11.1004,10.7000,10.7500,10.5788,18890,0.0000,1.0000
2018-02-01,11.0000,11.1500,11.0000,11.1500,10.9724,9623,0.0000,1.0000
2018-01-31,11.3000,11.3000,11.0000,11.0500,10.8740,9102,0.0000,1.0000
2018-01-30,11.3000,11.4000,11.0500,11.2000,11.0216,22633,0.0000,1.0000
2018-01-29,11.1500,11.2500,11.0440,11.2500,11.0708,12710,0.0000,1.0000
2018-01-26,11.0500,11.1250,10.9500,11.0500,10.8740,202100,0.0000,1.0000
2018-01-25,11.2000,11.2000,10.8050,10.9500,10.7756,11064,0.0000,1.0000
2018-01-24,11.5500,11.5500,11.2500,11.2500,11.0708,6839,0.0000,1.0000
2018-01-23,11.5000,11.5500,11.4500,11.5500,11.3660,2855,0.0000,1.0000
2018-01-22,11.4500,11.5500,11.4000,11.5000,11.3168,7451,0.0000,1.0000
2018-01-19,11.5000,11.5500,11.5000,11.5500,11.3660,15765,0.0000,1.0000
2018-01-18,11.6000,11.6500,11.5500,11.5500,11.3660,8975,0.0000,1.0000
2018-01-17,11.5500,11.6000,11.4772,11.6000,11.4152,8552,0.0000,1.0000
2018-01-16,11.5000,11.5500,11.4500,11.5000,11.3168,25095,0.0000,1.0000
2018-01-12,11.2500,11.4500,11.2500,11.4500,11.2676,20944,0.0000,1.0000
2018-01-11,11.0500,11.2500,11.0000,11.2500,11.0708,9447,0.0000,1.0000
2018-01-10,11.0500,11.1450,11.0000,11.0000,10.8248,17227,0.0000,1.0000
2018-01-09,11.1000,11.1750,11.0000,11.0500,10.8740,18722,0.0000,1.0000
2018-01-08,11.1000,11.2000,11.0000,11.1000,10.9232,13001,0.0000,1.0000
2018-01-05,11.2000,11.2000,11.1000,11.1000,10.9232,12535,0.0000,1.0000
2018-01-04,11.0500,11.2000,11.0500,11.1000,10.9232,29777,0.0000,1.0000
2018-01-03,10.9000,11.1000,10.8500,11.0000,10.8248,26263,0.0700,1.0000
2018-01-02,11.0000,11.0000,10.6500,10.9500,10.7074,27183,0.0000,1.0000
2017-12-29,11.0500,11.1500,10.9500,11.0000,10.7563,16140,0.0000,1.0000
2017-12-28,11.1500,11.1500,11.0500,11.1000,10.8541,12778,0.0000,1.0000
2017-12-27,11.0000,11.1500,10.4500,11.1000,10.8541,15441,0.0000,1.0000
2017-12-26,11.0500,11.1000,11.0000,11.0000,10.7563,15250,0.0000,1.0000
2017-12-22,11.1000,11.1500,11.0500,11.0500,10.8052,16939,0.0000,1.0000
2017-12-21,11.1500,11.1500,11.0500,11.0500,10.8052,43189,0.0000,1.0000
2017-12-20,11.1000,11.1500,11.0500,11.1000,10.8541,11228,0.0000,1.0000
2017-12-19,11.0500,11.1000,11.0000,11.0500,10.8052,48943,0.0000,1.0000
2017-12-18,11.0500,11.0500,11.0000,11.0000,10.7563,58847,0.0000,1.0000
2017-12-15,10.7000,11.0500,10.7000,11.0000,10.7563,101634,0.0000,1.0000
2017-12-14,10.9000,10.9500,10.6230,10.7500,10.5119,56946,0.0000,1.0000
2017-12-13,10.8500,11.0000,10.6516,10.9000,10.6586,70542,0.0000,1.0000
2017-12-12,10.8500,10.9500,10.7500,10.8500,10.6097,38628,0.0000,1.0000
2017-12-11,10.9000,11.0000,10.8000,10.8000,10.5608,61799,0.0000,1.0000
2017-12-08,10.7315,10.9000,10.7252,10.9000,10.6586,35841,0.0000,1.0000
2017-12-07,10.4000,10.7000,10.4000,10.7000,10.4630,35980,0.0000,1.0000
2017-12-06,10.4000,10.4500,10.2000,10.3000,10.0718,38617,0.0000,1.0000
2017-12-05,10.2000,10.3500,10.2000,10.3500,10.1207,44821,0.0000,1.0000
2017-12-04,10.0000,10.2000,9.9500,10.1500,9.9252,111926,0.0000,1.0000
2017-12-01,9.8500,9.9500,9.8000,9.9000,9.6807,19083,0.0000,1.0000
2017-11-30,9.8000,9.9500,9.7500,9.8000,9.5829,21256,0.0000,1.0000
2017-11-29,9.7000,9.8000,9.6500,9.8000,9.5829,25038,0.0000,1.0000
2017-11-28,9.5500,9.7000,9.5000,9.7000,9.4851,9663,0.0000,1.0000
2017-11-27,9.5000,9.6000,9.5000,9.6000,9.3874,11672,0.0000,1.0000
2017-11-24,9.3500,9.4500,9.3500,9.4500,9.2407,2907,0.0000,1.0000
2017-11-22,9.4000,9.4000,9.3500,9.3500,9.1429,14244,0.0000,1.0000
2017-11-21,9.2500,9.4000,9.2500,9.3500,9.1429,37573,0.0000,1.0000
2017-11-20,9.2500,9.3500,9.2500,9.3500,9.1429,23039,0.0000,1.0000
2017-11-17,9.2000,9.3500,9.2000,9.3500,9.1429,10950,0.0000,1.0000
2017-11-16,9.4500,9.4500,9.2500,9.3000,9.0940,10861,0.0000,1.0000
2017-11-15,9.2340,9.4000,9.2000,9.3000,9.0940,19447,0.0000,1.0000
2017-11-14,9.2500,9.3500,9.2500,9.3000,9.0940,6030,0.0000,1.0000
2017-11-13,9.2000,9.3000,9.1958,9.2500,9.0451,8207,0.0000,1.0000
2017-11-10,9.2500,9.3000,9.2000,9.2500,9.0451,1990,0.0000,1.0000
2017-11-09,9.2000,9.3000,9.2000,9.2000,8.9962,8110,0.0000,1.0000
2017-11-08,9.2500,9.3000,9.2000,9.2000,8.9962,21705,0.0000,1.0000
2017-11-07,9.3000,9.4000,9.2500,9.2500,9.0451,16331,0.0000,1.0000
2017-11-06,9.4000,9.4000,9.3000,9.4000,9.1918,4777,0.0000,1.0000
2017-11-03,9.8000,10.0000,9.3500,9.3500,9.1429,10771,0.0000,1.0000
2017-11-02,9.4000,9.5000,9.3000,9.5000,9.2896,3070,0.0000,1.0000
2017-11-01,9.5000,9.5000,9.3000,9.3500,9.1429,4122,0.0000,1.0000
2017-10-31,9.5000,9.5000,9.3000,9.4000,9.1918,11768,0.0000,1.0000
2017-10-30,9.7000,9.7000,9.3500,9.4000,9.1918,13645,0.0000,1.0000
2017-10-27,9.4000,9.6000,9.3500,9.6000,9.3874,18200,0.0000,1.0000
2017-10-26,9.6500,9.6500,9.4500,9.5500,9.3385,6763,0.0000,1.0000
2017-10-25,9.5500,9.6000,9.5000,9.5750,9.3629,13599,0.0000,1.0000
2017-10-24,9.6000,9.6000,9.5500,9.5500,9.3385,2235,0.0000,1.0000
2017-10-23,9.6500,9.6500,9.5500,9.5500,9.3385,3400,0.0000,1.0000
2017-10-20,9.7000,9.7000,9.5500,9.6000,9.3874,19545,0.0000,1.0000
2017-10-19,9.5500,9.6500,9.5500,9.6500,9.4362,27612,0.0000,1.0000
2017-10-18,9.4699,9.5500,9.0000,9.4500,9.2407,15495,0.0000,1.0000
2017-10-17,9.5500,9.6500,9.5000,9.5000,9.2896,14317,0.0000,1.0000
2017-10-16,9.6000,9.6000,9.4997,9.5500,9.3385,6991,0.0000,1.0000
2017-10-13,9.6000,9.6000,9.3000,9.5500,9.3385,6341,0.0000,1.0000
2017-10-12,9.6000,9.6500,9.5000,9.5500,9.3385,8138,0.0000,1.0000
2017-10-11,9.5500,9.6000,9.4500,9.5500,9.3385,4801,0.0000,1.0000
2017-10-10,9.5000,9.6500,9.5000,9.6000,9.3874,16793,0.0000,1.0000
2017-10-09,9.4500,9.5500,9.4000,9.4500,9.2407,14408,0.0000,1.0000
2017-10-06,9.5000,9.6500,9.5000,9.6000,9.3874,6373,0.0700,1.0000
2017-10-05,9.5000,9.6000,9.5000,9.6000,9.3194,8733,0.0000,1.0000
2017-10-04,9.5500,9.5500,9.4500,9.5000,9.2223,19377,0.0000,1.0000
2017-10-03,9.5000,9.5500,9.3500,9.5000,9.2223,11272,0.0000,1.0000
2017-10-02,9.6000,9.6000,8.8176,9.5000,9.2223,20264,0.0000,1.0000
2017-09-29,9.6500,9.6500,9.4500,9.5000,9.2223,21518,0.0000,1.0000
2017-09-28,9.4500,9.6500,9.4500,9.6000,9.3194,13685,0.0000,1.0000
2017-09-27,9.7000,9.7500,9.6000,9.6500,9.3679,40211,0.0000,1.0000
2017-09-26,9.6000,9.6500,9.5500,9.6000,9.3194,9901,0.0000,1.0000
2017-09-25,9.6500,9.6500,9.5500,9.5500,9.2709,7940,0.0000,1.0000
2017-09-22,9.6500,9.7000,9.6000,9.7000,9.4165,13861,0.0000,1.0000
2017-09-21,9.6500,9.6500,9.6000,9.6500,9.3679,6363,0.0000,1.0000
2017-09-20,9.6500,9.7000,9.5000,9.6500,9.3679,8116,0.0000,1.0000
2017-09-19,9.5500,9.6500,9.5500,9.6500,9.3679,5970,0.0000,1.0000
2017-09-18,9.5500,9.5500,9.4000,9.5000,9.2223,7249,0.0000,1.0000
2017-09-15,9.6500,9.7000,9.4000,9.5000,9.2223,69916,0.0000,1.0000
2017-09-14,9.7000,9.8500,9.6000,9.6000,9.3194,11268,0.0000,1.0000
2017-09-13,9.5000,9.8500,9.5000,9.7000,9.4165,25496,0.0000,1.0000
2017-09-12,9.2500,9.5000,9.2000,9.5000,9.2223,27369,0.0000,1.0000
2017-09-11,9.2500,9.3500,9.1510,9.2500,8.9796,36885,0.0000,1.0000
2017-09-08,9.2500,9.2610,9.2000,9.2000,8.9311,3954,0.0000,1.0000
2017-09-07,9.1000,9.3000,9.1000,9.2000,8.9311,25900,0.0000,1.0000
2017-09-06,9.2000,9.3000,9.1000,9.1000,8.8340,16600,0.0000,1.0000
2017-09-05,9.2500,9.3000,9.2000,9.2000,8.9311,19814,0.0000,1.0000
2017-09-01,9.2500,9.2500,9.1500,9.2500,8.9796,13981,0.0000,1.0000
2017-08-31,9.2000,9.3500,9.2000,9.2500,8.9796,10480,0.0000,1.0000
2017-08-30,9.0500,9.2500,9.0500,9.1000,8.8340,9524,0.0000,1.0000
2017-08-29,9.0000,9.1500,9.0000,9.1000,8.8340,4864,0.0000,1.0000
2017-08-28,9.1500,9.2000,9.0000,9.1000,8.8340,6882,0.0000,1.0000
2017-08-25,9.2500,9.2500,9.1000,9.2000,8.9311,4793,0.0000,1.0000
2017-08-24,9.3000,9.3000,9.1500,9.2500,8.9796,6158,0.0000,1.0000
2017-08-23,8.8500,9.3500,8.8500,9.2000,8.9311,85289,0.0000,1.0000
2017-08-22,8.8000,9.2500,8.8000,8.9000,8.6399,9077,0.0000,1.0000
2017-08-21,8.7500,8.9500,8.5500,8.8500,8.5913,29365,0.0000,1.0000
2017-08-18,8.6000,8.8000,8.6000,8.7500,8.4942,25330,0.0000,1.0000
2017-08-17,8.8000,8.9500,8.7500,8.7500,8.4942,26035,0.0000,1.0000
2017-08-16,8.8500,8.9500,8.7500,8.8500,8.5913,4530,0.0000,1.0000
2017-08-15,8.8500,8.8500,8.7500,8.8000,8.5428,20168,0.0000,1.0000
2017-08-14,8.6500,8.9000,8.4511,8.8500,8.5913,19633,0.0000,1.0000
2017-08-11,8.9500,8.9500,8.7000,8.7500,8.4942,4358,0.0000,1.0000
2017-08-10,8.8500,8.9500,8.8280,8.8500,8.5913,10037,0.0000,1.0000
2017-08-09,9.0000,9.1000,9.0000,9.0000,8.7369,9803,0.0000,1.0000
2017-08-08,9.1000,9.1000,9.0000,9.0500,8.7855,4231,0.0000,1.0000
2017-08-07,9.1500,9.1500,9.0000,9.0500,8.7855,12219,0.0000,1.0000
2017-08-04,8.4500,9.0500,8.4500,9.0000,8.7369,36002,0.0000,1.0000
2017-08-03,8.9500,9.2000,8.9500,9.0000,8.7369,37939,0.0000,1.0000
2017-08-02,9.4500,9.4500,9.2000,9.2000,8.9311,13942,0.0000,1.0000
2017-08-01,9.5000,9.5000,9.3500,9.4000,9.1252,12007,0.0000,1.0000
2017-07-31,9.5500,9.5530,9.4000,9.4000,9.1252,10740,0.0000,1.0000
2017-07-28,9.6959,9.7500,9.6500,9.6500,9.3679,7885,0.0000,1.0000
2017-07-27,9.7500,9.8000,9.7000,9.7000,9.4165,3226,0.0000,1.0000
2017-07-26,9.8000,9.9000,9.8000,9.8500,9.5621,5187,0.0000,1.0000
2017-07-25,9.8500,9.9000,9.8000,9.8500,9.5621,37423,0.0000,1.0000
2017-07-24,9.8500,9.8500,9.7902,9.8000,9.5136,16438,0.0000,1.0000
2017-07-21,9.8500,9.8500,9.5500,9.8000,9.5136,30756,0.0000,1.0000
2017-07-20,9.7000,9.8000,9.4501,9.8000,9.5136,33326,0.0000,1.0000
2017-07-19,9.8500,9.8500,9.6500,9.7000,9.4165,10833,0.0000,1.0000
2017-07-18,9.8000,9.8500,9.7000,9.8500,9.5621,33436,0.0000,1.0000
2017-07-17,9.7500,9.8000,9.3791,9.8000,9.5136,20278,0.0000,1.0000
2017-07-14,9.7500,9.8500,9.2500,9.8000,9.5136,13831,0.0000,1.0000
2017-07-13,9.7500,9.8500,9.6500,9.8000,9.5136,16063,0.0000,1.0000
2017-07-12,9.7000,9.8500,9.6500,9.8000,9.5136,39412,0.0000,1.0000
2017-07-11,9.1250,9.6500,9.1000,9.6500,9.3679,20373,0.0000,1.0000
2017-07-10,9.4000,9.5000,9.3500,9.4000,9.1252,11164,0.0000,1.0000
2017-07-07,9.5500,9.5500,9.4500,9.5500,9.2709,4457,0.0000,1.0000
2017-07-06,9.5000,9.6000,9.3000,9.3500,9.0767,22708,0.0000,1.0000
2017-07-05,9.4000,9.5500,9.0500,9.5500,9.2709,15699,0.0500,1.0000
2017-07-03,9.5000,9.5500,9.4000,9.5000,9.1743,11541,0.0000,1.0000
2017-06-30,9.5500,9.6500,9.2000,9.2500,8.9329,17601,0.0000,1.0000
2017-06-29,9.8000,9.8000,9.4000,9.5500,9.2226,43168,0.0000,1.0000
2017-06-28,9.8500,9.8500,9.7000,9.8500,9.5123,31775,0.0000,1.0000
2017-06-27,9.7500,9.8500,9.7500,9.8500,9.5123,20500,0.0000,1.0000
2017-06-26,9.8500,9.8500,9.7000,9.8000,9.4640,43500,0.0000,1.0000
2017-06-23,9.6000,9.9500,9.5000,9.8500,9.5123,1454042,0.0000,1.0000
2017-06-22,9.7500,9.8000,9.6001,9.6500,9.3191,44416,0.0000,1.0000
2017-06-21,9.6500,9.7750,9.5500,9.7000,9.3674,35176,0.0000,1.0000
2017-06-20,9.5500,9.7500,9.3000,9.7000,9.3674,35652,0.0000,1.0000
2017-06-19,9.7000,9.7500,9.5000,9.5500,9.2226,31962,0.0000,1.0000
2017-06-16,9.7500,9.8000,9.7000,9.7000,9.3674,30981,0.0000,1.0000
2017-06-15,9.4500,9.7000,9.4151,9.7000,9.3674,28101,0.0000,1.0000
2017-06-14,9.8000,9.8500,9.2500,9.3000,8.9811,34316,0.0000,1.0000
2017-06-13,9.7500,9.9000,9.7000,9.8000,9.4640,57671,0.0000,1.0000
2017-06-12,9.5000,9.7500,9.4000,9.7000,9.3674,33289,0.0000,1.0000
2017-06-09,9.4500,9.5000,9.4500,9.5000,9.1743,9470,0.0000,1.0000
2017-06-08,9.4500,9.5000,9.2500,9.3500,9.0294,156,0.0000,1.0000
2017-06-07,9.4500,9.4500,9.3000,9.3500,9.0294,115,0.0000,1.0000
2017-06-06,9.3500,9.4500,9.2500,9.3000,8.9811,82,0.0000,1.0000
2017-06-05,9.5000,9.5000,9.1500,9.2000,8.8846,142,0.0000,1.0000
2017-06-02,9.5000,9.5000,9.4000,9.5000,9.1743,17164,0.0000,1.0000
2017-06-01,9.3500,9.5000,9.3000,9.4000,9.0777,16159,0.0000,1.0000
2017-05-31,9.1000,9.4000,8.8998,9.4000,9.0777,15466,0.0000,1.0000
2017-05-30,9.2500,9.4000,9.0500,9.2000,8.8846,14824,0.0000,1.0000
2017-05-26,9.2000,9.4500,9.1500,9.4500,9.1260,14101,0.0000,1.0000
2017-05-25,9.2500,9.2500,8.7000,9.1000,8.7880,15846,0.0000,1.0000
2017-05-24,9.2500,9.2500,8.7500,9.0500,8.7397,10401,0.0000,1.0000
