timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-15,25.7696,25.7696,25.7696,25.7696,25.2047,0,0.0000,1.0000
2018-06-14,25.7696,25.7696,25.7696,25.7696,25.2047,0,0.0000,1.0000
2018-06-13,25.7700,25.7700,25.7700,25.7700,25.2051,200,0.0000,1.0000
2018-06-12,25.5245,25.5245,25.5245,25.5245,24.9650,85,0.0000,1.0000
2018-06-11,25.5245,25.5245,25.5245,25.5245,24.9650,6,0.0000,1.0000
2018-06-08,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-06-07,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-06-06,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-06-05,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-06-04,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-06-01,25.5245,25.5245,25.5245,25.5245,24.9650,0,0.0000,1.0000
2018-05-31,25.7600,25.7600,25.5245,25.5245,24.9650,1325,0.0000,1.0000
2018-05-30,25.6000,25.6000,25.6000,25.6000,25.0388,0,0.0000,1.0000
2018-05-29,25.6000,25.6000,25.6000,25.6000,25.0388,55,0.0000,1.0000
2018-05-25,25.6000,25.6000,25.6000,25.6000,25.0388,275,0.0000,1.0000
2018-05-24,25.5060,25.5060,25.5060,25.5060,24.9469,410,0.0000,1.0000
2018-05-23,25.4200,25.4200,25.3000,25.3000,24.7454,1000,0.0000,1.0000
2018-05-22,25.7990,25.8000,25.3994,25.4000,24.8432,2400,0.0000,1.0000
2018-05-21,25.7500,25.7500,25.7500,25.7500,25.1855,221,0.0000,1.0000
2018-05-18,25.5500,25.5500,25.5500,25.5500,24.9899,0,0.0000,1.0000
2018-05-17,25.5500,25.5500,25.5500,25.5500,24.9899,0,0.0000,1.0000
2018-05-16,25.5500,25.5500,25.5500,25.5500,24.9899,0,0.0000,1.0000
2018-05-15,25.5500,25.5500,25.5500,25.5500,24.9899,100,0.0000,1.0000
2018-05-14,25.6000,25.6000,25.6000,25.6000,25.0388,0,0.0000,1.0000
2018-05-11,25.4007,25.6000,25.4007,25.6000,25.0388,2001,0.0000,1.0000
2018-05-10,25.6900,25.6900,25.6900,25.6900,25.1268,0,0.0000,1.0000
2018-05-09,25.3900,25.6900,25.3900,25.6900,25.1268,406,0.0000,1.0000
2018-05-08,25.3800,25.3800,25.3800,25.3800,24.8236,169,0.0000,1.0000
2018-05-07,25.3900,25.3900,25.3868,25.3868,24.8303,334,0.0000,1.0000
2018-05-04,25.4562,25.9241,25.4562,25.9241,25.3558,860,0.0000,1.0000
2018-05-03,25.7079,25.7079,25.7079,25.7079,25.1444,0,0.0000,1.0000
2018-05-02,25.7080,25.7080,25.7080,25.7080,25.1445,400,0.0000,1.0000
2018-05-01,25.6600,25.6600,25.6600,25.6600,25.0975,0,0.0000,1.0000
2018-04-30,25.5057,25.6600,25.5057,25.6600,25.0975,544,0.0000,1.0000
2018-04-27,25.5100,25.5100,25.3702,25.3702,24.8141,521,0.0000,1.0000
2018-04-26,25.4000,25.4000,25.4000,25.4000,24.8432,200,0.0000,1.0000
2018-04-25,25.3803,25.3803,25.3803,25.3803,24.8239,0,0.0000,1.0000
2018-04-24,25.3803,25.3803,25.3803,25.3803,24.8239,0,0.0000,1.0000
2018-04-23,25.3800,25.3800,25.3800,25.3800,24.8236,200,0.0000,1.0000
2018-04-20,25.0500,25.0500,25.0500,25.0500,24.5009,7,0.0000,1.0000
2018-04-19,25.0500,25.0500,25.0500,25.0500,24.5009,42,0.0000,1.0000
2018-04-18,25.2500,25.2500,24.9800,25.0500,24.5009,15155,0.0000,1.0000
2018-04-17,25.5671,25.5671,25.5671,25.5671,25.0066,3,0.0000,1.0000
2018-04-16,25.5670,25.5670,25.5670,25.5670,25.0065,100,0.0000,1.0000
2018-04-13,25.7500,25.7500,25.1001,25.1001,24.5499,443,0.0000,1.0000
2018-04-12,25.7400,25.7400,25.7400,25.7400,25.1758,180,0.0000,1.0000
2018-04-11,25.5838,25.5838,25.1061,25.1061,24.5557,1014,0.0000,1.0000
2018-04-10,25.0000,26.2900,25.0000,26.1202,25.5476,12012,0.0000,1.0000
2018-04-09,25.0454,25.0700,25.0448,25.0448,24.4958,730,0.0000,1.0000
2018-04-06,25.0000,25.0891,25.0000,25.0891,24.5391,5849,0.0000,1.0000
2018-04-05,25.0750,25.0750,25.0750,25.0750,24.5253,0,0.0000,1.0000
2018-04-04,24.9800,25.0750,24.9800,25.0750,24.5253,1160,0.0000,1.0000
2018-04-03,25.0840,25.0840,25.0840,25.0840,24.5341,503,0.0000,1.0000
2018-04-02,25.2000,25.2000,24.9800,25.1311,24.5802,4485,0.0000,1.0000
2018-03-29,25.4505,25.4505,25.2132,25.2132,24.6605,1057,0.0000,1.0000
2018-03-28,25.5000,25.5000,25.0010,25.0900,24.5400,2175,0.5625,1.0000
2018-03-27,25.4680,25.4900,25.2598,25.4484,24.3448,4850,0.0000,1.0000
2018-03-26,25.4436,25.4436,25.4436,25.4436,24.3402,0,0.0000,1.0000
2018-03-23,25.4440,25.4440,25.4440,25.4440,24.3405,200,0.0000,1.0000
2018-03-22,25.2700,25.2700,25.2000,25.2000,24.1071,3029,0.0000,1.0000
2018-03-21,25.2698,25.2698,25.2698,25.2698,24.1739,0,0.0000,1.0000
2018-03-20,25.1502,25.2698,25.1502,25.2698,24.1739,1220,0.0000,1.0000
2018-03-19,25.1500,25.4134,25.1300,25.4134,24.3113,1600,0.0000,1.0000
2018-03-16,25.5396,25.5396,25.4400,25.5200,24.4132,1465,0.0000,1.0000
2018-03-15,25.2300,25.2300,25.0498,25.0498,23.9634,3931,0.0000,1.0000
2018-03-14,25.3500,25.3500,25.3500,25.3500,24.2506,470,0.0000,1.0000
2018-03-13,25.4800,25.4800,25.4800,25.4800,24.3750,0,0.0000,1.0000
2018-03-12,25.2000,25.4800,25.2000,25.4800,24.3750,720,0.0000,1.0000
2018-03-09,25.4500,25.4900,25.0100,25.0100,23.9254,1843,0.0000,1.0000
2018-03-08,25.1500,25.2752,25.0400,25.1351,24.0450,1531,0.0000,1.0000
2018-03-07,25.0601,25.0601,25.0601,25.0601,23.9733,143,0.0000,1.0000
2018-03-06,25.0600,25.0600,25.0600,25.0600,23.9732,0,0.0000,1.0000
2018-03-05,25.1325,25.2001,25.0601,25.0601,23.9733,2374,0.0000,1.0000
2018-03-02,25.3500,25.4439,25.3500,25.4439,24.3404,455,0.0000,1.0000
2018-03-01,25.4000,25.4000,25.4000,25.4000,24.2984,0,0.0000,1.0000
2018-02-28,25.4000,25.4000,25.4000,25.4000,24.2984,100,0.0000,1.0000
2018-02-27,25.4499,25.5000,25.4200,25.4500,24.3463,5318,0.0000,1.0000
2018-02-26,25.4000,25.4500,25.4000,25.4499,24.3462,3000,0.0000,1.0000
2018-02-23,25.4100,25.4572,25.3850,25.4048,24.3030,4050,0.0000,1.0000
2018-02-22,25.4900,25.4900,25.3710,25.3710,24.2707,895,0.0000,1.0000
2018-02-21,25.3111,25.3500,25.3100,25.3500,24.2506,2800,0.0000,1.0000
2018-02-20,25.1000,25.4900,25.1000,25.3000,24.2028,1369,0.0000,1.0000
2018-02-16,25.0636,25.2400,25.0636,25.2388,24.1442,2350,0.0000,1.0000
2018-02-15,25.2400,25.2400,25.0680,25.1200,24.0306,6615,0.0000,1.0000
2018-02-14,25.1800,25.1800,25.1800,25.1800,24.0880,0,0.0000,1.0000
2018-02-13,25.1800,25.1800,25.1800,25.1800,24.0880,14,0.0000,1.0000
2018-02-12,25.1800,25.1800,25.1800,25.1800,24.0880,82,0.0000,1.0000
2018-02-09,25.1800,25.1800,25.1800,25.1800,24.0880,300,0.0000,1.0000
2018-02-08,25.0100,25.0816,24.9700,25.0816,23.9939,1200,0.0000,1.0000
2018-02-07,24.9800,25.0099,24.9400,24.9599,23.8774,9548,0.0000,1.0000
2018-02-06,24.9601,24.9601,24.9600,24.9600,23.8775,1450,0.0000,1.0000
2018-02-05,25.0000,25.0000,24.9400,24.9600,23.8775,1760,0.0000,1.0000
2018-02-02,25.0500,25.0500,25.0500,25.0500,23.9636,200,0.0000,1.0000
2018-02-01,25.0500,25.0990,25.0000,25.0990,24.0105,1000,0.0000,1.0000
2018-01-31,25.2000,25.2000,25.0400,25.0400,23.9541,1600,0.0000,1.0000
2018-01-30,25.4999,25.4999,25.0000,25.1100,24.0210,23206,0.0000,1.0000
2018-01-29,25.1590,25.1590,25.1590,25.1590,24.0679,200,0.0000,1.0000
2018-01-26,25.3819,25.3819,25.3300,25.3300,24.2315,471,0.0000,1.0000
2018-01-25,25.2504,25.2504,25.2504,25.2504,24.1553,0,0.0000,1.0000
2018-01-24,25.2200,25.2504,25.2000,25.2504,24.1553,1130,0.0000,1.0000
2018-01-23,25.4000,25.5000,25.3500,25.5000,24.3941,1461,0.0000,1.0000
2018-01-22,25.1900,25.2500,25.1900,25.2500,24.1550,2000,0.0000,1.0000
2018-01-19,25.2300,25.4900,25.2200,25.4900,24.3845,3208,0.0000,1.0000
2018-01-18,25.3100,25.6400,25.3100,25.6400,24.5280,1485,0.0000,1.0000
2018-01-17,25.2900,25.3500,25.2800,25.3500,24.2506,6457,0.0000,1.0000
2018-01-16,25.2000,25.5401,24.5000,25.5401,24.4325,2523,0.0000,1.0000
2018-01-12,25.4000,25.4000,25.4000,25.4000,24.2984,200,0.0000,1.0000
2018-01-11,25.3000,25.7000,25.3000,25.6000,24.4898,3140,0.0000,1.0000
2018-01-10,25.5000,25.5000,25.5000,25.5000,24.3941,0,0.0000,1.0000
2018-01-09,25.5000,25.5500,25.5000,25.5000,24.3941,2233,0.0000,1.0000
2018-01-08,25.7600,25.7600,25.7600,25.7600,24.6428,0,0.0000,1.0000
2018-01-05,25.5000,25.8700,25.5000,25.7600,24.6428,1014,0.0000,1.0000
2018-01-04,25.7900,25.7900,25.7900,25.7900,24.6715,172,0.0000,1.0000
2018-01-03,25.2100,25.8800,25.2000,25.8500,24.7289,6165,0.0000,1.0000
2018-01-02,26.2500,26.2500,25.5600,25.5700,24.4611,2265,0.0000,1.0000
2017-12-29,26.2500,26.8300,25.6300,26.8300,25.6664,7086,0.0000,1.0000
2017-12-28,26.0520,26.4700,25.0600,26.1800,25.0446,34351,0.5625,1.0000
2017-12-27,26.0000,26.9600,25.1600,26.3000,24.6302,19743,0.0000,1.0000
2017-12-26,25.5300,26.0000,25.5300,26.0000,24.3493,1859,0.0000,1.0000
2017-12-22,25.6700,25.6700,25.3300,25.3500,23.7405,4522,0.0000,1.0000
2017-12-21,25.4400,25.9795,25.4400,25.8500,24.2088,4244,0.0000,1.0000
2017-12-20,25.2999,25.3278,25.2498,25.3000,23.6937,2978,0.0000,1.0000
2017-12-19,25.2100,25.3000,25.1290,25.3000,23.6937,3303,0.0000,1.0000
2017-12-18,25.2100,25.2100,25.0500,25.2020,23.6019,2100,0.0000,1.0000
2017-12-15,25.2500,25.2500,25.0700,25.0700,23.4783,2000,0.0000,1.0000
2017-12-14,25.0200,25.0200,24.8000,25.0000,23.4128,4950,0.0000,1.0000
2017-12-13,25.2490,25.2500,25.1002,25.2200,23.6188,800,0.0000,1.0000
2017-12-12,24.9800,25.5100,24.9800,25.0000,23.4128,17670,0.0000,1.0000
2017-12-11,24.7650,25.0000,24.5800,25.0000,23.4128,5400,0.0000,1.0000
2017-12-08,24.5800,24.7650,24.5800,24.7500,23.1786,1440,0.0000,1.0000
2017-12-07,24.9000,24.9000,24.4760,24.7900,23.2161,11501,0.0000,1.0000
2017-12-06,24.9000,24.9999,24.9000,24.9999,23.4127,636,0.0000,1.0000
2017-12-05,24.6250,25.0000,24.1500,24.7300,23.1599,6238,0.0000,1.0000
2017-12-04,24.8700,25.0000,24.5900,24.6877,23.1203,5890,0.0000,1.0000
2017-12-01,24.4512,25.0000,24.0300,24.9000,23.3191,12285,0.0000,1.0000
2017-11-30,24.5700,24.5700,24.5700,24.5700,23.0101,0,0.0000,1.0000
2017-11-29,24.8800,24.8800,24.5700,24.5700,23.0101,705,0.0000,1.0000
2017-11-28,24.5614,24.5614,24.5614,24.5614,23.0020,329,0.0000,1.0000
2017-11-27,24.5000,24.7100,24.4900,24.5614,23.0020,4142,0.0000,1.0000
2017-11-24,24.5000,24.5000,24.5000,24.5000,22.9445,0,0.0000,1.0000
2017-11-22,24.5200,24.5300,24.5000,24.5000,22.9445,600,0.0000,1.0000
2017-11-21,24.6001,24.6001,24.6001,24.6001,23.0382,928,0.0000,1.0000
2017-11-20,24.9399,24.9399,24.6001,24.8500,23.2723,4150,0.0000,1.0000
2017-11-17,24.4000,24.9500,24.4000,24.9500,23.3659,1824,0.0000,1.0000
2017-11-16,24.7273,24.9000,24.7241,24.7241,23.1544,500,0.0000,1.0000
2017-11-15,24.5000,24.9500,24.4900,24.5000,22.9445,9077,0.0000,1.0000
2017-11-14,24.5600,24.9034,24.0380,24.9034,23.3223,11225,0.0000,1.0000
2017-11-13,24.8482,24.8482,24.8482,24.8482,23.2706,500,0.0000,1.0000
2017-11-10,24.4000,24.4900,22.9500,24.3700,22.8228,23363,0.0000,1.0000
2017-11-09,24.6010,24.6900,24.4000,24.4001,22.8509,10936,0.0000,1.0000
2017-11-08,24.6300,24.9799,24.2720,24.4000,22.8508,1896,0.0000,1.0000
2017-11-07,24.4341,24.5550,24.3600,24.3800,22.8321,3843,0.0000,1.0000
2017-11-06,24.4900,24.8800,24.4500,24.5999,23.0381,5965,0.0000,1.0000
2017-11-03,24.2019,24.4890,23.9900,24.3700,22.8228,5512,0.0000,1.0000
2017-11-02,24.0300,24.5900,24.0300,24.4300,22.8789,1905,0.0000,1.0000
2017-11-01,23.9900,24.0300,23.6015,24.0300,22.5043,3358,0.0000,1.0000
2017-10-31,24.0300,24.7500,24.0000,24.0300,22.5043,11100,0.0000,1.0000
2017-10-30,24.0322,24.0322,24.0322,24.0322,22.5064,572,0.0000,1.0000
2017-10-27,24.3797,24.3797,23.6300,23.6668,22.1642,5689,0.0000,1.0000
2017-10-26,24.0000,24.1500,24.0000,24.1500,22.6167,2540,0.0000,1.0000
2017-10-25,24.2000,24.2000,24.0000,24.1000,22.5699,2414,0.0000,1.0000
2017-10-24,24.2490,24.8700,24.2450,24.3847,22.8365,13515,0.0000,1.0000
2017-10-23,24.1000,24.1000,24.1000,24.1000,22.5699,63,0.0000,1.0000
2017-10-20,24.5000,24.5000,24.1000,24.1000,22.5699,1671,0.0000,1.0000
2017-10-19,24.2070,24.4500,24.0500,24.4486,22.8964,1595,0.0000,1.0000
2017-10-18,24.0329,24.3100,24.0329,24.3100,22.7666,2605,0.0000,1.0000
2017-10-17,24.1600,24.4000,24.1600,24.2500,22.7104,1839,0.0000,1.0000
2017-10-16,24.1596,24.1596,24.1596,24.1596,22.6257,325,0.0000,1.0000
2017-10-13,24.0757,24.0757,23.5500,24.0700,22.5418,5212,0.0000,1.0000
2017-10-12,23.9300,24.1500,23.9300,24.0090,22.4847,95348,0.0000,1.0000
2017-10-11,24.0000,24.0000,23.9500,23.9900,22.4669,11300,0.0000,1.0000
2017-10-10,24.0000,24.0000,24.0000,24.0000,22.4762,41350,0.0000,1.0000
2017-10-09,24.0000,24.0000,23.9412,24.0000,22.4762,27034,0.0000,1.0000
2017-10-06,24.0500,24.0500,23.5700,23.8328,22.3197,3924,0.0000,1.0000
2017-10-05,23.7813,24.0300,23.7813,24.0000,22.4762,8149,0.0000,1.0000
2017-10-04,23.6500,23.9995,23.3100,23.3100,21.8301,7522,0.0000,1.0000
2017-10-03,23.6500,23.6500,23.6500,23.6500,22.1485,3,0.0000,1.0000
2017-10-02,23.6500,23.6500,23.6500,23.6500,22.1485,102,0.0000,1.0000
2017-09-29,23.7500,23.7500,23.3500,23.3500,21.8675,935,0.0000,1.0000
2017-09-28,23.7500,23.7500,23.3500,23.3500,21.8675,3500,0.5625,1.0000
2017-09-27,24.3000,24.3000,23.9750,23.9750,21.9247,3051,0.0000,1.0000
2017-09-26,24.1400,24.1500,23.9700,23.9700,21.9201,5889,0.0000,1.0000
2017-09-25,24.3000,24.3000,24.1034,24.1900,22.1213,1822,0.0000,1.0000
2017-09-22,24.3770,24.4400,24.3600,24.4000,22.3133,1127,0.0000,1.0000
2017-09-21,24.1600,24.4400,24.1600,24.4400,22.3499,1061,0.0000,1.0000
2017-09-20,24.0073,24.2197,24.0000,24.0000,21.9475,2427,0.0000,1.0000
2017-09-19,24.0000,24.4300,23.7900,23.8800,21.8378,16635,0.0000,1.0000
2017-09-18,24.5000,24.5500,24.0000,24.4900,22.3956,15228,0.0000,1.0000
2017-09-15,23.3100,24.6800,23.3100,24.5020,22.4066,6962,0.0000,1.0000
2017-09-14,23.8500,24.0500,23.8500,24.0500,21.9933,2253,0.0000,1.0000
2017-09-13,24.0500,24.0500,23.2500,23.2800,21.2891,9510,0.0000,1.0000
2017-09-12,24.2215,24.5000,24.1000,24.1000,22.0390,4038,0.0000,1.0000
2017-09-11,24.4200,24.7643,24.3500,24.3700,22.2859,2494,0.0000,1.0000
2017-09-08,24.3597,24.8800,24.0000,24.8800,22.7523,9816,0.0000,1.0000
2017-09-07,24.2500,24.7000,23.7700,24.3900,22.3042,8347,0.0000,1.0000
2017-09-06,24.6400,24.7500,24.0701,24.1000,22.0390,11041,0.0000,1.0000
2017-09-05,24.5000,24.8000,23.6364,24.5500,22.4505,13764,0.0000,1.0000
2017-09-01,24.1900,24.9799,23.9960,24.9300,22.7980,6773,0.0000,1.0000
2017-08-31,24.0000,24.1500,23.4311,23.5000,21.4903,7155,0.0000,1.0000
2017-08-30,23.6435,24.1000,23.6435,24.1000,22.0390,5067,0.0000,1.0000
2017-08-29,23.7480,23.7480,22.7976,23.6057,21.5869,7592,0.0000,1.0000
2017-08-28,23.6000,23.9999,23.3862,23.3862,21.3862,1814,0.0000,1.0000
2017-08-25,23.5100,24.0000,23.5100,23.9354,21.8885,1446,0.0000,1.0000
2017-08-24,23.4750,23.4750,23.4750,23.4750,21.4674,0,0.0000,1.0000
2017-08-23,23.9650,23.9650,23.4750,23.4750,21.4674,1065,0.0000,1.0000
2017-08-22,23.2549,23.2549,23.2549,23.2549,21.2661,0,0.0000,1.0000
2017-08-21,23.3101,23.3335,23.2201,23.2549,21.2661,5101,0.0000,1.0000
2017-08-18,23.0300,23.0300,23.0300,23.0300,21.0605,102,0.0000,1.0000
2017-08-17,23.8745,23.8745,23.2200,23.2200,21.2342,946,0.0000,1.0000
2017-08-16,23.4400,23.4800,23.3700,23.4800,21.4720,1050,0.0000,1.0000
2017-08-15,23.9999,24.0000,23.2750,23.7400,21.7098,1077,0.0000,1.0000
2017-08-14,23.0500,23.5000,23.0500,23.3800,21.3806,1000,0.0000,1.0000
2017-08-11,23.4162,23.4162,22.5100,22.5100,20.5850,1100,0.0000,1.0000
2017-08-10,24.1000,24.1000,22.0100,22.1200,20.2283,9191,0.0000,1.0000
2017-08-09,23.6100,24.1000,23.6100,24.1000,22.0390,969,0.0000,1.0000
2017-08-08,23.5936,23.9500,23.5936,23.9000,21.8561,1550,0.0000,1.0000
2017-08-07,23.9000,24.0000,23.8859,24.0000,21.9475,4568,0.0000,1.0000
2017-08-04,23.9145,23.9442,23.8262,23.9100,21.8652,1326,0.0000,1.0000
2017-08-03,23.9001,23.9900,23.9000,23.9900,21.9384,2920,0.0000,1.0000
2017-08-02,23.7847,23.8378,23.7847,23.8378,21.7992,862,0.0000,1.0000
2017-08-01,23.8658,23.8900,23.7500,23.8092,21.7730,1974,0.0000,1.0000
2017-07-31,23.9500,23.9500,23.8100,23.8300,21.7921,3408,0.0000,1.0000
2017-07-28,24.0000,24.0000,23.8800,23.8939,21.8505,2420,0.0000,1.0000
2017-07-27,24.0300,24.1000,23.9900,24.1000,22.0390,2823,0.0000,1.0000
2017-07-26,24.2000,24.2000,23.9000,24.1300,22.0664,911,0.0000,1.0000
2017-07-25,23.9900,23.9900,23.1747,23.9500,21.9018,3738,0.0000,1.0000
2017-07-24,23.8200,23.8200,23.5329,23.8200,21.7829,5818,0.0000,1.0000
2017-07-21,23.7639,24.4700,23.7624,23.8200,21.7829,5302,0.0000,1.0000
2017-07-20,23.7497,23.9055,23.5200,23.9000,21.8561,5259,0.0000,1.0000
2017-07-19,23.0201,23.9000,22.8647,23.8999,21.8560,16230,0.0000,1.0000
2017-07-18,23.2070,23.5000,23.1748,23.4301,21.4264,7195,0.0000,1.0000
2017-07-17,23.0230,23.2269,23.0000,23.2269,21.2405,6343,0.0000,1.0000
2017-07-14,23.0200,23.2490,23.0100,23.2020,21.2178,2800,0.0000,1.0000
2017-07-13,22.7700,23.0000,22.7201,23.0000,21.0330,1600,0.0000,1.0000
2017-07-12,23.1554,23.2500,22.7311,22.7850,20.8364,3525,0.0000,1.0000
2017-07-11,22.8500,23.1000,22.7150,22.9000,20.9416,7047,0.0000,1.0000
2017-07-10,23.2500,23.2500,23.0940,23.0940,21.1190,335,0.0000,1.0000
2017-07-07,22.7919,22.8500,22.7919,22.8500,20.8959,1100,0.0000,1.0000
2017-07-06,22.5000,23.2000,22.5000,22.8535,20.8991,902,0.0000,1.0000
2017-07-05,23.3000,23.4147,22.9750,22.9750,21.0102,2003,0.0000,1.0000
2017-07-03,23.2500,23.2500,23.2500,23.2500,21.2617,0,0.0000,1.0000
2017-06-30,23.2500,23.2500,23.2500,23.2500,21.2617,42,0.0000,1.0000
2017-06-29,23.4900,23.5000,23.2500,23.2500,21.2617,2403,0.0000,1.0000
2017-06-28,23.5000,23.5000,23.5000,23.5000,21.4903,200,0.5625,1.0000
2017-06-27,23.2000,23.9000,23.2000,23.5000,20.9879,1661,0.0000,1.0000
2017-06-26,23.2000,23.2000,23.2000,23.2000,20.7200,374,0.0000,1.0000
2017-06-23,23.3700,23.4000,23.3600,23.4000,20.8986,825,0.0000,1.0000
2017-06-22,23.0001,23.2000,23.0001,23.2000,20.7200,2551,0.0000,1.0000
2017-06-21,23.0917,23.0917,23.0917,23.0917,20.6233,468,0.0000,1.0000
2017-06-20,22.5100,22.5300,22.4900,22.5300,20.1216,800,0.0000,1.0000
2017-06-19,22.8200,22.8200,22.4000,22.4000,20.0055,1550,0.0000,1.0000
2017-06-16,23.0000,23.0000,22.5400,22.7001,20.2735,2892,0.0000,1.0000
2017-06-15,22.9000,23.2000,22.8000,22.8000,20.3627,5413,0.0000,1.0000
2017-06-14,22.6001,22.6001,22.6001,22.6001,20.1842,1000,0.0000,1.0000
2017-06-13,23.0000,23.0000,23.0000,23.0000,20.5414,1,0.0000,1.0000
2017-06-12,23.0000,23.0000,23.0000,23.0000,20.5414,0,0.0000,1.0000
2017-06-09,22.9999,23.0000,22.9660,23.0000,20.5414,4472,0.0000,1.0000
2017-06-08,23.3000,23.3000,22.0340,22.9500,20.4967,1557,0.0000,1.0000
2017-06-07,23.0500,23.4100,23.0500,23.2889,20.7994,4110,0.0000,1.0000
2017-06-06,22.6800,23.0000,22.6800,23.0000,20.5414,1615,0.0000,1.0000
2017-06-05,22.5300,22.8000,22.2500,22.6801,20.2557,6800,0.0000,1.0000
2017-06-02,21.6000,22.6500,21.6000,22.6500,20.2288,11371,0.0000,1.0000
2017-06-01,22.3300,22.3300,21.8000,22.2000,19.8269,20030,0.0000,1.0000
2017-05-31,22.4000,22.5675,22.4000,22.5500,20.1395,3550,0.0000,1.0000
2017-05-30,22.5000,22.5000,22.2600,22.3500,19.9608,4125,0.0000,1.0000
2017-05-26,21.7500,22.3400,21.7500,22.2800,19.8983,5725,0.0000,1.0000
2017-05-25,21.8499,21.9000,21.6877,21.6877,19.3693,6935,0.0000,1.0000
2017-05-24,21.9000,21.9000,21.6818,21.9000,19.5590,7668,0.0000,1.0000
2017-05-23,21.7000,21.8799,21.7000,21.8799,19.5410,1565,0.0000,1.0000
2017-05-22,21.0000,21.7900,20.9791,21.7000,19.3803,2948,0.0000,1.0000
2017-05-19,20.4200,20.8500,20.4200,20.8500,18.6212,8913,0.0000,1.0000
