timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-15,9.3800,9.4000,9.3700,9.3701,8.7495,1132,0.0000,1.0000
2014-12-12,9.4800,9.4800,9.3710,9.4399,8.8147,2250,0.0000,1.0000
2014-12-11,9.3200,9.3200,9.3200,9.3200,8.7027,0,0.0000,1.0000
2014-12-10,9.3594,9.4800,9.3200,9.3200,8.7027,969,0.0000,1.0000
2014-12-09,9.4800,9.5000,9.4000,9.5000,8.8708,6085,0.0000,1.0000
2014-12-08,9.5500,9.5500,9.3200,9.4900,8.8615,5274,0.0000,1.0000
2014-12-05,9.3900,9.6000,9.3900,9.5000,8.8708,9195,0.0000,1.0000
2014-12-04,9.4000,9.4000,9.3110,9.4000,8.7774,4448,0.0000,1.0000
2014-12-03,9.4101,9.4101,9.4101,9.4101,8.7869,107,0.0000,1.0000
2014-12-02,9.4500,9.5000,9.4500,9.5000,8.8708,7527,0.0000,1.0000
2014-12-01,9.4901,9.4990,9.4000,9.4990,8.8699,1558,0.0000,1.0000
2014-11-28,9.5000,9.5000,9.4900,9.4900,8.8615,1900,0.0000,1.0000
2014-11-26,9.4500,9.5900,9.4500,9.5900,8.9548,19010,0.0000,1.0000
2014-11-25,9.5000,9.5001,9.3101,9.4900,8.8615,4799,0.0000,1.0000
2014-11-24,9.4800,9.5500,9.4700,9.5000,8.8708,7036,0.0000,1.0000
2014-11-21,9.2900,9.7000,9.2900,9.5792,8.9448,11313,0.0000,1.0000
2014-11-20,9.2000,9.3800,9.2000,9.2900,8.6747,7755,0.0000,1.0000
2014-11-19,9.1700,9.2500,9.1100,9.1944,8.5854,4198,0.0000,1.0000
2014-11-18,9.0400,9.1800,9.0000,9.1800,8.5720,15340,0.0000,1.0000
2014-11-17,9.1630,9.1800,9.1100,9.1800,8.5720,1289,0.0000,1.0000
2014-11-14,8.9400,9.1300,8.9400,9.1100,8.5066,4937,0.0000,1.0000
2014-11-13,8.9700,8.9970,8.9700,8.9700,8.3759,441,0.0000,1.0000
2014-11-12,8.9500,9.0000,8.9500,9.0000,8.4039,1338,0.0000,1.0000
2014-11-11,8.9000,8.9000,8.9000,8.9000,8.3105,0,0.0000,1.0000
2014-11-10,8.9000,8.9000,8.9000,8.9000,8.3105,11,0.0000,1.0000
2014-11-07,8.8000,9.0500,8.8000,8.9000,8.3105,1553,0.0000,1.0000
2014-11-06,8.8000,9.1800,8.8000,8.8000,8.2172,5854,0.0000,1.0000
2014-11-05,8.9500,9.1999,8.7700,8.8000,8.2172,60020,0.0450,1.0000
2014-11-04,8.9500,9.0501,8.8400,8.8700,8.2404,22683,0.0000,1.0000
2014-11-03,9.0700,9.2300,8.9100,9.0000,8.3612,146678,0.0000,1.0000
2014-10-31,9.2500,9.2500,9.0000,9.0000,8.3612,6151,0.0000,1.0000
2014-10-30,9.0500,9.1600,9.0000,9.1600,8.5098,37894,0.0000,1.0000
2014-10-29,9.0701,9.0710,9.0000,9.0001,8.3613,11109,0.0000,1.0000
2014-10-28,9.0500,9.1001,9.0500,9.1000,8.4541,6463,0.0000,1.0000
2014-10-27,9.0001,9.0999,9.0000,9.0800,8.4355,20071,0.0000,1.0000
2014-10-24,9.0000,9.2000,8.9800,9.0000,8.3612,26008,0.0000,1.0000
2014-10-23,9.2000,9.2000,8.8000,8.9200,8.2868,5100,0.0000,1.0000
2014-10-22,8.9500,9.2500,8.6000,9.2500,8.5934,7837,0.0000,1.0000
2014-10-21,8.8500,8.8500,8.8500,8.8500,8.2218,616,0.0000,1.0000
2014-10-20,8.7700,8.9500,8.7700,8.8501,8.2219,3500,0.0000,1.0000
2014-10-17,8.9500,8.9900,8.6600,8.6600,8.0453,3814,0.0000,1.0000
2014-10-16,8.5200,8.9500,8.5200,8.9500,8.3147,1257,0.0000,1.0000
2014-10-15,8.9500,8.9900,8.5201,8.9600,8.3240,4130,0.0000,1.0000
2014-10-14,8.7900,8.9000,8.7900,8.9000,8.2683,1159,0.0000,1.0000
2014-10-13,8.9000,8.9000,8.8999,8.8999,8.2682,2123,0.0000,1.0000
2014-10-10,8.8575,8.8575,8.5010,8.5700,7.9617,6951,0.0000,1.0000
2014-10-09,8.9900,8.9900,8.9000,8.9000,8.2683,1713,0.0000,1.0000
2014-10-08,8.9400,8.9500,8.9000,8.9000,8.2683,2671,0.0000,1.0000
2014-10-07,8.9300,9.0375,8.9300,9.0000,8.3612,903,0.0000,1.0000
2014-10-06,8.9100,8.9700,8.9100,8.9400,8.3054,600,0.0000,1.0000
2014-10-03,8.9601,9.0247,8.9400,8.9500,8.3147,5255,0.0000,1.0000
2014-10-02,9.0050,9.0050,9.0050,9.0050,8.3658,0,0.0000,1.0000
2014-10-01,9.1500,9.1500,9.0000,9.0050,8.3658,3491,0.0000,1.0000
2014-09-30,9.1500,9.1500,9.0300,9.0501,8.4077,2048,0.0000,1.0000
2014-09-29,9.0600,9.1400,9.0600,9.1399,8.4911,2000,0.0000,1.0000
2014-09-26,9.0100,9.0300,9.0000,9.0000,8.3612,1188,0.0000,1.0000
2014-09-25,9.0110,9.0110,9.0110,9.0110,8.3714,1130,0.0000,1.0000
2014-09-24,9.0200,9.0615,9.0000,9.0000,8.3612,1807,0.0000,1.0000
2014-09-23,9.0258,9.0500,9.0258,9.0500,8.4076,2023,0.0000,1.0000
2014-09-22,9.0600,9.0875,9.0500,9.0875,8.4424,919,0.0000,1.0000
2014-09-19,9.2000,9.2000,9.0500,9.1500,8.5005,1958,0.0000,1.0000
2014-09-18,9.0100,9.0500,8.8900,9.0400,8.3983,10410,0.0000,1.0000
2014-09-17,8.8200,9.0000,8.8200,9.0000,8.3612,367,0.0000,1.0000
2014-09-16,8.9000,9.0000,8.9000,9.0000,8.3612,1730,0.0000,1.0000
2014-09-15,8.9400,8.9400,8.8800,8.9100,8.2775,1269,0.0000,1.0000
2014-09-12,8.8800,8.9400,8.8800,8.9400,8.3054,5314,0.0000,1.0000
2014-09-11,8.8100,8.9300,8.8100,8.8300,8.2032,2559,0.0000,1.0000
2014-09-10,8.7000,8.8150,8.7000,8.8100,8.1846,14681,0.0000,1.0000
2014-09-09,8.3700,8.7500,8.3700,8.7500,8.1289,2798,0.0000,1.0000
2014-09-08,8.8400,8.9700,8.6600,8.9200,8.2868,6185,0.0000,1.0000
2014-09-05,8.8600,8.8600,8.8600,8.8600,8.2311,125,0.0000,1.0000
2014-09-04,8.8500,8.9250,8.8300,8.8300,8.2032,850,0.0000,1.0000
2014-09-03,8.8100,8.8492,8.8100,8.8492,8.2211,800,0.0000,1.0000
2014-09-02,8.8001,8.8020,8.8000,8.8000,8.1754,898,0.0000,1.0000
2014-08-29,8.8200,8.8200,8.8101,8.8101,8.1847,1243,0.0000,1.0000
2014-08-28,9.0300,9.0300,9.0300,9.0300,8.3890,19,0.0000,1.0000
2014-08-27,8.8200,8.8200,8.8200,8.8200,8.1939,63,0.0000,1.0000
2014-08-26,8.9400,8.9900,8.8000,8.8000,8.1754,6643,0.0000,1.0000
2014-08-25,8.8000,9.0200,8.8000,9.0200,8.3797,10093,0.0000,1.0000
2014-08-22,8.9000,9.0200,8.9000,9.0000,8.3612,2976,0.0000,1.0000
2014-08-21,8.8900,8.8900,8.8900,8.8900,8.2590,320,0.0000,1.0000
2014-08-20,8.8299,8.9000,8.6550,8.8800,8.2497,5192,0.0000,1.0000
2014-08-19,8.6400,8.8700,8.6400,8.7500,8.1289,4988,0.0000,1.0000
2014-08-18,8.5800,8.5800,8.5500,8.5500,7.9431,262,0.0000,1.0000
2014-08-15,8.6485,8.6500,8.5500,8.5800,7.9710,5940,0.0000,1.0000
2014-08-14,8.4500,8.6400,8.4200,8.5200,7.9152,13855,0.0000,1.0000
2014-08-13,8.4000,8.4000,8.4000,8.4000,7.8037,221,0.0000,1.0000
2014-08-12,8.5000,8.5400,8.5000,8.5000,7.8967,1803,0.0000,1.0000
2014-08-11,8.5000,8.5001,8.5000,8.5000,7.8967,512,0.0000,1.0000
2014-08-08,8.5000,8.5816,8.5000,8.5000,7.8967,2628,0.0000,1.0000
2014-08-07,8.5200,8.5200,8.5000,8.5000,7.8967,1604,0.0000,1.0000
2014-08-06,8.5300,8.5800,8.5000,8.5200,7.9152,1656,0.0400,1.0000
2014-08-05,8.3600,8.7100,8.3600,8.5200,7.8782,2261,0.0000,1.0000
2014-08-04,8.3201,8.3700,8.3201,8.3700,7.7395,321,0.0000,1.0000
2014-08-01,8.7200,8.7200,8.5100,8.5500,7.9060,2400,0.0000,1.0000
2014-07-31,8.6900,8.7500,8.3000,8.6000,7.9522,14527,0.0000,1.0000
2014-07-30,8.5700,8.6900,8.5600,8.6900,8.0354,1724,0.0000,1.0000
2014-07-29,8.5500,8.7000,8.5100,8.7000,8.0447,1301,0.0000,1.0000
2014-07-28,8.5000,8.7400,8.4900,8.7400,8.0817,13234,0.0000,1.0000
2014-07-25,8.3700,8.4000,8.3700,8.4000,7.7673,2601,0.0000,1.0000
2014-07-24,8.4000,8.4000,8.3000,8.3400,7.7118,1250,0.0000,1.0000
2014-07-23,8.3000,8.3000,8.3000,8.3000,7.6748,339,0.0000,1.0000
2014-07-22,8.3400,8.3700,8.3000,8.3600,7.7303,4997,0.0000,1.0000
2014-07-21,8.3290,8.3290,8.3290,8.3290,7.7016,160,0.0000,1.0000
2014-07-18,8.3500,8.3500,8.3500,8.3500,7.7210,100,0.0000,1.0000
2014-07-17,8.3100,8.5000,8.2800,8.4000,7.7673,2800,0.0000,1.0000
2014-07-16,8.3200,8.4000,8.3200,8.3500,7.7210,3146,0.0000,1.0000
2014-07-15,8.4800,8.4800,8.2600,8.3600,7.7303,11962,0.0000,1.0000
2014-07-14,8.5000,8.5300,8.2600,8.4200,7.7858,15059,0.0000,1.0000
2014-07-11,8.3500,8.4700,8.3400,8.4600,7.8228,9101,0.0000,1.0000
2014-07-10,8.3500,8.4200,8.3000,8.3800,7.7488,3906,0.0000,1.0000
2014-07-09,8.3500,8.3500,8.3500,8.3500,7.7210,1197,0.0000,1.0000
2014-07-08,8.3600,8.3605,8.3500,8.3605,7.7308,1465,0.0000,1.0000
2014-07-07,8.3000,8.4679,8.3000,8.3553,7.7260,2397,0.0000,1.0000
2014-07-03,8.2500,8.2500,8.2500,8.2500,7.6286,0,0.0000,1.0000
2014-07-02,8.4000,8.6000,8.2500,8.2500,7.6286,4330,0.0000,1.0000
2014-07-01,8.5000,8.5000,8.0600,8.4500,7.8135,8764,0.0000,1.0000
2014-06-30,8.2800,8.3700,8.2800,8.3700,7.7395,1132,0.0000,1.0000
2014-06-27,8.2500,8.2500,8.2000,8.2500,7.6286,4042,0.0000,1.0000
2014-06-26,8.1700,8.2000,8.0800,8.2000,7.5823,28785,0.0000,1.0000
2014-06-25,8.2500,8.2500,8.2300,8.2300,7.6101,4468,0.0000,1.0000
2014-06-24,8.2500,8.2500,8.2000,8.2100,7.5916,7580,0.0000,1.0000
2014-06-23,8.2500,8.2500,8.2300,8.2400,7.6193,2835,0.0000,1.0000
2014-06-20,8.1500,8.2400,8.1500,8.2400,7.6193,2375,0.0000,1.0000
2014-06-19,8.1000,8.2700,8.0600,8.1000,7.4899,11433,0.0000,1.0000
2014-06-18,8.1000,8.1000,7.8500,8.0300,7.4252,7379,0.0000,1.0000
2014-06-17,8.0900,8.3300,8.0360,8.3000,7.6748,17890,0.0000,1.0000
2014-06-16,8.0900,8.1000,8.0601,8.0936,7.4840,2834,0.0000,1.0000
2014-06-13,8.1000,8.1000,8.0300,8.0300,7.4252,1219,0.0000,1.0000
2014-06-12,8.0900,8.1790,8.0900,8.1790,7.5629,1206,0.0000,1.0000
2014-06-11,8.1800,8.1800,8.0500,8.0900,7.4806,5516,0.0000,1.0000
2014-06-10,8.1300,8.2670,8.1300,8.1700,7.5546,13088,0.0000,1.0000
2014-06-09,8.0900,8.1500,8.0900,8.1470,7.5333,4506,0.0000,1.0000
2014-06-06,8.0500,8.2000,8.0390,8.2000,7.5823,17749,0.0000,1.0000
2014-06-05,8.2199,8.2199,8.0600,8.0600,7.4529,403,0.0000,1.0000
2014-06-04,8.1990,8.2001,8.1500,8.2001,7.5824,12392,0.0000,1.0000
2014-06-03,8.0500,8.3000,8.0500,8.2000,7.5823,9730,0.0000,1.0000
2014-06-02,8.1990,8.2000,8.0700,8.0700,7.4621,1627,0.0000,1.0000
2014-05-30,8.0200,8.0700,8.0200,8.0700,7.4621,472,0.0000,1.0000
2014-05-29,8.0300,8.1090,7.9980,7.9980,7.3956,2250,0.0000,1.0000
2014-05-28,8.0300,8.0300,8.0210,8.0300,7.4252,673,0.0000,1.0000
2014-05-27,8.0200,8.0500,8.0100,8.0200,7.4159,13359,0.0000,1.0000
2014-05-23,8.2300,8.2400,8.2000,8.2000,7.5823,3752,0.0000,1.0000
2014-05-22,8.0500,8.3800,8.0400,8.2400,7.6193,9790,0.0000,1.0000
2014-05-21,8.0000,8.0000,7.9900,8.0000,7.3974,8401,0.0000,1.0000
2014-05-20,7.9100,8.0700,7.9000,7.9200,7.3234,2522,0.0000,1.0000
2014-05-19,7.8400,7.9500,7.8400,7.9000,7.3049,7600,0.0000,1.0000
2014-05-16,8.0100,8.0100,7.9744,7.9744,7.3737,4600,0.0000,1.0000
2014-05-15,7.9904,8.0200,7.9900,8.0001,7.3975,4101,0.0000,1.0000
2014-05-14,8.0247,8.0247,8.0005,8.0005,7.3979,305,0.0000,1.0000
2014-05-13,8.0500,8.1001,7.9900,8.0000,7.3974,13502,0.0000,1.0000
2014-05-12,8.0075,8.0800,8.0075,8.0800,7.4714,2244,0.0000,1.0000
2014-05-09,8.0300,8.1000,8.0000,8.0800,7.4714,5850,0.0000,1.0000
2014-05-08,8.0000,8.0000,8.0000,8.0000,7.3974,709,0.0000,1.0000
2014-05-07,8.1028,8.1600,8.0000,8.0200,7.4159,2710,0.0400,1.0000
2014-05-06,8.1500,8.1500,8.1500,8.1500,7.4987,204,0.0000,1.0000
2014-05-05,7.7700,8.2000,7.7500,8.2000,7.5447,10272,0.0000,1.0000
2014-05-02,7.9001,8.0500,7.8210,7.8210,7.1960,12101,0.0000,1.0000
2014-05-01,8.0500,8.0500,7.8500,7.9500,7.3147,4010,0.0000,1.0000
2014-04-30,7.9900,8.1000,7.8804,7.9500,7.3147,2495,0.0000,1.0000
2014-04-29,7.9900,8.0000,7.8800,7.8800,7.2503,1641,0.0000,1.0000
2014-04-28,8.1000,8.1000,7.9000,8.0000,7.3607,2708,0.0000,1.0000
2014-04-25,7.7100,8.2100,7.7100,8.1000,7.4527,36105,0.0000,1.0000
2014-04-24,8.0300,8.1501,8.0000,8.0990,7.4518,4360,0.0000,1.0000
2014-04-23,8.3700,8.3700,7.9000,8.0725,7.4274,22767,0.0000,1.0000
2014-04-22,8.5900,8.5900,8.0701,8.2900,7.6275,12909,0.0000,1.0000
2014-04-21,8.7500,8.7500,8.7100,8.7220,8.0250,2154,0.0000,1.0000
2014-04-17,8.6186,8.6186,8.6186,8.6186,7.9299,0,0.0000,1.0000
2014-04-16,8.6186,8.6186,8.6186,8.6186,7.9299,0,0.0000,1.0000
2014-04-15,8.5901,8.6186,8.5900,8.6186,7.9299,1559,0.0000,1.0000
2014-04-14,8.7300,8.7300,8.6600,8.6600,7.9680,200,0.0000,1.0000
2014-04-11,8.5600,8.5600,8.5500,8.5510,7.8677,1335,0.0000,1.0000
2014-04-10,8.6400,8.7300,8.5600,8.5701,7.8852,3006,0.0000,1.0000
2014-04-09,8.7000,8.7000,8.7000,8.7000,8.0048,1255,0.0000,1.0000
2014-04-08,8.7500,8.7500,8.6685,8.6685,7.9758,875,0.0000,1.0000
2014-04-07,8.4800,8.7500,8.4800,8.7500,8.0508,4338,0.0000,1.0000
2014-04-04,8.6000,8.6400,8.6000,8.6400,7.9496,1438,0.0000,1.0000
2014-04-03,8.4010,8.6000,8.4010,8.6000,7.9128,6739,0.0000,1.0000
2014-04-02,8.5300,8.5860,8.5299,8.5800,7.8944,6906,0.0000,1.0000
2014-04-01,8.4000,8.4890,8.3999,8.4890,7.8106,2215,0.0000,1.0000
2014-03-31,8.3000,8.3500,8.2100,8.3500,7.6827,6814,0.0000,1.0000
2014-03-28,8.3890,8.3890,8.2900,8.3000,7.6367,6462,0.0000,1.0000
2014-03-27,8.3700,8.3700,8.3700,8.3700,7.7011,102,0.0000,1.0000
2014-03-26,8.1600,8.3900,8.1600,8.3500,7.6827,4098,0.0000,1.0000
2014-03-25,8.4200,8.4900,8.2500,8.2500,7.5907,7896,0.0000,1.0000
2014-03-24,8.2700,8.4300,8.2700,8.4300,7.7563,1043,0.0000,1.0000
2014-03-21,8.4500,8.5705,8.3000,8.3000,7.6367,5939,0.0000,1.0000
2014-03-20,8.5100,8.6100,8.2100,8.2900,7.6275,18055,0.0000,1.0000
2014-03-19,8.5510,8.7100,8.4100,8.4400,7.7655,8309,0.0000,1.0000
2014-03-18,8.5580,8.6100,8.3500,8.5500,7.8667,9211,0.0000,1.0000
2014-03-17,8.5500,8.5500,8.5500,8.5500,7.8667,4,0.0000,1.0000
2014-03-14,8.6220,8.6220,8.5460,8.5500,7.8667,1064,0.0000,1.0000
2014-03-13,8.6820,8.6820,8.6800,8.6800,7.9864,308,0.0000,1.0000
2014-03-12,8.6300,8.6301,8.5900,8.5900,7.9036,1332,0.0000,1.0000
2014-03-11,8.6940,8.7099,8.6940,8.7099,8.0139,360,0.0000,1.0000
2014-03-10,8.7000,8.7000,8.4999,8.5000,7.8207,7621,0.0000,1.0000
2014-03-07,8.6990,8.6990,8.6990,8.6990,8.0038,1534,0.0000,1.0000
2014-03-06,8.6100,8.6370,8.6000,8.6200,7.9312,3309,0.0000,1.0000
2014-03-05,8.7000,8.7100,8.5700,8.5700,7.8852,9848,0.0000,1.0000
2014-03-04,8.7600,8.7600,8.5000,8.6512,7.9599,5945,0.0000,1.0000
2014-03-03,8.6900,8.8000,8.6445,8.7900,8.0876,3006,0.0000,1.0000
2014-02-28,8.5501,8.6600,8.5501,8.6600,7.9680,1300,0.0000,1.0000
2014-02-27,8.7000,8.7000,8.7000,8.7000,8.0048,0,0.0000,1.0000
2014-02-26,8.7240,8.7300,8.7000,8.7000,8.0048,1599,0.0000,1.0000
2014-02-25,8.8000,8.8000,8.8000,8.8000,8.0968,790,0.0000,1.0000
2014-02-24,8.5200,8.8000,8.5200,8.8000,8.0968,2143,0.0000,1.0000
2014-02-21,8.8000,8.8000,8.6500,8.6500,7.9588,2586,0.0000,1.0000
2014-02-20,8.7500,9.0000,8.7000,8.8000,8.0968,7418,0.0000,1.0000
2014-02-19,8.7100,8.7500,8.7100,8.7500,8.0508,466,0.0000,1.0000
2014-02-18,8.6510,8.7500,8.6500,8.7340,8.0360,2975,0.0000,1.0000
2014-02-14,8.5799,8.6000,8.5500,8.6000,7.9128,3077,0.0000,1.0000
2014-02-13,8.3500,8.7490,8.3500,8.6200,7.9312,20689,0.0000,1.0000
2014-02-12,8.3700,8.3700,8.3500,8.3500,7.6827,680,0.0000,1.0000
2014-02-11,8.4400,8.4940,8.3119,8.3200,7.6551,2200,0.0000,1.0000
2014-02-10,8.4800,8.6500,8.4800,8.5500,7.8667,4758,0.0000,1.0000
2014-02-07,8.5010,8.5700,8.5000,8.5500,7.8667,8158,0.0000,1.0000
2014-02-06,8.5000,8.5000,8.5000,8.5000,7.8207,250,0.0000,1.0000
2014-02-05,8.3700,8.7036,8.3700,8.6000,7.9128,2849,0.0350,1.0000
2014-02-04,8.6300,8.7600,8.5000,8.6600,7.9357,17498,0.0000,1.0000
2014-02-03,8.5500,8.7400,8.5001,8.6301,7.9083,3728,0.0000,1.0000
2014-01-31,8.7000,8.7976,8.3401,8.4000,7.6974,12378,0.0000,1.0000
2014-01-30,8.7785,8.7999,8.7500,8.7999,8.0639,1100,0.0000,1.0000
2014-01-29,8.5400,8.7390,8.5400,8.5500,7.8349,5832,0.0000,1.0000
2014-01-28,8.2225,8.7900,8.2225,8.5000,7.7890,9781,0.0000,1.0000
2014-01-27,8.2100,8.2684,8.2000,8.2010,7.5151,3143,0.0000,1.0000
2014-01-24,8.2600,8.3900,8.2000,8.2600,7.5691,8625,0.0000,1.0000
2014-01-23,8.2695,8.2695,8.2695,8.2695,7.5778,500,0.0000,1.0000
2014-01-22,8.2551,8.3000,8.2500,8.2600,7.5691,5070,0.0000,1.0000
2014-01-21,8.3900,8.4000,8.2900,8.3900,7.6882,7457,0.0000,1.0000
2014-01-17,8.3200,8.4000,8.3200,8.3900,7.6882,2644,0.0000,1.0000
2014-01-16,8.2501,8.4300,8.2501,8.4100,7.7066,3100,0.0000,1.0000
2014-01-15,8.4400,8.4400,8.4400,8.4400,7.7341,190,0.0000,1.0000
2014-01-14,8.4000,8.4000,8.3100,8.3500,7.6516,1348,0.0000,1.0000
2014-01-13,8.2300,8.4499,8.2300,8.2500,7.5600,10474,0.0000,1.0000
2014-01-10,8.1200,8.2000,8.1200,8.2000,7.5141,10505,0.0000,1.0000
2014-01-09,8.0000,8.0700,7.9800,8.0000,7.3309,11021,0.0000,1.0000
2014-01-08,8.0000,8.0000,7.7500,7.8500,7.1934,7737,0.0000,1.0000
2014-01-07,8.0928,8.0928,8.0928,8.0928,7.4159,911,0.0000,1.0000
2014-01-06,7.9500,8.0400,7.9500,8.0400,7.3675,4771,0.0000,1.0000
2014-01-03,7.9600,7.9800,7.9500,7.9600,7.2942,920,0.0000,1.0000
2014-01-02,7.9000,8.0999,7.8600,7.9100,7.2484,2191,0.0000,1.0000
2013-12-31,8.0000,8.1400,7.8800,7.8800,7.2209,9060,0.0000,1.0000
2013-12-30,8.0000,8.1800,7.8565,7.8700,7.2117,12228,0.0000,1.0000
2013-12-27,8.0600,8.2500,7.8400,8.0400,7.3675,17855,0.0000,1.0000
2013-12-26,8.2000,8.2600,8.0010,8.0010,7.3318,12623,0.0000,1.0000
2013-12-24,8.2600,8.3300,8.2001,8.2001,7.5142,1301,0.0000,1.0000
2013-12-23,8.0400,8.3399,8.0100,8.2800,7.5874,17123,0.0000,1.0000
2013-12-20,8.0300,8.2600,8.0000,8.1500,7.4683,20903,0.0000,1.0000
2013-12-19,8.0600,8.0600,8.0000,8.0100,7.3400,1713,0.0000,1.0000
2013-12-18,8.2000,8.3000,7.8600,8.0000,7.3309,29161,0.0000,1.0000
2013-12-17,8.2800,8.3000,8.2800,8.2800,7.5874,1912,0.0000,1.0000
2013-12-16,8.1499,8.2000,8.1499,8.2000,7.5141,1008,0.0000,1.0000
2013-12-13,8.2650,8.2650,8.0000,8.2000,7.5141,24450,0.0000,1.0000
2013-12-12,8.1999,8.1999,8.0200,8.0200,7.3492,4758,0.0000,1.0000
2013-12-11,8.0800,8.2600,8.0200,8.0200,7.3492,29586,0.0000,1.0000
2013-12-10,7.8700,8.0900,7.8700,8.0600,7.3858,42013,0.0000,1.0000
2013-12-09,7.8500,7.8500,7.8500,7.8500,7.1934,188,0.0000,1.0000
2013-12-06,7.9500,7.9500,7.7500,7.7800,7.1293,6630,0.0000,1.0000
2013-12-05,8.0200,8.0200,8.0000,8.0000,7.3309,7264,0.0000,1.0000
2013-12-04,7.9100,8.0000,7.9100,7.9500,7.2850,1300,0.0000,1.0000
2013-12-03,7.9300,8.0400,7.9200,8.0400,7.3675,2280,0.0000,1.0000
2013-12-02,8.0000,8.0000,7.9215,7.9500,7.2850,3340,0.0000,1.0000
2013-11-29,8.1000,8.1000,7.9600,7.9600,7.2942,1328,0.0000,1.0000
2013-11-27,8.0000,8.0500,7.9899,8.0500,7.3767,9498,0.0000,1.0000
2013-11-26,7.9900,8.0000,7.9500,7.9500,7.2850,5101,0.0000,1.0000
2013-11-25,8.0000,8.0000,8.0000,8.0000,7.3309,625,0.0000,1.0000
2013-11-22,7.9500,8.0000,7.9500,7.9996,7.3305,3271,0.0000,1.0000
2013-11-21,7.7700,8.0010,7.7700,8.0000,7.3309,1500,0.0000,1.0000
2013-11-20,7.8700,8.0112,7.8700,7.8800,7.2209,2802,0.0000,1.0000
2013-11-19,7.9600,7.9600,7.8200,7.8700,7.2117,4196,0.0000,1.0000
2013-11-18,7.9200,8.0000,7.7700,8.0000,7.3309,6667,0.0000,1.0000
2013-11-15,8.1000,8.1100,7.9347,8.0100,7.3400,23384,0.0000,1.0000
2013-11-14,7.9900,7.9900,7.9900,7.9900,7.3217,266,0.0000,1.0000
2013-11-13,7.9001,8.0799,7.9001,8.0000,7.3309,7397,0.0000,1.0000
2013-11-12,7.9301,8.2400,7.9301,8.1000,7.4225,18581,0.0000,1.0000
2013-11-11,8.0300,8.0300,8.0300,8.0300,7.3584,300,0.0000,1.0000
2013-11-08,7.9200,8.1400,7.9200,7.9300,7.2667,12900,0.0000,1.0000
2013-11-07,8.0020,8.0200,7.9200,7.9200,7.2576,3251,0.0000,1.0000
2013-11-06,8.1000,8.1450,7.9000,8.0000,7.3309,5396,0.0000,1.0000
2013-11-05,8.1200,8.1200,8.0900,8.1000,7.4225,1400,0.0000,1.0000
2013-11-04,8.1900,8.1900,8.0000,8.0000,7.3309,22982,0.0000,1.0000
2013-11-01,8.1200,8.1389,8.1200,8.1389,7.4581,1000,0.0000,1.0000
2013-10-31,8.2000,8.2000,8.1500,8.1500,7.4683,9850,0.0000,1.0000
2013-10-30,8.0500,8.2300,8.0500,8.1500,7.4683,4075,0.0350,1.0000
2013-10-29,8.0325,8.2500,8.0000,8.0200,7.3178,13502,0.0000,1.0000
2013-10-28,8.1000,8.2080,8.0900,8.2080,7.4893,2976,0.0000,1.0000
2013-10-25,7.9300,8.0510,7.9010,8.0000,7.2995,19231,0.0000,1.0000
2013-10-24,8.0500,8.0500,7.5100,7.9000,7.2083,45750,0.0000,1.0000
2013-10-23,8.0000,8.1300,7.9300,8.0800,7.3725,11949,0.0000,1.0000
2013-10-22,8.3600,8.4500,7.7000,8.1300,7.4181,55638,0.0000,1.0000
2013-10-21,8.0000,8.1590,7.9001,8.1590,7.4446,6689,0.0000,1.0000
2013-10-18,8.1500,8.1500,8.1500,8.1500,7.4364,100,0.0000,1.0000
2013-10-17,8.1418,8.1425,8.1418,8.1425,7.4295,601,0.0000,1.0000
2013-10-16,8.0000,8.1000,7.7400,7.9000,7.2083,11365,0.0000,1.0000
2013-10-15,7.8000,8.0000,7.8000,8.0000,7.2995,1844,0.0000,1.0000
2013-10-14,7.8000,7.8000,7.8000,7.8000,7.1170,0,0.0000,1.0000
2013-10-11,7.8000,7.8000,7.8000,7.8000,7.1170,100,0.0000,1.0000
2013-10-10,7.7800,7.8500,7.6900,7.8500,7.1627,2400,0.0000,1.0000
2013-10-09,7.8500,7.8500,7.4501,7.8400,7.1535,8562,0.0000,1.0000
2013-10-08,7.7400,7.7400,7.7400,7.7400,7.0623,2007,0.0000,1.0000
2013-10-07,7.8000,7.8000,7.6001,7.6300,6.9619,3327,0.0000,1.0000
2013-10-04,7.6100,7.8499,7.5601,7.8499,7.1626,1992,0.0000,1.0000
2013-10-03,7.7000,7.7499,7.5400,7.7499,7.0713,8362,0.0000,1.0000
2013-10-02,7.8990,7.8990,7.7000,7.7000,7.0258,1800,0.0000,1.0000
2013-10-01,7.7600,7.7700,7.7600,7.7700,7.0897,551,0.0000,1.0000
2013-09-30,7.7701,8.0000,7.7700,7.7700,7.0897,1143,0.0000,1.0000
2013-09-27,7.9000,8.0000,7.7700,7.7741,7.0934,4372,0.0000,1.0000
2013-09-26,7.9800,8.0000,7.9800,7.9900,7.2904,3500,0.0000,1.0000
2013-09-25,8.0100,8.0300,7.7000,7.9000,7.2083,5519,0.0000,1.0000
2013-09-24,7.8400,7.9100,7.8400,7.9000,7.2083,8172,0.0000,1.0000
2013-09-23,8.0000,8.0000,7.7000,7.7400,7.0623,800,0.0000,1.0000
