timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-27,16.2400,16.2400,16.1000,16.1001,16.1001,970,0.0000,1.0000
2018-06-26,15.9300,16.1000,15.9300,16.0100,16.0100,1788,0.0000,1.0000
2018-06-25,15.0400,15.6617,14.6361,15.1700,15.1700,3131,0.0000,1.0000
2018-06-22,15.4108,15.8453,15.3700,15.4500,15.4500,5802,0.0000,1.0000
2018-06-21,15.0800,15.6770,15.0600,15.3700,15.3700,5569,0.0000,1.0000
2018-06-20,15.7000,15.7000,15.3600,15.3600,15.3600,3971,0.0000,1.0000
2018-06-19,15.9805,16.0627,15.7050,15.7600,15.7600,2002,0.0000,1.0000
2018-06-18,16.0000,16.2299,15.5110,15.9647,15.9647,3130,0.0000,1.0000
2018-06-15,16.4810,16.4810,15.6300,16.1000,16.1000,9125,0.0000,1.0000
2018-06-14,16.7000,16.9599,15.6500,16.9599,16.9599,7976,0.0000,1.0000
2018-06-13,16.3900,16.3900,16.1100,16.3000,16.3000,635,0.0000,1.0000
2018-06-12,15.9192,16.9500,15.9192,16.2501,16.2501,2714,0.0000,1.0000
2018-06-11,16.2500,16.2600,15.6297,16.2500,16.2500,2998,0.0000,1.0000
2018-06-08,15.8900,16.9400,15.3300,16.5000,16.5000,5058,0.0000,1.0000
2018-06-07,15.6320,15.8393,15.6320,15.8393,15.8393,1303,0.0000,1.0000
2018-06-06,16.4000,16.5166,15.9500,16.2000,16.2000,2554,0.0000,1.0000
2018-06-05,16.3000,16.6400,16.1200,16.5400,16.5400,2359,0.0000,1.0000
2018-06-04,16.1800,16.2500,16.1400,16.2100,16.2100,1748,0.0000,1.0000
2018-06-01,16.2200,16.6500,16.0000,16.6500,16.6500,1400,0.0000,1.0000
2018-05-31,16.0000,17.1600,16.0000,16.2600,16.2600,10291,0.0000,1.0000
2018-05-30,16.4092,16.4092,15.3478,16.0000,16.0000,9241,0.0000,1.0000
2018-05-29,16.7840,16.7840,16.7840,16.7840,16.7840,177,0.0000,1.0000
2018-05-25,16.1100,16.1200,16.0100,16.0700,16.0700,963,0.0000,1.0000
2018-05-24,16.3200,16.7500,16.0500,16.1200,16.1200,3028,0.0000,1.0000
2018-05-23,16.1300,16.2799,16.0266,16.2400,16.2400,8439,0.0000,1.0000
2018-05-22,15.9600,16.3000,15.9500,16.2300,16.2300,7570,0.0000,1.0000
2018-05-21,16.0150,16.6591,15.9500,15.9600,15.9600,24503,0.0000,1.0000
2018-05-18,16.1200,16.2968,15.8800,15.8800,15.8800,12290,0.0000,1.0000
2018-05-17,16.1100,16.7200,15.7635,16.4499,16.4499,7846,0.0000,1.0000
2018-05-16,16.4100,16.8200,16.4100,16.8200,16.8200,1634,0.0000,1.0000
2018-05-15,15.8000,16.5700,15.8000,16.5700,16.5700,3872,0.0000,1.0000
2018-05-14,15.9653,16.5900,15.4100,15.8000,15.8000,15669,0.0000,1.0000
2018-05-11,16.5000,16.8700,15.8600,16.2200,16.2200,12689,0.0000,1.0000
2018-05-10,16.4362,16.6000,16.2400,16.4800,16.4800,37790,0.0000,1.0000
2018-05-09,16.1000,16.7353,16.1000,16.6950,16.6950,2125,0.0000,1.0000
2018-05-08,16.6300,17.1853,16.1000,16.1000,16.1000,3487,0.0000,1.0000
2018-05-07,17.2900,18.0500,16.4300,17.0000,17.0000,11102,0.0000,1.0000
2018-05-04,16.5825,18.1700,16.5001,17.2617,17.2617,6296,0.0000,1.0000
2018-05-03,16.7000,16.7000,16.2913,16.2913,16.2913,740,0.0000,1.0000
2018-05-02,16.5700,17.0640,16.5000,16.7100,16.7100,1679,0.0000,1.0000
2018-05-01,17.2600,17.2600,16.5100,17.2400,17.2400,1232,0.0000,1.0000
2018-04-30,17.8500,17.8500,17.1000,17.6665,17.6665,2910,0.0000,1.0000
2018-04-27,18.0000,18.2000,17.3000,17.3000,17.3000,11416,0.0000,1.0000
2018-04-26,16.9600,17.7500,16.6200,17.0841,17.0841,5640,0.0000,1.0000
2018-04-25,16.3175,16.3400,16.3000,16.3000,16.3000,939,0.0000,1.0000
2018-04-24,16.1510,16.3890,16.1510,16.3890,16.3890,1953,0.0000,1.0000
2018-04-23,16.7348,16.9000,16.2580,16.6490,16.6490,11434,0.0000,1.0000
2018-04-20,16.7600,16.8000,16.6100,16.6100,16.6100,2204,0.0000,1.0000
2018-04-19,16.8900,17.4000,16.7200,16.8000,16.8000,4318,0.0000,1.0000
2018-04-18,17.2300,17.5653,17.2300,17.2600,17.2600,1415,0.0000,1.0000
2018-04-17,17.0100,17.3096,17.0000,17.2000,17.2000,1990,0.0000,1.0000
2018-04-16,17.4900,17.4900,16.9600,17.1986,17.1986,2975,0.0000,1.0000
2018-04-13,18.0900,18.0900,17.5100,18.0280,18.0280,1559,0.0000,1.0000
2018-04-12,19.6000,19.6000,16.6000,17.5100,17.5100,10662,0.0000,1.0000
2018-04-11,19.9900,20.1503,18.7500,19.2300,19.2300,11536,0.0000,1.0000
2018-04-10,19.9000,20.3400,19.1151,20.3400,20.3400,1650,0.0000,1.0000
2018-04-09,20.7100,20.7100,19.8000,20.0000,20.0000,889,0.0000,1.0000
2018-04-06,19.4000,20.0000,19.4000,19.9900,19.9900,16668,0.0000,1.0000
2018-04-05,21.9400,22.3490,19.5000,19.9800,19.9800,16861,0.0000,1.0000
2018-04-04,19.0000,21.9095,18.5046,21.0000,21.0000,49149,0.0000,1.0000
2018-04-03,19.2360,20.6278,19.0000,19.4500,19.4500,7013,0.0000,1.0000
2018-04-02,20.0000,20.9999,18.2900,18.7600,18.7600,14703,0.0000,1.0000
2018-03-29,20.9500,22.3242,19.7000,20.0000,20.0000,9915,0.0000,1.0000
2018-03-28,20.1300,20.9999,20.1200,20.3000,20.3000,18325,0.0000,1.0000
2018-03-27,23.0000,25.5500,20.3300,20.5600,20.5600,129700,0.0000,1.0000
2018-03-26,18.0000,24.4288,17.5200,20.9700,20.9700,185372,0.0000,1.0000
2018-03-23,16.0000,16.2000,15.7500,16.0000,16.0000,15470,0.0000,1.0000
2018-03-22,17.2530,17.2530,15.9700,16.0000,16.0000,3999,0.0000,1.0000
2018-03-21,17.4000,17.5199,17.1900,17.3000,17.3000,1344,0.0000,1.0000
2018-03-20,17.3773,17.3773,17.3773,17.3773,17.3773,452,0.0000,1.0000
2018-03-19,16.0000,17.1700,16.0000,16.7527,16.7527,8896,0.0000,1.0000
2018-03-16,16.4300,16.5760,15.6600,15.9500,15.9500,5101,0.0000,1.0000
2018-03-15,15.8000,17.0000,15.5949,17.0000,17.0000,21488,0.0000,1.0000
2018-03-14,16.5900,16.6669,15.4200,15.8500,15.8500,32431,0.0000,1.0000
2018-03-13,15.7650,16.0599,15.7065,15.8000,15.8000,9626,0.0000,1.0000
2018-03-12,15.4543,16.3729,15.4543,15.9000,15.9000,867,0.0000,1.0000
2018-03-09,16.8000,16.8000,16.6000,16.6000,16.6000,913,0.0000,1.0000
2018-03-08,17.0000,17.0000,16.6000,16.6000,16.6000,1205,0.0000,1.0000
2018-03-07,15.5000,17.1823,15.5000,16.5047,16.5047,23812,0.0000,1.0000
2018-03-06,15.5000,15.8000,15.0759,15.6000,15.6000,12724,0.0000,1.0000
2018-03-05,15.0000,16.2500,15.0000,15.5000,15.5000,15838,0.0000,1.0000
2018-03-02,15.3000,17.4500,15.0000,15.0000,15.0000,31177,0.0000,1.0000
2018-03-01,14.1700,14.1700,14.1700,14.1700,14.1700,182,0.0000,1.0000
2018-02-28,14.5000,14.5000,14.5000,14.5000,14.5000,206,0.0000,1.0000
2018-02-27,15.1500,15.2000,14.5000,14.5000,14.5000,593,0.0000,1.0000
2018-02-26,15.0247,15.2707,14.6100,15.0314,15.0314,1449,0.0000,1.0000
2018-02-23,13.9500,15.5000,13.6750,14.9972,14.9972,15063,0.0000,1.0000
2018-02-22,13.5100,13.9499,13.5100,13.8610,13.8610,2200,0.0000,1.0000
2018-02-21,12.6000,12.6000,12.6000,12.6000,12.6000,109,0.0000,1.0000
2018-02-20,13.9500,13.9500,12.1500,12.6000,12.6000,4907,0.0000,1.0000
2018-02-16,12.7500,12.9900,12.6500,12.8000,12.8000,5064,0.0000,1.0000
2018-02-15,12.8942,12.8942,12.7500,12.7500,12.7500,1075,0.0000,1.0000
2018-02-14,12.1650,12.1650,12.0000,12.0900,12.0900,3318,0.0000,1.0000
2018-02-13,12.1212,12.1212,12.1212,12.1212,12.1212,211,0.0000,1.0000
2018-02-12,11.8525,11.8525,11.8525,11.8525,11.8525,0,0.0000,1.0000
2018-02-09,11.8525,11.8525,11.8525,11.8525,11.8525,12,0.0000,1.0000
2018-02-08,11.8530,11.8530,11.8530,11.8530,11.8530,0,0.0000,1.0000
2018-02-07,11.1901,12.3600,11.1901,11.8525,11.8525,7471,0.0000,1.0000
2018-02-06,11.7135,11.7135,11.6930,11.6930,11.6930,800,0.0000,1.0000
2018-02-05,12.1000,12.1000,11.8900,11.9500,11.9500,3398,0.0000,1.0000
2018-02-02,12.1000,12.1000,12.1000,12.1000,12.1000,149,0.0000,1.0000
2018-02-01,12.3250,12.3300,12.1000,12.1000,12.1000,1125,0.0000,1.0000
2018-01-31,12.5000,12.5900,12.4154,12.4500,12.4500,2960,0.0000,1.0000
2018-01-30,12.8000,12.8000,12.8000,12.8000,12.8000,50,0.0000,1.0000
2018-01-29,12.7500,12.8000,12.7500,12.8000,12.8000,407,0.0000,1.0000
2018-01-26,12.7100,12.7100,12.5000,12.5000,12.5000,937,0.0000,1.0000
2018-01-25,13.0396,13.1000,12.5500,12.8000,12.8000,6492,0.0000,1.0000
2018-01-24,13.3000,14.4000,13.1000,13.1000,13.1000,4878,0.0000,1.0000
2018-01-23,13.5053,13.5053,13.0270,13.0270,13.0270,488,0.0000,1.0000
2018-01-22,13.0650,13.2700,13.0650,13.2500,13.2500,2722,0.0000,1.0000
2018-01-19,12.8400,12.8400,12.8400,12.8400,12.8400,5,0.0000,1.0000
2018-01-18,14.1800,14.1800,12.8300,12.8400,12.8400,8894,0.0000,1.0000
2018-01-17,12.5501,13.0315,12.5501,12.8300,12.8300,1891,0.0000,1.0000
2018-01-16,12.4017,12.4017,12.4017,12.4017,12.4017,306,0.0000,1.0000
2018-01-12,12.5200,12.5200,12.5200,12.5200,12.5200,0,0.0000,1.0000
2018-01-11,12.5200,12.5200,12.5200,12.5200,12.5200,153,0.0000,1.0000
2018-01-10,12.7500,12.7500,12.3156,12.3156,12.3156,269,0.0000,1.0000
2018-01-09,12.1800,12.8199,12.1781,12.8199,12.8199,14983,0.0000,1.0000
2018-01-08,12.4900,12.5000,12.4900,12.5000,12.5000,550,0.0000,1.0000
2018-01-05,12.2500,12.5000,12.1213,12.5000,12.5000,6140,0.0000,1.0000
2018-01-04,12.3500,12.3500,11.6200,12.2100,12.2100,10353,0.0000,1.0000
2018-01-03,12.4500,12.4500,11.7349,12.3530,12.3530,25903,0.0000,1.0000
2018-01-02,11.0500,12.6700,11.0500,12.3400,12.3400,11440,0.0000,1.0000
2017-12-29,11.6097,11.9200,11.6097,11.8710,11.8710,2340,0.0000,1.0000
2017-12-28,11.9161,11.9161,11.6431,11.9151,11.9151,720,0.0000,1.0000
2017-12-27,11.3000,11.3000,11.3000,11.3000,11.3000,100,0.0000,1.0000
2017-12-26,12.4500,12.5000,11.4000,11.7055,11.7055,8015,0.0000,1.0000
2017-12-22,11.8000,12.5000,11.4100,12.1000,12.1000,10264,0.0000,1.0000
2017-12-21,11.5700,11.6940,10.7400,11.5500,11.5500,16558,0.0000,1.0000
2017-12-20,11.5000,11.8300,11.4180,11.5900,11.5900,9270,0.0000,1.0000
2017-12-19,11.7500,11.9000,11.4442,11.7000,11.7000,8365,0.0000,1.0000
2017-12-18,12.0341,12.3500,11.7800,11.9448,11.9448,7270,0.0000,1.0000
2017-12-15,11.8400,12.4408,11.4260,11.8800,11.8800,19266,0.0000,1.0000
2017-12-14,12.1400,12.5000,11.4810,11.9200,11.9200,6686,0.0000,1.0000
2017-12-13,11.8000,11.8000,11.7500,11.7500,11.7500,216,0.0000,1.0000
2017-12-12,11.6219,11.6219,11.5053,11.5053,11.5053,700,0.0000,1.0000
2017-12-11,11.5840,11.6000,11.3000,11.6000,11.6000,1314,0.0000,1.0000
2017-12-08,11.3798,11.3798,11.3798,11.3798,11.3798,138,0.0000,1.0000
2017-12-07,11.5000,11.7300,11.3798,11.3798,11.3798,9830,0.0000,1.0000
2017-12-06,11.6500,11.8000,11.5800,11.5800,11.5800,725,0.0000,1.0000
2017-12-05,11.3805,11.8000,11.3805,11.8000,11.8000,7714,0.0000,1.0000
2017-12-04,11.4550,11.4550,11.3100,11.3100,11.3100,2155,0.0000,1.0000
2017-12-01,11.3100,12.5000,11.3100,11.6100,11.6100,12513,0.0000,1.0000
2017-11-30,11.1600,11.4900,11.1600,11.2000,11.2000,2601,0.0000,1.0000
2017-11-29,11.2000,11.5000,11.2000,11.5000,11.5000,600,0.0000,1.0000
2017-11-28,11.4000,11.4000,11.4000,11.4000,11.4000,6,0.0000,1.0000
2017-11-27,11.4900,11.4900,11.4000,11.4000,11.4000,350,0.0000,1.0000
2017-11-24,11.1760,11.2000,11.1760,11.1900,11.1900,416,0.0000,1.0000
2017-11-22,11.1570,11.1700,10.8500,11.1700,11.1700,1864,0.0000,1.0000
2017-11-21,11.3000,11.3000,10.4400,10.8000,10.8000,8353,0.0000,1.0000
2017-11-20,11.8000,11.8000,11.4000,11.4900,11.4900,6575,0.0000,1.0000
2017-11-17,11.6100,12.1900,11.6000,11.6000,11.6000,1551,0.0000,1.0000
2017-11-16,11.9807,11.9807,11.5010,11.5010,11.5010,1702,0.0000,1.0000
2017-11-15,12.3880,12.3930,11.9000,11.9000,11.9000,4070,0.0000,1.0000
2017-11-14,12.4380,12.4380,12.4380,12.4380,12.4380,400,0.0000,1.0000
2017-11-13,12.3000,12.4400,12.2000,12.4400,12.4400,1851,0.0000,1.0000
2017-11-10,12.7600,12.8000,12.4100,12.4800,12.4800,1078,0.0000,1.0000
2017-11-09,13.0650,13.1150,12.9260,12.9260,12.9260,2000,0.0000,1.0000
2017-11-08,13.4040,13.4040,13.4040,13.4040,13.4040,1,0.0000,1.0000
2017-11-07,13.8500,13.8500,13.4000,13.4040,13.4040,1722,0.0000,1.0000
2017-11-06,14.1300,14.1300,13.9900,13.9900,13.9900,394,0.0000,1.0000
2017-11-03,13.5500,13.5500,13.5500,13.5500,13.5500,0,0.0000,1.0000
2017-11-02,13.5500,13.5500,13.5500,13.5500,13.5500,108,0.0000,1.0000
2017-11-01,13.6900,13.7500,13.4200,13.7500,13.7500,6890,0.0000,1.0000
2017-10-31,13.4000,13.4000,12.7700,13.3500,13.3500,8812,0.0000,1.0000
2017-10-30,13.7500,13.7500,13.7500,13.7500,13.7500,130,0.0000,1.0000
2017-10-27,13.9800,13.9800,13.4000,13.4750,13.4750,2831,0.0000,1.0000
2017-10-26,13.8840,13.9700,13.6000,13.8700,13.8700,6942,0.0000,1.0000
2017-10-25,14.2400,14.2500,13.5000,13.5000,13.5000,13006,0.0000,1.0000
2017-10-24,14.0800,14.4210,14.0800,14.3250,14.3250,3105,0.0000,1.0000
2017-10-23,14.4900,14.4900,14.3500,14.4900,14.4900,2710,0.0000,1.0000
2017-10-20,14.5000,14.5000,14.5000,14.5000,14.5000,150,0.0000,1.0000
2017-10-19,15.3880,15.8500,14.8600,14.9100,14.9100,4293,0.0000,1.0000
2017-10-18,15.0600,15.0800,15.0600,15.0800,15.0800,354,0.0000,1.0000
2017-10-17,15.3300,15.3300,15.0250,15.0250,15.0250,2130,0.0000,1.0000
2017-10-16,15.7000,16.4360,14.6500,14.6600,14.6600,23154,0.0000,1.0000
2017-10-13,15.2800,15.9880,15.2800,15.7100,15.7100,1661,0.0000,1.0000
2017-10-12,15.1100,15.5440,15.1100,15.5440,15.5440,3131,0.0000,1.0000
2017-10-11,15.0100,15.2580,15.0100,15.1600,15.1600,4612,0.0000,1.0000
2017-10-10,15.3200,15.3200,15.0100,15.0100,15.0100,3352,0.0000,1.0000
2017-10-09,15.1000,15.3000,15.1000,15.3000,15.3000,1400,0.0000,1.0000
2017-10-06,15.2500,15.5240,15.2500,15.2810,15.2810,2462,0.0000,1.0000
2017-10-05,15.5300,15.7800,15.5000,15.7500,15.7500,10912,0.0000,1.0000
2017-10-04,15.5000,15.5000,15.5000,15.5000,15.5000,1427,0.0000,1.0000
2017-10-03,15.4000,15.5000,15.4000,15.5000,15.5000,3000,0.0000,1.0000
2017-10-02,15.3000,15.7000,15.3000,15.7000,15.7000,3457,0.0000,1.0000
2017-09-29,15.3000,15.3600,15.2500,15.3500,15.3500,1500,0.0000,1.0000
2017-09-28,15.3500,15.3500,15.3000,15.3000,15.3000,876,0.0000,1.0000
2017-09-27,15.6000,15.8000,15.2300,15.2400,15.2400,4054,0.0000,1.0000
2017-09-26,15.4500,15.4500,15.0350,15.0400,15.0400,1647,0.0000,1.0000
2017-09-25,15.4990,15.5900,15.4200,15.4200,15.4200,2015,0.0000,1.0000
2017-09-22,15.0380,15.3750,15.0380,15.3750,15.3750,4371,0.0000,1.0000
2017-09-21,15.0050,15.0300,15.0000,15.0300,15.0300,937,0.0000,1.0000
2017-09-20,15.0000,15.0000,14.9400,14.9400,14.9400,493,0.0000,1.0000
2017-09-19,15.5000,15.5000,14.9600,15.2000,15.2000,5391,0.0000,1.0000
2017-09-18,15.8000,15.8000,15.1200,15.1840,15.1840,4584,0.0000,1.0000
2017-09-15,16.1301,16.1900,15.8100,15.8580,15.8580,5309,0.0000,1.0000
2017-09-14,15.9500,15.9850,15.8700,15.9670,15.9670,3799,0.0000,1.0000
2017-09-13,15.8000,16.0000,15.8000,16.0000,16.0000,1179,0.0000,1.0000
2017-09-12,16.8000,16.8000,16.3000,16.4000,16.4000,2018,0.0000,1.0000
2017-09-11,17.0000,17.5000,16.6300,16.9500,16.9500,23207,0.0000,1.0000
2017-09-08,16.7000,17.2000,15.8940,16.8900,16.8900,37692,0.0000,1.0000
2017-09-07,13.7500,16.8000,13.7500,16.6600,16.6600,112726,0.0000,1.0000
2017-09-06,11.9570,11.9570,11.9570,11.9570,11.9570,452,0.0000,1.0000
2017-09-05,11.5280,12.1000,11.5280,12.1000,12.1000,13867,0.0000,1.0000
2017-09-01,12.1600,12.2280,12.1600,12.2280,12.2280,854,0.0000,1.0000
2017-08-31,12.1100,12.1100,12.1100,12.1100,12.1100,100,0.0000,1.0000
2017-08-30,12.3000,12.4000,12.2100,12.4000,12.4000,702,0.0000,1.0000
2017-08-29,12.6999,12.6999,12.6999,12.6999,12.6999,200,0.0000,1.0000
2017-08-28,12.2200,12.6500,12.2200,12.6500,12.6500,301,0.0000,1.0000
2017-08-25,12.5680,12.5680,12.1190,12.1190,12.1190,590,0.0000,1.0000
2017-08-24,12.5100,12.5100,12.5100,12.5100,12.5100,200,0.0000,1.0000
2017-08-23,12.5480,12.5480,12.5480,12.5480,12.5480,0,0.0000,1.0000
2017-08-22,12.5000,12.5480,12.5000,12.5480,12.5480,700,0.0000,1.0000
2017-08-21,12.4800,12.6500,12.4800,12.6500,12.6500,1400,0.0000,1.0000
2017-08-18,12.4600,12.4600,12.3190,12.4030,12.4030,1050,0.0000,1.0000
2017-08-17,12.2200,12.2200,12.2200,12.2200,12.2200,230,0.0000,1.0000
2017-08-16,12.2840,12.2840,12.2700,12.2700,12.2700,1301,0.0000,1.0000
2017-08-15,12.2900,12.2900,12.2000,12.2000,12.2000,480,0.0000,1.0000
2017-08-14,12.2400,12.2400,12.2400,12.2400,12.2400,191,0.0000,1.0000
2017-08-11,12.2400,12.2400,12.2400,12.2400,12.2400,9,0.0000,1.0000
2017-08-10,12.3600,12.3600,12.2400,12.2400,12.2400,751,0.0000,1.0000
2017-08-09,12.1500,12.1500,12.1100,12.1100,12.1100,412,0.0000,1.0000
2017-08-08,12.2000,12.2500,12.1100,12.1100,12.1100,5638,0.0000,1.0000
2017-08-07,11.8000,12.0000,11.6800,11.9700,11.9700,5375,0.0000,1.0000
2017-08-04,11.9910,11.9910,11.8000,11.8000,11.8000,1253,0.0000,1.0000
2017-08-03,11.9700,11.9700,11.9500,11.9500,11.9500,337,0.0000,1.0000
2017-08-02,12.1400,12.4000,12.1400,12.3100,12.3100,2350,0.0000,1.0000
2017-08-01,11.8000,12.2800,11.8000,12.2800,12.2800,686,0.0000,1.0000
2017-07-31,12.3780,12.3780,11.8200,11.8200,11.8200,1340,0.0000,1.0000
2017-07-28,11.8000,12.4900,11.8000,12.4900,12.4900,300,0.0000,1.0000
2017-07-27,12.1780,12.1780,11.9500,11.9500,11.9500,1050,0.0000,1.0000
2017-07-26,12.0500,12.0500,12.0300,12.0470,12.0470,950,0.0000,1.0000
2017-07-25,12.2200,12.2300,12.1500,12.1500,12.1500,1526,0.0000,1.0000
2017-07-24,12.1000,12.3500,12.1000,12.1700,12.1700,687,0.0000,1.0000
2017-07-21,12.1000,12.2000,12.0800,12.0800,12.0800,730,0.0000,1.0000
2017-07-20,12.0000,12.0000,12.0000,12.0000,12.0000,77,0.0000,1.0000
2017-07-19,12.0000,12.0000,12.0000,12.0000,12.0000,1,0.0000,1.0000
2017-07-18,12.0000,12.0000,12.0000,12.0000,12.0000,101,0.0000,1.0000
2017-07-17,11.6200,12.0000,11.6100,11.9830,11.9830,5200,0.0000,1.0000
2017-07-14,11.7300,11.7300,11.7100,11.7100,11.7100,1200,0.0000,1.0000
2017-07-13,11.7500,12.0000,11.7500,11.9999,11.9999,4912,0.0000,1.0000
2017-07-12,11.6100,11.9000,11.6000,11.7900,11.7900,3410,0.0000,1.0000
2017-07-11,11.7800,11.7800,11.5000,11.5400,11.5400,844,0.0000,1.0000
2017-07-10,11.8900,11.8900,11.8000,11.8000,11.8000,535,0.0000,1.0000
2017-07-07,11.9000,11.9500,11.9000,11.9500,11.9500,411,0.0000,1.0000
2017-07-06,11.7464,12.0899,11.7464,12.0899,12.0899,400,0.0000,1.0000
2017-07-05,11.7900,11.8800,11.6620,11.8800,11.8800,1471,0.0000,1.0000
2017-07-03,11.6550,11.6550,11.6550,11.6550,11.6550,0,0.0000,1.0000
2017-06-30,11.5580,11.6550,11.5170,11.6550,11.6550,10360,0.0000,1.0000
2017-06-29,11.3000,11.6000,11.3000,11.6000,11.6000,2939,0.0000,1.0000
2017-06-28,11.8600,11.8600,11.0310,11.4000,11.4000,5224,0.0000,1.0000
2017-06-27,12.2300,12.2500,12.0670,12.0700,12.0700,4513,0.0000,1.0000
2017-06-26,12.1200,12.1200,11.9200,12.0900,12.0900,588,0.0000,1.0000
2017-06-23,11.5000,12.0500,11.4300,12.0400,12.0400,13644,0.0000,1.0000
2017-06-22,11.9200,11.9200,11.4500,11.5200,11.5200,6492,0.0000,1.0000
2017-06-21,11.8100,12.2800,11.7000,11.7300,11.7300,8005,0.0000,1.0000
2017-06-20,12.6400,12.6400,11.7000,11.9400,11.9400,15858,0.0000,1.0000
2017-06-19,12.5000,12.5000,12.0100,12.0100,12.0100,1556,0.0000,1.0000
2017-06-16,12.4100,12.6530,12.2000,12.6400,12.6400,4376,0.0000,1.0000
2017-06-15,12.6860,12.6860,12.3500,12.3500,12.3500,3376,0.0000,1.0000
2017-06-14,12.3320,12.6900,12.3000,12.6900,12.6900,3113,0.0000,1.0000
2017-06-13,12.4000,12.4000,12.2800,12.3400,12.3400,1716,0.0000,1.0000
2017-06-12,12.6000,12.6050,12.4000,12.4450,12.4450,4380,0.0000,1.0000
2017-06-09,12.8100,12.9180,12.6000,12.6900,12.6900,1555,0.0000,1.0000
2017-06-08,13.0500,13.1100,12.7000,12.8500,12.8500,3498,0.0000,1.0000
2017-06-07,13.1900,13.6300,12.9700,13.2300,13.2300,7194,0.0000,1.0000
2017-06-06,13.3600,13.5700,13.2000,13.2000,13.2000,5092,0.0000,1.0000
2017-06-05,13.5000,13.8840,13.1700,13.4000,13.4000,10834,0.0000,1.0000
2017-06-02,13.6560,13.7120,13.5000,13.6900,13.6900,4168,0.0000,1.0000
2017-06-01,13.8100,13.8100,13.6100,13.8000,13.8000,2340,0.0000,1.0000
2017-05-31,14.1200,14.2500,13.6200,13.9500,13.9500,7195,0.0000,1.0000
2017-05-30,14.7600,15.0000,13.8500,14.1500,14.1500,13624,0.0000,1.0000
2017-05-26,15.1300,15.4900,14.5900,14.8950,14.8950,2128,0.0000,1.0000
2017-05-25,15.9900,16.5900,14.8500,15.6300,15.6300,13161,0.0000,1.0000
2017-05-24,16.5100,16.9500,15.5500,15.7500,15.7500,29413,0.0000,1.0000
2017-05-23,16.0000,16.2600,15.3000,16.2600,16.2600,25693,0.0000,1.0000
2017-05-22,13.7200,17.5000,13.5300,15.6000,15.6000,38050,0.0000,1.0000
