timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-29,4.8200,5.4700,4.8200,4.9300,4.9300,13008,0.0000,1.0000
2016-02-26,4.8500,5.4000,4.1500,5.0000,5.0000,16773,0.0000,1.0000
2016-02-25,4.8300,5.1400,4.1100,4.2900,4.2900,15017,0.0000,1.0000
2016-02-24,4.2100,4.6300,4.0900,4.6300,4.6300,5268,0.0000,1.0000
2016-02-23,4.1500,4.2200,3.7500,4.1699,4.1699,17184,0.0000,1.0000
2016-02-22,3.6200,4.0600,3.5900,3.9700,3.9700,5557,0.0000,1.0000
2016-02-19,3.5600,3.6300,3.4900,3.5550,3.5550,2030,0.0000,1.0000
2016-02-18,3.4600,3.6500,3.2600,3.5400,3.5400,12244,0.0000,1.0000
2016-02-17,3.0600,3.4700,3.0600,3.2500,3.2500,30560,0.0000,1.0000
2016-02-16,3.0000,3.4500,2.9700,3.2600,3.2600,18190,0.0000,1.0000
2016-02-12,3.2700,3.5000,2.9400,3.0300,3.0300,31593,0.0000,1.0000
2016-02-11,3.5200,3.5200,3.5200,3.5200,3.5200,82,0.0000,1.0000
2016-02-10,3.9000,4.0600,3.5100,3.5200,3.5200,31533,0.0000,1.0000
2016-02-09,4.1200,4.2600,4.0800,4.2600,4.2600,5211,0.0000,1.0000
2016-02-08,4.8000,4.8101,3.9990,4.4600,4.4600,10134,0.0000,1.0000
2016-02-05,5.0300,5.3600,5.0000,5.0000,5.0000,10485,0.0000,1.0000
2016-02-04,5.0100,5.2500,5.0100,5.2500,5.2500,601,0.0000,1.0000
2016-02-03,5.0100,5.2700,5.0100,5.2500,5.2500,3201,0.0000,1.0000
2016-02-02,5.2300,5.3000,4.8000,4.9200,4.9200,19576,0.0000,1.0000
2016-02-01,5.3400,5.4000,5.2300,5.4000,5.4000,2374,0.0000,1.0000
2016-01-29,5.2800,5.3855,5.2500,5.2600,5.2600,17352,0.0000,1.0000
2016-01-28,5.2500,5.3200,5.2500,5.3200,5.3200,3029,0.0000,1.0000
2016-01-27,5.6500,5.8000,5.0600,5.2900,5.2900,15360,0.0000,1.0000
2016-01-26,5.9500,5.9500,5.3300,5.6050,5.6050,20593,0.0000,1.0000
2016-01-25,5.8500,6.0000,5.5400,5.8500,5.8500,10285,0.0000,1.0000
2016-01-22,5.8000,5.8000,5.3000,5.3500,5.3500,4905,0.0000,1.0000
2016-01-21,5.9500,5.9500,5.1700,5.1700,5.1700,8946,0.0000,1.0000
2016-01-20,5.3400,5.4700,5.1700,5.3600,5.3600,3257,0.0000,1.0000
2016-01-19,5.0000,5.2800,5.0000,5.0100,5.0100,3303,0.0000,1.0000
2016-01-15,5.0400,5.3700,5.0100,5.2700,5.2700,9365,0.0000,1.0000
2016-01-14,5.1300,5.4300,5.0400,5.1000,5.1000,7512,0.0000,1.0000
2016-01-13,5.0900,5.0900,5.0900,5.0900,5.0900,75,0.0000,1.0000
2016-01-12,5.4700,5.4700,5.0900,5.0900,5.0900,19501,0.0000,1.0000
2016-01-11,5.0100,5.1429,5.0001,5.1429,5.1429,2302,0.0000,1.0000
2016-01-08,5.2300,5.6612,5.1000,5.5600,5.5600,10121,0.0000,1.0000
2016-01-07,5.2400,5.2400,5.2000,5.2200,5.2200,1801,0.0000,1.0000
2016-01-06,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,1.0000
2016-01-05,5.0400,5.0400,5.0400,5.0400,5.0400,100,0.0000,1.0000
2016-01-04,5.6800,5.6800,5.2500,5.2600,5.2600,5046,0.0000,1.0000
2015-12-31,5.8200,5.8200,5.0100,5.2600,5.2600,10795,0.0000,1.0000
2015-12-30,5.5700,5.7100,5.4500,5.4900,5.4900,6213,0.0000,1.0000
2015-12-29,5.5000,5.5400,5.3500,5.4500,5.4500,3145,0.0000,1.0000
2015-12-28,5.8500,5.9700,5.4700,5.8200,5.8200,6139,0.0000,1.0000
2015-12-24,5.4600,5.4600,5.4600,5.4600,5.4600,90,0.0000,1.0000
2015-12-23,5.4500,5.5800,5.4500,5.4600,5.4600,2743,0.0000,1.0000
2015-12-22,5.4200,5.5800,5.4200,5.4600,5.4600,9291,0.0000,1.0000
2015-12-21,5.5200,5.8800,5.3600,5.4700,5.4700,8439,0.0000,1.0000
2015-12-18,5.7100,6.1600,5.7100,6.1600,6.1600,337161,0.0000,1.0000
2015-12-17,6.0000,6.1150,5.7100,5.7100,5.7100,10188,0.0000,1.0000
2015-12-16,6.8000,6.8000,6.2000,6.2545,6.2545,5580,0.0000,1.0000
2015-12-15,6.8400,6.8600,6.0800,6.0800,6.0800,5502,0.0000,1.0000
2015-12-14,6.7200,6.7200,6.0500,6.2800,6.2800,6396,0.0000,1.0000
2015-12-11,6.0100,6.0100,6.0100,6.0100,6.0100,88,0.0000,1.0000
2015-12-10,6.3600,6.6760,6.0000,6.0100,6.0100,7136,0.0000,1.0000
2015-12-09,6.7100,6.7100,6.0000,6.0000,6.0000,7235,0.0000,1.0000
2015-12-08,6.3550,6.3550,6.0050,6.0100,6.0100,1069,0.0000,1.0000
2015-12-07,6.4900,6.8900,6.0200,6.7000,6.7000,10762,0.0000,1.0000
2015-12-04,6.7600,6.7600,6.0100,6.4700,6.4700,4455,0.0000,1.0000
2015-12-03,6.0000,6.1350,5.8000,5.8000,5.8000,3108,0.0000,1.0000
2015-12-02,5.5100,6.2100,5.5100,6.0201,6.0201,25047,0.0000,1.0000
2015-12-01,5.7100,6.0199,5.5000,5.5100,5.5100,55103,0.0000,1.0000
2015-11-30,5.5000,5.5000,5.3700,5.4800,5.4800,8185,0.0000,1.0000
2015-11-27,5.4400,5.4400,5.3500,5.3500,5.3500,2002,0.0000,1.0000
2015-11-25,5.1600,5.5000,5.1600,5.4280,5.4280,13620,0.0000,1.0000
2015-11-24,4.2800,5.4500,4.1100,5.1700,5.1700,254197,0.0000,1.0000
2015-11-23,4.0000,4.1800,3.6200,3.9500,3.9500,27070,0.0000,1.0000
2015-11-20,3.9800,4.2600,3.7500,3.7500,3.7500,18017,0.0000,1.0000
2015-11-19,4.3000,4.3000,3.6401,3.8300,3.8300,21174,0.0000,1.0000
2015-11-18,3.9900,4.6100,3.8901,3.9900,3.9900,41783,0.0000,1.0000
2015-11-17,4.0000,4.1400,3.6700,3.7000,3.7000,16295,0.0000,1.0000
2015-11-16,4.1900,4.2000,3.6800,3.7600,3.7600,19550,0.0000,1.0000
2015-11-13,4.9200,4.9200,3.8400,3.8401,3.8401,28949,0.0000,1.0000
2015-11-12,4.5000,4.5200,4.1100,4.1100,4.1100,19343,0.0000,1.0000
2015-11-11,4.2900,4.6300,4.1200,4.1700,4.1700,15526,0.0000,1.0000
2015-11-10,4.3000,4.4700,4.2300,4.3100,4.3100,138798,0.0000,1.0000
2015-11-09,4.7901,4.8200,4.1000,4.3100,4.3100,38065,0.0000,1.0000
2015-11-06,4.5000,4.8920,4.5000,4.5000,4.5000,5266,0.0000,1.0000
2015-11-05,4.6800,4.7300,4.3900,4.3900,4.3900,11229,0.0000,1.0000
2015-11-04,4.4600,4.9900,4.4000,4.5000,4.5000,19942,0.0000,1.0000
2015-11-03,4.4800,4.6400,4.4000,4.4000,4.4000,7127,0.0000,1.0000
2015-11-02,4.6500,5.0100,4.4600,4.5100,4.5100,22255,0.0000,1.0000
2015-10-30,4.6900,4.8300,4.4400,4.5300,4.5300,24140,0.0000,1.0000
2015-10-29,4.7300,4.7300,4.7300,4.7300,4.7300,160,0.0000,1.0000
2015-10-28,5.4500,5.4500,4.3900,4.5500,4.5500,33128,0.0000,1.0000
2015-10-27,5.3000,5.3000,4.7500,4.8300,4.8300,18424,0.0000,1.0000
2015-10-26,5.3800,5.5000,5.0000,5.1600,5.1600,4331,0.0000,1.0000
2015-10-23,5.4000,5.5000,5.1100,5.1300,5.1300,29528,0.0000,1.0000
2015-10-22,5.5000,5.5000,5.0800,5.0800,5.0800,1526,0.0000,1.0000
2015-10-21,5.0100,5.7300,5.0100,5.3600,5.3600,2523,0.0000,1.0000
2015-10-20,5.3700,5.3700,5.0800,5.0800,5.0800,3082,0.0000,1.0000
2015-10-19,5.8100,5.8800,5.3100,5.5700,5.5700,28249,0.0000,1.0000
2015-10-16,5.7300,5.8000,5.3200,5.4000,5.4000,14977,0.0000,1.0000
2015-10-15,5.4000,5.7999,5.4000,5.7300,5.7300,1434,0.0000,1.0000
2015-10-14,5.9500,6.0100,5.8000,5.8600,5.8600,14136,0.0000,1.0000
2015-10-13,5.6500,6.1799,5.5000,6.0000,6.0000,30014,0.0000,1.0000
2015-10-12,6.0400,6.0400,6.0400,6.0400,6.0400,100,0.0000,1.0000
2015-10-09,5.5900,6.0400,5.4000,6.0399,6.0399,2970,0.0000,1.0000
2015-10-08,5.3800,5.8900,5.3300,5.8900,5.8900,4184,0.0000,1.0000
2015-10-07,5.5500,5.8800,5.2500,5.3300,5.3300,6662,0.0000,1.0000
2015-10-06,5.6200,5.6200,5.0600,5.4936,5.4936,2009,0.0000,1.0000
2015-10-05,5.4400,6.0400,5.4400,5.7000,5.7000,9308,0.0000,1.0000
2015-10-02,5.7300,5.7300,5.0000,5.0000,5.0000,1435,0.0000,1.0000
2015-10-01,5.3700,5.8200,5.0900,5.4200,5.4200,2588,0.0000,1.0000
2015-09-30,5.5000,5.5000,4.9900,5.4800,5.4800,5490,0.0000,1.0000
2015-09-29,5.2400,5.4500,5.2000,5.2700,5.2700,1138,0.0000,1.0000
2015-09-28,5.2300,6.0000,5.2300,5.6000,5.6000,6365,0.0000,1.0000
2015-09-25,5.7900,5.9100,5.2000,5.2300,5.2300,8136,0.0000,1.0000
2015-09-24,5.8300,5.9100,5.7900,5.7900,5.7900,1529,0.0000,1.0000
2015-09-23,6.0100,6.0700,5.8400,6.0000,6.0000,9302,0.0000,1.0000
2015-09-22,6.1800,6.8000,6.0100,6.0300,6.0300,9030,0.0000,1.0000
2015-09-21,6.2200,6.3700,6.1100,6.1500,6.1500,8496,0.0000,1.0000
2015-09-18,6.0300,6.3500,6.0300,6.2800,6.2800,8343,0.0000,1.0000
2015-09-17,6.9900,6.9900,6.0000,6.0600,6.0600,8930,0.0000,1.0000
2015-09-16,6.5500,6.9000,6.5000,6.5100,6.5100,6490,0.0000,1.0000
2015-09-15,6.5300,6.5500,6.5300,6.5500,6.5500,429,0.0000,1.0000
2015-09-14,6.6800,6.8799,6.5000,6.5400,6.5400,8107,0.0000,1.0000
2015-09-11,6.7300,6.7300,6.5700,6.5800,6.5800,1333,0.0000,1.0000
2015-09-10,6.7200,6.8400,6.7200,6.7300,6.7300,1494,0.0000,1.0000
2015-09-09,7.2100,7.2100,7.2100,7.2100,7.2100,54,0.0000,1.0000
2015-09-08,7.3500,7.9800,7.2100,7.2100,7.2100,4867,0.0000,1.0000
2015-09-04,6.5700,7.4000,6.5700,7.3500,7.3500,5511,0.0000,1.0000
2015-09-03,6.5700,6.5700,6.5700,6.5700,6.5700,8,0.0000,1.0000
2015-09-02,7.0500,7.4000,6.5000,6.5700,6.5700,6470,0.0000,1.0000
2015-09-01,6.8800,6.9900,6.8800,6.9900,6.9900,15184,0.0000,1.0000
2015-08-31,6.9200,7.0000,6.9200,7.0000,7.0000,200,0.0000,1.0000
2015-08-28,7.0000,7.0000,7.0000,7.0000,7.0000,242,0.0000,1.0000
2015-08-27,7.3400,7.3900,6.7700,7.0100,7.0100,1560,0.0000,1.0000
2015-08-26,6.9000,7.3000,6.8000,7.3000,7.3000,1142,0.0000,1.0000
2015-08-25,6.7500,6.7500,6.7500,6.7500,6.7500,15,0.0000,1.0000
2015-08-24,6.7500,6.7501,6.7500,6.7500,6.7500,516,0.0000,1.0000
2015-08-21,7.0600,7.1000,6.9800,6.9800,6.9800,4649,0.0000,1.0000
2015-08-20,7.0100,7.1394,7.0000,7.1394,7.1394,300,0.0000,1.0000
2015-08-19,7.2200,7.3100,7.0000,7.0000,7.0000,14230,0.0000,1.0000
2015-08-18,7.1600,7.3200,7.1600,7.2300,7.2300,3841,0.0000,1.0000
2015-08-17,6.8500,7.5400,6.8100,7.0500,7.0500,2007,0.0000,1.0000
2015-08-14,7.0500,7.0500,6.7800,6.7800,6.7800,490,0.0000,1.0000
2015-08-13,6.5300,7.3100,6.5300,6.9000,6.9000,5512,0.0000,1.0000
2015-08-12,7.4200,7.4900,6.5000,6.6450,6.6450,3168,0.0000,1.0000
2015-08-11,6.9100,7.4300,6.9100,7.4300,7.4300,425,0.0000,1.0000
2015-08-10,6.7900,7.3400,6.7100,6.9900,6.9900,3800,0.0000,1.0000
2015-08-07,6.7000,7.4900,6.2901,6.5600,6.5600,42671,0.0000,1.0000
2015-08-06,6.7800,6.9800,6.7200,6.8300,6.8300,4013,0.0000,1.0000
2015-08-05,7.0100,7.1900,6.4400,6.9500,6.9500,13279,0.0000,1.0000
2015-08-04,6.7700,7.3600,6.7700,7.3600,7.3600,4876,0.0000,1.0000
2015-08-03,7.3700,7.3700,6.5950,7.2598,7.2598,10942,0.0000,1.0000
2015-07-31,7.4600,7.4600,6.2500,7.0300,7.0300,16894,0.0000,1.0000
2015-07-30,7.4900,7.5000,6.6300,7.0300,7.0300,8824,0.0000,1.0000
2015-07-29,6.2317,6.2317,6.2317,6.2317,6.2317,200,0.0000,1.0000
2015-07-28,6.2000,6.2200,6.0000,6.0100,6.0100,1054,0.0000,1.0000
2015-07-27,6.0150,6.1600,5.9900,6.0400,6.0400,9650,0.0000,1.0000
2015-07-24,5.9900,5.9900,5.9900,5.9900,5.9900,33,0.0000,1.0000
2015-07-23,6.0700,6.0700,5.9900,5.9900,5.9900,9564,0.0000,1.0000
2015-07-22,6.4600,6.4600,6.1001,6.1205,6.1205,5671,0.0000,1.0000
2015-07-21,6.5000,6.5400,5.8600,5.8600,5.8600,4058,0.0000,1.0000
2015-07-20,6.7600,6.7600,6.5000,6.5000,6.5000,480,0.0000,1.0000
2015-07-17,7.0000,7.0000,6.5300,6.6400,6.6400,1040,0.0000,1.0000
2015-07-16,6.9300,6.9300,6.5000,6.5000,6.5000,13902,0.0000,1.0000
2015-07-15,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,1.0000
2015-07-14,6.9700,7.1214,6.9700,7.0700,7.0700,587,0.0000,1.0000
2015-07-13,6.8500,6.8500,6.8500,6.8500,6.8500,125,0.0000,1.0000
2015-07-10,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2015-07-09,7.0500,7.0500,7.0500,7.0500,7.0500,0,0.0000,1.0000
2015-07-08,7.2899,7.2900,7.0200,7.0500,7.0500,12720,0.0000,1.0000
2015-07-07,7.1100,7.3300,6.7300,6.8200,6.8200,34945,0.0000,1.0000
2015-07-06,7.3900,7.7500,7.0600,7.3500,7.3500,11118,0.0000,1.0000
2015-07-02,7.7500,7.7500,7.5000,7.5200,7.5200,12591,0.0000,1.0000
2015-07-01,8.0000,8.0000,7.3025,7.6600,7.6600,24612,0.0000,1.0000
2015-06-30,8.3510,8.3510,8.0600,8.2200,8.2200,9216,0.0000,1.0000
2015-06-29,7.8000,8.0800,7.7500,8.0000,8.0000,13306,0.0000,1.0000
2015-06-26,8.6600,8.7580,8.0200,8.0200,8.0200,28950,0.0000,1.0000
2015-06-25,8.0200,8.9420,7.7500,8.4500,8.4500,42549,0.0000,1.0000
2015-06-24,7.9900,8.3600,7.9900,8.3200,8.3200,725,0.0000,1.0000
2015-06-23,8.2700,8.5000,7.9300,7.9300,7.9300,1869,0.0000,1.0000
2015-06-22,8.7000,8.7000,8.2500,8.3600,8.3600,2602,0.0000,1.0000
2015-06-19,8.2800,8.8700,8.2800,8.8000,8.8000,3232,0.0000,1.0000
2015-06-18,8.2500,8.5599,7.9530,8.2600,8.2600,3276,0.0000,1.0000
2015-06-17,8.2600,8.6609,8.2500,8.3601,8.3601,1881,0.0000,1.0000
2015-06-16,8.5600,8.8100,7.9500,7.9900,7.9900,3667,0.0000,1.0000
2015-06-15,8.2900,8.9400,8.2000,8.4688,8.4688,4544,0.0000,1.0000
2015-06-12,8.5400,8.5400,8.3000,8.3000,8.3000,7212,0.0000,1.0000
2015-06-11,8.4500,8.7800,8.4500,8.5000,8.5000,9880,0.0000,1.0000
2015-06-10,8.3900,9.3770,8.2800,8.5699,8.5699,42230,0.0000,1.0000
2015-06-09,8.5000,8.9800,8.5000,8.6100,8.6100,15874,0.0000,1.0000
2015-06-08,8.4799,8.5900,8.3000,8.3000,8.3000,5102,0.0000,1.0000
2015-06-05,8.6100,8.6100,8.6100,8.6100,8.6100,256,0.0000,1.0000
2015-06-04,8.2400,8.7700,8.2400,8.7700,8.7700,1506,0.0000,1.0000
2015-06-03,8.2100,8.2100,8.1700,8.2000,8.2000,543,0.0000,1.0000
2015-06-02,8.6800,8.6800,8.6800,8.6800,8.6800,155,0.0000,1.0000
2015-06-01,8.2200,8.4300,8.1101,8.4300,8.4300,1390,0.0000,1.0000
2015-05-29,7.9700,8.7500,7.9083,8.2200,8.2200,7451,0.0000,1.0000
2015-05-28,8.2000,8.5700,8.2000,8.4500,8.4500,1923,0.0000,1.0000
2015-05-27,8.5300,8.6200,7.9100,8.2000,8.2000,4600,0.0000,1.0000
2015-05-26,8.5700,8.7300,7.8300,8.5100,8.5100,26624,0.0000,1.0000
2015-05-22,8.6222,8.7400,8.4700,8.7400,8.7400,9314,0.0000,1.0000
2015-05-21,8.6900,9.3020,8.5100,8.5100,8.5100,1821,0.0000,1.0000
2015-05-20,8.8000,9.0300,8.5100,8.5300,8.5300,20059,0.0000,1.0000
2015-05-19,8.5100,8.6000,8.5100,8.6000,8.6000,300,0.0000,1.0000
2015-05-18,8.9000,9.0000,8.3000,8.5000,8.5000,17558,0.0000,1.0000
2015-05-15,9.0000,9.1100,8.5100,8.7900,8.7900,30381,0.0000,1.0000
2015-05-14,8.9500,9.1500,8.9500,9.0000,9.0000,28514,0.0000,1.0000
2015-05-13,9.0300,9.1950,8.9500,8.9600,8.9600,44551,0.0000,1.0000
2015-05-12,8.9000,9.2500,8.6000,8.9500,8.9500,69280,0.0000,1.0000
2015-05-11,8.6900,9.3000,8.2090,8.9200,8.9200,378341,0.0000,1.0000
2015-05-08,8.3900,8.8500,7.8500,8.8400,8.8400,64952,0.0000,1.0000
2015-05-07,8.5000,8.8160,8.4500,8.8160,8.8160,256468,0.0000,1.0000
2015-05-06,8.2399,8.4900,7.7600,8.2000,8.2000,20054,0.0000,1.0000
2015-05-05,8.1000,8.1000,7.8389,8.1000,8.1000,4494,0.0000,1.0000
2015-05-04,8.0600,8.0600,8.0600,8.0600,8.0600,50,0.0000,1.0000
2015-05-01,8.2190,8.2200,8.0400,8.0600,8.0600,763,0.0000,1.0000
2015-04-30,8.0000,8.0200,7.9300,7.9900,7.9900,315800,0.0000,1.0000
2015-04-29,7.7900,7.9800,7.7900,7.8000,7.8000,1900,0.0000,1.0000
2015-04-28,7.8800,8.2500,7.6800,8.0200,8.0200,8288,0.0000,1.0000
2015-04-27,7.5400,7.7600,7.5100,7.6600,7.6600,9347,0.0000,1.0000
2015-04-24,7.9999,7.9999,7.3701,7.3800,7.3800,2147,0.0000,1.0000
2015-04-23,8.0000,8.0000,8.0000,8.0000,8.0000,68,0.0000,1.0000
2015-04-22,7.5085,8.2400,7.4810,8.0000,8.0000,7093,0.0000,1.0000
2015-04-21,7.6499,7.6499,7.3500,7.3700,7.3700,36176,0.0000,1.0000
2015-04-20,7.7399,8.0000,7.5000,7.5100,7.5100,22017,0.0000,1.0000
2015-04-17,7.7500,7.7500,7.5700,7.6000,7.6000,2415,0.0000,1.0000
2015-04-16,7.4500,7.7099,7.4100,7.5700,7.5700,6805,0.0000,1.0000
2015-04-15,8.0000,8.0000,7.4100,7.7000,7.7000,11678,0.0000,1.0000
2015-04-14,7.9199,8.1500,7.7500,7.9400,7.9400,40378,0.0000,1.0000
2015-04-13,7.5900,7.9000,7.4600,7.8700,7.8700,8793,0.0000,1.0000
2015-04-10,7.3000,7.8000,7.2700,7.5300,7.5300,12130,0.0000,1.0000
2015-04-09,7.4000,7.4400,7.4000,7.4400,7.4400,2872,0.0000,1.0000
2015-04-08,7.3000,7.5100,7.2700,7.2700,7.2700,549,0.0000,1.0000
2015-04-07,7.8900,7.9500,7.5800,7.8400,7.8400,8608,0.0000,1.0000
2015-04-06,7.4900,7.9500,7.4100,7.8800,7.8800,42053,0.0000,1.0000
2015-04-02,7.5000,7.5900,6.6600,7.5500,7.5500,31573,0.0000,1.0000
2015-04-01,7.4400,7.5000,7.3200,7.4400,7.4400,85859,0.0000,1.0000
2015-03-31,7.5400,7.7800,7.3900,7.3900,7.3900,5375,0.0000,1.0000
2015-03-30,7.7300,7.7300,7.3601,7.6400,7.6400,8165,0.0000,1.0000
2015-03-27,7.0000,7.6900,7.0000,7.5100,7.5100,106249,0.0000,1.0000
2015-03-26,6.6801,7.2200,6.5200,6.8700,6.8700,5567,0.0000,1.0000
2015-03-25,7.7100,7.7100,7.4000,7.4500,7.4500,16973,0.0000,1.0000
2015-03-24,8.1600,8.2500,7.7505,8.2500,8.2500,6821,0.0000,1.0000
2015-03-23,8.2800,8.4800,8.0000,8.1500,8.1500,190669,0.0000,1.0000
2015-03-20,8.6100,8.8500,8.0000,8.2600,8.2600,55025,0.0000,1.0000
2015-03-19,8.6700,8.7300,8.5000,8.5200,8.5200,13746,0.0000,1.0000
2015-03-18,8.6500,9.0000,8.6500,8.6900,8.6900,12443,0.0000,1.0000
2015-03-17,8.3600,8.7400,8.2800,8.6800,8.6800,23019,0.0000,1.0000
2015-03-16,8.4600,8.6300,8.3000,8.6300,8.6300,8232,0.0000,1.0000
2015-03-13,8.4100,8.6300,8.2000,8.2000,8.2000,8426,0.0000,1.0000
2015-03-12,8.3900,8.6000,8.3301,8.5900,8.5900,9103,0.0000,1.0000
2015-03-11,8.7200,9.0000,8.0600,8.4100,8.4100,18978,0.0000,1.0000
2015-03-10,7.4300,9.0837,7.4300,8.6800,8.6800,60526,0.0000,1.0000
2015-03-09,7.2400,7.7800,7.2201,7.5800,7.5800,16346,0.0000,1.0000
2015-03-06,7.3568,7.4599,7.2800,7.3429,7.3429,8175,0.0000,1.0000
2015-03-05,6.5501,7.3900,6.5501,7.3900,7.3900,18047,0.0000,1.0000
2015-03-04,6.9200,6.9200,6.5000,6.7600,6.7600,29614,0.0000,1.0000
2015-03-03,7.0800,7.0899,6.7200,6.8200,6.8200,26931,0.0000,1.0000
2015-03-02,7.0000,7.0900,6.6801,7.0000,7.0000,67974,0.0000,1.0000
2015-02-27,6.9000,7.0500,6.9000,6.9800,6.9800,15827,0.0000,1.0000
2015-02-26,7.0900,7.0900,6.7100,7.0000,7.0000,2426,0.0000,1.0000
2015-02-25,6.8800,7.0400,6.8800,7.0100,7.0100,35492,0.0000,1.0000
2015-02-24,7.0234,7.0234,6.6000,6.7100,6.7100,21654,0.0000,1.0000
2015-02-23,6.9900,6.9900,6.5700,6.8500,6.8500,114021,0.0000,1.0000
2015-02-20,7.0355,7.1600,6.8500,7.1250,7.1250,11353,0.0000,1.0000
2015-02-19,6.3801,7.0900,6.3800,7.0900,7.0900,3393,0.0000,1.0000
2015-02-18,6.4200,6.6900,6.3100,6.5500,6.5500,15406,0.0000,1.0000
2015-02-17,6.3700,6.6000,5.7905,6.6000,6.6000,18910,0.0000,1.0000
2015-02-13,6.6900,6.6900,5.5201,6.0000,6.0000,23654,0.0000,1.0000
2015-02-12,6.5542,6.6800,6.3300,6.6700,6.6700,7670,0.0000,1.0000
2015-02-11,6.4500,6.6800,6.4100,6.6300,6.6300,13075,0.0000,1.0000
2015-02-10,6.8100,6.9600,6.4400,6.5750,6.5750,17238,0.0000,1.0000
2015-02-09,7.0900,7.0900,6.6900,6.7800,6.7800,24411,0.0000,1.0000
2015-02-06,6.8000,7.1900,6.7736,6.8300,6.8300,28296,0.0000,1.0000
2015-02-05,6.2800,6.9499,6.2800,6.7100,6.7100,31996,0.0000,1.0000
2015-02-04,6.3900,6.7800,6.2200,6.3400,6.3400,25672,0.0000,1.0000
2015-02-03,6.5600,7.0399,6.5100,6.5600,6.5600,39830,0.0000,1.0000
2015-02-02,6.7000,7.0300,6.5100,6.7900,6.7900,83889,0.0000,1.0000
2015-01-30,8.2300,8.3375,6.5000,6.5100,6.5100,189795,0.0000,1.0000
2015-01-29,9.2500,9.3200,7.8500,8.1500,8.1500,1976189,0.0000,1.0000
