timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,7.9342,7.9342,7.9342,7.9342,7.0132,275,0.0000,1.0000
2017-05-22,7.9200,7.9500,7.8400,7.8500,6.9388,34620,0.0000,1.0000
2017-05-19,7.8661,7.8661,7.8661,7.8661,6.9530,100,0.0000,1.0000
2017-05-18,7.8670,7.8690,7.8500,7.8683,6.9550,2295,0.0000,1.0000
2017-05-17,7.8000,7.8500,7.8000,7.8500,6.9388,1409,0.0000,1.0000
2017-05-16,7.8780,7.8780,7.8500,7.8500,6.9388,8714,0.0000,1.0000
2017-05-15,7.8400,7.8400,7.8400,7.8400,6.9299,591,0.0000,1.0000
2017-05-12,7.9500,7.9500,7.7100,7.8200,6.9123,51972,0.0000,1.0000
2017-05-11,7.9598,7.9600,7.8500,7.9500,7.0272,13448,0.0000,1.0000
2017-05-10,8.0500,8.0500,7.9100,7.9219,7.0023,6312,0.0000,1.0000
2017-05-09,7.8610,7.9800,7.8610,7.9800,7.0537,5078,0.0000,1.0000
2017-05-08,7.8501,7.9421,7.8500,7.8500,6.9388,2431,0.0000,1.0000
2017-05-05,7.8700,7.8700,7.7766,7.8500,6.9388,10184,0.0000,1.0000
2017-05-04,8.5200,8.5200,7.8604,7.9000,6.9830,5924,0.0000,1.0000
2017-05-03,7.8213,7.8213,7.8213,7.8213,6.9134,281,0.1787,1.0000
2017-05-02,7.9398,8.0500,7.9398,8.0000,6.9134,8854,0.0000,1.0000
2017-05-01,7.9500,7.9846,7.9330,7.9420,6.8632,7038,0.0000,1.0000
2017-04-28,7.9100,7.9500,7.9100,7.9500,6.8702,1605,0.0000,1.0000
2017-04-27,7.8601,7.9300,7.8600,7.9300,6.8529,22652,0.0000,1.0000
2017-04-26,7.9179,7.9500,7.8500,7.9500,6.8702,19129,0.0000,1.0000
2017-04-25,7.9447,7.9447,7.9447,7.9447,6.8656,200,0.0000,1.0000
2017-04-24,8.0000,8.0000,7.9001,7.9001,6.8270,7356,0.0000,1.0000
2017-04-21,7.8500,8.0000,7.8500,8.0000,6.9134,4844,0.0000,1.0000
2017-04-20,7.9300,8.0000,7.9100,8.0000,6.9134,9519,0.0000,1.0000
2017-04-19,7.8923,7.9300,7.8500,7.9000,6.8269,7689,0.0000,1.0000
2017-04-18,7.9000,7.9000,7.8600,7.8600,6.7924,9233,0.0000,1.0000
2017-04-17,7.8900,7.8900,7.8600,7.8600,6.7924,684,0.0000,1.0000
2017-04-13,7.8800,7.9100,7.8600,7.8900,6.8183,33480,0.0000,1.0000
2017-04-12,7.8600,7.9093,7.8500,7.8500,6.7837,2292,0.0000,1.0000
2017-04-11,7.9000,7.9000,7.8600,7.8643,6.7961,2409,0.0000,1.0000
2017-04-10,7.9160,7.9160,7.9095,7.9095,6.8352,588,0.0000,1.0000
2017-04-07,7.9500,7.9500,7.9500,7.9500,6.8702,158,0.0000,1.0000
2017-04-06,7.8600,7.9500,7.8600,7.9500,6.8702,6540,0.0000,1.0000
2017-04-05,7.9100,7.9800,7.8601,7.9800,6.8961,3989,0.0000,1.0000
2017-04-04,7.8700,7.9800,7.8700,7.9700,6.8874,6103,0.0000,1.0000
2017-04-03,7.9800,7.9900,7.9284,7.9800,6.8961,4708,0.0000,1.0000
2017-03-31,7.9356,7.9356,7.9356,7.9356,6.8577,100,0.0000,1.0000
2017-03-30,7.8600,7.9356,7.8600,7.9356,6.8577,1120,0.0000,1.0000
2017-03-29,7.9000,7.9500,7.8500,7.9500,6.8702,10508,0.0000,1.0000
2017-03-28,7.8000,7.9000,7.8000,7.9000,6.8269,10647,0.0000,1.0000
2017-03-27,7.8100,7.8700,7.8100,7.8700,6.8010,1155,0.0000,1.0000
2017-03-24,7.8745,7.9000,7.8000,7.9000,6.8269,14895,0.0000,1.0000
2017-03-23,7.8600,7.8600,7.7800,7.7800,6.7232,8237,0.0000,1.0000
2017-03-22,7.8500,7.9000,7.8500,7.9000,6.8269,6225,0.0000,1.0000
2017-03-21,7.8100,7.8580,7.8100,7.8580,6.7907,2336,0.0000,1.0000
2017-03-20,7.8100,7.8500,7.8100,7.8500,6.7837,17673,0.0000,1.0000
2017-03-17,7.9000,7.9000,7.8500,7.8500,6.7837,3782,0.0000,1.0000
2017-03-16,7.9000,7.9000,7.8730,7.8730,6.8036,2113,0.0000,1.0000
2017-03-15,7.8500,7.8790,7.8500,7.8790,6.8088,10175,0.0000,1.0000
2017-03-14,7.8100,7.8511,7.8100,7.8500,6.7837,18450,0.0000,1.0000
2017-03-13,7.8900,7.8900,7.8500,7.8618,6.7939,3241,0.0000,1.0000
2017-03-10,7.8500,7.8900,7.8500,7.8900,6.8183,1718,0.0000,1.0000
2017-03-09,7.9100,7.9500,7.7900,7.8101,6.7493,6700,0.0000,1.0000
2017-03-08,7.9070,7.9070,7.9070,7.9070,6.8330,1162,0.0000,1.0000
2017-03-07,7.8500,7.8800,7.8500,7.8508,6.7844,3238,0.0000,1.0000
2017-03-06,7.8300,7.8401,7.7700,7.7700,6.7146,8754,0.0000,1.0000
2017-03-03,7.8377,7.8377,7.8377,7.8377,6.7731,250,0.0000,1.0000
2017-03-02,7.8100,7.9000,7.7800,7.8300,6.7665,4549,0.0000,1.0000
2017-03-01,7.8255,7.9000,7.8255,7.8993,6.8263,10134,0.0000,1.0000
2017-02-28,7.8900,7.8900,7.8112,7.8700,6.8010,5287,0.0000,1.0000
2017-02-27,7.8745,7.8745,7.8000,7.8500,6.7837,10601,0.0000,1.0000
2017-02-24,7.8840,7.8840,7.8198,7.8400,6.7751,4894,0.0000,1.0000
2017-02-23,7.8208,7.9000,7.8208,7.9000,6.8269,1297,0.0000,1.0000
2017-02-22,7.8510,7.8600,7.8435,7.8435,6.7781,4810,0.0000,1.0000
2017-02-21,7.9000,7.9200,7.8347,7.8347,6.7705,4822,0.0000,1.0000
2017-02-17,7.8076,7.8700,7.7501,7.8500,6.7837,12802,0.0000,1.0000
2017-02-16,7.8110,7.8200,7.8110,7.8200,6.7578,1451,0.0000,1.0000
2017-02-15,7.7740,7.8200,7.7600,7.8200,6.7578,6872,0.0000,1.0000
2017-02-14,7.8240,7.8240,7.7610,7.7610,6.7068,2497,0.0000,1.0000
2017-02-13,7.7700,7.8300,7.7700,7.8200,6.7578,10902,0.0000,1.0000
2017-02-10,7.8100,7.8300,7.6200,7.7660,6.7111,238464,0.0000,1.0000
2017-02-09,7.7500,7.8399,7.7100,7.8399,6.7750,17957,0.0000,1.0000
2017-02-08,7.8000,7.8788,7.7460,7.7600,6.7060,27808,0.0000,1.0000
2017-02-07,7.9234,7.9234,7.8215,7.8215,6.7591,18931,0.0000,1.0000
2017-02-06,7.9809,7.9809,7.8500,7.8600,6.7924,736,0.0000,1.0000
2017-02-03,8.0410,8.0700,7.8800,8.0200,6.9306,17710,0.0000,1.0000
2017-02-02,7.9000,8.0500,7.9000,8.0400,6.9479,2881,0.0000,1.0000
2017-02-01,7.9700,8.0400,7.9000,8.0200,6.9306,823801,0.1787,1.0000
2017-01-31,7.9500,8.1320,7.9500,8.1300,6.8725,7609,0.0000,1.0000
2017-01-30,7.9800,8.1600,7.9501,8.0700,6.8218,32635,0.0000,1.0000
2017-01-27,8.0500,8.0600,7.9700,8.0300,6.7880,9018,0.0000,1.0000
2017-01-26,7.9746,8.1500,7.9600,8.1500,6.8894,8898,0.0000,1.0000
2017-01-25,7.9000,8.0000,7.9000,7.9900,6.7542,15435,0.0000,1.0000
2017-01-24,8.0000,8.0001,7.9800,7.9888,6.7532,7100,0.0000,1.0000
2017-01-23,8.0000,8.0400,7.9610,8.0000,6.7626,17518,0.0000,1.0000
2017-01-20,7.9000,8.0900,7.9000,8.0900,6.8387,34514,0.0000,1.0000
2017-01-19,8.0100,8.0100,7.8200,7.9100,6.6866,3035,0.0000,1.0000
2017-01-18,7.8700,8.0039,7.8700,8.0000,6.7626,10093,0.0000,1.0000
2017-01-17,7.9800,7.9800,7.8000,7.9400,6.7119,6842,0.0000,1.0000
2017-01-13,7.9800,8.0000,7.8800,7.9800,6.7457,3100,0.0000,1.0000
2017-01-12,7.8500,7.9800,7.7900,7.8500,6.6358,10330,0.0000,1.0000
2017-01-11,7.9900,8.0300,7.9900,8.0300,6.7880,2842,0.0000,1.0000
2017-01-10,7.9976,8.0100,7.8183,7.9900,6.7542,8727,0.0000,1.0000
2017-01-09,8.0500,8.2000,7.8900,8.0400,6.7965,28059,0.0000,1.0000
2017-01-06,7.8700,8.1100,7.8700,8.1100,6.8556,7884,0.0000,1.0000
2017-01-05,7.9700,8.1100,7.9315,8.0800,6.8303,15216,0.0000,1.0000
2017-01-04,7.8900,7.9500,7.8500,7.9400,6.7119,13822,0.0000,1.0000
2017-01-03,7.9000,7.9000,7.8500,7.8700,6.6527,1543,0.0000,1.0000
2016-12-30,7.8200,7.9000,7.7800,7.8999,6.6780,19008,0.0000,1.0000
2016-12-29,7.8100,7.8100,7.7900,7.7900,6.5851,3756,0.0000,1.0000
2016-12-28,7.8100,7.8200,7.8100,7.8200,6.6105,263,0.0000,1.0000
2016-12-27,7.8300,7.9900,7.7700,7.8224,6.6125,44985,0.0000,1.0000
2016-12-23,7.9100,7.9100,7.8000,7.8000,6.5936,7143,0.0000,1.0000
2016-12-22,7.7900,7.9900,7.7900,7.9700,6.7373,15692,0.0000,1.0000
2016-12-21,8.0000,8.0000,7.7500,7.7500,6.5513,11855,0.0000,1.0000
2016-12-20,7.9744,7.9744,7.9300,7.9500,6.7204,6046,0.0000,1.0000
2016-12-19,7.9100,7.9100,7.9000,7.9000,6.6781,2128,0.0000,1.0000
2016-12-16,7.9900,7.9900,7.9400,7.9400,6.7119,2711,0.0000,1.0000
2016-12-15,7.9600,7.9600,7.8600,7.9000,6.6781,4087,0.0000,1.0000
2016-12-14,7.9100,8.0000,7.9000,7.9700,6.7373,8784,0.0000,1.0000
2016-12-13,8.0000,8.0000,7.8000,8.0000,6.7626,11396,0.0000,1.0000
2016-12-12,7.9700,8.0500,7.9000,7.9000,6.6781,2981,0.0000,1.0000
2016-12-09,7.9500,7.9600,7.9400,7.9600,6.7288,6209,0.0000,1.0000
2016-12-08,7.9606,7.9990,7.9500,7.9500,6.7204,5400,0.0000,1.0000
2016-12-07,7.9400,8.0100,7.9400,7.9550,6.7246,16285,0.0000,1.0000
2016-12-06,8.0000,8.0000,7.9011,7.9300,6.7035,3826,0.0000,1.0000
2016-12-05,7.9000,8.0000,7.9000,7.9900,6.7542,10663,0.0000,1.0000
2016-12-02,7.9252,7.9252,7.8900,7.8900,6.6697,2031,0.0000,1.0000
2016-12-01,8.0000,8.0000,7.8500,7.8500,6.6358,9614,0.0000,1.0000
2016-11-30,7.9900,8.0000,7.9000,8.0000,6.7626,10867,0.0000,1.0000
2016-11-29,7.9900,8.0550,7.9000,7.9000,6.6781,10122,0.0000,1.0000
2016-11-28,7.9900,7.9900,7.8500,7.8623,6.6462,5188,0.0000,1.0000
2016-11-25,7.8000,7.9990,7.8000,7.9990,6.7618,5816,0.0000,1.0000
2016-11-23,7.7800,7.7800,7.7000,7.7500,6.5513,23574,0.0000,1.0000
2016-11-22,8.0500,8.0500,7.7200,7.7500,6.5513,18539,0.0000,1.0000
2016-11-21,8.0100,8.0210,7.9700,7.9700,6.7373,10585,0.0000,1.0000
2016-11-18,8.0300,8.0600,8.0000,8.0078,6.7692,23717,0.0000,1.0000
2016-11-17,7.9796,8.0120,7.9113,7.9650,6.7331,17499,0.0000,1.0000
2016-11-16,8.1000,8.1000,7.9941,8.0100,6.7711,12215,0.0000,1.0000
2016-11-15,8.0500,8.0500,7.9600,8.0004,6.7630,7730,0.0000,1.0000
2016-11-14,8.0100,8.1000,7.9700,7.9800,6.7457,12010,0.0000,1.0000
2016-11-11,8.1000,8.1098,8.0000,8.0000,6.7626,19055,0.0000,1.0000
2016-11-10,7.9500,8.0500,7.9500,8.0500,6.8049,13547,0.0000,1.0000
2016-11-09,7.9674,8.1000,7.9100,7.9201,6.6951,7362,0.0000,1.0000
2016-11-08,8.0700,8.0700,7.9500,7.9600,6.7288,5473,0.0000,1.0000
2016-11-07,8.1200,8.1200,8.1200,8.1200,6.8641,29,0.0000,1.0000
2016-11-04,8.1200,8.1200,8.1200,8.1200,6.8641,111,0.0000,1.0000
2016-11-03,7.9000,8.3900,7.9000,8.1200,6.8641,10466,0.0000,1.0000
2016-11-02,7.7600,7.9128,7.7500,7.9000,6.6781,9077,0.1787,1.0000
2016-11-01,7.7100,7.7866,7.6785,7.7100,6.3733,19914,0.0000,1.0000
2016-10-31,7.9100,7.9100,7.6000,7.6400,6.3154,6662,0.0000,1.0000
2016-10-28,7.9500,8.0000,7.8200,7.8200,6.4642,5822,0.0000,1.0000
2016-10-27,7.9400,7.9700,7.8500,7.9307,6.5557,9383,0.0000,1.0000
2016-10-26,8.0500,8.0500,7.9000,8.0499,6.6543,824,0.0000,1.0000
2016-10-25,8.0000,8.0000,7.9200,7.9200,6.5469,8646,0.0000,1.0000
2016-10-24,8.0300,8.1499,7.9100,7.9100,6.5386,7586,0.0000,1.0000
2016-10-21,8.0100,8.3200,7.9610,8.1300,6.7205,20752,0.0000,1.0000
2016-10-20,8.0700,8.0700,7.9681,7.9800,6.5965,10999,0.0000,1.0000
2016-10-19,7.9700,8.2000,7.9600,8.0500,6.6543,16986,0.0000,1.0000
2016-10-18,7.9000,8.0000,7.9000,7.9100,6.5386,20660,0.0000,1.0000
2016-10-17,7.9900,8.0500,7.9600,7.9600,6.5799,2278,0.0000,1.0000
2016-10-14,8.0000,8.0000,7.9700,7.9700,6.5882,1538,0.0000,1.0000
2016-10-13,7.9700,8.0990,7.9300,7.9450,6.5675,5030,0.0000,1.0000
2016-10-12,7.9700,7.9700,7.9500,7.9500,6.5717,446,0.0000,1.0000
2016-10-11,7.9500,8.1100,7.9500,7.9600,6.5799,8737,0.0000,1.0000
2016-10-10,8.1605,8.1605,7.9000,7.9500,6.5717,16638,0.0000,1.0000
2016-10-07,7.9200,8.0386,7.9100,8.0000,6.6130,4395,0.0000,1.0000
2016-10-06,7.9000,8.0400,7.9000,7.9100,6.5386,18912,0.0000,1.0000
2016-10-05,7.9900,8.0400,7.9000,7.9000,6.5303,21030,0.0000,1.0000
2016-10-04,7.9101,7.9600,7.9101,7.9600,6.5799,607,0.0000,1.0000
2016-10-03,8.1314,8.1314,7.9600,7.9600,6.5799,3549,0.0000,1.0000
2016-09-30,8.1300,8.1500,8.0000,8.1500,6.7370,6218,0.0000,1.0000
2016-09-29,7.9500,8.0000,7.9500,8.0000,6.6130,6818,0.0000,1.0000
2016-09-28,8.0000,8.0600,7.9100,8.0000,6.6130,3209,0.0000,1.0000
2016-09-27,8.0360,8.0550,8.0000,8.0000,6.6130,3804,0.0000,1.0000
2016-09-26,8.0200,8.0655,8.0000,8.0000,6.6130,5446,0.0000,1.0000
2016-09-23,8.0900,8.1700,8.0500,8.0500,6.6543,2245,0.0000,1.0000
2016-09-22,8.1500,8.2500,8.0400,8.0400,6.6461,21329,0.0000,1.0000
2016-09-21,8.1300,8.1300,8.0000,8.0000,6.6130,1578,0.0000,1.0000
2016-09-20,7.9178,8.1500,7.9178,8.1300,6.7205,4954,0.0000,1.0000
2016-09-19,7.8000,8.1800,7.8000,8.1700,6.7535,13385,0.0000,1.0000
2016-09-16,7.9500,8.0000,7.6600,7.8000,6.4477,14397,0.0000,1.0000
2016-09-15,8.0400,8.0540,7.5700,7.9700,6.5882,14450,0.0000,1.0000
2016-09-14,8.0500,8.1140,8.0000,8.0200,6.6295,3359,0.0000,1.0000
2016-09-13,7.8000,8.0100,7.8000,8.0000,6.6130,7335,0.0000,1.0000
2016-09-12,8.0200,8.0974,7.8000,7.8000,6.4477,21330,0.0000,1.0000
2016-09-09,8.1054,8.1054,8.1054,8.1054,6.7001,1779,0.0000,1.0000
2016-09-08,8.1500,8.2600,8.0400,8.1700,6.7535,27238,0.0000,1.0000
2016-09-07,7.9131,8.1623,7.9131,8.1200,6.7122,15713,0.0000,1.0000
2016-09-06,8.0600,8.2999,7.8100,7.8100,6.4560,26642,0.0000,1.0000
2016-09-02,7.9300,8.2900,7.9300,8.1300,6.7205,52211,0.0000,1.0000
2016-09-01,7.8400,7.9500,7.8400,7.9010,6.5312,2549,0.0000,1.0000
2016-08-31,7.7500,7.8600,7.6900,7.8000,6.4477,11733,0.0000,1.0000
2016-08-30,7.5600,7.7300,7.4600,7.7300,6.3898,8061,0.0000,1.0000
2016-08-29,7.7000,7.7900,7.6100,7.7000,6.3650,20735,0.0000,1.0000
2016-08-26,7.6000,7.6800,7.4400,7.6000,6.2824,24134,0.0000,1.0000
2016-08-25,7.6000,7.7500,7.5300,7.6000,6.2824,12811,0.0000,1.0000
2016-08-24,7.5200,7.8900,7.4000,7.5200,6.2162,44014,0.0000,1.0000
2016-08-23,7.4150,7.5900,7.3900,7.5100,6.2080,2186,0.0000,1.0000
2016-08-22,7.5000,7.6400,7.4400,7.6400,6.3154,6582,0.0000,1.0000
2016-08-19,7.7200,7.8600,7.4100,7.5400,6.2328,39967,0.0000,1.0000
2016-08-18,7.5000,7.7000,7.5000,7.7000,6.3650,18430,0.0000,1.0000
2016-08-17,7.4310,7.5906,7.4300,7.5000,6.1997,3304,0.0000,1.0000
2016-08-16,7.7300,7.7300,7.4300,7.5000,6.1997,21888,0.0000,1.0000
2016-08-15,7.6000,7.6904,7.4650,7.5100,6.2080,25109,0.0000,1.0000
2016-08-12,7.4500,7.6000,7.3650,7.5800,6.2658,14007,0.0000,1.0000
2016-08-11,7.6001,7.7500,7.3600,7.4100,6.1253,47085,0.0000,1.0000
2016-08-10,7.5800,7.5800,7.4800,7.4800,6.1832,10235,0.0000,1.0000
2016-08-09,7.6000,7.6400,7.4500,7.5500,6.2410,11786,0.0000,1.0000
2016-08-08,7.5330,7.7000,7.4400,7.5500,6.2410,20820,0.0000,1.0000
2016-08-05,7.5000,7.7000,7.4200,7.7000,6.3650,8400,0.0000,1.0000
2016-08-04,7.6000,7.7300,7.3638,7.6280,6.3055,26581,0.0000,1.0000
2016-08-03,7.2501,7.6500,7.2501,7.5260,6.2212,16668,0.0000,1.0000
2016-08-02,7.3500,7.7100,7.2600,7.6600,6.3320,49865,0.0000,1.0000
2016-08-01,7.5800,7.8000,7.3500,7.3500,6.0757,8911,0.0000,1.0000
2016-07-29,7.5400,7.7600,7.5400,7.7600,6.4146,3899,0.1787,1.0000
2016-07-28,7.5400,7.8200,7.5200,7.7600,6.2702,15785,0.0000,1.0000
2016-07-27,7.6900,7.7600,7.5800,7.6200,6.1571,20456,0.0000,1.0000
2016-07-26,7.8300,7.8300,7.3200,7.6400,6.1732,36463,0.0000,1.0000
2016-07-25,7.7800,7.7800,7.5200,7.7500,6.2621,45159,0.0000,1.0000
2016-07-22,7.2200,7.6900,7.2200,7.6900,6.2136,39426,0.0000,1.0000
2016-07-21,7.8500,7.8500,7.1500,7.2500,5.8581,272170,0.0000,1.0000
2016-07-20,7.7600,7.9200,7.5100,7.8200,6.3187,138616,0.0000,1.0000
2016-07-19,7.9600,7.9600,7.4800,7.5900,6.1328,29099,0.0000,1.0000
2016-07-18,8.0000,8.1500,7.7401,7.9500,6.4237,51647,0.0000,1.0000
2016-07-15,8.3900,8.6500,8.0800,8.1500,6.5853,467111,0.0000,1.0000
2016-07-14,8.6400,8.7500,8.3400,8.5100,6.8762,106054,0.0000,1.0000
2016-07-13,8.6500,8.6500,8.2600,8.6000,6.9489,121268,0.0000,1.0000
2016-07-12,8.4900,8.6400,8.3501,8.5900,6.9408,143999,0.0000,1.0000
2016-07-11,8.2500,8.6800,8.2500,8.4000,6.7873,186051,0.0000,1.0000
2016-07-08,8.1000,8.3700,7.8700,8.2000,6.6257,51465,0.0000,1.0000
2016-07-07,8.0800,8.3400,7.8600,8.1500,6.5853,54457,0.0000,1.0000
2016-07-06,7.6900,8.3200,7.6000,8.1000,6.5449,276929,0.0000,1.0000
2016-07-05,7.2000,7.7200,7.2000,7.7000,6.2217,124982,0.0000,1.0000
2016-07-01,6.8400,7.7300,6.8400,7.2800,5.8823,150987,0.0000,1.0000
2016-06-30,6.7700,6.8192,6.6000,6.8100,5.5026,11214,0.0000,1.0000
2016-06-29,6.7600,6.8300,6.7200,6.8299,5.5187,5059,0.0000,1.0000
2016-06-28,6.7589,6.8600,6.6900,6.8600,5.5430,6090,0.0000,1.0000
2016-06-27,6.8500,6.8500,6.6290,6.7800,5.4783,2802,0.0000,1.0000
2016-06-24,6.5100,6.8600,6.5100,6.8600,5.5430,45866,0.0000,1.0000
2016-06-23,6.7500,6.7500,6.5200,6.6200,5.3491,34104,0.0000,1.0000
2016-06-22,6.7700,6.7700,6.6600,6.7000,5.4137,52039,0.0000,1.0000
2016-06-21,6.8800,6.8800,6.7000,6.7500,5.4541,42090,0.0000,1.0000
2016-06-20,6.8300,6.8300,6.7500,6.7700,5.4703,7542,0.0000,1.0000
2016-06-17,6.8000,6.8000,6.7500,6.7600,5.4622,42846,0.0000,1.0000
2016-06-16,6.7900,6.7900,6.7900,6.7900,5.4864,11,0.0000,1.0000
2016-06-15,6.7000,6.8200,6.7000,6.7900,5.4864,29583,0.0000,1.0000
2016-06-14,6.8100,6.8300,6.7000,6.7260,5.4347,17216,0.0000,1.0000
2016-06-13,6.7400,6.7600,6.7300,6.7600,5.4622,2382,0.0000,1.0000
2016-06-10,6.8000,6.8600,6.8000,6.8500,5.5349,8600,0.0000,1.0000
2016-06-09,6.8000,6.8100,6.7400,6.7400,5.4460,7243,0.0000,1.0000
2016-06-08,6.7893,6.7915,6.7200,6.7900,5.4864,12284,0.0000,1.0000
2016-06-07,6.7800,6.8250,6.7000,6.7000,5.4137,120380,0.0000,1.0000
2016-06-06,6.8215,6.8510,6.7600,6.7600,5.4622,8161,0.0000,1.0000
2016-06-03,6.7900,6.8100,6.7000,6.8000,5.4945,27215,0.0000,1.0000
2016-06-02,6.8000,6.8000,6.7600,6.7999,5.4944,41300,0.0000,1.0000
2016-06-01,6.8300,6.8500,6.7600,6.8400,5.5268,14246,0.0000,1.0000
2016-05-31,6.8680,7.0400,6.8000,6.8300,5.5187,93216,0.0000,1.0000
2016-05-27,6.8600,6.8900,6.8010,6.8900,5.5672,21300,0.0000,1.0000
2016-05-26,6.9300,6.9700,6.9100,6.9500,5.6157,55601,0.0000,1.0000
2016-05-25,6.8700,7.0400,6.8500,6.8700,5.5511,30969,0.0000,1.0000
2016-05-24,6.7900,6.8100,6.7900,6.8000,5.4945,21900,0.0000,1.0000
2016-05-23,6.7500,6.8200,6.7300,6.8200,5.5107,23540,0.0000,1.0000
2016-05-20,6.6800,6.7800,6.6001,6.6100,5.3410,18642,0.0000,1.0000
2016-05-19,6.7000,6.7520,6.5900,6.6600,5.3814,21250,0.0000,1.0000
2016-05-18,6.8500,6.8700,6.7500,6.8000,5.4945,10538,0.0000,1.0000
2016-05-17,6.8500,6.8800,6.7900,6.8800,5.5591,1642,0.0000,1.0000
2016-05-16,6.8000,7.0000,6.6150,6.7400,5.4460,25727,0.0000,1.0000
2016-05-13,7.0000,7.0800,6.7800,6.8500,5.5349,14295,0.0000,1.0000
2016-05-12,6.9300,7.1100,6.8501,6.9500,5.6157,10380,0.0000,1.0000
2016-05-11,6.9300,7.0332,6.9300,6.9500,5.6157,1541,0.0000,1.0000
2016-05-10,6.8000,7.0000,6.7501,7.0000,5.6561,26962,0.0000,1.0000
2016-05-09,6.8400,6.8724,6.6001,6.7200,5.4299,8408,0.0000,1.0000
2016-05-06,6.8000,6.8300,6.6700,6.8000,5.4945,35150,0.0000,1.0000
2016-05-05,6.8400,6.9800,6.7600,6.8300,5.5187,9720,0.0000,1.0000
2016-05-04,6.8200,6.8604,6.8100,6.8100,5.5026,5657,0.0000,1.0000
2016-05-03,7.0101,7.0101,6.8000,6.8200,5.5107,49485,0.0000,1.0000
2016-05-02,7.1100,7.1100,7.0100,7.0317,5.6817,8411,0.0000,1.0000
2016-04-29,7.1100,7.1100,7.0100,7.0900,5.7288,5859,0.1787,1.0000
2016-04-28,7.1500,7.3024,7.0800,7.1100,5.6037,9700,0.0000,1.0000
2016-04-27,7.2499,7.2500,7.0900,7.1584,5.6418,29700,0.0000,1.0000
2016-04-26,7.3900,7.3900,7.2499,7.3300,5.7771,14350,0.0000,1.0000
2016-04-25,7.3900,7.6560,7.3000,7.3400,5.7850,22905,0.0000,1.0000
2016-04-22,7.3032,7.3700,7.2545,7.3700,5.8086,17295,0.0000,1.0000
2016-04-21,7.4000,7.4000,7.2220,7.3399,5.7849,16067,0.0000,1.0000
2016-04-20,7.0150,7.4501,6.8871,7.3000,5.7534,44534,0.0000,1.0000
2016-04-19,6.7999,7.0000,6.7900,7.0000,5.5170,31397,0.0000,1.0000
2016-04-18,6.7000,6.8000,6.7000,6.8000,5.3594,5200,0.0000,1.0000
2016-04-15,6.7305,6.8400,6.7000,6.7201,5.2964,7296,0.0000,1.0000
2016-04-14,6.8500,6.8500,6.6901,6.7676,5.3338,9060,0.0000,1.0000
2016-04-13,6.7100,6.9000,6.7100,6.8300,5.3830,14916,0.0000,1.0000
2016-04-12,6.8500,6.8500,6.6800,6.6800,5.2648,26307,0.0000,1.0000
2016-04-11,6.6300,6.8900,6.6000,6.8900,5.4303,32353,0.0000,1.0000
2016-04-08,6.6500,6.8500,6.6244,6.6380,5.2317,9501,0.0000,1.0000
2016-04-07,6.7000,6.7000,6.6100,6.6100,5.2096,12350,0.0000,1.0000
2016-04-06,6.7200,6.7200,6.7100,6.7100,5.2884,7031,0.0000,1.0000
2016-04-05,6.7001,6.7200,6.7000,6.7200,5.2963,8045,0.0000,1.0000
2016-04-04,6.6816,6.7265,6.6000,6.6100,5.2096,8682,0.0000,1.0000
2016-04-01,6.6110,6.6150,6.6000,6.6001,5.2018,3107,0.0000,1.0000
2016-03-31,6.6300,6.6300,6.6300,6.6300,5.2254,0,0.0000,1.0000
2016-03-30,6.6106,6.6300,6.6000,6.6300,5.2254,9904,0.0000,1.0000
2016-03-29,6.5101,6.6880,6.5101,6.6800,5.2648,8097,0.0000,1.0000
2016-03-28,6.5101,6.7000,6.5000,6.5100,5.1308,3304,0.0000,1.0000
2016-03-24,6.7495,6.7500,6.6000,6.6200,5.2175,4222,0.0000,1.0000
2016-03-23,6.7700,6.7880,6.6000,6.6100,5.2096,29677,0.0000,1.0000
2016-03-22,6.7500,6.7700,6.7500,6.7600,5.3278,1302,0.0000,1.0000
2016-03-21,6.8900,6.9700,6.7501,6.7700,5.3357,11946,0.0000,1.0000
2016-03-18,6.8862,7.0000,6.6000,6.6100,5.2096,6531,0.0000,1.0000
2016-03-17,7.0100,7.0200,6.5400,6.8100,5.3673,28245,0.0000,1.0000
2016-03-16,6.4200,7.1300,6.3500,6.9400,5.4697,16217,0.0000,1.0000
2016-03-15,6.4500,6.4999,6.4000,6.4000,5.0441,5300,0.0000,1.0000
2016-03-14,6.5075,6.5700,6.5000,6.5000,5.1229,7000,0.0000,1.0000
2016-03-11,6.3775,6.5700,6.3000,6.5000,5.1229,24908,0.0000,1.0000
2016-03-10,6.5000,6.5500,6.2000,6.3000,4.9653,21971,0.0000,1.0000
2016-03-09,6.5500,6.6400,6.2300,6.3100,4.9732,24673,0.0000,1.0000
2016-03-08,6.8400,6.8499,6.6000,6.7300,5.3042,24368,0.0000,1.0000
2016-03-07,6.2500,6.9000,6.2200,6.7300,5.3042,55232,0.0000,1.0000
2016-03-04,6.0000,6.1990,6.0000,6.1616,4.8562,34590,0.0000,1.0000
2016-03-03,6.0140,6.0995,5.9300,5.9800,4.7131,83877,0.0000,1.0000
2016-03-02,6.0509,6.1399,5.9900,6.0600,4.7761,23058,0.0000,1.0000
