timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-17,9.7600,9.8000,9.7500,9.8000,9.2933,3882,0.0000,1.0000
2015-08-14,9.5800,9.5800,9.5800,9.5800,9.0847,28,0.0000,1.0000
2015-08-13,9.5601,9.5800,9.5500,9.5800,9.0847,5963,0.0000,1.0000
2015-08-12,9.6180,9.7600,9.6180,9.7600,9.2553,880,0.0000,1.0000
2015-08-11,9.7200,9.7200,9.7200,9.7200,9.2174,300,0.0000,1.0000
2015-08-10,9.9468,9.9468,9.7100,9.7105,9.2084,1300,0.0000,1.0000
2015-08-07,9.7200,9.7600,9.7100,9.7600,9.2553,2018,0.0000,1.0000
2015-08-06,9.7400,10.1500,9.2600,9.7300,9.2269,4435,0.0000,1.0000
2015-08-05,9.8500,9.8500,9.8500,9.8500,9.3407,37,0.0000,1.0000
2015-08-04,10.0499,10.0499,10.0499,10.0499,9.5303,400,0.0000,1.0000
2015-08-03,9.9448,10.2399,9.9448,10.2399,9.7104,1353,0.0000,1.0000
2015-07-31,10.2980,10.3200,10.2670,10.2670,9.7361,1137,0.0000,1.0000
2015-07-30,10.0000,10.3100,9.9999,10.2000,9.6726,6776,0.0000,1.0000
2015-07-29,9.8000,9.8000,9.8000,9.8000,9.2933,0,0.0000,1.0000
2015-07-28,9.8790,9.8790,9.8000,9.8000,9.2933,461,0.0000,1.0000
2015-07-27,9.8800,9.8800,9.8800,9.8800,9.3691,229,0.0000,1.0000
2015-07-24,9.8710,9.9001,9.7700,9.7701,9.2649,8465,0.0000,1.0000
2015-07-23,9.9050,9.9050,9.9050,9.9050,9.3928,1239,0.0000,1.0000
2015-07-22,10.0490,10.0490,10.0490,10.0490,9.5294,150,0.0000,1.0000
2015-07-21,10.3200,10.3200,10.3200,10.3200,9.7864,0,0.0000,1.0000
2015-07-20,10.2900,10.3200,10.2700,10.3200,9.7864,1770,0.0000,1.0000
2015-07-17,9.9200,9.9200,9.9200,9.9200,9.4071,0,0.0000,1.0000
2015-07-16,10.1700,10.1700,9.7800,9.9200,9.4071,1301,0.1100,1.0000
2015-07-15,10.1700,10.3200,10.0500,10.3200,9.6791,1641,0.0000,1.0000
2015-07-14,10.0900,10.4000,10.0900,10.4000,9.7541,1631,0.0000,1.0000
2015-07-13,9.9500,9.9500,9.9500,9.9500,9.3320,164,0.0000,1.0000
2015-07-10,9.9500,9.9500,9.9500,9.9500,9.3320,220,0.0000,1.0000
2015-07-09,9.8800,9.8800,9.8800,9.8800,9.2664,300,0.0000,1.0000
2015-07-08,10.3899,10.3899,10.0700,10.0700,9.4446,762,0.0000,1.0000
2015-07-07,10.1280,10.1280,10.1200,10.1200,9.4915,1495,0.0000,1.0000
2015-07-06,9.8500,10.3000,9.8500,10.3000,9.6603,8220,0.0000,1.0000
2015-07-02,9.8500,9.8500,9.8500,9.8500,9.2383,53,0.0000,1.0000
2015-07-01,9.8500,9.8500,9.8500,9.8500,9.2383,607,0.0000,1.0000
2015-06-30,9.9800,9.9800,9.8550,9.8550,9.2429,1068,0.0000,1.0000
2015-06-29,9.9658,9.9658,9.9500,9.9500,9.3320,650,0.0000,1.0000
2015-06-26,9.9000,9.9700,9.9000,9.9700,9.3508,552,0.0000,1.0000
2015-06-25,9.8900,9.9600,9.8900,9.9100,9.2945,1790,0.0000,1.0000
2015-06-24,9.8600,9.8600,9.8600,9.8600,9.2476,99,0.0000,1.0000
2015-06-23,9.8500,9.9890,9.8500,9.8600,9.2476,7790,0.0000,1.0000
2015-06-22,9.8500,9.8500,9.7000,9.7200,9.1163,2096,0.0000,1.0000
2015-06-19,10.4100,10.4900,9.8400,9.8500,9.2383,28304,0.0000,1.0000
2015-06-18,10.1000,10.4100,10.0700,10.4100,9.7635,12513,0.0000,1.0000
2015-06-17,10.2800,10.4500,10.2800,10.4000,9.7541,12390,0.0000,1.0000
2015-06-16,9.9800,10.5000,9.8300,10.4500,9.8010,12966,0.0000,1.0000
2015-06-15,9.9400,10.0000,9.8400,9.9800,9.3602,13098,0.0000,1.0000
2015-06-12,9.6173,9.6173,9.6173,9.6173,9.0200,500,0.0000,1.0000
2015-06-11,9.5800,9.7300,9.5401,9.5800,8.9850,5096,0.0000,1.0000
2015-06-10,9.6000,9.6000,9.4600,9.5500,8.9569,3019,0.0000,1.0000
2015-06-09,9.4300,9.5335,9.4100,9.4200,8.8350,13249,0.0000,1.0000
2015-06-08,9.4600,9.4600,9.4600,9.4600,8.8725,102,0.0000,1.0000
2015-06-05,9.6500,9.6500,9.6500,9.6500,9.0507,0,0.0000,1.0000
2015-06-04,9.5156,9.6600,9.5156,9.6500,9.0507,447,0.0000,1.0000
2015-06-03,9.6600,9.6600,9.6600,9.6600,9.0601,55,0.0000,1.0000
2015-06-02,9.5000,9.6800,9.5000,9.6600,9.0601,5140,0.0000,1.0000
2015-06-01,9.6900,9.7300,9.6300,9.7300,9.1257,971,0.0000,1.0000
2015-05-29,9.6200,9.6300,9.6200,9.6200,9.0225,651,0.0000,1.0000
2015-05-28,9.4400,9.4600,9.4100,9.4600,8.8725,2794,0.0000,1.0000
2015-05-27,9.6400,9.6400,9.4200,9.4200,8.8350,502,0.0000,1.0000
2015-05-26,9.5000,9.5000,9.5000,9.5000,8.9100,400,0.0000,1.0000
2015-05-22,9.4900,9.4900,9.3700,9.4700,8.8819,1017,0.0000,1.0000
2015-05-21,9.7600,9.7600,9.5000,9.5000,8.9100,3164,0.0000,1.0000
2015-05-20,9.8500,9.8900,9.5600,9.6500,9.0507,25957,0.0000,1.0000
2015-05-19,9.7400,10.0000,9.6300,9.9600,9.3414,15200,0.0000,1.0000
2015-05-18,9.9600,9.9800,9.6300,9.6300,9.0319,895,0.0000,1.0000
2015-05-15,9.9200,10.0190,9.5300,9.7000,9.0976,4310,0.0000,1.0000
2015-05-14,9.6200,9.8400,9.5800,9.6800,9.0788,5651,0.0000,1.0000
2015-05-13,9.5600,9.5600,9.5400,9.5400,8.9475,562,0.0000,1.0000
2015-05-12,9.3100,9.6900,9.3100,9.6900,9.0882,4442,0.0000,1.0000
2015-05-11,9.5001,9.7000,8.9900,9.3900,8.8068,34411,0.0000,1.0000
2015-05-08,9.5001,9.7399,9.5000,9.5000,8.9100,1713,0.0000,1.0000
2015-05-07,9.5000,9.5010,9.5000,9.5010,8.9109,602,0.0000,1.0000
2015-05-06,9.5001,9.5627,9.5001,9.5627,8.9688,681,0.0000,1.0000
2015-05-05,9.5000,9.5000,9.5000,9.5000,8.9100,0,0.0000,1.0000
2015-05-04,9.5200,9.5200,9.4500,9.5000,8.9100,4470,0.0000,1.0000
2015-05-01,9.5010,9.5010,9.5010,9.5010,8.9109,500,0.0000,1.0000
2015-04-30,9.5960,9.5960,9.5000,9.5001,8.9101,1620,0.0000,1.0000
2015-04-29,9.5500,9.5500,9.5000,9.5000,8.9100,700,0.0000,1.0000
2015-04-28,9.5000,9.5500,9.5000,9.5100,8.9194,4771,0.0000,1.0000
2015-04-27,9.5000,9.5000,9.5000,9.5000,8.9100,0,0.0000,1.0000
2015-04-24,9.5100,9.5100,9.5000,9.5000,8.9100,642,0.0000,1.0000
2015-04-23,9.5800,9.5800,9.5500,9.5595,8.9658,300,0.0000,1.0000
2015-04-22,9.4500,9.4500,9.4500,9.4500,8.8631,0,0.0000,1.0000
2015-04-21,9.4500,9.4500,9.4500,9.4500,8.8631,0,0.0000,1.0000
2015-04-20,9.3500,9.7399,9.3500,9.4500,8.8631,1680,0.0000,1.0000
2015-04-17,9.6200,9.6200,9.3500,9.3500,8.7693,1900,0.0000,1.0000
2015-04-16,9.6000,9.7399,9.5000,9.5000,8.9100,7500,0.0000,1.0000
2015-04-15,9.1900,9.6500,9.1501,9.5600,8.9663,702,0.0000,1.0000
2015-04-14,9.5000,9.7500,9.0500,9.7500,9.1445,7874,0.0000,1.0000
2015-04-13,9.6100,9.6100,9.5400,9.5400,8.9475,2337,0.0000,1.0000
2015-04-10,9.5800,9.8300,9.5800,9.8300,9.2195,1103,0.0000,1.0000
2015-04-09,9.7000,9.7400,9.6300,9.7100,9.1069,1882,0.0000,1.0000
2015-04-08,9.7180,9.7180,9.7000,9.7001,9.0977,1109,0.0000,1.0000
2015-04-07,9.7200,9.7233,9.7010,9.7010,9.0985,3581,0.0000,1.0000
2015-04-06,9.8300,10.0400,9.7000,9.7100,9.1069,15666,0.0000,1.0000
2015-04-02,9.7700,9.9700,9.7700,9.8300,9.2195,4110,0.0000,1.0000
2015-04-01,9.9200,10.0700,9.7900,9.8000,9.1914,11174,0.0000,1.0000
2015-03-31,9.9000,10.2000,9.8500,9.8600,9.2476,32075,0.0000,1.0000
2015-03-30,9.7500,10.2500,9.6100,9.9500,9.3320,12105,0.0000,1.0000
2015-03-27,9.6840,9.7600,9.5800,9.7600,9.1538,29125,0.0000,1.0000
2015-03-26,9.7390,9.7390,9.7390,9.7390,9.1341,2,0.0000,1.0000
2015-03-25,9.7390,9.7390,9.7390,9.7390,9.1341,100,0.0000,1.0000
2015-03-24,9.7300,9.7400,9.7200,9.7390,9.1341,3042,0.0000,1.0000
2015-03-23,9.7300,9.7399,9.5805,9.6000,9.0038,4603,0.0000,1.0000
2015-03-20,9.7100,9.7381,9.5400,9.5400,8.9475,2389,0.0000,1.0000
2015-03-19,9.7299,9.7299,9.7100,9.7100,9.1069,755,0.0000,1.0000
2015-03-18,9.7200,9.7200,9.7200,9.7200,9.1163,104,0.0000,1.0000
2015-03-17,9.7000,9.7200,9.7000,9.7200,9.1163,1122,0.0000,1.0000
2015-03-16,9.5400,9.8504,9.5400,9.7000,9.0976,8269,0.0000,1.0000
2015-03-13,9.8013,9.8013,9.6400,9.6400,9.0413,6205,0.0000,1.0000
2015-03-12,9.8100,9.8200,9.5400,9.5901,8.9945,13411,0.0000,1.0000
2015-03-11,9.8600,10.1000,9.7500,9.7500,9.1445,51294,0.0000,1.0000
2015-03-10,9.9100,9.9100,9.9100,9.9100,9.2945,100,0.0000,1.0000
2015-03-09,9.9000,9.9500,9.8500,9.8800,9.2664,4811,0.0000,1.0000
2015-03-06,9.8100,10.0100,9.8100,9.9700,9.3508,7274,0.0000,1.0000
2015-03-05,10.1600,10.1600,9.9600,9.9600,9.3414,770,0.0000,1.0000
2015-03-04,10.1400,10.1400,10.1000,10.1000,9.4727,324,0.0000,1.0000
2015-03-03,9.9300,10.2000,9.8500,10.0500,9.4258,4173,0.0000,1.0000
2015-03-02,9.9000,9.9200,9.8100,9.8100,9.2007,3905,0.0000,1.0000
2015-02-27,9.9000,10.3700,9.9000,9.9805,9.3606,2796,0.0000,1.0000
2015-02-26,9.9600,9.9600,9.9600,9.9600,9.3414,0,0.0000,1.0000
2015-02-25,10.0200,10.0400,9.9100,9.9600,9.3414,9503,0.0000,1.0000
2015-02-24,10.0200,10.1500,10.0200,10.1500,9.5196,4314,0.0000,1.0000
2015-02-23,10.0200,10.2500,10.0200,10.2400,9.6040,1456,0.0000,1.0000
2015-02-20,10.1200,10.1200,10.0800,10.0800,9.4540,464,0.0000,1.0000
2015-02-19,10.1900,10.5730,9.9100,9.9100,9.2945,11129,0.0000,1.0000
2015-02-18,10.2400,10.6200,9.9400,10.1400,9.5102,14898,0.0000,1.0000
2015-02-17,10.5800,10.8700,10.0700,10.1500,9.5196,97527,0.0000,1.0000
2015-02-13,10.4300,11.3000,10.4300,10.6500,9.9886,51043,0.0000,1.0000
2015-02-12,10.1400,10.7500,9.9501,10.7000,10.0355,11060,0.0000,1.0000
2015-02-11,10.0500,10.3000,9.9250,10.0500,9.4258,32413,0.0000,1.0000
2015-02-10,10.1000,10.1000,9.8600,10.0600,9.4352,16775,0.0000,1.0000
2015-02-09,9.9700,10.0500,9.9200,9.9900,9.3696,8402,0.0000,1.0000
2015-02-06,10.0000,10.0500,9.9900,10.0500,9.4258,1118,0.0000,1.0000
2015-02-05,9.9900,9.9900,9.8500,9.9400,9.3227,800,0.0000,1.0000
2015-02-04,9.8500,9.8830,9.8500,9.8830,9.2692,572,0.0000,1.0000
2015-02-03,10.1900,10.3000,9.8100,9.8500,9.2383,6430,0.0000,1.0000
2015-02-02,10.4400,10.9200,10.1400,10.1600,9.5290,3808,0.0000,1.0000
2015-01-30,11.1300,11.3200,10.4100,10.4100,9.7635,68889,0.0000,1.0000
2015-01-29,10.5400,11.7500,10.5400,10.8700,10.1949,95616,0.0000,1.0000
2015-01-28,10.0390,10.8360,10.0390,10.6500,9.9886,65668,0.0000,1.0000
2015-01-27,9.9900,10.1600,9.9900,10.0105,9.3888,1151,0.0000,1.0000
2015-01-26,10.0000,10.1100,9.7600,9.9000,9.2851,6860,0.0000,1.0000
2015-01-23,9.9500,9.9900,9.8200,9.9900,9.3696,50992,0.0000,1.0000
2015-01-22,9.7000,9.8899,9.6800,9.8300,9.2195,4926,0.0000,1.0000
2015-01-21,9.9000,10.0000,9.5300,9.7800,9.1726,6405,0.0000,1.0000
2015-01-20,10.1000,10.1000,9.9400,10.0300,9.4071,3289,0.0000,1.0000
2015-01-16,10.0300,10.0700,10.0300,10.0700,9.4446,500,0.0000,1.0000
2015-01-15,10.3700,10.3700,9.9000,9.9000,9.2851,7205,0.1000,1.0000
2015-01-14,10.2300,10.3500,10.1400,10.3300,9.5916,1749,0.0000,1.0000
2015-01-13,10.6000,10.6000,10.6000,10.6000,9.8423,455,0.0000,1.0000
2015-01-12,10.2800,10.3000,10.2800,10.3000,9.5637,320,0.0000,1.0000
2015-01-09,10.0600,10.2460,10.0600,10.2460,9.5136,830,0.0000,1.0000
2015-01-08,10.0000,10.0100,9.9700,10.0100,9.2944,402,0.0000,1.0000
2015-01-07,10.2500,10.2500,9.9600,9.9700,9.2573,992,0.0000,1.0000
2015-01-06,10.3500,10.5499,10.2300,10.3800,9.6380,14816,0.0000,1.0000
2015-01-05,10.4000,10.5760,10.2730,10.5500,9.7958,14207,0.0000,1.0000
2015-01-02,10.0300,10.6500,9.5200,10.4600,9.7123,8695,0.0000,1.0000
2014-12-31,10.1740,10.2000,10.1500,10.1600,9.4337,1406,0.0000,1.0000
2014-12-30,10.0500,10.0500,10.0500,10.0500,9.3316,100,0.0000,1.0000
2014-12-29,10.0300,10.2000,10.0000,10.0500,9.3316,3075,0.0000,1.0000
2014-12-26,10.0400,10.0800,9.9700,10.0800,9.3594,4500,0.0000,1.0000
2014-12-24,9.9100,9.9471,9.9100,9.9471,9.2360,505,0.0000,1.0000
2014-12-23,10.2500,10.5600,10.2500,10.5500,9.7958,2207,0.0000,1.0000
2014-12-22,10.0200,10.7000,9.9200,10.6800,9.9165,12343,0.0000,1.0000
2014-12-19,10.0100,10.2600,9.8800,10.2300,9.4987,2211,0.0000,1.0000
2014-12-18,9.9800,10.0600,9.8500,10.0000,9.2851,7635,0.0000,1.0000
2014-12-17,10.4300,10.4300,9.8300,10.1580,9.4319,2031,0.0000,1.0000
2014-12-16,10.2836,10.2836,9.9000,9.9000,9.1923,2411,0.0000,1.0000
2014-12-15,10.2800,10.2800,10.2800,10.2800,9.5451,103,0.0000,1.0000
2014-12-12,10.0700,10.0700,10.0700,10.0700,9.3501,100,0.0000,1.0000
2014-12-11,10.2201,10.2700,10.2200,10.2500,9.5173,1100,0.0000,1.0000
2014-12-10,10.2200,10.2200,10.2100,10.2100,9.4801,399,0.0000,1.0000
2014-12-09,10.1800,10.4300,10.0400,10.0400,9.3223,9104,0.0000,1.0000
2014-12-08,9.9400,10.4000,9.6800,10.4000,9.6566,17884,0.0000,1.0000
2014-12-05,10.1000,10.1000,10.1000,10.1000,9.3780,0,0.0000,1.0000
2014-12-04,10.1000,10.1000,10.1000,10.1000,9.3780,0,0.0000,1.0000
2014-12-03,10.1000,10.1000,10.1000,10.1000,9.3780,0,0.0000,1.0000
2014-12-02,10.1000,10.1000,10.1000,10.1000,9.3780,0,0.0000,1.0000
2014-12-01,10.1001,10.1300,10.1000,10.1000,9.3780,3904,0.0000,1.0000
2014-11-28,10.2500,10.2500,10.2500,10.2500,9.5173,7,0.0000,1.0000
2014-11-26,10.2500,10.2500,10.2500,10.2500,9.5173,72,0.0000,1.0000
2014-11-25,10.4500,10.4500,10.2500,10.2500,9.5173,572,0.0000,1.0000
2014-11-24,10.1001,10.1001,10.1001,10.1001,9.3781,0,0.0000,1.0000
2014-11-21,10.1001,10.1011,10.1000,10.1001,9.3781,900,0.0000,1.0000
2014-11-20,10.2000,10.4500,10.1000,10.2100,9.4801,8218,0.0000,1.0000
2014-11-19,10.2400,10.2400,10.2400,10.2400,9.5080,219,0.0000,1.0000
2014-11-18,10.4500,10.4500,10.4500,10.4500,9.7030,984,0.0000,1.0000
2014-11-17,10.3800,10.7499,10.3600,10.4500,9.7030,10438,0.0000,1.0000
2014-11-14,10.2900,10.3970,10.2900,10.2900,9.5544,11298,0.0000,1.0000
2014-11-13,10.1000,10.1000,10.1000,10.1000,9.3780,0,0.0000,1.0000
2014-11-12,10.1000,10.1000,10.1000,10.1000,9.3780,100,0.0000,1.0000
2014-11-11,10.1000,10.1000,10.1000,10.1000,9.3780,150,0.0000,1.0000
2014-11-10,10.1000,10.1000,10.1000,10.1000,9.3780,100,0.0000,1.0000
2014-11-07,10.1000,10.2790,10.1000,10.1100,9.3873,2700,0.0000,1.0000
2014-11-06,9.8300,10.1000,9.8100,10.1000,9.3780,2371,0.0000,1.0000
2014-11-05,10.0000,10.0000,10.0000,10.0000,9.2851,6041,0.0000,1.0000
2014-11-04,10.0238,10.0238,10.0238,10.0238,9.3072,225,0.0000,1.0000
2014-11-03,10.0238,10.0238,10.0238,10.0238,9.3072,138,0.0000,1.0000
2014-10-31,10.2900,10.2900,9.8371,10.0238,9.3072,1824,0.0000,1.0000
2014-10-30,10.2500,10.2500,10.2500,10.2500,9.5173,101,0.0000,1.0000
2014-10-29,10.2943,10.2943,10.2943,10.2943,9.5584,100,0.0000,1.0000
2014-10-28,10.2700,10.2700,10.2700,10.2700,9.5358,44,0.0000,1.0000
2014-10-27,10.3371,10.3800,9.7500,10.2700,9.5358,2292,0.0000,1.0000
2014-10-24,10.3100,10.3100,10.2500,10.2501,9.5174,2824,0.0000,1.0000
2014-10-23,10.1300,10.1300,10.1300,10.1300,9.4059,31,0.0000,1.0000
2014-10-22,10.1300,10.1300,10.1300,10.1300,9.4059,31,0.0000,1.0000
2014-10-21,10.1301,10.1301,10.1000,10.1300,9.4059,1981,0.0000,1.0000
2014-10-20,10.1001,10.1050,10.1000,10.1050,9.3826,961,0.0000,1.0000
2014-10-17,10.0000,10.0000,10.0000,10.0000,9.2851,700,0.0000,1.0000
2014-10-16,9.8900,9.8900,9.8900,9.8900,9.1830,220,0.0000,1.0000
2014-10-15,9.9600,9.9600,9.8800,9.8800,9.1737,600,0.0000,1.0000
2014-10-14,9.7500,9.9352,9.7500,9.9352,9.2250,695,0.0000,1.0000
2014-10-13,9.7700,9.8344,9.7700,9.8344,9.1314,1217,0.0000,1.0000
2014-10-10,9.8000,9.8000,9.8000,9.8000,9.0994,350,0.0000,1.0000
2014-10-09,9.8100,9.8100,9.8100,9.8100,9.1087,0,0.0000,1.0000
2014-10-08,9.8100,9.8100,9.8100,9.8100,9.1087,211,0.0000,1.0000
2014-10-07,9.8548,9.8548,9.8548,9.8548,9.1503,201,0.0000,1.0000
2014-10-06,10.0500,10.0500,10.0500,10.0500,9.3316,0,0.0000,1.0000
2014-10-03,10.0500,10.0500,10.0500,10.0500,9.3316,2265,0.0000,1.0000
2014-10-02,10.3799,10.3799,10.0200,10.0200,9.3037,8966,0.0000,1.0000
2014-10-01,10.0500,10.0500,10.0300,10.0300,9.3130,564,0.0000,1.0000
2014-09-30,10.0300,10.0300,10.0300,10.0300,9.3130,0,0.0000,1.0000
2014-09-29,10.1100,10.1100,10.0300,10.0300,9.3130,1309,0.0000,1.0000
2014-09-26,10.0300,10.0899,10.0200,10.0301,9.3131,3561,0.0000,1.0000
2014-09-25,10.1100,10.1100,10.0384,10.0384,9.3208,422,0.0000,1.0000
2014-09-24,10.0100,10.0100,10.0100,10.0100,9.2944,223,0.0000,1.0000
2014-09-23,10.1200,10.1200,10.1200,10.1200,9.3966,301,0.0000,1.0000
2014-09-22,10.0200,10.1200,9.8900,10.1200,9.3966,14645,0.0000,1.0000
2014-09-19,9.8904,9.9100,9.8904,9.9100,9.2016,1037,0.0000,1.0000
2014-09-18,9.9350,9.9350,9.9350,9.9350,9.2248,230,0.0000,1.0000
2014-09-17,9.7800,9.7800,9.7800,9.7800,9.0809,0,0.0000,1.0000
2014-09-16,10.0560,10.0560,9.7000,9.7800,9.0809,2212,0.0000,1.0000
2014-09-15,10.3200,10.3201,9.4400,9.7650,9.0669,23352,0.0000,1.0000
2014-09-12,10.3800,10.3800,10.3200,10.3200,9.5823,613,0.0000,1.0000
2014-09-11,10.3200,10.3800,10.3180,10.3700,9.6287,2687,0.0000,1.0000
2014-09-10,10.2700,10.3201,10.2700,10.3200,9.5823,1297,0.0000,1.0000
2014-09-09,10.2710,10.2710,10.2710,10.2710,9.5368,7,0.0000,1.0000
2014-09-08,10.4999,10.4999,10.2700,10.2710,9.5368,784,0.0000,1.0000
2014-09-05,10.2800,10.2800,10.2700,10.2700,9.5358,2100,0.0000,1.0000
2014-09-04,10.2800,10.2800,10.2800,10.2800,9.5451,100,0.0000,1.0000
2014-09-03,10.2300,10.2300,10.2300,10.2300,9.4987,100,0.0000,1.0000
2014-09-02,10.0900,10.2900,10.0810,10.2900,9.5544,787,0.0000,1.0000
2014-08-29,10.4400,10.4400,10.2200,10.2200,9.4894,3200,0.0000,1.0000
2014-08-28,10.1501,10.1501,10.1501,10.1501,9.4245,0,0.0000,1.0000
2014-08-27,10.1501,10.1501,10.1501,10.1501,9.4245,0,0.0000,1.0000
2014-08-26,10.1501,10.1501,10.1501,10.1501,9.4245,0,0.0000,1.0000
2014-08-25,10.1700,10.1800,10.1200,10.1501,9.4245,2471,0.0000,1.0000
2014-08-22,10.1700,10.4799,10.1700,10.2000,9.4709,1758,0.0000,1.0000
2014-08-21,10.1500,10.1500,10.1500,10.1500,9.4244,0,0.0000,1.0000
2014-08-20,10.1700,10.2800,10.1500,10.1500,9.4244,2600,0.0000,1.0000
2014-08-19,10.1500,10.1500,10.1500,10.1500,9.4244,1600,0.0000,1.0000
2014-08-18,10.1500,10.1500,10.1500,10.1500,9.4244,4144,0.0000,1.0000
2014-08-15,10.1500,10.1760,10.1500,10.1760,9.4486,821,0.0000,1.0000
2014-08-14,10.1500,10.1500,10.1500,10.1500,9.4244,421,0.0000,1.0000
2014-08-13,10.1300,10.1500,10.1300,10.1500,9.4244,1200,0.0000,1.0000
2014-08-12,10.1500,10.1500,10.1500,10.1500,9.4244,0,0.0000,1.0000
2014-08-11,10.2799,10.2799,10.1200,10.1500,9.4244,736,0.0000,1.0000
2014-08-08,10.2100,10.2800,10.2000,10.2800,9.5451,1100,0.0000,1.0000
2014-08-07,10.1400,10.2400,10.1400,10.1800,9.4523,1007,0.0000,1.0000
2014-08-06,10.0800,10.2700,10.0800,10.1424,9.4174,2012,0.0000,1.0000
2014-08-05,10.0600,10.3820,10.0600,10.3820,9.6398,7116,0.0000,1.0000
2014-08-04,10.0900,10.2100,10.0900,10.2100,9.4801,886,0.0000,1.0000
2014-08-01,9.9700,9.9700,9.9700,9.9700,9.2573,0,0.0000,1.0000
2014-07-31,10.0500,10.0500,10.0500,10.0500,9.3316,1,0.0000,1.0000
2014-07-30,10.2100,10.2100,10.2100,10.2100,9.4801,2,0.0000,1.0000
2014-07-29,10.3110,10.3500,9.9700,9.9700,9.2573,1576,0.0000,1.0000
2014-07-28,10.2700,10.4870,10.2000,10.2000,9.4709,3202,0.0000,1.0000
2014-07-25,9.9200,9.9350,9.9200,9.9350,9.2248,313,0.0000,1.0000
2014-07-24,9.9600,10.2100,9.9100,9.9101,9.2017,1400,0.0000,1.0000
2014-07-23,9.9300,10.2100,9.9300,9.9400,9.2294,790,0.0000,1.0000
2014-07-22,9.9500,10.0490,9.9500,9.9600,9.2480,1887,0.0000,1.0000
2014-07-21,9.9200,9.9200,9.9200,9.9200,9.2109,350,0.0000,1.0000
2014-07-18,10.2200,10.2200,10.0100,10.0100,9.2944,2580,0.0000,1.0000
2014-07-17,10.2094,10.3200,10.1800,10.3100,9.5730,2931,0.0000,1.0000
2014-07-16,10.2100,10.4850,10.2100,10.3600,9.6194,2358,0.0000,1.0000
2014-07-15,10.1501,10.1501,10.1501,10.1501,9.4245,425,0.0000,1.0000
2014-07-14,10.0800,10.1000,10.0800,10.1000,9.3780,1401,0.0000,1.0000
2014-07-11,9.9000,9.9000,9.9000,9.9000,9.1923,0,0.0000,1.0000
2014-07-10,9.9000,9.9000,9.9000,9.9000,9.1923,101,0.0650,1.0000
2014-07-09,10.0899,10.0899,10.0000,10.0000,9.2246,1330,0.0000,1.0000
2014-07-08,10.0900,10.0900,9.9000,9.9000,9.1323,3920,0.0000,1.0000
2014-07-07,9.9000,10.0800,9.9000,10.0800,9.2984,355,0.0000,1.0000
2014-07-03,9.9000,9.9000,9.9000,9.9000,9.1323,10,0.0000,1.0000
2014-07-02,9.9063,9.9100,9.9063,9.9100,9.1416,627,0.0000,1.0000
2014-07-01,9.9300,9.9300,9.9300,9.9300,9.1600,0,0.0000,1.0000
2014-06-30,9.9200,10.0900,9.9100,9.9300,9.1600,1269,0.0000,1.0000
2014-06-27,10.0000,10.0100,9.9500,9.9500,9.1785,2297,0.0000,1.0000
2014-06-26,10.0100,10.0100,10.0100,10.0100,9.2338,106,0.0000,1.0000
2014-06-25,10.0100,10.0463,10.0100,10.0244,9.2471,665,0.0000,1.0000
2014-06-24,10.0900,10.0900,10.0900,10.0900,9.3076,33,0.0000,1.0000
2014-06-23,10.0100,10.0500,10.0100,10.0400,9.2615,2707,0.0000,1.0000
2014-06-20,10.0100,10.0100,10.0100,10.0100,9.2338,231,0.0000,1.0000
2014-06-19,10.0588,10.0890,10.0588,10.0890,9.3067,1799,0.0000,1.0000
2014-06-18,10.0000,10.0000,9.9990,10.0000,9.2246,1506,0.0000,1.0000
2014-06-17,10.0700,10.0700,10.0700,10.0700,9.2892,8,0.0000,1.0000
2014-06-16,9.9200,9.9220,9.9200,9.9220,9.1526,669,0.0000,1.0000
2014-06-13,9.9649,9.9649,9.9540,9.9540,9.1821,1005,0.0000,1.0000
2014-06-12,10.0900,10.0900,10.0700,10.0800,9.2984,5850,0.0000,1.0000
2014-06-11,10.0000,10.0000,10.0000,10.0000,9.2246,5000,0.0000,1.0000
2014-06-10,9.9140,9.9140,9.9140,9.9140,9.1453,100,0.0000,1.0000
2014-06-09,9.9100,9.9100,9.9100,9.9100,9.1416,290,0.0000,1.0000
2014-06-06,9.9300,9.9400,9.9200,9.9400,9.1692,1400,0.0000,1.0000
2014-06-05,9.9100,9.9500,9.9100,9.9500,9.1785,2200,0.0000,1.0000
2014-06-04,9.8800,9.9300,9.8800,9.8900,9.1231,4727,0.0000,1.0000
2014-06-03,9.9419,9.9419,9.9419,9.9419,9.1710,0,0.0000,1.0000
2014-06-02,10.0996,10.0996,9.9419,9.9419,9.1710,1650,0.0000,1.0000
2014-05-30,9.9100,10.0506,9.9100,9.9297,9.1597,3700,0.0000,1.0000
2014-05-29,9.9500,10.0000,9.9100,9.9100,9.1416,5613,0.0000,1.0000
2014-05-28,9.9100,9.9100,9.9100,9.9100,9.1416,371,0.0000,1.0000
2014-05-27,9.8900,9.9280,9.8900,9.9280,9.1582,626,0.0000,1.0000
2014-05-23,10.0000,10.0000,10.0000,10.0000,9.2246,0,0.0000,1.0000
2014-05-22,10.0100,10.0100,10.0000,10.0000,9.2246,650,0.0000,1.0000
2014-05-21,9.9770,10.2150,9.9770,10.0500,9.2707,6963,0.0000,1.0000
