timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-07,8.9500,8.9514,8.9500,8.9514,8.2787,345,0.0000,1.0000
2014-02-06,9.0200,9.0200,8.9500,8.9500,8.2774,1955,0.0000,1.0000
2014-02-05,8.9000,9.0500,8.6500,8.9500,8.2774,40845,0.0000,1.0000
2014-02-04,8.9000,8.9090,8.9000,8.9090,8.2395,818,0.0000,1.0000
2014-02-03,8.8600,8.9500,8.8600,8.9500,8.2774,8047,0.0000,1.0000
2014-01-31,8.9000,9.0500,8.9000,9.0500,8.3699,1445,0.0000,1.0000
2014-01-30,9.0500,9.0500,8.9500,8.9501,8.2775,765,0.0000,1.0000
2014-01-29,9.0000,9.0500,9.0000,9.0500,8.3699,1984,0.0000,1.0000
2014-01-28,8.9000,9.0200,8.9000,8.9500,8.2774,12606,0.0000,1.0000
2014-01-27,8.9001,8.9999,8.9001,8.9900,8.3144,1205,0.0000,1.0000
2014-01-24,8.9946,8.9946,8.8800,8.8800,8.2126,538,0.0000,1.0000
2014-01-23,9.0500,9.0500,8.9000,8.9000,8.2311,1000,0.0000,1.0000
2014-01-22,9.0000,9.1300,8.9000,9.1300,8.4439,3067,0.0000,1.0000
2014-01-21,9.1900,9.1900,8.8600,8.9200,8.2496,6305,0.0000,1.0000
2014-01-17,9.1800,9.2300,9.1800,9.1800,8.4901,1900,0.0000,1.0000
2014-01-16,9.1900,9.1900,8.8500,8.9000,8.2311,1860,0.0000,1.0000
2014-01-15,8.8501,9.1900,8.8500,9.1900,8.4993,545,0.0000,1.0000
2014-01-14,9.1900,9.2398,8.9900,9.0000,8.3236,2051,0.0000,1.0000
2014-01-13,9.0000,9.0000,9.0000,9.0000,8.3236,13,0.0000,1.0000
2014-01-10,8.8700,9.2427,8.8700,8.9100,8.2404,4029,0.0000,1.0000
2014-01-09,8.9600,8.9600,8.9600,8.9600,8.2866,100,0.0000,1.0000
2014-01-08,9.1900,9.1900,9.0800,9.0800,8.3976,200,0.0000,1.0000
2014-01-07,9.1100,9.1700,9.0700,9.0700,8.3884,600,0.0000,1.0000
2014-01-06,9.2500,9.2500,9.0799,9.0799,8.3975,3816,0.0000,1.0000
2014-01-03,9.2000,9.2000,9.1999,9.1999,8.5085,420,0.0000,1.0000
2014-01-02,9.2300,9.2300,8.7501,9.2100,8.5178,11629,0.0000,1.0000
2013-12-31,8.8200,9.2890,8.7000,9.2890,8.5909,16060,0.0000,1.0000
2013-12-30,8.9400,8.9500,8.9000,8.9000,8.2311,2545,0.0000,1.0000
2013-12-27,8.9000,8.9000,8.6300,8.7400,8.0832,836,0.0000,1.0000
2013-12-26,8.9200,8.9200,8.9200,8.9200,8.2496,46,0.0000,1.0000
2013-12-24,8.6001,8.9492,8.6001,8.9492,8.2766,240,0.0000,1.0000
2013-12-23,8.5700,8.9990,8.5700,8.9990,8.3227,3730,0.0000,1.0000
2013-12-20,8.6690,8.6690,8.5000,8.5000,7.8612,1515,0.0000,1.0000
2013-12-19,8.6800,8.6800,8.5500,8.5500,7.9074,761,0.0000,1.0000
2013-12-18,8.4400,8.8499,8.4400,8.5600,7.9167,9200,0.0000,1.0000
2013-12-17,8.4400,8.4410,8.4140,8.4410,7.8066,2720,0.0000,1.0000
2013-12-16,8.4100,8.4472,8.4100,8.4400,7.8057,9133,0.0000,1.0000
2013-12-13,8.4100,8.4100,8.3900,8.4000,7.7687,5983,0.0000,1.0000
2013-12-12,8.2500,8.4044,8.2500,8.4044,7.7728,7755,0.0000,1.0000
2013-12-11,8.3900,8.4800,8.3900,8.4100,7.7780,2134,0.0000,1.0000
2013-12-10,8.3700,8.3900,8.2500,8.3900,7.7595,1693,0.0000,1.0000
2013-12-09,8.3600,8.3600,8.2500,8.2851,7.6625,6031,0.0000,1.0000
2013-12-06,8.3900,8.3900,8.3500,8.3500,7.7225,2000,0.0000,1.0000
2013-12-05,8.4000,8.4000,8.2400,8.2500,7.6300,6200,0.0000,1.0000
2013-12-04,8.3900,8.3900,8.3877,8.3900,7.7595,750,0.0000,1.0000
2013-12-03,8.3000,8.4500,8.3000,8.4500,7.8150,700,0.0000,1.0000
2013-12-02,8.3700,8.3700,8.2000,8.3420,7.7151,630,0.0000,1.0000
2013-11-29,8.1800,8.1800,8.1800,8.1800,7.5653,0,0.0000,1.0000
2013-11-27,8.1800,8.1800,8.1800,8.1800,7.5653,0,0.0000,1.0000
2013-11-26,8.2500,8.4000,8.0700,8.1800,7.5653,2032,0.0000,1.0000
2013-11-25,8.1500,8.3316,8.1500,8.2100,7.5930,1300,0.0000,1.0000
2013-11-22,8.2900,8.2900,8.2900,8.2900,7.6670,0,0.0000,1.0000
2013-11-21,8.1700,8.2900,8.1700,8.2900,7.6670,700,0.0000,1.0000
2013-11-20,8.2400,8.2400,8.1900,8.2300,7.6115,400,0.0000,1.0000
2013-11-19,8.3100,8.3100,8.3100,8.3100,7.6855,0,0.0000,1.0000
2013-11-18,8.4000,8.4000,8.1500,8.3100,7.6855,2702,0.0000,1.0000
2013-11-15,8.4100,8.4100,8.4100,8.4100,7.7780,0,0.0000,1.0000
2013-11-14,8.4100,8.4100,8.4100,8.4100,7.7780,100,0.0000,1.0000
2013-11-13,8.5000,8.5000,8.5000,8.5000,7.8612,800,0.0000,1.0000
2013-11-12,8.3450,8.6100,8.3450,8.4000,7.7687,8814,0.0000,1.0000
2013-11-11,8.1000,8.1000,8.0570,8.0570,7.4515,1199,0.0000,1.0000
2013-11-08,8.8800,8.8800,8.0000,8.0000,7.3988,12025,0.0000,1.0000
2013-11-07,8.7004,8.7004,8.7004,8.7004,8.0465,0,0.0000,1.0000
2013-11-06,8.7004,8.7004,8.7004,8.7004,8.0465,0,0.0000,1.0000
2013-11-05,8.7300,8.7300,8.7004,8.7004,8.0465,300,0.0000,1.0000
2013-11-04,8.9100,8.9100,8.8910,8.8910,8.2228,350,0.0000,1.0000
2013-11-01,8.5600,8.5600,8.5600,8.5600,7.9167,100,0.0000,1.0000
2013-10-31,9.2100,9.2200,8.9600,9.0200,8.3421,2684,0.0000,1.0000
2013-10-30,9.1500,9.1500,8.9600,8.9900,8.3144,544,0.0000,1.0000
2013-10-29,9.0000,9.5990,8.9600,8.9600,8.2866,3752,0.0000,1.0000
2013-10-28,8.9400,8.9400,8.9400,8.9400,8.2681,14,0.0000,1.0000
2013-10-25,8.6400,9.2200,8.6400,9.0000,8.3236,3968,0.0000,1.0000
2013-10-24,8.8400,8.8400,8.5300,8.5400,7.8982,3600,0.0000,1.0000
2013-10-23,8.0900,8.4699,8.0900,8.3700,7.7410,5487,0.0000,1.0000
2013-10-22,8.1200,8.4400,8.0100,8.4400,7.8057,300,0.0000,1.0000
2013-10-21,8.1200,8.1200,8.1200,8.1200,7.5098,140,0.0000,1.0000
2013-10-18,8.4400,8.4400,8.4400,8.4400,7.8057,100,0.0000,1.0000
2013-10-17,8.2600,8.2600,8.2600,8.2600,7.6392,0,0.0000,1.0000
2013-10-16,8.2568,8.2568,8.2568,8.2568,7.6363,500,0.0000,1.0000
2013-10-15,8.0100,8.3000,7.9900,8.3000,7.6762,2000,0.0000,1.0000
2013-10-14,8.1200,8.1200,8.0000,8.0001,7.3989,2100,0.0000,1.0000
2013-10-11,8.1100,8.1100,8.1100,8.1100,7.5005,400,0.0000,1.0000
2013-10-10,8.0400,8.0400,8.0400,8.0400,7.4358,30,0.0000,1.0000
2013-10-09,7.9500,8.2000,7.8500,8.2000,7.5837,4250,0.0000,1.0000
2013-10-08,7.9500,7.9500,7.8000,7.8000,7.2138,4400,0.0000,1.0000
2013-10-07,8.4000,8.4000,7.9500,7.9700,7.3710,3607,0.0000,1.0000
2013-10-04,8.0800,8.1000,8.0800,8.0900,7.4820,1768,0.0000,1.0000
2013-10-03,8.1700,8.3600,8.0500,8.3600,7.7317,2200,0.0000,1.0000
2013-10-02,8.4800,8.4800,8.2400,8.2500,7.6300,5350,0.0000,1.0000
2013-10-01,8.3700,8.5600,8.2700,8.3000,7.6762,2600,0.0000,1.0000
2013-09-30,8.6200,8.6200,7.6400,8.1500,7.5375,11973,0.0000,1.0000
2013-09-27,8.7500,8.7800,8.5500,8.5501,7.9075,6400,0.0000,1.0000
2013-09-26,9.0100,9.0100,8.6700,8.7300,8.0739,4421,0.0000,1.0000
2013-09-25,8.6400,8.6400,8.6000,8.6000,7.9537,1000,0.0000,1.0000
2013-09-24,8.6800,8.9709,8.6800,8.7300,8.0739,1740,0.0000,1.0000
2013-09-23,9.5900,9.5900,8.6436,8.6640,8.0129,10594,0.0000,1.0000
2013-09-20,9.5000,9.5000,9.5000,9.5000,8.7860,192,0.0000,1.0000
2013-09-19,8.5000,8.5000,8.5000,8.5000,7.8612,0,0.0000,1.0000
2013-09-18,8.7100,8.7101,8.5000,8.5000,7.8612,2840,0.0000,1.0000
2013-09-17,8.7900,8.8300,8.5200,8.6000,7.9537,1599,0.0000,1.0000
2013-09-16,8.6800,8.8500,8.5025,8.7500,8.0924,2091,0.0000,1.0000
2013-09-13,8.5100,8.7999,8.5000,8.7999,8.1386,900,0.0000,1.0000
2013-09-12,8.5800,8.9060,8.5100,8.9060,8.2367,1132,0.0000,1.0000
2013-09-11,8.2001,9.9800,8.2001,8.7700,8.1109,31086,0.0000,1.0000
2013-09-10,8.4000,8.6500,8.4000,8.6500,7.9999,500,0.0000,1.0000
2013-09-09,8.4000,8.4000,8.4000,8.4000,7.7687,300,0.0000,1.0000
2013-09-06,8.2500,8.2500,8.2500,8.2500,7.6300,0,0.0000,1.0000
2013-09-05,8.3200,8.3200,8.1500,8.2500,7.6300,11283,0.0000,1.0000
2013-09-04,8.3999,8.3999,8.2500,8.3800,7.7502,3822,0.0000,1.0000
2013-09-03,8.3000,8.3500,8.3000,8.3500,7.7225,429,0.0000,1.0000
2013-08-30,8.5500,8.5501,8.4000,8.4000,7.7687,1992,0.0000,1.0000
2013-08-29,8.7000,8.7000,8.7000,8.7000,8.0462,0,0.0000,1.0000
2013-08-28,8.5400,8.7000,8.5400,8.7000,8.0462,800,0.0000,1.0000
2013-08-27,8.5200,8.5200,8.5200,8.5200,7.8797,0,0.0000,1.0000
2013-08-26,8.6900,8.6900,8.5200,8.5200,7.8797,300,0.0000,1.0000
2013-08-23,8.8800,8.8999,8.8000,8.8001,8.1387,2500,0.0000,1.0000
2013-08-22,8.7600,8.8600,8.6500,8.8600,8.1941,2337,0.0000,1.0000
2013-08-21,8.6300,8.8600,8.6100,8.8600,8.1941,896,0.0000,1.0000
2013-08-20,8.5300,8.5500,8.5300,8.5500,7.9074,440,0.0000,1.0000
2013-08-19,8.4900,8.5499,8.4000,8.4100,7.7780,2278,0.0000,1.0000
2013-08-16,8.5300,8.5400,8.5300,8.5400,7.8982,200,0.0000,1.0000
2013-08-15,8.4000,8.5450,8.4000,8.5450,7.9028,600,0.0000,1.0000
2013-08-14,8.5000,8.5000,8.5000,8.5000,7.8612,150,0.0000,1.0000
2013-08-13,8.4100,8.5600,8.4100,8.5600,7.9167,200,0.0000,1.0000
2013-08-12,8.7658,8.7710,8.2500,8.4000,7.7687,11495,0.0000,1.0000
2013-08-09,8.5500,8.7501,8.5500,8.7500,8.0924,1400,0.0000,1.0000
2013-08-08,8.5301,8.5301,8.5301,8.5301,7.8890,0,0.0000,1.0000
2013-08-07,8.5301,8.5301,8.5301,8.5301,7.8890,0,0.0000,1.0000
2013-08-06,8.5500,8.6273,8.5101,8.5301,7.8890,1279,0.0000,1.0000
2013-08-05,8.9000,8.9000,8.6200,8.6360,7.9870,1250,0.0000,1.0000
2013-08-02,8.7501,8.7501,8.7501,8.7501,8.0925,0,0.0000,1.0000
2013-08-01,8.7501,8.7501,8.7501,8.7501,8.0925,0,0.0000,1.0000
2013-07-31,8.7501,8.9500,8.7500,8.7501,8.0925,1902,0.0000,1.0000
2013-07-30,8.9500,8.9500,8.7500,8.7501,8.0925,1811,0.0000,1.0000
2013-07-29,8.8900,8.8900,8.8676,8.8676,8.2012,950,0.0000,1.0000
2013-07-26,8.8100,9.0000,8.8100,8.9990,8.3227,1196,0.0000,1.0000
2013-07-25,8.7501,8.8500,8.7501,8.7501,8.0925,2439,0.0000,1.0000
2013-07-24,8.4300,9.0000,8.4300,8.9600,8.2866,3089,0.0000,1.0000
2013-07-23,8.0501,8.7400,8.0501,8.7400,8.0832,5011,0.0000,1.0000
2013-07-22,8.1999,8.2000,8.1999,8.2000,7.5837,500,0.0000,1.0000
2013-07-19,8.1000,8.1000,8.1000,8.1000,7.4913,0,0.0000,1.0000
2013-07-18,8.1000,8.1000,8.1000,8.1000,7.4913,0,0.0000,1.0000
2013-07-17,8.1000,8.1000,8.1000,8.1000,7.4913,200,0.0000,1.0000
2013-07-16,8.1000,8.4900,8.1000,8.2000,7.5837,3084,0.0000,1.0000
2013-07-15,7.9500,8.0000,7.9500,7.9900,7.3895,3920,0.0000,1.0000
2013-07-12,7.8999,7.9300,7.8800,7.9300,7.3340,1537,0.0000,1.0000
2013-07-11,7.7500,7.9800,7.7500,7.9200,7.3248,8236,0.0000,1.0000
2013-07-10,7.7700,7.7700,7.7700,7.7700,7.1861,80,0.0000,1.0000
2013-07-09,7.7500,7.7500,7.7500,7.7500,7.1676,144,0.0000,1.0000
2013-07-08,7.8800,7.9500,7.8800,7.9180,7.3229,932,0.0000,1.0000
2013-07-05,7.8400,7.8400,7.8400,7.8400,7.2508,25,0.0000,1.0000
2013-07-03,7.8300,7.8300,7.8300,7.8300,7.2416,978,0.0000,1.0000
2013-07-02,7.8000,7.8000,7.8000,7.8000,7.2138,300,0.0000,1.0000
2013-07-01,7.7500,7.8648,7.5000,7.5777,7.0082,7434,0.0000,1.0000
2013-06-28,7.7500,7.7500,7.7500,7.7500,7.1676,100,0.0000,1.0000
2013-06-27,7.7500,7.7500,7.7500,7.7500,7.1676,0,0.0000,1.0000
2013-06-26,7.7500,7.7500,7.7500,7.7500,7.1676,0,0.0000,1.0000
2013-06-25,7.7500,7.7500,7.7500,7.7500,7.1676,336,0.0000,1.0000
2013-06-24,7.8500,7.8500,7.8500,7.8500,7.2601,100,0.0000,1.0000
2013-06-21,7.7900,7.8000,7.7900,7.8000,7.2138,600,0.0000,1.0000
2013-06-20,7.8700,7.8700,7.8700,7.8700,7.2785,100,0.0000,1.0000
2013-06-19,7.8300,7.8400,7.8000,7.8000,7.2138,3406,0.0000,1.0000
2013-06-18,7.8400,7.8400,7.8000,7.8001,7.2139,1820,0.0000,1.0000
2013-06-17,7.8200,7.8200,7.8200,7.8200,7.2323,0,0.0000,1.0000
2013-06-14,7.8200,7.8200,7.8200,7.8200,7.2323,0,0.0000,1.0000
2013-06-13,7.8200,7.8200,7.8200,7.8200,7.2323,0,0.0000,1.0000
2013-06-12,7.8200,7.8200,7.8200,7.8200,7.2323,300,0.0000,1.0000
2013-06-11,7.7760,7.7760,7.7760,7.7760,7.1916,0,0.0000,1.0000
2013-06-10,7.7760,7.7760,7.7760,7.7760,7.1916,0,0.0000,1.0000
2013-06-07,8.2000,8.2000,7.7760,7.7760,7.1916,200,0.0000,1.0000
2013-06-06,7.8000,8.1900,7.8000,8.1900,7.5745,389,0.0000,1.0000
2013-06-05,7.8400,7.8400,7.8400,7.8400,7.2508,200,0.0000,1.0000
2013-06-04,7.8900,7.9400,7.8196,7.8196,7.2319,994,0.0000,1.0000
2013-06-03,7.7500,8.0100,7.5300,7.8400,7.2508,9095,0.0000,1.0000
2013-05-31,7.4700,7.7700,7.4300,7.7700,7.1861,4014,0.0000,1.0000
2013-05-30,7.7900,7.7900,7.5800,7.6300,7.0566,1703,0.0000,1.0000
2013-05-29,7.7400,7.7650,7.7400,7.7500,7.1676,7799,0.0000,1.0000
2013-05-28,7.8000,7.8000,7.2501,7.2501,6.7052,5982,0.0000,1.0000
2013-05-24,7.7500,7.7500,7.7500,7.7500,7.1676,100,0.0000,1.0000
2013-05-23,7.8100,7.9500,7.7500,7.7500,7.1676,2522,0.0000,1.0000
2013-05-22,7.7800,7.8000,7.7800,7.8000,7.2138,550,0.0000,1.0000
2013-05-21,7.8000,7.8200,7.8000,7.8000,7.2138,1478,0.0000,1.0000
2013-05-20,7.8000,7.8000,7.8000,7.8000,7.2138,200,0.0000,1.0000
2013-05-17,8.1000,8.1000,7.7500,7.7500,7.1676,6228,0.0000,1.0000
2013-05-16,8.0000,8.0000,7.9400,7.9400,7.3433,642,0.0000,1.0000
2013-05-15,7.5300,7.5300,7.3500,7.3500,6.7976,58,0.0000,1.0000
2013-05-14,7.3800,7.3800,7.3800,7.3800,6.8254,289,0.0000,1.0000
2013-05-13,7.9000,7.9000,7.9000,7.9000,7.3063,700,0.0000,1.0000
2013-05-10,7.7499,7.7500,7.7100,7.7184,7.1383,1050,0.0000,1.0000
2013-05-09,7.7000,7.7500,7.3600,7.4700,6.9086,2087,0.0000,1.0000
2013-05-08,7.6000,7.6000,7.3400,7.5000,6.9364,1588,0.0000,1.0000
2013-05-07,7.5600,7.5600,7.3800,7.5010,6.9373,1100,0.0000,1.0000
2013-05-06,7.6300,7.7488,7.1200,7.5000,6.9364,4905,0.0000,1.0000
2013-05-03,7.6800,7.6800,7.6800,7.6800,7.1028,300,0.0000,1.0000
2013-05-02,7.6000,7.6499,7.5250,7.6350,7.0612,1000,0.0000,1.0000
2013-05-01,7.7175,7.7200,7.5500,7.5500,6.9826,2171,0.0000,1.0000
2013-04-30,7.4700,7.5000,7.1000,7.2500,6.7051,2579,0.0000,1.0000
2013-04-29,7.5000,7.9200,7.0000,7.0000,6.4739,6369,0.0000,1.0000
2013-04-26,6.7600,6.7600,6.7600,6.7600,6.2520,100,0.0000,1.0000
2013-04-25,6.8000,6.8000,6.8000,6.8000,6.2890,300,0.0000,1.0000
2013-04-24,6.9000,6.9000,6.9000,6.9000,6.3814,0,0.0000,1.0000
2013-04-23,6.9000,6.9000,6.9000,6.9000,6.3814,0,0.0000,1.0000
2013-04-22,6.9000,6.9000,6.9000,6.9000,6.3814,300,0.0000,1.0000
2013-04-19,6.8000,6.8000,6.8000,6.8000,6.2890,0,0.0000,1.0000
2013-04-18,6.8000,6.8000,6.8000,6.8000,6.2890,0,0.0000,1.0000
2013-04-17,6.9200,6.9200,6.8000,6.8000,6.2890,645,0.0000,1.0000
2013-04-16,7.0000,7.0010,7.0000,7.0010,6.4749,200,0.0000,1.0000
2013-04-15,6.9700,6.9700,6.9700,6.9700,6.4462,0,0.0000,1.0000
2013-04-12,6.9700,6.9700,6.9700,6.9700,6.4462,100,0.0000,1.0000
2013-04-11,7.1000,7.4400,7.0000,7.0000,6.4739,1980,0.0000,1.0000
2013-04-10,7.1001,7.1001,7.1001,7.1001,6.5665,716,0.0000,1.0000
2013-04-09,7.1500,7.1500,7.1500,7.1500,6.6127,100,0.0000,1.0000
2013-04-08,7.0000,7.0800,7.0000,7.0440,6.5146,1774,0.0000,1.0000
2013-04-05,7.0300,7.0900,7.0120,7.0200,6.4924,508,0.0000,1.0000
2013-04-04,7.1100,7.1100,7.1100,7.1100,6.5757,70,0.0000,1.0000
2013-04-03,6.9600,7.1900,6.9600,7.1100,6.5757,1798,0.0000,1.0000
2013-04-02,7.2300,7.2300,7.1200,7.2000,6.6589,3700,0.0000,1.0000
2013-04-01,7.5200,7.5200,6.8600,7.2000,6.6589,1391,0.0000,1.0000
2013-03-28,7.6200,7.6200,7.1200,7.2300,6.6866,2440,0.0000,1.0000
2013-03-27,7.3100,7.3100,7.3100,7.3100,6.7606,100,0.0000,1.0000
2013-03-26,7.3000,7.5100,7.3000,7.5000,6.9364,1146,0.0000,1.0000
2013-03-25,7.1300,7.3100,7.1000,7.1000,6.5664,1271,0.0000,1.0000
2013-03-22,7.5000,7.5000,7.5000,7.5000,6.9364,756,0.0000,1.0000
2013-03-21,7.4100,7.4100,7.4100,7.4100,6.8531,144,0.0000,1.0000
2013-03-20,7.4300,7.6900,7.4100,7.6900,7.1121,1681,0.0000,1.0000
2013-03-19,7.4000,7.4000,7.4000,7.4000,6.8439,500,0.0000,1.0000
2013-03-18,7.3200,7.3200,7.3200,7.3200,6.7699,6,0.0000,1.0000
2013-03-15,7.2800,7.3200,7.2800,7.3200,6.7699,1299,0.0000,1.0000
2013-03-14,7.3100,7.3100,7.3100,7.3100,6.7606,200,0.0000,1.0000
2013-03-13,7.2000,7.7200,7.1800,7.7200,7.1398,1976,0.0000,1.0000
2013-03-12,7.4000,7.4000,7.1900,7.2000,6.6589,4643,0.0000,1.0000
2013-03-11,7.3963,7.3963,7.3963,7.3963,6.8404,0,0.0000,1.0000
2013-03-08,7.3963,7.3963,7.3963,7.3963,6.8404,0,0.0000,1.0000
2013-03-07,7.3900,7.3963,7.3900,7.3963,6.8404,289,0.0000,1.0000
2013-03-06,7.3800,7.3800,7.3800,7.3800,6.8254,0,0.0000,1.0000
2013-03-05,7.3800,7.3800,7.3800,7.3800,6.8254,300,0.0000,1.0000
2013-03-04,7.1500,7.3800,7.1500,7.3800,6.8254,200,0.0000,1.0000
2013-03-01,7.1600,7.1600,7.1600,7.1600,6.6219,129,0.0000,1.0000
2013-02-28,7.2000,7.2000,7.2000,7.2000,6.6589,0,0.0000,1.0000
2013-02-27,7.2057,7.2057,7.2000,7.2000,6.6589,400,0.0000,1.0000
2013-02-26,7.1100,7.1100,7.1100,7.1100,6.5757,0,0.0000,1.0000
2013-02-25,7.1100,7.1100,7.1100,7.1100,6.5757,100,0.0000,1.0000
2013-02-22,8.1900,8.2400,7.0001,7.0001,6.4740,3318,0.0000,1.0000
2013-02-21,7.5550,7.5550,7.5550,7.5550,6.9872,300,0.0000,1.0000
2013-02-20,7.9900,7.9900,7.9900,7.9900,7.3895,100,0.0000,1.0000
2013-02-19,7.8600,7.8600,7.5600,7.6000,7.0288,300,0.0000,1.0000
2013-02-15,7.8100,7.8100,7.8100,7.8100,7.2231,300,0.0000,1.0000
2013-02-14,7.8100,8.0000,7.8100,8.0000,7.3988,3353,0.0000,1.0000
2013-02-13,8.0200,8.2500,7.9600,8.0000,7.3988,5700,0.0000,1.0000
2013-02-12,8.1000,8.3700,8.1000,8.1400,7.5283,1005,0.0000,1.0000
2013-02-11,8.0000,8.3200,7.9700,8.0900,7.4820,4620,0.0000,1.0000
2013-02-08,7.8400,7.9800,7.8400,7.9800,7.3803,600,0.0000,1.0000
2013-02-07,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2013-02-06,7.9000,8.0000,7.7000,8.0000,7.3988,3693,0.0000,1.0000
2013-02-05,7.9400,7.9500,7.9400,7.9500,7.3525,930,0.0000,1.0000
2013-02-04,8.0000,8.0000,7.9000,7.9001,7.3064,1812,0.0000,1.0000
2013-02-01,7.8200,8.0000,7.8200,7.8500,7.2601,700,0.0000,1.0000
2013-01-31,7.7500,7.9100,7.7500,7.9100,7.3155,600,0.0000,1.0000
2013-01-30,7.5300,7.7500,7.5300,7.7500,7.1676,980,0.0000,1.0000
2013-01-29,7.5700,7.7500,7.5015,7.7500,7.1676,2100,0.0000,1.0000
2013-01-28,6.9900,7.5500,6.9900,7.5500,6.9826,8439,0.0000,1.0000
2013-01-25,6.2800,6.8600,6.2500,6.8600,6.3445,2616,0.0000,1.0000
2013-01-24,6.2200,6.2200,6.2200,6.2200,5.7525,200,0.0000,1.0000
2013-01-23,6.2200,6.2200,6.2000,6.2000,5.7341,1000,0.0000,1.0000
2013-01-22,6.0500,6.1500,6.0500,6.1500,5.6878,500,0.0000,1.0000
2013-01-18,6.1500,6.3300,6.0500,6.0500,5.5953,948,0.0000,1.0000
2013-01-17,6.0100,6.1200,6.0100,6.1200,5.6601,6400,0.0000,1.0000
2013-01-16,6.0800,6.0800,6.0800,6.0800,5.6231,0,0.0000,1.0000
2013-01-15,6.0600,6.0800,6.0600,6.0800,5.6231,600,0.0000,1.0000
2013-01-14,6.0800,6.0800,6.0510,6.0510,5.5963,700,0.0000,1.0000
2013-01-11,6.0999,6.1000,6.0500,6.0900,5.6323,2725,0.0000,1.0000
2013-01-10,6.1000,6.1000,5.8001,6.1000,5.6416,552,0.0000,1.0000
2013-01-09,5.9000,5.9000,5.9000,5.9000,5.4566,0,0.0000,1.0000
2013-01-08,5.9000,5.9000,5.9000,5.9000,5.4566,0,0.0000,1.0000
2013-01-07,5.9000,5.9000,5.9000,5.9000,5.4566,750,0.0000,1.0000
2013-01-04,5.9000,5.9000,5.9000,5.9000,5.4566,0,0.0000,1.0000
2013-01-03,5.8000,5.9000,5.8000,5.9000,5.4566,5075,0.0000,1.0000
2013-01-02,5.7700,5.8000,5.7700,5.8000,5.3641,1615,0.0000,1.0000
2012-12-31,5.7000,5.7000,5.7000,5.7000,5.2716,0,0.0000,1.0000
2012-12-28,5.6900,5.7160,5.6900,5.7000,5.2716,2600,0.0000,1.0000
2012-12-27,6.0100,6.0100,6.0100,6.0100,5.5583,1000,0.0000,1.0000
2012-12-26,5.6400,5.8000,5.6000,5.8000,5.3641,7000,0.0000,1.0000
2012-12-24,5.6200,5.6200,5.6200,5.6200,5.1976,0,0.0000,1.0000
2012-12-21,5.6400,5.6400,5.6200,5.6200,5.1976,980,0.0000,1.0000
2012-12-20,5.7500,5.7500,5.7000,5.7000,5.2716,2800,0.0000,1.0000
2012-12-19,5.7400,5.7700,5.6000,5.7000,5.2716,6136,0.0000,1.0000
2012-12-18,5.7500,5.7500,5.7500,5.7500,5.3179,835,0.0000,1.0000
2012-12-17,5.7300,5.7300,5.7300,5.7300,5.2994,0,0.0000,1.0000
2012-12-14,5.7300,5.7300,5.7300,5.7300,5.2994,200,0.0000,1.0000
2012-12-13,5.6900,5.7200,5.6900,5.7000,5.2716,2744,0.0000,1.0000
2012-12-12,5.6500,5.6500,5.6500,5.6500,5.2254,599,0.0000,1.0000
2012-12-11,5.7000,5.7000,5.6500,5.6500,5.2254,1962,0.0000,1.0000
2012-12-10,5.7000,5.7000,5.7000,5.7000,5.2716,0,0.0000,1.0000
2012-12-07,5.7000,5.7000,5.7000,5.7000,5.2716,0,0.0000,1.0000
2012-12-06,5.1500,5.7000,5.1500,5.7000,5.2716,300,0.0000,1.0000
2012-12-05,5.6600,5.6900,5.5000,5.5100,5.0959,2080,0.0000,1.0000
2012-12-04,5.9300,5.9999,5.3000,5.3000,4.9017,2388,0.0000,1.0000
2012-12-03,5.9500,5.9500,5.9500,5.9500,5.5028,300,0.0000,1.0000
2012-11-30,5.9500,5.9500,5.7500,5.9500,5.5028,3298,0.0000,1.0000
2012-11-29,6.0200,6.0200,6.0200,6.0200,5.5676,0,0.0000,1.0000
2012-11-28,6.0200,6.0200,6.0200,6.0200,5.5676,0,0.0000,1.0000
2012-11-27,6.0200,6.0200,6.0200,6.0200,5.5676,7,0.0000,1.0000
2012-11-26,5.8201,6.0200,5.8201,6.0200,5.5676,589,0.0000,1.0000
2012-11-23,6.1000,6.1000,6.1000,6.1000,5.6416,0,0.0000,1.0000
2012-11-21,6.1100,6.1100,6.0800,6.1000,5.6416,1400,0.0000,1.0000
2012-11-20,6.1000,6.1000,6.0800,6.0800,5.6231,501,0.0000,1.0000
2012-11-19,6.0000,6.0200,6.0000,6.0100,5.5583,758,0.0000,1.0000
2012-11-16,6.0100,6.0100,6.0100,6.0100,5.5583,1000,0.0000,1.0000
2012-11-15,6.1500,6.1500,6.0015,6.0101,5.5584,889,0.0000,1.0000
2012-11-14,6.2500,6.2500,6.2500,6.2500,5.7803,500,0.0000,1.0000
2012-11-13,6.2800,6.4800,6.2500,6.4800,5.9930,715,0.0000,1.0000
2012-11-12,6.3500,6.3500,6.2500,6.3380,5.8617,1411,0.0000,1.0000
2012-11-09,6.4700,6.4700,6.2500,6.2500,5.7803,4015,0.0000,1.0000
2012-11-08,6.2500,7.9700,6.2500,6.9983,6.4724,543,0.0000,1.0000
