timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,1.3200,1.3600,1.3000,1.3200,1.3200,247277,0.0000,1.0000
2017-05-23,1.3000,1.3500,1.2600,1.3300,1.3300,277291,0.0000,1.0000
2017-05-22,1.3300,1.3900,1.2600,1.2900,1.2900,511336,0.0000,1.0000
2017-05-19,1.3300,1.3780,1.3000,1.3200,1.3200,277628,0.0000,1.0000
2017-05-18,1.3500,1.3800,1.3200,1.3300,1.3300,354307,0.0000,1.0000
2017-05-17,1.4000,1.4300,1.3500,1.3500,1.3500,234019,0.0000,1.0000
2017-05-16,1.4300,1.4600,1.4050,1.4200,1.4200,169591,0.0000,1.0000
2017-05-15,1.3700,1.4900,1.3700,1.4300,1.4300,354708,0.0000,1.0000
2017-05-12,1.3500,1.4400,1.3500,1.3900,1.3900,242167,0.0000,1.0000
2017-05-11,1.3900,1.4200,1.3700,1.3700,1.3700,253799,0.0000,1.0000
2017-05-10,1.4000,1.4400,1.3500,1.3900,1.3900,484328,0.0000,1.0000
2017-05-09,1.4100,1.4500,1.4100,1.4100,1.4100,182193,0.0000,1.0000
2017-05-08,1.4500,1.4700,1.4000,1.4150,1.4150,214655,0.0000,1.0000
2017-05-05,1.4000,1.4700,1.4000,1.4500,1.4500,217568,0.0000,1.0000
2017-05-04,1.4100,1.4500,1.3800,1.4000,1.4000,226088,0.0000,1.0000
2017-05-03,1.4300,1.4600,1.4100,1.4100,1.4100,184019,0.0000,1.0000
2017-05-02,1.4900,1.4900,1.4400,1.4400,1.4400,187370,0.0000,1.0000
2017-05-01,1.5100,1.5200,1.4700,1.5000,1.5000,246530,0.0000,1.0000
2017-04-28,1.5400,1.5600,1.5000,1.5100,1.5100,274017,0.0000,1.0000
2017-04-27,1.5800,1.5800,1.5000,1.5350,1.5350,248507,0.0000,1.0000
2017-04-26,1.4800,1.5800,1.4200,1.5700,1.5700,839162,0.0000,1.0000
2017-04-25,1.4500,1.4800,1.4200,1.4700,1.4700,497920,0.0000,1.0000
2017-04-24,1.4400,1.4500,1.4000,1.4300,1.4300,204700,0.0000,1.0000
2017-04-21,1.4300,1.4800,1.4000,1.4200,1.4200,388849,0.0000,1.0000
2017-04-20,1.4500,1.5000,1.4300,1.4400,1.4400,309639,0.0000,1.0000
2017-04-19,1.4800,1.5500,1.4350,1.4500,1.4500,649596,0.0000,1.0000
2017-04-18,1.5000,1.5300,1.4500,1.4800,1.4800,508149,0.0000,1.0000
2017-04-17,1.5800,1.6000,1.5000,1.5200,1.5200,450896,0.0000,1.0000
2017-04-13,1.5300,1.6200,1.5300,1.5600,1.5600,620869,0.0000,1.0000
2017-04-12,1.4900,1.5700,1.4850,1.5400,1.5400,480345,0.0000,1.0000
2017-04-11,1.5000,1.5600,1.4800,1.4900,1.4900,385966,0.0000,1.0000
2017-04-10,1.5200,1.5880,1.4800,1.5200,1.5200,493099,0.0000,1.0000
2017-04-07,1.5800,1.6000,1.5000,1.5300,1.5300,460573,0.0000,1.0000
2017-04-06,1.5300,1.6100,1.5000,1.6000,1.6000,704640,0.0000,1.0000
2017-04-05,1.6700,1.7000,1.5200,1.5300,1.5300,890861,0.0000,1.0000
2017-04-04,1.7300,1.7500,1.6200,1.6500,1.6500,815686,0.0000,1.0000
2017-04-03,1.8800,1.9000,1.7200,1.7400,1.7400,1130227,0.0000,1.0000
2017-03-31,1.9400,1.9700,1.8500,1.8700,1.8700,1355910,0.0000,1.0000
2017-03-30,1.9800,2.0100,1.9290,1.9500,1.9500,918917,0.0000,1.0000
2017-03-29,1.9000,2.0100,1.8900,1.9600,1.9600,1036796,0.0000,1.0000
2017-03-28,1.8800,1.9800,1.8000,1.9000,1.9000,1509676,0.0000,1.0000
2017-03-27,1.6900,2.0500,1.6600,1.9100,1.9100,3118958,0.0000,1.0000
2017-03-24,1.7100,1.7200,1.6600,1.7100,1.7100,846592,0.0000,1.0000
2017-03-23,1.7500,1.7600,1.6700,1.7000,1.7000,1231506,0.0000,1.0000
2017-03-22,1.6000,1.7500,1.5600,1.7200,1.7200,3204967,0.0000,1.0000
2017-03-21,1.6200,1.6400,1.5500,1.6000,1.6000,3161083,0.0000,1.0000
2017-03-20,1.5600,1.6200,1.5200,1.6000,1.6000,777960,0.0000,1.0000
2017-03-17,1.5400,1.5950,1.5200,1.5600,1.5600,659444,0.0000,1.0000
2017-03-16,1.5500,1.6400,1.5300,1.5600,1.5600,1040392,0.0000,1.0000
2017-03-15,1.5000,1.5500,1.4800,1.5300,1.5300,520953,0.0000,1.0000
2017-03-14,1.6100,1.6200,1.4600,1.5100,1.5100,1196731,0.0000,1.0000
2017-03-13,1.4700,1.6800,1.4550,1.6000,1.6000,3107262,0.0000,1.0000
2017-03-10,1.4500,1.5000,1.4300,1.4800,1.4800,1155260,0.0000,1.0000
2017-03-09,1.4000,1.4800,1.3750,1.4400,1.4400,867658,0.0000,1.0000
2017-03-08,1.3800,1.4200,1.3600,1.3700,1.3700,465803,0.0000,1.0000
2017-03-07,1.4200,1.4400,1.3500,1.3900,1.3900,1119060,0.0000,1.0000
2017-03-06,1.5200,1.5200,1.4200,1.4200,1.4200,1263727,0.0000,1.0000
2017-03-03,1.4600,1.6100,1.4600,1.5200,1.5200,2665325,0.0000,1.0000
2017-03-02,1.5300,1.5500,1.4700,1.4900,1.4900,690726,0.0000,1.0000
2017-03-01,1.4800,1.5600,1.4800,1.5000,1.5000,490955,0.0000,1.0000
2017-02-28,1.5600,1.5600,1.4800,1.4800,1.4800,305602,0.0000,1.0000
2017-02-27,1.5000,1.5600,1.4900,1.5500,1.5500,1082029,0.0000,1.0000
2017-02-24,1.4500,1.5100,1.4200,1.4800,1.4800,710073,0.0000,1.0000
2017-02-23,1.4400,1.4700,1.4400,1.4500,1.4500,208680,0.0000,1.0000
2017-02-22,1.4800,1.5200,1.4400,1.4400,1.4400,557131,0.0000,1.0000
2017-02-21,1.5200,1.5300,1.4900,1.5000,1.5000,321939,0.0000,1.0000
2017-02-17,1.4900,1.5200,1.4400,1.5200,1.5200,948693,0.0000,1.0000
2017-02-16,1.6000,1.6450,1.4700,1.4800,1.4800,1981273,0.0000,1.0000
2017-02-15,1.5300,1.6200,1.5300,1.6000,1.6000,1023698,0.0000,1.0000
2017-02-14,1.5000,1.5500,1.4800,1.5500,1.5500,596134,0.0000,1.0000
2017-02-13,1.5400,1.5400,1.4800,1.5100,1.5100,466584,0.0000,1.0000
2017-02-10,1.5200,1.5800,1.5000,1.5200,1.5200,842102,0.0000,1.0000
2017-02-09,1.4800,1.5500,1.4800,1.5100,1.5100,453459,0.0000,1.0000
2017-02-08,1.5100,1.5300,1.4500,1.4900,1.4900,743395,0.0000,1.0000
2017-02-07,1.5700,1.5790,1.5100,1.5300,1.5300,800789,0.0000,1.0000
2017-02-06,1.5600,1.5700,1.5400,1.5700,1.5700,403982,0.0000,1.0000
2017-02-03,1.5900,1.5900,1.5200,1.5600,1.5600,774671,0.0000,1.0000
2017-02-02,1.6400,1.6420,1.5600,1.5700,1.5700,372266,0.0000,1.0000
2017-02-01,1.5900,1.6700,1.5700,1.6300,1.6300,1428822,0.0000,1.0000
2017-01-31,1.5500,1.6000,1.5000,1.5800,1.5800,839137,0.0000,1.0000
2017-01-30,1.5800,1.5800,1.5100,1.5200,1.5200,421454,0.0000,1.0000
2017-01-27,1.5800,1.5970,1.5400,1.5800,1.5800,435336,0.0000,1.0000
2017-01-26,1.6000,1.6138,1.5500,1.5700,1.5700,597097,0.0000,1.0000
2017-01-25,1.6300,1.6400,1.5500,1.6100,1.6100,947568,0.0000,1.0000
2017-01-24,1.5300,1.6750,1.5100,1.6100,1.6100,1826397,0.0000,1.0000
2017-01-23,1.5600,1.6100,1.5100,1.5300,1.5300,624394,0.0000,1.0000
2017-01-20,1.5500,1.6050,1.5500,1.5600,1.5600,408925,0.0000,1.0000
2017-01-19,1.6600,1.6600,1.5500,1.5500,1.5500,759137,0.0000,1.0000
2017-01-18,1.6700,1.6800,1.5900,1.6500,1.6500,741285,0.0000,1.0000
2017-01-17,1.6400,1.7100,1.5500,1.6900,1.6900,1595293,0.0000,1.0000
2017-01-13,1.6000,1.6500,1.5700,1.6300,1.6300,1601511,0.0000,1.0000
2017-01-12,1.6000,1.6100,1.5400,1.6000,1.6000,829954,0.0000,1.0000
2017-01-11,1.7700,1.7700,1.5600,1.6100,1.6100,1738362,0.0000,1.0000
2017-01-10,1.6900,1.8500,1.6700,1.7400,1.7400,2431951,0.0000,1.0000
2017-01-09,1.6800,1.7100,1.6200,1.6900,1.6900,426010,0.0000,1.0000
2017-01-06,1.6600,1.7200,1.6300,1.6800,1.6800,907999,0.0000,1.0000
2017-01-05,1.7400,1.7500,1.6200,1.6400,1.6400,912906,0.0000,1.0000
2017-01-04,1.6800,1.8000,1.6200,1.7500,1.7500,2374786,0.0000,1.0000
2017-01-03,1.5800,1.7000,1.5000,1.7000,1.7000,2532965,0.0000,1.0000
2016-12-30,1.5300,1.7200,1.4900,1.5300,1.5300,4498321,0.0000,1.0000
2016-12-29,1.3700,1.5800,1.3700,1.5500,1.5500,4179054,0.0000,1.0000
2016-12-28,1.4600,1.4600,1.3500,1.3800,1.3800,1506275,0.0000,1.0000
2016-12-27,1.4300,1.5000,1.4200,1.4400,1.4400,2328151,0.0000,1.0000
2016-12-23,1.3500,1.4700,1.3500,1.4000,1.4000,2773219,0.0000,1.0000
2016-12-22,2.2400,2.2800,1.3000,1.3400,1.3400,10874067,0.0000,1.0000
2016-12-21,3.0000,3.0800,2.9600,2.9700,2.9700,389205,0.0000,1.0000
2016-12-20,2.9900,3.1000,2.9200,2.9900,2.9900,292865,0.0000,1.0000
2016-12-19,3.0400,3.2500,2.9300,2.9900,2.9900,625999,0.0000,1.0000
2016-12-16,2.8700,3.2050,2.8500,3.0300,3.0300,2594659,0.0000,1.0000
2016-12-15,2.9000,2.9700,2.8300,2.8600,2.8600,379210,0.0000,1.0000
2016-12-14,2.9600,3.0300,2.8300,2.8800,2.8800,510767,0.0000,1.0000
2016-12-13,2.9400,3.0800,2.8500,2.9400,2.9400,572492,0.0000,1.0000
2016-12-12,2.9300,3.0200,2.8950,2.9200,2.9200,564145,0.0000,1.0000
2016-12-09,2.9400,3.2300,2.9155,2.9600,2.9600,789122,0.0000,1.0000
2016-12-08,3.0100,3.0300,2.8000,2.8900,2.8900,1047838,0.0000,1.0000
2016-12-07,3.3800,3.3800,2.9900,3.0100,3.0100,657999,0.0000,1.0000
2016-12-06,3.3500,3.4219,3.1250,3.3200,3.3200,397803,0.0000,1.0000
2016-12-05,3.2700,3.4200,3.2400,3.3200,3.3200,452478,0.0000,1.0000
2016-12-02,3.2600,3.3900,3.1886,3.2300,3.2300,240485,0.0000,1.0000
2016-12-01,3.4000,3.4600,3.2000,3.2400,3.2400,385066,0.0000,1.0000
2016-11-30,3.5200,3.5600,3.2683,3.3500,3.3500,523747,0.0000,1.0000
2016-11-29,3.5700,3.6600,3.4950,3.5200,3.5200,312752,0.0000,1.0000
2016-11-28,3.7000,3.7700,3.5600,3.5800,3.5800,385969,0.0000,1.0000
2016-11-25,3.9300,4.0500,3.6300,3.7700,3.7700,296674,0.0000,1.0000
2016-11-23,4.0000,4.0140,3.7800,3.9000,3.9000,573164,0.0000,1.0000
2016-11-22,3.8000,4.2000,3.7600,3.9600,3.9600,1100364,0.0000,1.0000
2016-11-21,3.6100,3.8135,3.5500,3.7300,3.7300,821447,0.0000,1.0000
2016-11-18,3.6400,3.6736,3.5200,3.6100,3.6100,381205,0.0000,1.0000
2016-11-17,3.5400,3.6700,3.4500,3.6200,3.6200,396381,0.0000,1.0000
2016-11-16,3.6500,3.6600,3.5100,3.5500,3.5500,364723,0.0000,1.0000
2016-11-15,3.6700,3.7023,3.5000,3.6500,3.6500,381296,0.0000,1.0000
2016-11-14,3.7600,3.9100,3.6300,3.6800,3.6800,717044,0.0000,1.0000
2016-11-11,3.5200,3.7400,3.5000,3.6600,3.6600,810485,0.0000,1.0000
2016-11-10,3.6400,3.6500,3.4310,3.5500,3.5500,811896,0.0000,1.0000
2016-11-09,3.5200,3.7200,3.4400,3.5300,3.5300,1077190,0.0000,1.0000
2016-11-08,3.6900,3.7490,3.3900,3.4200,3.4200,928458,0.0000,1.0000
2016-11-07,4.0000,4.0200,3.6200,3.7300,3.7300,569571,0.0000,1.0000
2016-11-04,4.6500,4.6500,3.7800,3.8300,3.8300,1189177,0.0000,1.0000
2016-11-03,5.0200,5.0400,4.6400,4.6600,4.6600,617730,0.0000,1.0000
2016-11-02,5.1000,5.1000,4.9500,5.0000,5.0000,436280,0.0000,1.0000
2016-11-01,5.0400,5.1800,4.9500,5.0900,5.0900,492986,0.0000,1.0000
2016-10-31,5.0300,5.1050,4.8600,5.0400,5.0400,507196,0.0000,1.0000
2016-10-28,5.1100,5.2000,4.9800,5.0200,5.0200,291541,0.0000,1.0000
2016-10-27,5.5100,5.5500,4.9700,5.1100,5.1100,469645,0.0000,1.0000
2016-10-26,5.6600,5.8899,5.3200,5.4200,5.4200,406781,0.0000,1.0000
2016-10-25,5.9000,5.9650,5.6700,5.6900,5.6900,262108,0.0000,1.0000
2016-10-24,5.8700,5.9150,5.7000,5.9000,5.9000,314695,0.0000,1.0000
2016-10-21,6.0000,6.1100,5.7800,5.8100,5.8100,335176,0.0000,1.0000
2016-10-20,6.1600,6.2600,6.0150,6.0800,6.0800,257019,0.0000,1.0000
2016-10-19,6.2700,6.2800,5.7300,6.1700,6.1700,550849,0.0000,1.0000
2016-10-18,6.3000,6.4250,6.2300,6.2800,6.2800,172028,0.0000,1.0000
2016-10-17,6.2200,6.3100,6.1100,6.2400,6.2400,238890,0.0000,1.0000
2016-10-14,6.8100,6.8200,6.2500,6.3200,6.3200,311968,0.0000,1.0000
2016-10-13,6.5500,6.8900,6.5300,6.6900,6.6900,261809,0.0000,1.0000
2016-10-12,6.9800,7.1490,6.5200,6.6700,6.6700,343432,0.0000,1.0000
2016-10-11,7.2500,7.2500,6.7438,6.9800,6.9800,373742,0.0000,1.0000
2016-10-10,7.2600,7.5400,7.2300,7.3600,7.3600,214154,0.0000,1.0000
2016-10-07,7.2800,7.3300,7.1200,7.1900,7.1900,268449,0.0000,1.0000
2016-10-06,7.5500,7.6500,7.2400,7.3000,7.3000,376475,0.0000,1.0000
2016-10-05,7.3700,7.9200,7.3300,7.6300,7.6300,400379,0.0000,1.0000
2016-10-04,7.4700,7.5200,7.2400,7.3300,7.3300,257395,0.0000,1.0000
2016-10-03,7.1700,7.5200,7.1600,7.4900,7.4900,352801,0.0000,1.0000
2016-09-30,7.2600,7.3000,6.9600,7.1600,7.1600,651911,0.0000,1.0000
2016-09-29,7.7900,7.8400,7.1800,7.2300,7.2300,530737,0.0000,1.0000
2016-09-28,7.9600,8.0000,7.6600,7.8400,7.8400,477022,0.0000,1.0000
2016-09-27,7.9200,8.4600,7.8300,7.9700,7.9700,487744,0.0000,1.0000
2016-09-26,8.3400,8.3500,7.8900,7.9400,7.9400,454111,0.0000,1.0000
2016-09-23,8.7700,8.9800,8.1000,8.4000,8.4000,632732,0.0000,1.0000
2016-09-22,8.2000,8.9800,7.8200,8.8600,8.8600,949389,0.0000,1.0000
2016-09-21,7.7000,8.5000,7.7000,8.1600,8.1600,1053316,0.0000,1.0000
2016-09-20,7.5400,7.7000,7.3400,7.4400,7.4400,452888,0.0000,1.0000
2016-09-19,6.8500,7.6600,6.7650,7.5400,7.5400,570882,0.0000,1.0000
2016-09-16,6.7800,7.0190,6.6700,6.8100,6.8100,275919,0.0000,1.0000
2016-09-15,7.1400,7.2200,6.7000,6.7800,6.7800,289093,0.0000,1.0000
2016-09-14,6.8000,7.2900,6.8000,7.1100,7.1100,375149,0.0000,1.0000
2016-09-13,7.0500,7.1100,6.4300,6.8000,6.8000,321889,0.0000,1.0000
2016-09-12,6.6100,7.2600,6.6010,7.1500,7.1500,390158,0.0000,1.0000
2016-09-09,7.0600,7.3600,6.6800,6.6900,6.6900,385244,0.0000,1.0000
2016-09-08,6.8100,7.3300,6.7400,7.1500,7.1500,480904,0.0000,1.0000
2016-09-07,6.5600,6.8390,6.4800,6.8100,6.8100,432284,0.0000,1.0000
2016-09-06,6.3500,6.7500,6.2650,6.4800,6.4800,345244,0.0000,1.0000
2016-09-02,6.5000,6.7099,6.2100,6.3200,6.3200,301974,0.0000,1.0000
2016-09-01,6.1200,6.5500,6.1200,6.4500,6.4500,474891,0.0000,1.0000
2016-08-31,6.1600,6.2000,5.9350,6.0900,6.0900,195090,0.0000,1.0000
2016-08-30,5.8900,6.2000,5.8100,6.1800,6.1800,240671,0.0000,1.0000
2016-08-29,5.6000,6.0900,5.4700,5.9100,5.9100,209214,0.0000,1.0000
2016-08-26,5.6500,5.8000,5.4200,5.5500,5.5500,196985,0.0000,1.0000
2016-08-25,5.7300,5.8800,5.5100,5.6100,5.6100,242891,0.0000,1.0000
2016-08-24,6.1900,6.4700,5.6960,5.7300,5.7300,347785,0.0000,1.0000
2016-08-23,6.2100,6.2300,6.0700,6.1900,6.1900,134880,0.0000,1.0000
2016-08-22,6.1400,6.2799,6.0086,6.1500,6.1500,181932,0.0000,1.0000
2016-08-19,6.0200,6.2000,5.9850,6.1000,6.1000,117004,0.0000,1.0000
2016-08-18,6.0700,6.1550,5.9500,6.0400,6.0400,137492,0.0000,1.0000
2016-08-17,6.1100,6.1956,5.8500,6.0900,6.0900,308828,0.0000,1.0000
2016-08-16,6.4400,6.4400,6.1000,6.1200,6.1200,207187,0.0000,1.0000
2016-08-15,6.3800,6.5600,6.1900,6.4400,6.4400,474378,0.0000,1.0000
2016-08-12,6.2000,6.3846,6.1500,6.3400,6.3400,219072,0.0000,1.0000
2016-08-11,6.1600,6.2300,6.0000,6.2100,6.2100,284268,0.0000,1.0000
2016-08-10,6.2200,6.2900,6.0300,6.0800,6.0800,219838,0.0000,1.0000
2016-08-09,6.0700,6.3300,5.8000,6.2400,6.2400,244382,0.0000,1.0000
2016-08-08,6.3400,6.5600,6.0100,6.0200,6.0200,325309,0.0000,1.0000
2016-08-05,5.7500,6.6810,5.5800,6.3100,6.3100,1255494,0.0000,1.0000
2016-08-04,5.6200,5.8400,5.4900,5.5800,5.5800,306636,0.0000,1.0000
2016-08-03,5.0900,5.6100,5.0900,5.6100,5.6100,332102,0.0000,1.0000
2016-08-02,5.2400,5.3100,5.0400,5.1300,5.1300,198803,0.0000,1.0000
2016-08-01,5.0400,5.3200,5.0200,5.2400,5.2400,284149,0.0000,1.0000
2016-07-29,5.1400,5.2150,4.9600,5.0400,5.0400,433113,0.0000,1.0000
2016-07-28,5.4700,5.5100,5.1200,5.1700,5.1700,256333,0.0000,1.0000
2016-07-27,5.4900,5.6600,5.4100,5.4800,5.4800,254943,0.0000,1.0000
2016-07-26,5.2300,5.6300,5.2050,5.4700,5.4700,303725,0.0000,1.0000
2016-07-25,5.1400,5.3300,5.0100,5.2500,5.2500,203851,0.0000,1.0000
2016-07-22,5.2100,5.2700,5.0300,5.1300,5.1300,136799,0.0000,1.0000
2016-07-21,5.2400,5.5000,5.1000,5.1800,5.1800,294331,0.0000,1.0000
2016-07-20,4.9700,5.2700,4.9300,5.1900,5.1900,730607,0.0000,1.0000
2016-07-19,5.3200,5.4690,4.9400,4.9600,4.9600,338714,0.0000,1.0000
2016-07-18,5.0800,5.3700,5.0000,5.3200,5.3200,428877,0.0000,1.0000
2016-07-15,5.0900,5.2350,5.0200,5.0600,5.0600,365447,0.0000,1.0000
2016-07-14,5.3300,5.4600,5.1000,5.1300,5.1300,187677,0.0000,1.0000
2016-07-13,5.4000,5.6300,5.2200,5.2500,5.2500,350456,0.0000,1.0000
2016-07-12,5.5000,5.6100,5.4200,5.4300,5.4300,381802,0.0000,1.0000
2016-07-11,5.6700,5.8100,5.4400,5.4500,5.4500,529518,0.0000,1.0000
2016-07-08,5.4700,5.7100,5.3900,5.6600,5.6600,365496,0.0000,1.0000
2016-07-07,5.3700,5.5300,5.1800,5.4600,5.4600,444098,0.0000,1.0000
2016-07-06,5.2200,5.5400,5.2200,5.3500,5.3500,401775,0.0000,1.0000
2016-07-05,5.6500,5.6500,5.2100,5.2600,5.2600,494519,0.0000,1.0000
2016-07-01,5.3300,5.6710,5.1000,5.5800,5.5800,309356,0.0000,1.0000
2016-06-30,5.3700,5.4800,5.1500,5.2100,5.2100,759465,0.0000,1.0000
2016-06-29,5.4000,5.5200,5.2700,5.3600,5.3600,334677,0.0000,1.0000
2016-06-28,4.8900,5.3500,4.8800,5.3300,5.3300,463643,0.0000,1.0000
2016-06-27,5.0000,5.0400,4.5900,4.7600,4.7600,856391,0.0000,1.0000
2016-06-24,5.0600,5.2700,5.0000,5.0400,5.0400,1711405,0.0000,1.0000
2016-06-23,5.2200,5.3950,5.2100,5.3600,5.3600,526885,0.0000,1.0000
2016-06-22,5.3600,5.7400,5.2050,5.2500,5.2500,434222,0.0000,1.0000
2016-06-21,5.5700,5.6999,5.1601,5.3900,5.3900,477362,0.0000,1.0000
2016-06-20,5.7400,5.8900,5.5500,5.5700,5.5700,292444,0.0000,1.0000
2016-06-17,5.8700,5.9700,5.6200,5.6800,5.6800,529760,0.0000,1.0000
2016-06-16,5.6500,5.8500,5.5400,5.8500,5.8500,281144,0.0000,1.0000
2016-06-15,5.7400,5.9300,5.6600,5.7000,5.7000,370911,0.0000,1.0000
2016-06-14,5.7000,5.9400,5.5700,5.6900,5.6900,354225,0.0000,1.0000
2016-06-13,5.6900,6.0000,5.5500,5.6300,5.6300,480409,0.0000,1.0000
2016-06-10,6.1100,6.1500,5.5600,5.7200,5.7200,782910,0.0000,1.0000
2016-06-09,6.6300,6.6400,6.0000,6.1200,6.1200,1059289,0.0000,1.0000
2016-06-08,6.8600,6.9200,6.7100,6.7500,6.7500,447588,0.0000,1.0000
2016-06-07,7.1100,7.1100,6.9100,6.9300,6.9300,483017,0.0000,1.0000
2016-06-06,7.3800,7.3800,6.9400,7.1400,7.1400,929030,0.0000,1.0000
2016-06-03,7.3400,7.3400,6.8600,6.9800,6.9800,658800,0.0000,1.0000
2016-06-02,7.2600,7.5500,7.2600,7.3800,7.3800,396253,0.0000,1.0000
2016-06-01,7.1800,7.4500,7.1200,7.3000,7.3000,416371,0.0000,1.0000
2016-05-31,6.9000,7.6630,6.9000,7.3900,7.3900,1747293,0.0000,1.0000
2016-05-27,6.9200,7.0600,6.7000,6.9000,6.9000,829924,0.0000,1.0000
2016-05-26,7.3700,7.5800,6.7700,6.9300,6.9300,4746939,0.0000,1.0000
2016-05-25,9.1700,10.0900,9.0400,9.7800,9.7800,504860,0.0000,1.0000
2016-05-24,9.2600,9.4700,8.9100,9.1400,9.1400,265200,0.0000,1.0000
2016-05-23,8.6800,9.2400,8.6100,9.1700,9.1700,365554,0.0000,1.0000
2016-05-20,7.8100,8.7700,7.8000,8.6700,8.6700,659350,0.0000,1.0000
2016-05-19,7.7800,8.3600,7.3100,7.6700,7.6700,502466,0.0000,1.0000
2016-05-18,7.4400,8.2999,7.4200,7.8000,7.8000,414305,0.0000,1.0000
2016-05-17,7.5800,7.9200,7.3500,7.4400,7.4400,312919,0.0000,1.0000
2016-05-16,7.2500,7.8899,7.1100,7.6700,7.6700,462348,0.0000,1.0000
2016-05-13,6.7900,7.3060,6.6000,6.9700,6.9700,469647,0.0000,1.0000
2016-05-12,7.4900,7.6800,6.3600,6.6400,6.6400,721141,0.0000,1.0000
2016-05-11,7.7400,7.9800,7.1300,7.1800,7.1800,400895,0.0000,1.0000
2016-05-10,7.3700,8.0000,7.2100,7.9000,7.9000,724365,0.0000,1.0000
2016-05-09,6.0700,7.2000,6.0700,7.0700,7.0700,481112,0.0000,1.0000
2016-05-06,6.4700,6.5500,5.9000,6.1200,6.1200,922549,0.0000,1.0000
2016-05-05,6.8700,6.8700,6.4500,6.8000,6.8000,320488,0.0000,1.0000
2016-05-04,7.5000,7.7000,6.6850,6.8400,6.8400,416545,0.0000,1.0000
2016-05-03,7.8800,8.3200,7.5100,7.6100,7.6100,439716,0.0000,1.0000
2016-05-02,8.5100,8.5370,7.9600,8.2800,8.2800,289459,0.0000,1.0000
2016-04-29,8.7800,8.8600,8.1500,8.3800,8.3800,603982,0.0000,1.0000
2016-04-28,9.2900,9.3600,8.8200,8.8900,8.8900,278939,0.0000,1.0000
2016-04-27,9.9000,10.5000,9.0900,9.3800,9.3800,393748,0.0000,1.0000
2016-04-26,11.3600,11.3600,9.7580,9.9950,9.9950,445956,0.0000,1.0000
2016-04-25,11.2500,11.5600,10.9500,11.2600,11.2600,277062,0.0000,1.0000
2016-04-22,10.9000,11.6600,10.8900,11.1700,11.1700,469701,0.0000,1.0000
2016-04-21,10.4100,10.9900,10.3000,10.9600,10.9600,344729,0.0000,1.0000
2016-04-20,10.0300,10.5450,9.9800,10.3900,10.3900,227720,0.0000,1.0000
2016-04-19,10.5000,10.6500,9.7300,10.0100,10.0100,411453,0.0000,1.0000
2016-04-18,10.2600,10.6700,10.0100,10.4700,10.4700,283377,0.0000,1.0000
2016-04-15,10.2800,10.4600,9.9700,10.2800,10.2800,167160,0.0000,1.0000
2016-04-14,10.6000,10.8800,10.2600,10.3500,10.3500,306671,0.0000,1.0000
2016-04-13,9.8300,10.4600,9.5800,10.4000,10.4000,359345,0.0000,1.0000
2016-04-12,9.9000,10.0700,9.3800,9.7100,9.7100,229566,0.0000,1.0000
2016-04-11,9.6600,9.9900,9.4000,9.9100,9.9100,299338,0.0000,1.0000
2016-04-08,10.2800,10.4200,9.2700,9.6000,9.6000,290393,0.0000,1.0000
2016-04-07,10.6800,11.0000,10.0000,10.0800,10.0800,334287,0.0000,1.0000
2016-04-06,9.4500,10.6600,9.4100,10.5900,10.5900,406393,0.0000,1.0000
2016-04-05,9.5600,9.9400,9.2900,9.4700,9.4700,278869,0.0000,1.0000
2016-04-04,9.1200,10.0899,8.9800,9.4600,9.4600,439859,0.0000,1.0000
2016-04-01,9.4000,9.5250,8.7900,8.9600,8.9600,494681,0.0000,1.0000
2016-03-31,9.1200,9.6100,8.7610,9.4900,9.4900,694759,0.0000,1.0000
2016-03-30,9.8200,10.5500,9.1699,9.2700,9.2700,464479,0.0000,1.0000
2016-03-29,9.7600,9.8000,8.8400,9.7100,9.7100,502624,0.0000,1.0000
2016-03-28,9.2900,9.9180,9.1715,9.7100,9.7100,451537,0.0000,1.0000
2016-03-24,9.2600,9.7300,8.4700,9.0600,9.0600,512559,0.0000,1.0000
2016-03-23,10.5800,10.9799,9.1268,9.2000,9.2000,633729,0.0000,1.0000
2016-03-22,10.2500,11.1100,10.0700,10.3400,10.3400,783221,0.0000,1.0000
2016-03-21,8.8300,11.5000,8.8300,10.5800,10.5800,1695139,0.0000,1.0000
2016-03-18,7.9700,8.9900,7.8700,8.7400,8.7400,544100,0.0000,1.0000
2016-03-17,7.6300,8.0500,7.5700,7.9100,7.9100,363319,0.0000,1.0000
2016-03-16,7.7300,8.3500,7.2700,7.4700,7.4700,326276,0.0000,1.0000
2016-03-15,8.3100,8.8800,7.6400,7.7200,7.7200,494016,0.0000,1.0000
2016-03-14,7.5700,8.4400,7.4000,8.0700,8.0700,273490,0.0000,1.0000
2016-03-11,7.4100,7.8100,7.3400,7.7100,7.7100,342175,0.0000,1.0000
2016-03-10,7.4500,7.7900,7.2100,7.3000,7.3000,282328,0.0000,1.0000
2016-03-09,8.1000,8.1500,7.0550,7.4900,7.4900,455295,0.0000,1.0000
2016-03-08,8.4800,8.7900,7.9400,8.0200,8.0200,600944,0.0000,1.0000
2016-03-07,7.3600,8.7500,7.3100,8.4700,8.4700,595638,0.0000,1.0000
2016-03-04,7.0000,7.8200,6.9200,7.3900,7.3900,399156,0.0000,1.0000
