timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-20,10.4000,10.4200,10.4000,10.4200,10.4200,26000,0.0000,1.0000
2018-04-19,10.3500,10.4400,10.3500,10.4100,10.4100,91679,0.0000,1.0000
2018-04-18,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2018-04-17,10.3500,10.3500,10.3499,10.3500,10.3500,93139,0.0000,1.0000
2018-04-16,10.4000,10.4100,10.3500,10.3500,10.3500,73200,0.0000,1.0000
2018-04-11,10.3500,10.3800,10.3500,10.3800,10.3800,50100,0.0000,1.0000
2018-04-09,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2018-04-06,10.4000,10.4000,10.3900,10.3900,10.3900,4185,0.0000,1.0000
2018-04-05,10.4000,10.4000,10.4000,10.4000,10.4000,1000,0.0000,1.0000
2018-04-03,10.3800,10.4099,10.3800,10.4099,10.4099,300,0.0000,1.0000
2018-04-02,10.4000,10.4500,10.4000,10.4500,10.4500,20519,0.0000,1.0000
2018-03-29,10.1900,10.4000,10.1900,10.4000,10.4000,15950,0.0000,1.0000
2018-03-28,10.3900,10.4000,10.3600,10.3600,10.3600,7825,0.0000,1.0000
2018-03-27,10.3400,10.4000,10.3400,10.4000,10.4000,58900,0.0000,1.0000
2018-03-26,10.2800,10.3450,10.2800,10.3450,10.3450,2710,0.0000,1.0000
2018-03-23,10.0200,10.3500,10.0200,10.2700,10.2700,15995,0.0000,1.0000
2018-03-21,10.3600,10.3600,10.3600,10.3600,10.3600,50000,0.0000,1.0000
2018-03-20,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2018-03-19,10.3600,10.3600,10.3600,10.3600,10.3600,50000,0.0000,1.0000
2018-03-15,10.3600,10.3600,10.3600,10.3600,10.3600,1000,0.0000,1.0000
2018-03-13,10.3700,10.4000,10.3700,10.4000,10.4000,4080,0.0000,1.0000
2018-03-12,10.3700,10.3700,10.3700,10.3700,10.3700,8800,0.0000,1.0000
2018-03-07,10.4100,10.4499,10.4000,10.4000,10.4000,110280,0.0000,1.0000
2018-03-06,10.3900,10.4500,10.3700,10.4400,10.4400,102025,0.0000,1.0000
2018-03-01,10.3700,10.4500,10.3700,10.4500,10.4500,24183,0.0000,1.0000
2018-02-28,10.2800,10.4000,10.2800,10.4000,10.4000,106800,0.0000,1.0000
2018-02-27,10.2600,10.3000,10.2600,10.3000,10.3000,103100,0.0000,1.0000
2018-02-23,10.3100,10.3100,10.3100,10.3100,10.3100,100,0.0000,1.0000
2018-02-21,10.3000,10.3001,10.3000,10.3001,10.3001,500,0.0000,1.0000
2018-02-20,10.2600,10.3200,10.1410,10.3000,10.3000,47030,0.0000,1.0000
2018-02-16,10.3100,10.3200,10.2800,10.2800,10.2800,130500,0.0000,1.0000
2018-02-15,10.3000,10.3200,10.3000,10.3000,10.3000,105337,0.0000,1.0000
2018-02-14,10.3100,10.3500,10.3100,10.3200,10.3200,97864,0.0000,1.0000
2018-02-13,10.3300,10.3300,10.3300,10.3300,10.3300,100,0.0000,1.0000
2018-02-09,10.3000,10.3500,10.3000,10.3500,10.3500,11400,0.0000,1.0000
2018-02-08,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2018-02-07,10.3000,10.3000,10.3000,10.3000,10.3000,13000,0.0000,1.0000
2018-02-06,10.2900,10.3100,10.2900,10.3000,10.3000,8625,0.0000,1.0000
2018-02-05,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2018-02-02,10.2300,10.2400,10.2300,10.2400,10.2400,4500,0.0000,1.0000
2018-02-01,10.2173,10.3050,10.1200,10.2300,10.2300,12428,0.0000,1.0000
2018-01-26,10.3300,10.3500,10.3300,10.3500,10.3500,3000,0.0000,1.0000
2018-01-25,10.1600,10.3500,10.1500,10.3100,10.3100,548662,0.0000,1.0000
2018-01-24,10.2700,10.2700,10.2500,10.2595,10.2595,7600,0.0000,1.0000
2018-01-23,10.2800,10.2900,10.2200,10.2900,10.2900,53600,0.0000,1.0000
2018-01-22,10.2500,10.2900,10.2500,10.2900,10.2900,4300,0.0000,1.0000
2018-01-19,10.1300,10.2500,10.1000,10.2500,10.2500,242202,0.0000,1.0000
2018-01-17,10.1400,10.1400,10.1400,10.1400,10.1400,30100,0.0000,1.0000
2018-01-12,10.1000,10.1200,10.0800,10.1200,10.1200,39700,0.0000,1.0000
2018-01-11,10.1200,10.1200,10.1200,10.1200,10.1200,200,0.0000,1.0000
2018-01-10,10.1100,10.1200,10.1000,10.1000,10.1000,20300,0.0000,1.0000
2018-01-09,10.1200,10.1200,10.1200,10.1200,10.1200,10000,0.0000,1.0000
2018-01-05,10.1300,10.1300,10.1000,10.1000,10.1000,500,0.0000,1.0000
2018-01-04,10.1000,10.1350,10.0999,10.1101,10.1101,8284,0.0000,1.0000
2018-01-03,10.0800,10.1000,10.0500,10.1000,10.1000,260450,0.0000,1.0000
2017-12-27,10.0500,10.0500,10.0500,10.0500,10.0500,400,0.0000,1.0000
2017-12-21,10.0700,10.0700,10.0500,10.0500,10.0500,209,0.0000,1.0000
2017-12-19,10.4550,10.4550,10.0600,10.0600,10.0600,1100,0.0000,1.0000
2017-12-18,10.1000,10.1000,10.0581,10.0700,10.0700,30000,0.0000,1.0000
2017-12-14,10.0800,10.1400,10.0800,10.1400,10.1400,200,0.0000,1.0000
2017-12-13,10.1250,10.1250,10.1250,10.1250,10.1250,100,0.0000,1.0000
2017-12-12,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2017-12-11,10.1200,10.1200,10.1200,10.1200,10.1200,200,0.0000,1.0000
2017-12-08,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2017-12-05,10.0900,10.1300,10.0900,10.1300,10.1300,416,0.0000,1.0000
2017-12-04,10.0700,10.1250,10.0600,10.1000,10.1000,15050,0.0000,1.0000
2017-12-01,10.0714,10.0714,10.0714,10.0714,10.0714,13,0.0000,1.0000
2017-11-30,9.9500,10.1000,9.9500,10.0714,10.0714,1500,0.0000,1.0000
2017-11-29,10.0899,10.0899,10.0600,10.0890,10.0890,3000,0.0000,1.0000
2017-11-21,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2017-11-17,10.1000,10.1190,10.1000,10.1190,10.1190,200,0.0000,1.0000
2017-11-14,10.1000,10.1000,10.0700,10.1000,10.1000,94400,0.0000,1.0000
2017-11-10,10.0800,10.1600,10.0800,10.1088,10.1088,585,0.0000,1.0000
2017-11-09,10.0500,10.0789,10.0500,10.0786,10.0786,30300,0.0000,1.0000
2017-11-08,10.0800,10.1000,10.0700,10.0800,10.0800,117400,0.0000,1.0000
2017-11-07,10.0600,10.0900,10.0500,10.0800,10.0800,6680,0.0000,1.0000
2017-11-06,10.0992,10.0992,10.0992,10.0992,10.0992,99,0.0000,1.0000
2017-11-01,10.1000,10.1000,10.0970,10.0992,10.0992,21200,0.0000,1.0000
2017-10-31,10.1600,10.1600,10.1600,10.1600,10.1600,367,0.0000,1.0000
2017-10-30,10.1200,10.1200,10.1200,10.1200,10.1200,25000,0.0000,1.0000
2017-10-27,10.1200,10.1500,10.1000,10.1000,10.1000,50700,0.0000,1.0000
2017-10-26,10.1400,10.1400,10.1200,10.1200,10.1200,50100,0.0000,1.0000
2017-10-25,10.1200,10.1200,10.1200,10.1200,10.1200,125,0.0000,1.0000
2017-10-23,10.1400,10.1700,10.1399,10.1399,10.1399,4705,0.0000,1.0000
2017-10-20,10.1400,10.1400,10.1400,10.1400,10.1400,500,0.0000,1.0000
2017-10-19,10.1400,10.1700,10.1200,10.1700,10.1700,203500,0.0000,1.0000
2017-10-18,10.1301,10.1414,10.1301,10.1414,10.1414,700,0.0000,1.0000
2017-10-17,10.1500,10.1500,10.1500,10.1500,10.1500,50000,0.0000,1.0000
2017-10-13,10.1700,10.1700,10.1700,10.1700,10.1700,30,0.0000,1.0000
2017-10-12,10.1800,10.1800,10.1700,10.1700,10.1700,50100,0.0000,1.0000
2017-10-11,10.1700,10.1800,10.1500,10.1800,10.1800,106543,0.0000,1.0000
2017-10-10,10.1100,10.1100,10.1100,10.1100,10.1100,20000,0.0000,1.0000
2017-10-05,10.1100,10.1100,10.1100,10.1100,10.1100,1000,0.0000,1.0000
2017-10-03,10.1000,10.1110,10.1000,10.1100,10.1100,13000,0.0000,1.0000
2017-10-02,10.1100,10.1100,10.1100,10.1100,10.1100,5000,0.0000,1.0000
2017-09-29,10.1200,10.1300,10.1000,10.1100,10.1100,16300,0.0000,1.0000
2017-09-28,10.1184,10.1200,10.1184,10.1200,10.1200,2200,0.0000,1.0000
2017-09-27,10.1112,10.1200,10.1112,10.1200,10.1200,2270,0.0000,1.0000
2017-09-26,10.1000,10.1011,10.1000,10.1011,10.1011,1070,0.0000,1.0000
2017-09-25,10.0900,10.0900,10.0900,10.0900,10.0900,4600,0.0000,1.0000
2017-09-20,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2017-09-18,10.1100,10.1100,10.1100,10.1100,10.1100,1000,0.0000,1.0000
2017-09-15,10.1000,10.1000,10.0900,10.0900,10.0900,123300,0.0000,1.0000
2017-09-14,10.0900,10.0901,10.0800,10.0800,10.0800,611791,0.0000,1.0000
2017-09-13,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-09-12,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-09-11,10.1200,10.1200,10.0900,10.0900,10.0900,15400,0.0000,1.0000
2017-09-08,10.1200,10.1300,10.0900,10.1029,10.1029,60000,0.0000,1.0000
2017-09-07,10.1100,10.1200,10.1100,10.1200,10.1200,151187,0.0000,1.0000
2017-09-06,10.1000,10.1300,10.0900,10.1300,10.1300,94839,0.0000,1.0000
2017-09-05,10.1000,10.1700,10.1000,10.1000,10.1000,90700,0.0000,1.0000
2017-09-01,10.1000,10.1400,10.1000,10.1400,10.1400,2200,0.0000,1.0000
2017-08-31,10.1300,10.1300,10.1300,10.1300,10.1300,10349,0.0000,1.0000
2017-08-30,10.1500,10.1700,10.1500,10.1500,10.1500,9501,0.0000,1.0000
2017-08-29,10.1000,10.1600,10.1000,10.1500,10.1500,154800,0.0000,1.0000
2017-08-28,10.1000,10.1200,10.0907,10.1000,10.1000,217890,0.0000,1.0000
2017-08-25,10.0800,10.0900,10.0800,10.0900,10.0900,1000,0.0000,1.0000
2017-08-24,10.0885,10.1000,10.0885,10.1000,10.1000,500,0.0000,1.0000
2017-08-23,10.0800,10.1200,10.0800,10.1179,10.1179,39000,0.0000,1.0000
2017-08-22,10.0600,10.1200,10.0600,10.1000,10.1000,17700,0.0000,1.0000
2017-08-21,10.1100,10.1500,10.0600,10.1000,10.1000,94200,0.0000,1.0000
2017-08-18,10.0600,10.1000,10.0500,10.1000,10.1000,259300,0.0000,1.0000
2017-08-17,10.0507,10.0507,10.0507,10.0507,10.0507,1000,0.0000,1.0000
2017-08-16,10.0700,10.0700,10.0600,10.0600,10.0600,2000,0.0000,1.0000
2017-08-15,10.0800,10.0800,10.0700,10.0700,10.0700,5600,0.0000,1.0000
2017-08-14,10.1000,10.1000,10.0500,10.0900,10.0900,8833,0.0000,1.0000
2017-08-11,10.0600,10.0800,10.0600,10.0700,10.0700,30150,0.0000,1.0000
2017-08-10,10.0700,10.0850,10.0700,10.0801,10.0801,18072,0.0000,1.0000
2017-08-09,10.0500,10.0750,10.0500,10.0700,10.0700,157317,0.0000,1.0000
2017-08-08,10.0700,10.0700,10.0500,10.0608,10.0608,8240,0.0000,1.0000
2017-08-07,10.0700,10.0700,10.0500,10.0515,10.0515,27750,0.0000,1.0000
2017-08-04,10.0600,10.0600,10.0600,10.0600,10.0600,1660,0.0000,1.0000
2017-08-03,10.0401,10.1000,10.0400,10.0801,10.0801,131125,0.0000,1.0000
2017-08-02,10.0700,10.0700,10.0400,10.0400,10.0400,49600,0.0000,1.0000
2017-08-01,10.0450,10.0700,10.0422,10.0693,10.0693,39190,0.0000,1.0000
2017-07-31,10.0400,10.0500,10.0300,10.0500,10.0500,233029,0.0000,1.0000
2017-07-28,10.0300,10.0400,10.0295,10.0400,10.0400,401009,0.0000,1.0000
2017-07-27,10.0200,10.0500,10.0000,10.0300,10.0300,4056064,0.0000,1.0000
