timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-07,0.0243,0.0243,0.0194,0.0194,0.5820,12000,0.0000,1.0000
2012-06-06,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-06-05,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-06-04,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-06-01,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-31,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-30,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-29,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-25,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-24,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-23,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-22,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-21,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-18,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-17,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-16,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-15,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-14,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-11,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-10,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-09,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-08,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-07,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-04,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-03,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-02,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-05-01,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-30,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-27,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-26,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-25,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-24,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-23,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-20,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-19,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-18,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-17,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-16,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-13,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-12,0.0400,0.0400,0.0400,0.0400,1.2000,0,0.0000,1.0000
2012-04-11,0.0400,0.0400,0.0400,0.0400,1.2000,20000,0.0000,1.0000
2012-04-10,0.0450,0.0450,0.0450,0.0450,1.3500,350,0.0000,1.0000
2012-04-09,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-04-05,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-04-04,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-04-03,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-04-02,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-03-30,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-03-29,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-03-28,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-03-27,0.0410,0.0410,0.0410,0.0410,1.2300,0,0.0000,1.0000
2012-03-26,0.0410,0.0410,0.0410,0.0410,1.2300,1000,0.0000,1.0000
2012-03-23,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-22,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-21,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-20,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-19,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-16,0.0530,0.0530,0.0530,0.0530,1.5900,0,0.0000,1.0000
2012-03-15,0.0530,0.0530,0.0530,0.0530,1.5900,5000,0.0000,1.0000
2012-03-14,0.0560,0.0560,0.0560,0.0560,1.6800,20000,0.0000,1.0000
2012-03-13,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-12,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-09,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-08,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-07,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-06,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-05,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-02,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-03-01,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-29,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-28,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-27,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-24,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-23,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-22,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-21,0.0460,0.0460,0.0460,0.0460,1.3800,0,0.0000,1.0000
2012-02-17,0.0460,0.0460,0.0460,0.0460,1.3800,10000,0.0000,1.0000
2012-02-16,0.0390,0.0390,0.0390,0.0390,1.1700,0,0.0000,1.0000
2012-02-15,0.0390,0.0390,0.0390,0.0390,1.1700,0,0.0000,1.0000
2012-02-14,0.0390,0.0390,0.0390,0.0390,1.1700,0,0.0000,1.0000
2012-02-13,0.0390,0.0390,0.0390,0.0390,1.1700,60000,0.0000,1.0000
2012-02-10,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-09,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-08,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-07,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-06,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-03,0.0552,0.0552,0.0552,0.0552,1.6560,0,0.0000,1.0000
2012-02-02,0.0552,0.0552,0.0552,0.0552,1.6560,1000,0.0000,1.0000
2012-02-01,0.0595,0.0595,0.0595,0.0595,1.7850,0,0.0000,1.0000
2012-01-31,0.0595,0.0595,0.0595,0.0595,1.7850,0,0.0000,1.0000
2012-01-30,0.0595,0.0595,0.0595,0.0595,1.7850,0,0.0000,1.0000
2012-01-27,0.0595,0.0595,0.0595,0.0595,1.7850,0,0.0000,1.0000
2012-01-26,0.0595,0.0595,0.0595,0.0595,1.7850,0,0.0000,1.0000
2012-01-25,0.0595,0.0595,0.0595,0.0595,1.7850,850,0.0000,1.0000
2012-01-24,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-23,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-20,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-19,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-18,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-17,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-13,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2012-01-12,0.0590,0.0590,0.0590,0.0590,1.7700,5000,0.0000,1.0000
2012-01-11,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-10,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-09,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-06,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-05,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-04,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2012-01-03,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-30,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-29,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-28,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-27,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-23,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-22,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-21,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-20,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-19,0.0532,0.0532,0.0532,0.0532,1.5960,0,0.0000,1.0000
2011-12-16,0.0431,0.0532,0.0431,0.0532,1.5960,10700,0.0000,1.0000
2011-12-15,0.0392,0.0392,0.0392,0.0392,1.1760,0,0.0000,1.0000
2011-12-14,0.0392,0.0392,0.0392,0.0392,1.1760,0,0.0000,1.0000
2011-12-13,0.0392,0.0392,0.0392,0.0392,1.1760,0,0.0000,1.0000
2011-12-12,0.0392,0.0392,0.0392,0.0392,1.1760,0,0.0000,1.0000
2011-12-09,0.0392,0.0392,0.0392,0.0392,1.1760,0,0.0000,1.0000
2011-12-08,0.0392,0.0392,0.0392,0.0392,1.1760,20000,0.0000,1.0000
2011-12-07,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-12-06,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-12-05,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-12-02,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-12-01,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-11-30,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-11-29,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-11-28,0.0527,0.0527,0.0527,0.0527,1.5810,0,0.0000,1.0000
2011-11-25,0.0527,0.0527,0.0527,0.0527,1.5810,500,0.0000,1.0000
2011-11-23,0.0432,0.0432,0.0432,0.0432,1.2960,0,0.0000,1.0000
2011-11-22,0.0432,0.0432,0.0432,0.0432,1.2960,1000,0.0000,1.0000
2011-11-21,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-18,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-17,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-16,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-15,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-14,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-11,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-10,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-09,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-08,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-07,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-04,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-03,0.0500,0.0500,0.0500,0.0500,1.5000,0,0.0000,1.0000
2011-11-02,0.0500,0.0500,0.0500,0.0500,1.5000,10000,0.0000,1.0000
2011-11-01,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-31,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-28,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-27,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-26,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-25,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-24,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-21,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-20,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-19,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-18,0.0590,0.0590,0.0590,0.0590,1.7700,0,0.0000,1.0000
2011-10-17,0.0590,0.0590,0.0590,0.0590,1.7700,1000,0.0000,1.0000
2011-10-14,0.0591,0.0591,0.0591,0.0591,1.7730,5000,0.0000,1.0000
2011-10-13,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-12,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-11,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-10,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-07,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-06,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-05,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-04,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-10-03,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-09-30,0.0481,0.0481,0.0481,0.0481,1.4430,0,0.0000,1.0000
2011-09-29,0.0481,0.0481,0.0481,0.0481,1.4430,1000,0.0000,1.0000
2011-09-28,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-27,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-26,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-23,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-22,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-21,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-20,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-19,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-16,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-15,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-14,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-13,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-12,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-09,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-08,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-07,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-06,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-02,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-09-01,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-31,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-30,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-29,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-26,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-25,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-24,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-23,0.0760,0.0760,0.0760,0.0760,2.2800,24000,0.0000,1.0000
2011-08-22,0.0760,0.0760,0.0760,0.0760,2.2800,0,0.0000,1.0000
2011-08-19,0.0760,0.0760,0.0760,0.0760,2.2800,26000,0.0000,1.0000
2011-08-18,0.0807,0.0807,0.0800,0.0800,2.4000,50300,0.0000,1.0000
2011-08-17,0.0663,0.0663,0.0663,0.0663,1.9890,0,0.0000,1.0000
2011-08-16,0.0663,0.0663,0.0663,0.0663,1.9890,0,0.0000,1.0000
2011-08-15,0.0663,0.0663,0.0663,0.0663,1.9890,3470,0.0000,1.0000
2011-08-12,0.0758,0.0758,0.0758,0.0758,2.2740,0,0.0000,1.0000
2011-08-11,0.0758,0.0758,0.0758,0.0758,2.2740,0,0.0000,1.0000
2011-08-10,0.0758,0.0758,0.0758,0.0758,2.2740,0,0.0000,1.0000
2011-08-09,0.0758,0.0758,0.0758,0.0758,2.2740,0,0.0000,1.0000
2011-08-08,0.0758,0.0758,0.0758,0.0758,2.2740,1350,0.0000,1.0000
2011-08-05,0.0661,0.0661,0.0661,0.0661,1.9830,222,0.0000,1.0000
2011-08-04,0.0666,0.0680,0.0666,0.0680,2.0400,38500,0.0000,1.0000
2011-08-03,0.0885,0.0885,0.0885,0.0885,2.6550,0,0.0000,1.0000
2011-08-02,0.0885,0.0885,0.0885,0.0885,2.6550,200,0.0000,1.0000
2011-08-01,0.0790,0.0790,0.0790,0.0790,2.3700,0,0.0000,1.0000
2011-07-29,0.0790,0.0790,0.0790,0.0790,2.3700,0,0.0000,1.0000
2011-07-28,0.0790,0.0790,0.0790,0.0790,2.3700,0,0.0000,1.0000
2011-07-27,0.0790,0.0790,0.0790,0.0790,2.3700,0,0.0000,1.0000
2011-07-26,0.0790,0.0790,0.0790,0.0790,2.3700,0,0.0000,1.0000
2011-07-25,0.0896,0.0896,0.0790,0.0790,2.3700,10600,0.0000,1.0000
2011-07-22,0.0789,0.0789,0.0789,0.0789,2.3670,3000,0.0000,1.0000
2011-07-21,0.0787,0.0787,0.0787,0.0787,2.3610,0,0.0000,1.0000
2011-07-20,0.0787,0.0787,0.0787,0.0787,2.3610,0,0.0000,1.0000
2011-07-19,0.0787,0.0787,0.0787,0.0787,2.3610,0,0.0000,1.0000
2011-07-18,0.0787,0.0787,0.0787,0.0787,2.3610,0,0.0000,1.0000
2011-07-15,0.0785,0.0787,0.0785,0.0787,2.3610,7400,0.0000,1.0000
2011-07-14,0.0679,0.0679,0.0679,0.0679,2.0370,0,0.0000,1.0000
2011-07-13,0.0679,0.0679,0.0679,0.0679,2.0370,475,0.0000,1.0000
2011-07-12,0.0675,0.0675,0.0675,0.0675,2.0250,1000,0.0000,1.0000
2011-07-11,0.0778,0.0778,0.0778,0.0778,2.3340,0,0.0000,1.0000
2011-07-08,0.0778,0.0778,0.0778,0.0778,2.3340,300,0.0000,1.0000
2011-07-07,0.0776,0.0776,0.0776,0.0776,2.3280,0,0.0000,1.0000
2011-07-06,0.0776,0.0776,0.0776,0.0776,2.3280,1000,0.0000,1.0000
2011-07-05,0.0705,0.0705,0.0705,0.0705,2.1150,0,0.0000,1.0000
2011-07-01,0.0705,0.0705,0.0705,0.0705,2.1150,0,0.0000,1.0000
2011-06-30,0.0829,0.0829,0.0650,0.0705,2.1150,28000,0.0000,1.0000
2011-06-29,0.0925,0.0925,0.0925,0.0925,2.7750,0,0.0000,1.0000
2011-06-28,0.0925,0.0925,0.0925,0.0925,2.7750,0,0.0000,1.0000
2011-06-27,0.0925,0.0925,0.0925,0.0925,2.7750,0,0.0000,1.0000
2011-06-24,0.0925,0.0925,0.0925,0.0925,2.7750,0,0.0000,1.0000
2011-06-23,0.0925,0.0925,0.0925,0.0925,2.7750,0,0.0000,1.0000
2011-06-22,0.0669,0.0925,0.0669,0.0925,2.7750,23000,0.0000,1.0000
2011-06-21,0.0771,0.0771,0.0771,0.0771,2.3130,500,0.0000,1.0000
2011-06-20,0.0800,0.0800,0.0800,0.0800,2.4000,0,0.0000,1.0000
2011-06-17,0.0800,0.0800,0.0800,0.0800,2.4000,0,0.0000,1.0000
2011-06-16,0.0800,0.0800,0.0800,0.0800,2.4000,0,0.0000,1.0000
2011-06-15,0.0800,0.0800,0.0800,0.0800,2.4000,12500,0.0000,1.0000
2011-06-14,0.0767,0.0767,0.0767,0.0767,2.3010,0,0.0000,1.0000
2011-06-13,0.0767,0.0767,0.0767,0.0767,2.3010,0,0.0000,1.0000
2011-06-10,0.0767,0.0767,0.0767,0.0767,2.3010,0,0.0000,1.0000
2011-06-09,0.0767,0.0767,0.0767,0.0767,2.3010,0,0.0000,1.0000
2011-06-08,0.0767,0.0767,0.0767,0.0767,2.3010,3000,0.0000,1.0000
2011-06-07,0.0817,0.0817,0.0817,0.0817,2.4510,0,0.0000,1.0000
2011-06-06,0.0817,0.0817,0.0817,0.0817,2.4510,1300,0.0000,1.0000
2011-06-03,0.0788,0.0788,0.0788,0.0788,2.3640,0,0.0000,1.0000
2011-06-02,0.0788,0.0788,0.0788,0.0788,2.3640,38000,0.0000,1.0000
2011-06-01,0.0823,0.0823,0.0823,0.0823,2.4690,2000,0.0000,1.0000
2011-05-31,0.0767,0.0767,0.0767,0.0767,2.3010,0,0.0000,1.0000
2011-05-27,0.0767,0.0767,0.0767,0.0767,2.3010,1000,0.0000,1.0000
2011-05-26,0.0789,0.0789,0.0789,0.0789,2.3670,0,0.0000,1.0000
2011-05-25,0.0789,0.0789,0.0789,0.0789,2.3670,0,0.0000,1.0000
2011-05-24,0.0789,0.0789,0.0789,0.0789,2.3670,400,0.0000,1.0000
2011-05-23,0.0750,0.0750,0.0750,0.0750,2.2500,0,0.0000,1.0000
2011-05-20,0.0750,0.0750,0.0750,0.0750,2.2500,0,0.0000,1.0000
2011-05-19,0.0750,0.0750,0.0750,0.0750,2.2500,0,0.0000,1.0000
2011-05-18,0.0750,0.0750,0.0750,0.0750,2.2500,10000,0.0000,1.0000
2011-05-17,0.0926,0.0926,0.0926,0.0926,2.7780,0,0.0000,1.0000
2011-05-16,0.0926,0.0926,0.0926,0.0926,2.7780,1000,0.0000,1.0000
2011-05-13,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-12,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-11,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-10,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-09,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-06,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-05,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-04,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-03,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-05-02,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-04-29,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-04-28,0.0941,0.0941,0.0941,0.0941,2.8230,0,0.0000,1.0000
2011-04-27,0.0941,0.0941,0.0941,0.0941,2.8230,1200,0.0000,1.0000
2011-04-26,0.0839,0.0839,0.0839,0.0839,2.5170,12000,0.0000,1.0000
2011-04-25,0.0994,0.0994,0.0994,0.0994,2.9820,5000,0.0000,1.0000
2011-04-21,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-20,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-19,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-18,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-15,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-14,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-13,0.0913,0.0913,0.0913,0.0913,2.7390,0,0.0000,1.0000
2011-04-12,0.0965,0.0965,0.0913,0.0913,2.7390,3100,0.0000,1.0000
2011-04-11,0.0887,0.0887,0.0887,0.0887,2.6610,0,0.0000,1.0000
2011-04-08,0.0887,0.0887,0.0887,0.0887,2.6610,0,0.0000,1.0000
2011-04-07,0.0887,0.0887,0.0887,0.0887,2.6610,1500,0.0000,1.0000
2011-04-06,0.1140,0.1140,0.1140,0.1140,3.4200,0,0.0000,1.0000
2011-04-05,0.1140,0.1140,0.1140,0.1140,3.4200,0,0.0000,1.0000
2011-04-04,0.1140,0.1140,0.1140,0.1140,3.4200,0,0.0000,1.0000
2011-04-01,0.1165,0.1165,0.1140,0.1140,3.4200,30300,0.0000,1.0000
2011-03-31,0.1132,0.1132,0.1132,0.1132,3.3960,900,0.0000,1.0000
2011-03-30,0.1023,0.1023,0.1023,0.1023,3.0690,0,0.0000,1.0000
2011-03-29,0.1023,0.1023,0.1023,0.1023,3.0690,0,0.0000,1.0000
2011-03-28,0.1023,0.1023,0.1023,0.1023,3.0690,0,0.0000,1.0000
2011-03-25,0.1023,0.1023,0.1023,0.1023,3.0690,27500,0.0000,1.0000
2011-03-24,0.1072,0.1072,0.1072,0.1072,3.2160,0,0.0000,1.0000
2011-03-23,0.1072,0.1072,0.1072,0.1072,3.2160,0,0.0000,1.0000
2011-03-22,0.1072,0.1072,0.1072,0.1072,3.2160,2000,0.0000,1.0000
2011-03-21,0.1228,0.1228,0.1228,0.1228,3.6840,22500,0.0000,1.0000
2011-03-18,0.0967,0.0967,0.0967,0.0967,2.9010,0,0.0000,1.0000
2011-03-17,0.0967,0.0967,0.0967,0.0967,2.9010,0,0.0000,1.0000
2011-03-16,0.0967,0.0967,0.0967,0.0967,2.9010,0,0.0000,1.0000
2011-03-15,0.0967,0.0967,0.0967,0.0967,2.9010,15000,0.0000,1.0000
2011-03-14,0.1180,0.1180,0.1180,0.1180,3.5400,1000,0.0000,1.0000
2011-03-11,0.1177,0.1183,0.1027,0.1183,3.5490,7000,0.0000,1.0000
2011-03-10,0.1128,0.1178,0.1128,0.1178,3.5340,7500,0.0000,1.0000
2011-03-09,0.1181,0.1181,0.1181,0.1181,3.5430,0,0.0000,1.0000
